theta,m,t,delta,set
8.999999999999998,3,0.2424893672697229,1.0,train
2.333333333333334,0,1.9233122053567886,0.0,train
0.4285714285714286,1,1.3431869094118845,1.0,train
1.0,0,1.3812211723247398,0.0,train
1.0,1,0.019100925707604,1.0,train
8.999999999999998,8,0.05220128026949582,1.0,train
0.4285714285714286,3,0.5296472963884976,1.0,train
1.0,0,2.3271329283230004,0.0,train
0.4285714285714286,0,2.082245986077202,0.0,train
2.333333333333334,0,1.4259156142796554,0.0,train
0.4285714285714286,0,4.744163072620841,0.0,train
8.999999999999998,1,0.02201445091268504,1.0,train
8.999999999999998,12,0.34913578828589614,1.0,train
2.333333333333334,1,0.07978670523233032,1.0,train
0.11111111111111116,0,4.139067409109845,0.0,train
0.4285714285714286,0,4.444925867755445,0.0,train
8.999999999999998,11,0.013749926880595016,1.0,train
2.333333333333334,0,3.850926854250708,0.0,train
0.4285714285714286,1,0.30032197619230017,1.0,train
1.0,1,0.9304863195822117,1.0,train
1.0,0,0.6080636408284028,0.0,train
1.0,0,1.838412712478025,0.0,train
8.999999999999998,4,0.42387026977470876,1.0,train
2.333333333333334,2,0.6463104579879771,1.0,train
8.999999999999998,4,0.25451779606496566,1.0,train
0.11111111111111116,1,0.013951185807229205,0.0,train
1.0,0,1.5976499389388947,0.0,train
0.4285714285714286,0,4.827167323675658,0.0,train
2.333333333333334,2,1.2648778448864113,1.0,train
0.11111111111111116,0,0.8569354969037473,0.0,train
1.0,4,0.7566479029022563,1.0,train
1.0,0,2.924585896507035,0.0,train
8.999999999999998,20,0.03504183055225352,1.0,train
0.4285714285714286,0,4.66784865608915,0.0,train
1.0,1,1.3781644070201182,1.0,train
0.4285714285714286,0,4.031333394624298,0.0,train
1.0,0,2.1375670436193888,0.0,train
0.4285714285714286,1,3.2283557962787555,0.0,train
1.0,0,0.04818731100476814,0.0,train
0.4285714285714286,0,0.28922872631776064,0.0,train
1.0,0,3.177155509279358,0.0,train
2.333333333333334,6,0.12123056167025568,1.0,train
0.4285714285714286,0,3.641316638384338,0.0,train
0.11111111111111116,0,5.756029531637267,0.0,train
2.333333333333334,1,0.8382277619537726,1.0,train
0.4285714285714286,2,1.141833444753069,1.0,train
1.0,0,4.108189680287708,0.0,train
1.0,0,5.097912758166279,0.0,train
1.0,0,3.7774277385518094,0.0,train
0.11111111111111116,0,1.4523975639872924,0.0,train
0.4285714285714286,0,5.400497539924427,0.0,train
0.4285714285714286,0,3.484999439508071,0.0,train
0.11111111111111116,0,3.8480401412410874,0.0,train
2.333333333333334,2,0.6685610508433192,1.0,train
8.999999999999998,0,1.586640261966282,0.0,train
2.333333333333334,0,5.826257678545198,0.0,train
2.333333333333334,2,0.005654859642308209,1.0,train
2.333333333333334,3,0.09972702972778819,1.0,train
0.4285714285714286,0,0.3073717193579619,0.0,train
8.999999999999998,16,0.005366491275696222,1.0,train
0.11111111111111116,0,2.260489670411017,0.0,train
8.999999999999998,0,4.78363425580642,0.0,train
0.11111111111111116,1,1.0802095825285807,1.0,train
1.0,2,0.037569704656730055,1.0,train
1.0,1,0.6580593117717453,1.0,train
8.999999999999998,6,0.0034968970887713697,1.0,train
0.11111111111111116,0,4.864541920192153,0.0,train
0.4285714285714286,0,1.3139841650723507,0.0,train
2.333333333333334,5,0.12165347749088132,1.0,train
0.11111111111111116,0,1.9636596427566537,0.0,train
8.999999999999998,0,2.574843087896086,0.0,train
2.333333333333334,3,0.046720008454373595,1.0,train
0.4285714285714286,0,1.1581441516069295,0.0,train
8.999999999999998,27,0.0856218993753048,1.0,train
2.333333333333334,0,5.0609321177347475,0.0,train
0.4285714285714286,0,5.061506661548872,0.0,train
0.11111111111111116,0,2.249180933861081,0.0,train
1.0,0,4.896493814970502,0.0,train
8.999999999999998,13,0.04053978346280009,1.0,train
8.999999999999998,5,0.4217148256210858,1.0,train
8.999999999999998,10,0.04624201458062859,1.0,train
1.0,1,2.212028312112592,1.0,train
0.11111111111111116,0,2.998876884589704,0.0,train
0.4285714285714286,0,5.277125270820939,0.0,train
2.333333333333334,0,5.797374582520698,0.0,train
0.4285714285714286,0,0.7163502274676801,0.0,train
0.4285714285714286,0,4.722527797229119,0.0,train
2.333333333333334,15,0.018617895907436854,1.0,train
0.11111111111111116,0,2.0817647483716373,0.0,train
8.999999999999998,0,5.809024818347133,0.0,train
8.999999999999998,16,0.15864989931102458,1.0,train
0.11111111111111116,0,0.8058047468215577,0.0,train
1.0,1,3.0789386785171073,1.0,train
0.11111111111111116,0,5.028633574443493,0.0,train
2.333333333333334,2,1.3789676909268396,1.0,train
2.333333333333334,0,2.136872326083127,0.0,train
8.999999999999998,5,0.007861893969235341,1.0,train
0.4285714285714286,0,5.002940219845038,0.0,train
8.999999999999998,2,0.6344007981538891,1.0,train
2.333333333333334,0,4.619896765272546,0.0,train
2.333333333333334,0,5.719948822210471,0.0,train
1.0,0,1.1797259804930162,0.0,train
0.11111111111111116,0,2.157647105064126,0.0,train
0.11111111111111116,0,0.6291595467822737,0.0,train
8.999999999999998,4,0.18921537577831565,1.0,train
0.4285714285714286,0,0.7334299412633845,0.0,train
0.11111111111111116,2,0.03321260513809523,1.0,train
8.999999999999998,5,0.8997317850027654,1.0,train
2.333333333333334,3,0.3021237103116908,1.0,train
1.0,0,1.0231231574061026,0.0,train
2.333333333333334,1,0.0062243237738501605,1.0,train
0.4285714285714286,0,0.9642265654451181,0.0,train
0.4285714285714286,0,0.0736877781458225,0.0,train
0.4285714285714286,1,1.826344707176928,1.0,train
2.333333333333334,3,0.14224887620306592,1.0,train
1.0,5,0.008995857985548566,1.0,train
0.11111111111111116,0,0.9285832650918531,0.0,train
1.0,2,0.32350165556522853,1.0,train
2.333333333333334,4,0.23399007041742512,1.0,train
2.333333333333334,0,0.6989167068490658,0.0,train
0.11111111111111116,1,0.009255921045532012,1.0,train
0.11111111111111116,0,4.46453355898218,0.0,train
1.0,0,4.984452343907262,0.0,train
8.999999999999998,12,0.044302122879560625,1.0,train
0.4285714285714286,1,0.8944110796244545,1.0,train
2.333333333333334,1,0.42366901767371984,1.0,train
0.11111111111111116,0,3.476488964458871,0.0,train
1.0,3,0.3537521230256148,1.0,train
0.4285714285714286,1,1.2504353908789854,1.0,train
8.999999999999998,1,0.04213665598449664,1.0,train
8.999999999999998,5,0.02852378908171769,1.0,train
8.999999999999998,1,0.10250132807129393,1.0,train
1.0,2,1.7087083073936942,1.0,train
0.11111111111111116,0,5.534729525529973,0.0,train
8.999999999999998,7,0.4341321963959313,1.0,train
8.999999999999998,3,0.0571697292252229,0.0,train
1.0,1,1.5571995377993166,1.0,train
8.999999999999998,11,0.25623610110084066,1.0,train
2.333333333333334,4,0.38120730880627357,1.0,train
0.4285714285714286,0,1.5847355995095702,0.0,train
0.11111111111111116,0,4.087438990740941,0.0,train
1.0,0,2.460053911081806,0.0,train
1.0,1,0.33477930152138463,1.0,train
8.999999999999998,3,0.0882483395911434,1.0,train
1.0,1,0.13888157957249936,0.0,train
0.4285714285714286,0,1.9605722238226124,0.0,train
8.999999999999998,1,0.11813354108657181,0.0,train
1.0,0,1.4458488249095927,0.0,train
0.11111111111111116,0,0.5640918437494189,0.0,train
2.333333333333334,3,0.12757254438032448,1.0,train
0.4285714285714286,0,2.4070202572686705,0.0,train
1.0,1,0.2946175455498535,1.0,train
8.999999999999998,7,0.11118553836699992,1.0,train
2.333333333333334,0,5.534172498553532,0.0,train
0.11111111111111116,0,2.2771679290875904,0.0,train
0.11111111111111116,0,4.04851489981796,0.0,train
0.11111111111111116,0,3.503462501783332,0.0,train
8.999999999999998,22,0.0018469042494056326,1.0,train
0.4285714285714286,1,0.4371198179874673,1.0,train
0.11111111111111116,0,1.067564325400212,0.0,train
8.999999999999998,1,1.8182507206918876,1.0,train
1.0,0,1.059729778342188,0.0,train
0.11111111111111116,0,0.8260001015668139,0.0,train
2.333333333333334,3,0.6420335389782518,1.0,train
2.333333333333334,3,0.049603823546317705,1.0,train
0.11111111111111116,0,2.3472091504769295,0.0,train
8.999999999999998,3,0.2565687578141173,1.0,train
0.11111111111111116,0,3.769701462352495,0.0,train
0.4285714285714286,0,2.399204170353077,0.0,train
8.999999999999998,12,0.10711385621769823,1.0,train
0.11111111111111116,0,5.708112670967149,0.0,train
1.0,0,1.1649482180197126,0.0,train
0.4285714285714286,0,0.8060461937883843,0.0,train
8.999999999999998,3,0.5118711545572382,1.0,train
8.999999999999998,2,0.41055333684669215,1.0,train
0.11111111111111116,0,3.412826091583562,0.0,train
0.4285714285714286,1,1.691954295344736,1.0,train
8.999999999999998,17,0.3757300507661214,0.0,train
0.4285714285714286,1,0.926611154055969,1.0,train
0.11111111111111116,0,1.8947732319332207,0.0,train
0.4285714285714286,0,3.2527189976274755,0.0,train
1.0,10,0.024404024706359502,1.0,train
0.11111111111111116,0,0.5711506620982056,0.0,train
2.333333333333334,0,2.9273908081587146,0.0,train
1.0,2,0.09918165060048602,1.0,train
0.4285714285714286,0,5.37584526997359,0.0,train
2.333333333333334,0,0.8023708531468559,0.0,train
1.0,3,0.37013740260201355,1.0,train
8.999999999999998,8,0.22270044407678247,1.0,train
1.0,1,1.237267590162064,1.0,train
2.333333333333334,0,0.3994449970423921,0.0,train
1.0,0,0.08178946785916685,0.0,train
2.333333333333334,0,1.2845670687778572,0.0,train
8.999999999999998,17,0.011644944423026417,1.0,train
0.11111111111111116,0,3.648289433390109,0.0,train
1.0,1,0.5316336253276646,1.0,train
0.11111111111111116,0,5.642672495351013,0.0,train
1.0,3,0.2560593845780476,1.0,train
0.11111111111111116,0,3.482096256943322,0.0,train
0.4285714285714286,0,5.877468100123721,0.0,train
8.999999999999998,31,0.0968857764778145,1.0,train
0.11111111111111116,0,5.4395404738382815,0.0,train
0.11111111111111116,0,2.372055427329999,0.0,train
8.999999999999998,9,0.1369156747527098,1.0,train
0.11111111111111116,0,4.7978197417606205,0.0,train
1.0,5,0.3416209556681799,1.0,train
1.0,1,0.9532786771767158,1.0,train
2.333333333333334,0,0.8350537168186085,0.0,train
0.4285714285714286,0,2.50841357849188,0.0,train
8.999999999999998,8,0.06426579588109699,1.0,train
0.4285714285714286,1,0.05897100963743225,1.0,train
0.4285714285714286,0,4.158101545792737,0.0,train
0.11111111111111116,0,2.1595408650066688,0.0,train
1.0,1,0.03027079955117714,1.0,train
1.0,0,2.029544555956739,0.0,train
8.999999999999998,0,5.1626094467035655,0.0,train
8.999999999999998,6,0.08702876016856081,1.0,train
0.11111111111111116,0,2.098062522711321,0.0,train
0.4285714285714286,0,3.828915466947772,0.0,train
1.0,1,0.7776615308333507,1.0,train
0.11111111111111116,0,1.0730782974043411,0.0,train
8.999999999999998,22,0.0001889577628813901,1.0,train
0.11111111111111116,0,4.806599029349532,0.0,train
0.4285714285714286,0,0.7836677088398072,0.0,train
0.11111111111111116,1,1.2770446393042012,1.0,train
2.333333333333334,1,4.273777401081402,1.0,train
0.11111111111111116,0,3.4939258534181254,0.0,train
0.4285714285714286,1,0.08158322108206763,1.0,train
8.999999999999998,7,0.035806189306974635,1.0,train
0.11111111111111116,0,5.184841570639559,0.0,train
0.4285714285714286,0,1.7030574236622968,0.0,train
0.11111111111111116,0,0.08216632211143637,0.0,train
0.11111111111111116,0,3.6708936272377546,0.0,train
1.0,0,1.2086120742110065,0.0,train
0.4285714285714286,0,5.1826845515764415,0.0,train
2.333333333333334,8,0.00325043087969416,1.0,train
0.11111111111111116,0,5.065374061070672,0.0,train
2.333333333333334,2,0.007416791305925541,0.0,train
1.0,0,2.0778901412726922,0.0,train
8.999999999999998,2,0.1126819190534784,1.0,train
8.999999999999998,18,0.21790280546249066,1.0,train
0.11111111111111116,0,5.918423802291967,0.0,train
0.11111111111111116,0,0.3580406632906199,0.0,train
8.999999999999998,1,0.4216763340907803,1.0,train
1.0,0,3.153404716545364,0.0,train
8.999999999999998,1,0.5068659736071316,1.0,train
0.4285714285714286,0,5.409496481827749,0.0,train
0.4285714285714286,0,3.4661968909727436,0.0,train
1.0,0,1.2633471103032958,0.0,train
2.333333333333334,2,1.2641948124206066,1.0,train
1.0,0,3.1320134205696317,0.0,train
0.4285714285714286,2,0.17411825325699218,1.0,train
1.0,0,2.2164582189515714,0.0,train
0.4285714285714286,0,1.5858998891706055,0.0,train
8.999999999999998,41,0.06547637469736525,1.0,train
0.11111111111111116,0,4.080818966231041,0.0,train
0.4285714285714286,0,1.5786230062745095,0.0,train
8.999999999999998,63,0.017281055219532795,1.0,train
1.0,2,0.5017313089623437,1.0,train
0.4285714285714286,0,5.336012868625947,0.0,train
0.11111111111111116,0,0.2678712120659805,0.0,train
8.999999999999998,0,0.8922441352546819,0.0,train
0.11111111111111116,0,4.024172689215941,0.0,train
8.999999999999998,0,2.511985470300148,0.0,train
0.4285714285714286,1,0.6948845453530685,0.0,train
8.999999999999998,0,4.512574042131387,0.0,train
2.333333333333334,4,0.18838117097322596,1.0,train
1.0,0,0.9532751091924765,0.0,train
2.333333333333334,0,0.1282243304405961,0.0,train
8.999999999999998,2,0.6523177606641495,1.0,train
0.4285714285714286,2,0.05649498028201526,1.0,train
0.4285714285714286,0,5.79446477973349,0.0,train
1.0,3,0.5851799322048072,0.0,train
1.0,2,0.09423101174165453,1.0,train
0.4285714285714286,0,4.912452772355924,0.0,train
0.11111111111111116,0,1.6970011809768706,0.0,train
8.999999999999998,6,0.12573057418487377,1.0,train
2.333333333333334,1,0.019142285844233334,1.0,train
0.4285714285714286,0,2.266549277739026,0.0,train
1.0,0,2.8774538755066508,0.0,train
8.999999999999998,10,0.06030491909881803,1.0,train
0.11111111111111116,0,5.153349505913907,0.0,train
1.0,8,0.0038064046389868628,1.0,train
2.333333333333334,7,0.03491369607494453,1.0,train
0.4285714285714286,0,2.5484511372479486,0.0,train
1.0,0,2.566186140310814,0.0,train
0.11111111111111116,0,5.246995964270104,0.0,train
8.999999999999998,20,0.05496193182341958,1.0,train
0.4285714285714286,0,1.203539665378344,0.0,train
2.333333333333334,8,0.1132329459202448,1.0,train
2.333333333333334,1,2.128845666232939,0.0,train
2.333333333333334,4,0.11441540833632433,1.0,train
2.333333333333334,6,0.42556542870460146,1.0,train
8.999999999999998,2,0.07532609221930686,1.0,train
0.11111111111111116,0,0.9571862233046933,0.0,train
0.4285714285714286,0,4.007681042277337,0.0,train
8.999999999999998,9,0.067877218618073,1.0,train
1.0,0,2.9729289221769006,0.0,train
8.999999999999998,2,0.8869651866864897,1.0,train
0.11111111111111116,0,3.1854730541103304,0.0,train
8.999999999999998,4,0.07060333171300397,1.0,train
0.11111111111111116,0,3.5193316356790003,0.0,train
8.999999999999998,7,0.06533143743988737,1.0,train
0.11111111111111116,0,2.387107837851737,0.0,train
2.333333333333334,0,4.030422844610749,0.0,train
2.333333333333334,6,0.3485152571635524,1.0,train
0.4285714285714286,0,0.14186676979445512,0.0,train
8.999999999999998,2,0.5603714514121169,1.0,train
0.11111111111111116,0,3.658192167986429,0.0,train
8.999999999999998,18,0.19504334731341144,1.0,train
2.333333333333334,1,0.7342618577919315,1.0,train
1.0,0,3.408732186767814,0.0,train
0.11111111111111116,0,0.9176088447988415,0.0,train
8.999999999999998,6,0.06794111230337725,1.0,train
0.4285714285714286,0,0.16204888728137923,0.0,train
2.333333333333334,0,5.979771618473812,0.0,train
2.333333333333334,10,0.053394876464111354,1.0,train
1.0,0,4.964669214537281,0.0,train
8.999999999999998,15,0.005859512552549708,1.0,train
8.999999999999998,0,1.1539702654017479,0.0,train
2.333333333333334,1,1.2206403557516,1.0,train
8.999999999999998,0,5.5692577752805,0.0,train
1.0,0,5.197701182533159,0.0,train
8.999999999999998,24,0.019247038775087436,1.0,train
1.0,1,0.41827017258554194,1.0,train
0.11111111111111116,0,1.0556866598471546,0.0,train
2.333333333333334,1,0.4903074053467191,0.0,train
1.0,1,1.4520364906893042,1.0,train
0.11111111111111116,0,2.760442801458246,0.0,train
1.0,0,2.6006830121253484,0.0,train
0.11111111111111116,0,5.617931546278156,0.0,train
2.333333333333334,2,0.5927861336041594,1.0,train
0.4285714285714286,0,1.1673182450058948,0.0,train
1.0,2,0.33106582285467684,1.0,train
0.11111111111111116,0,4.864071200153309,0.0,train
8.999999999999998,9,0.3529961731839188,1.0,train
0.4285714285714286,1,2.2474833609274554,1.0,train
2.333333333333334,4,0.2516113594069193,1.0,train
8.999999999999998,5,0.12765222593907477,1.0,train
8.999999999999998,5,0.014300699586205086,1.0,train
2.333333333333334,10,0.09981004972748837,1.0,train
2.333333333333334,0,1.5740908485989722,0.0,train
0.11111111111111116,0,0.20502933623502462,0.0,train
0.4285714285714286,0,1.642827695004506,0.0,train
1.0,0,2.2538066641719445,0.0,train
0.4285714285714286,0,0.19543399241180714,0.0,train
0.11111111111111116,0,2.806718943211384,0.0,train
0.11111111111111116,0,5.605719248544662,0.0,train
0.11111111111111116,0,3.3520638852680618,0.0,train
0.4285714285714286,0,1.5378564543334245,0.0,train
1.0,0,3.850859105966297,0.0,train
1.0,2,0.27808490359457494,0.0,train
8.999999999999998,21,0.05985324332040233,1.0,train
0.4285714285714286,0,2.6496735378869047,0.0,train
2.333333333333334,3,0.1357376582679322,1.0,train
2.333333333333334,1,1.6496748906640264,0.0,train
1.0,1,1.81795433215239,1.0,train
1.0,0,5.3433841484360265,0.0,train
2.333333333333334,1,0.3533378035291124,1.0,train
0.11111111111111116,0,3.896789286903319,0.0,train
2.333333333333334,0,1.5730640641422424,0.0,train
2.333333333333334,3,0.19378996116194624,1.0,train
0.4285714285714286,0,1.1104589278552044,0.0,train
0.4285714285714286,1,3.206213828812553,1.0,train
1.0,4,0.38234124358549637,1.0,train
8.999999999999998,0,0.14907872046994952,0.0,train
8.999999999999998,10,0.13869520632325077,1.0,train
8.999999999999998,0,3.9656312963852525,0.0,train
8.999999999999998,1,1.4751804179420143,1.0,train
2.333333333333334,1,0.3536268069473555,1.0,train
8.999999999999998,15,0.03038321121251142,1.0,train
1.0,4,0.23557212703471875,1.0,train
1.0,0,1.9340403735713523,0.0,train
8.999999999999998,5,0.08766195746892316,1.0,train
0.4285714285714286,0,1.7092763220742575,0.0,train
1.0,3,0.0318715812686113,1.0,train
1.0,0,1.9280346429689776,0.0,train
0.4285714285714286,0,2.4861911671083448,0.0,train
8.999999999999998,16,0.1118031097473954,1.0,train
8.999999999999998,1,0.2466465213617175,1.0,train
2.333333333333334,7,0.0018275835747306162,1.0,train
2.333333333333334,0,1.1340836185305347,0.0,train
1.0,0,1.4280451134491097,0.0,train
8.999999999999998,43,0.007829152728257249,1.0,train
8.999999999999998,3,0.0964727158261708,1.0,train
0.11111111111111116,0,2.631088335848089,0.0,train
0.4285714285714286,0,2.4673533399067065,0.0,train
0.11111111111111116,0,4.998987286798569,0.0,train
1.0,1,0.8857328093055714,0.0,train
0.4285714285714286,1,0.33140529565262444,1.0,train
1.0,2,0.8165647857165461,1.0,train
0.11111111111111116,0,1.1987804760099192,0.0,train
1.0,1,0.7457677809322818,1.0,train
2.333333333333334,5,0.0009129673574496688,1.0,train
8.999999999999998,0,4.156886235249354,0.0,train
2.333333333333334,2,0.5276411597456259,1.0,train
0.11111111111111116,0,0.9915481286052978,0.0,train
8.999999999999998,10,0.3686128740114703,1.0,train
0.11111111111111116,0,2.769464555049262,0.0,train
1.0,3,0.2984554072839526,1.0,train
1.0,2,0.16069005195101885,1.0,train
0.11111111111111116,0,0.46647695844949166,0.0,train
8.999999999999998,8,0.06655217653181987,1.0,train
