theta,m,t,delta,set
8.999999999999998,7,0.17105590464831044,0.0,train
0.11111111111111116,0,1.122468584224099,0.0,train
8.999999999999998,0,4.862433119305697,0.0,train
0.4285714285714286,0,5.987370434782619,0.0,train
0.11111111111111116,0,3.2080067404692763,0.0,train
1.0,3,0.3243497148239693,1.0,train
0.11111111111111116,0,3.7509199873958257,0.0,train
2.333333333333334,1,1.2549081940255709,1.0,train
1.0,3,0.9870840447883206,1.0,train
8.999999999999998,10,0.020436991254534957,1.0,train
2.333333333333334,1,0.45425205112243416,1.0,train
0.11111111111111116,0,1.6342733378474128,0.0,train
1.0,2,0.7497559910537983,1.0,train
0.11111111111111116,0,2.4889209285885823,0.0,train
8.999999999999998,32,0.0015767177920719042,1.0,train
2.333333333333334,0,1.194749212484587,0.0,train
1.0,0,1.0835990937081483,0.0,train
0.11111111111111116,0,5.308207966851438,0.0,train
8.999999999999998,6,0.06538954291432802,1.0,train
8.999999999999998,15,0.05973594215666501,1.0,train
2.333333333333334,6,0.03454890041554436,1.0,train
8.999999999999998,6,0.3616160786890674,1.0,train
2.333333333333334,0,4.679451619823419,0.0,train
1.0,4,0.27620345699811344,1.0,train
1.0,0,4.839015287258261,0.0,train
8.999999999999998,0,3.621112024149758,0.0,train
0.4285714285714286,1,0.35709007542088805,1.0,train
1.0,0,0.7251299242954803,0.0,train
0.11111111111111116,0,3.99065027498135,0.0,train
0.11111111111111116,0,5.169828594631307,0.0,train
0.11111111111111116,0,5.363777208760437,0.0,train
8.999999999999998,14,0.0943383340963715,1.0,train
0.11111111111111116,0,1.7571745415937159,0.0,train
0.4285714285714286,1,0.8207392068337882,1.0,train
8.999999999999998,1,0.8151614952891275,1.0,train
1.0,1,0.9376031732210549,1.0,train
2.333333333333334,1,0.9722810333709822,1.0,train
0.11111111111111116,0,3.7812106877138785,0.0,train
8.999999999999998,31,0.012324112573752282,1.0,train
1.0,0,3.4489740642850606,0.0,train
0.11111111111111116,0,2.762940675156101,0.0,train
2.333333333333334,3,0.2153271083058023,1.0,train
1.0,0,1.8004820329811015,0.0,train
1.0,0,4.154068734003685,0.0,train
8.999999999999998,2,0.04029878424407535,1.0,train
8.999999999999998,18,0.06437957281698435,1.0,train
0.4285714285714286,0,3.5527054793847332,0.0,train
2.333333333333334,1,1.459715650112403,1.0,train
1.0,1,2.1235401334572304,1.0,train
2.333333333333334,2,0.07270938680757393,1.0,train
0.4285714285714286,0,3.922725408121,0.0,train
1.0,2,0.903318871279744,1.0,train
0.11111111111111116,0,1.2944691186278132,0.0,train
8.999999999999998,0,2.895106450198329,0.0,train
8.999999999999998,24,0.025338039964510308,1.0,train
8.999999999999998,3,0.06747773125491742,1.0,train
8.999999999999998,21,0.006584307304308439,1.0,train
0.4285714285714286,0,0.3330570159269437,0.0,train
2.333333333333334,0,0.9988978244011195,0.0,train
0.11111111111111116,0,5.007599612392949,0.0,train
1.0,0,2.0549344825943674,0.0,train
0.4285714285714286,0,4.4397574607898065,0.0,train
1.0,1,0.09359829082111593,0.0,train
8.999999999999998,8,0.2863407501728344,1.0,train
2.333333333333334,0,0.4478561903068574,0.0,train
0.4285714285714286,0,0.4183599017879165,0.0,train
0.11111111111111116,0,2.835423567371522,0.0,train
0.11111111111111116,0,1.760118840440565,0.0,train
0.11111111111111116,0,3.704713121760692,0.0,train
2.333333333333334,0,2.9833228524529103,0.0,train
0.11111111111111116,0,3.727400409056498,0.0,train
2.333333333333334,1,0.8998996160057542,1.0,train
0.11111111111111116,0,0.41057876974791974,0.0,train
0.11111111111111116,0,5.883201428880253,0.0,train
0.11111111111111116,0,2.407496536071663,0.0,train
0.11111111111111116,0,5.5626432626243325,0.0,train
2.333333333333334,2,1.793942287725455,1.0,train
2.333333333333334,7,0.4319337567172517,1.0,train
1.0,1,1.1349326525581174,1.0,train
0.4285714285714286,0,2.063308040211556,0.0,train
1.0,0,3.365213183069171,0.0,train
0.4285714285714286,0,4.246765789741172,0.0,train
0.11111111111111116,0,1.5019025837917983,0.0,train
8.999999999999998,45,0.06966153003596291,1.0,train
0.11111111111111116,0,5.5151650775940055,0.0,train
8.999999999999998,6,0.04155419262392815,1.0,train
8.999999999999998,5,0.07028818568206963,0.0,train
0.4285714285714286,0,2.228081976368284,0.0,train
0.4285714285714286,0,3.25389394903025,0.0,train
0.4285714285714286,1,0.15867747270223065,0.0,train
8.999999999999998,0,3.7642841659584816,0.0,train
2.333333333333334,1,0.240714596158087,0.0,train
2.333333333333334,4,1.1714794375505078,1.0,train
0.4285714285714286,0,0.3682944710664158,0.0,train
0.11111111111111116,0,3.578383364647448,0.0,train
1.0,1,0.49377448975177135,1.0,train
0.4285714285714286,1,0.013947686751307871,1.0,train
8.999999999999998,6,0.13426227364187582,1.0,train
8.999999999999998,0,0.6100250595122914,0.0,train
1.0,0,2.631951225659461,0.0,train
0.4285714285714286,0,0.3322354965099148,0.0,train
0.4285714285714286,0,0.5217342667811498,0.0,train
8.999999999999998,2,0.8884130984226584,1.0,train
2.333333333333334,1,0.5088322760202864,0.0,train
0.11111111111111116,0,5.684690912487932,0.0,train
0.11111111111111116,0,0.29396564781654644,0.0,train
8.999999999999998,1,3.4573282801993424,1.0,train
8.999999999999998,1,0.009287190105112808,0.0,train
2.333333333333334,5,0.26498885137572786,1.0,train
8.999999999999998,5,0.07158031526142326,1.0,train
8.999999999999998,24,0.005391380192772158,1.0,train
1.0,1,0.36153792274951657,1.0,train
8.999999999999998,13,0.09173224002498015,1.0,train
1.0,0,0.01681185874294977,0.0,train
2.333333333333334,1,0.5753421324659994,1.0,train
0.11111111111111116,0,3.4973501278774357,0.0,train
0.4285714285714286,0,1.6798019748994535,0.0,train
1.0,2,0.11897599975036367,1.0,train
0.11111111111111116,0,1.6333358081532932,0.0,train
2.333333333333334,3,0.2065072067572584,1.0,train
8.999999999999998,23,0.00045159908542094897,1.0,train
2.333333333333334,0,4.355870415154685,0.0,train
0.11111111111111116,0,5.6139880931182224,0.0,train
0.11111111111111116,0,0.9342624648440903,0.0,train
0.4285714285714286,1,0.008120464347681171,1.0,train
0.11111111111111116,0,0.6850379658952135,0.0,train
1.0,0,5.225455132838007,0.0,train
2.333333333333334,2,0.17826946540443794,1.0,train
1.0,0,2.5293964788880725,0.0,train
0.4285714285714286,1,0.6320139731304099,1.0,train
0.4285714285714286,1,0.7988273318185887,1.0,train
2.333333333333334,0,4.64047390987556,0.0,train
0.11111111111111116,0,4.264348548515363,0.0,train
8.999999999999998,3,0.4224562404896977,1.0,train
1.0,3,0.11129869367173151,0.0,train
1.0,3,0.034389412561412085,1.0,train
8.999999999999998,5,0.5177619735117012,1.0,train
2.333333333333334,10,0.10058067878312102,1.0,train
2.333333333333334,13,0.03377793869391801,1.0,train
0.11111111111111116,0,3.4426727876922674,0.0,train
2.333333333333334,4,0.049828417596326696,1.0,train
0.11111111111111116,0,2.509460837121067,0.0,train
0.11111111111111116,0,4.328171128661264,0.0,train
1.0,1,0.8072380511478132,1.0,train
1.0,0,5.100239350011445,0.0,train
0.4285714285714286,0,1.907782453253488,0.0,train
0.11111111111111116,0,2.2409800624599487,0.0,train
0.11111111111111116,0,2.899582259867496,0.0,train
8.999999999999998,45,0.0006291652619854214,1.0,train
1.0,0,4.4464132606165805,0.0,train
1.0,2,0.9077329892543295,1.0,train
2.333333333333334,1,0.9529862810159949,1.0,train
2.333333333333334,3,0.03252199503422319,1.0,train
8.999999999999998,9,0.01576409179410464,1.0,train
0.11111111111111116,0,1.7305001487540823,0.0,train
8.999999999999998,6,0.034798751966909396,1.0,train
1.0,0,0.560487780320089,0.0,train
2.333333333333334,10,0.010636975318473026,1.0,train
1.0,1,0.11537927774620586,1.0,train
2.333333333333334,3,0.11144431984290362,1.0,train
1.0,0,5.051140548400768,0.0,train
0.11111111111111116,0,2.5237466776818804,0.0,train
8.999999999999998,27,0.0466828503250838,1.0,train
1.0,3,0.10763888607582299,1.0,train
8.999999999999998,8,0.09197570593792259,1.0,train
8.999999999999998,5,0.0012711436068008689,1.0,train
0.11111111111111116,0,5.127960323097149,0.0,train
8.999999999999998,1,1.8441062062448812,1.0,train
0.11111111111111116,0,3.8732726566781155,0.0,train
2.333333333333334,2,0.06676978271613626,1.0,train
8.999999999999998,1,0.9721528531312992,1.0,train
0.4285714285714286,0,2.4145240656532714,0.0,train
8.999999999999998,0,4.736376048368442,0.0,train
0.11111111111111116,0,1.6342089867048735,0.0,train
8.999999999999998,0,5.375576062312666,0.0,train
0.11111111111111116,0,3.769251521662722,0.0,train
0.4285714285714286,1,0.29240890167608036,1.0,train
1.0,1,0.22479823021644998,1.0,train
1.0,7,0.2437573335644549,1.0,train
0.11111111111111116,0,1.2415164566681953,0.0,train
0.11111111111111116,0,1.153094295588655,0.0,train
1.0,0,1.2755743143957625,0.0,train
1.0,0,0.5231604774796959,0.0,train
0.11111111111111116,0,4.18724469823877,0.0,train
8.999999999999998,5,0.02417818218096577,1.0,train
0.11111111111111116,0,3.0007638304477666,0.0,train
1.0,0,0.6017186256343299,0.0,train
0.4285714285714286,1,0.26727751359752533,1.0,train
2.333333333333334,3,0.024381907374691012,1.0,train
0.4285714285714286,0,5.79916745991631,0.0,train
1.0,2,0.07893538652343161,1.0,train
0.4285714285714286,0,3.996713485759802,0.0,train
8.999999999999998,14,0.11602839742882487,1.0,train
0.11111111111111116,0,0.6916327441662888,0.0,train
0.4285714285714286,0,2.9212336285791367,0.0,train
0.4285714285714286,0,3.999228876241813,0.0,train
2.333333333333334,1,0.21373001121974544,1.0,train
1.0,2,0.676065241859672,1.0,train
0.11111111111111116,0,1.5763542307630645,0.0,train
2.333333333333334,5,0.10301215981934936,1.0,train
8.999999999999998,1,0.11002702960818858,1.0,train
0.11111111111111116,0,4.741987981490306,0.0,train
1.0,2,0.9330722940854842,1.0,train
0.11111111111111116,0,1.831170625470955,0.0,train
2.333333333333334,19,0.024359257272016342,1.0,train
8.999999999999998,0,4.392031374627665,0.0,train
8.999999999999998,9,0.07806278826994234,1.0,train
2.333333333333334,4,0.30167083028874103,1.0,train
2.333333333333334,1,0.8552424081069152,1.0,train
1.0,2,0.48060591394485735,1.0,train
0.11111111111111116,0,2.122517178344835,0.0,train
0.11111111111111116,0,5.2028797668071896,0.0,train
8.999999999999998,2,0.16426149983611643,1.0,train
1.0,2,0.12348025103437354,0.0,train
2.333333333333334,0,1.0391576212246592,0.0,train
8.999999999999998,2,0.3623698131718021,1.0,train
0.4285714285714286,0,4.501688878680541,0.0,train
8.999999999999998,9,0.19881430838224678,1.0,train
1.0,3,0.7836935589727893,1.0,train
8.999999999999998,1,0.5330662890952902,1.0,train
0.11111111111111116,1,2.3869583537196273,0.0,train
1.0,0,1.466733739129364,0.0,train
0.4285714285714286,1,1.7769179775862212,0.0,train
0.4285714285714286,2,1.7447774098930304,1.0,train
2.333333333333334,1,1.356234147463929,1.0,train
0.4285714285714286,0,3.0475585205657083,0.0,train
2.333333333333334,2,0.7910060981750827,1.0,train
8.999999999999998,4,0.1254212030713036,1.0,train
1.0,0,2.2475866164675007,0.0,train
2.333333333333334,1,0.6259239099446624,1.0,train
0.11111111111111116,0,4.650404502554997,0.0,train
2.333333333333334,1,0.4023137688031898,1.0,train
0.11111111111111116,0,4.586775642432496,0.0,train
0.4285714285714286,0,1.349702098806178,0.0,train
2.333333333333334,1,0.21846478909397876,1.0,train
2.333333333333334,3,1.3152512492260764,1.0,train
1.0,0,4.243256813043797,0.0,train
0.11111111111111116,0,4.60526774506662,0.0,train
2.333333333333334,0,1.2245413046468292,0.0,train
8.999999999999998,5,0.27867158025163796,0.0,train
2.333333333333334,1,0.6827645134554119,1.0,train
2.333333333333334,0,3.1096349626363278,0.0,train
8.999999999999998,10,0.12670580824677216,1.0,train
0.11111111111111116,0,1.4347100825883154,0.0,train
0.11111111111111116,0,3.5493557555518396,0.0,train
8.999999999999998,18,0.16458249148365683,1.0,train
2.333333333333334,0,2.0452378210304487,0.0,train
1.0,1,0.6673777123512112,0.0,train
0.11111111111111116,1,1.5046634101462861,1.0,train
0.11111111111111116,0,3.954501560136121,0.0,train
8.999999999999998,0,0.06088061343275242,0.0,train
2.333333333333334,2,0.10123764435045893,1.0,train
0.11111111111111116,0,1.8706375663518038,0.0,train
1.0,3,0.17085821194493542,1.0,train
0.11111111111111116,0,2.9899641722839725,0.0,train
0.4285714285714286,0,3.696233057242977,0.0,train
8.999999999999998,6,0.2996353189337443,1.0,train
2.333333333333334,1,0.017718871196641967,1.0,train
0.4285714285714286,0,2.094554028989193,0.0,train
1.0,1,0.1381431509270216,1.0,train
2.333333333333334,2,0.3170320740557211,0.0,train
2.333333333333334,0,0.8162178121313979,0.0,train
1.0,3,0.22640867643405563,1.0,train
8.999999999999998,13,0.2996137097351624,1.0,train
8.999999999999998,6,0.16816392987108666,1.0,train
8.999999999999998,0,1.1924432753255043,0.0,train
2.333333333333334,1,0.011097669678553237,1.0,train
8.999999999999998,6,0.10569796695592229,1.0,train
2.333333333333334,0,5.911724878562848,0.0,train
0.11111111111111116,0,3.730405174030108,0.0,train
0.11111111111111116,0,5.501689326712775,0.0,train
8.999999999999998,19,0.007528480883138156,1.0,train
0.4285714285714286,0,5.642251927293782,0.0,train
0.4285714285714286,0,0.2369518163600306,0.0,train
2.333333333333334,1,0.824671691282828,0.0,train
0.4285714285714286,0,5.754066320585867,0.0,train
0.4285714285714286,2,0.020407857494964432,0.0,train
0.4285714285714286,0,2.9979422411504633,0.0,train
1.0,4,0.41692244810016055,1.0,train
8.999999999999998,23,0.007114592664120158,1.0,train
2.333333333333334,0,1.0822503640349492,0.0,train
0.11111111111111116,0,1.9075191346443294,0.0,train
0.11111111111111116,0,1.0573992544684603,0.0,train
8.999999999999998,0,5.420661559338256,0.0,train
2.333333333333334,4,0.27802726784704906,1.0,train
0.11111111111111116,0,5.437413502028839,0.0,train
8.999999999999998,3,0.6750215768089024,1.0,train
1.0,0,0.7056880377443249,0.0,train
2.333333333333334,3,0.2890330209787835,1.0,train
8.999999999999998,6,0.5617368261493937,1.0,train
2.333333333333334,6,0.11844625915220505,1.0,train
0.11111111111111116,0,0.2406341833381569,0.0,train
0.11111111111111116,0,2.4252402241333453,0.0,train
8.999999999999998,11,0.01295551016390285,1.0,train
0.11111111111111116,0,4.402625870609342,0.0,train
2.333333333333334,1,1.2079287340417861,0.0,train
8.999999999999998,0,0.49936148805103975,0.0,train
0.4285714285714286,3,0.032027231647517335,1.0,train
0.11111111111111116,1,0.7899923001638708,1.0,train
0.11111111111111116,0,4.687693222841045,0.0,train
0.4285714285714286,0,2.752592516132046,0.0,train
0.4285714285714286,0,0.376086334393285,0.0,train
2.333333333333334,2,0.714968350285417,1.0,train
1.0,1,2.145120737709466,1.0,train
8.999999999999998,5,0.23949335997441606,1.0,train
2.333333333333334,4,0.09089867305352198,1.0,train
8.999999999999998,19,0.013307657143281689,1.0,train
8.999999999999998,3,0.07888878113800246,1.0,train
1.0,1,1.2943406725536557,1.0,train
2.333333333333334,1,0.12170824146399914,1.0,train
0.4285714285714286,0,4.2679371286383265,0.0,train
8.999999999999998,2,0.5604630700082939,1.0,train
2.333333333333334,6,0.050784014768838565,1.0,train
1.0,1,1.3507285369110724,1.0,train
8.999999999999998,2,0.5281713458704128,1.0,train
2.333333333333334,6,0.706568619427454,1.0,train
1.0,0,1.993300409610354,0.0,train
0.4285714285714286,0,1.315384935431972,0.0,train
1.0,6,0.18804394836561253,1.0,train
0.11111111111111116,0,5.584367488680449,0.0,train
1.0,2,0.23179470436946756,1.0,train
0.4285714285714286,1,1.6317767147376319,0.0,train
2.333333333333334,4,0.2893426037425627,1.0,train
0.11111111111111116,0,2.402366529849515,0.0,train
8.999999999999998,13,0.14935039129859032,1.0,train
2.333333333333334,0,1.5441679979411809,0.0,train
8.999999999999998,13,0.20093663700072126,1.0,train
0.11111111111111116,0,4.434129620552213,0.0,train
1.0,1,2.4190297196166357,1.0,train
8.999999999999998,4,0.11471244684220797,1.0,train
1.0,0,0.6607293506873331,0.0,train
0.11111111111111116,0,0.13330310725386285,0.0,train
8.999999999999998,3,0.24612438206653478,1.0,train
1.0,1,0.035111405456455184,1.0,train
1.0,0,3.085936095214057,0.0,train
2.333333333333334,1,0.6508247918573129,1.0,train
0.4285714285714286,1,1.1008548255183346,0.0,train
0.11111111111111116,1,0.4297557597951706,1.0,train
1.0,0,5.898553702814583,0.0,train
0.11111111111111116,0,1.5405456540528417,0.0,train
0.11111111111111116,0,2.9257070349882133,0.0,train
0.11111111111111116,0,1.4787579102540251,0.0,train
1.0,0,0.5716304039743745,0.0,train
2.333333333333334,1,0.025310938644221584,1.0,train
0.11111111111111116,0,0.6760984502703695,0.0,train
2.333333333333334,0,0.6829979519629221,0.0,train
0.4285714285714286,0,2.8567550467635665,0.0,train
1.0,2,0.28655206518873794,1.0,train
8.999999999999998,6,0.048663845097964516,1.0,train
0.4285714285714286,1,0.2528874530476324,0.0,train
0.4285714285714286,0,0.5168822757268865,0.0,train
0.4285714285714286,1,2.619654915533494,1.0,train
8.999999999999998,2,0.34173386272267775,1.0,train
0.11111111111111116,0,4.389167385723419,0.0,train
1.0,0,3.3095668119440207,0.0,train
0.4285714285714286,1,1.2202786934120318,1.0,train
1.0,1,0.49947215765356473,1.0,train
0.4285714285714286,0,4.515925191774833,0.0,train
8.999999999999998,9,0.07758542256587951,1.0,train
0.4285714285714286,1,0.4636357715770544,1.0,train
0.4285714285714286,0,3.9290863118250803,0.0,train
1.0,0,3.9170301117764987,0.0,train
0.11111111111111116,0,3.590191231447516,0.0,train
0.11111111111111116,0,0.890161518721367,0.0,train
2.333333333333334,4,0.14359643442428272,1.0,train
1.0,2,1.178791085923432,1.0,train
8.999999999999998,33,0.01334670154502345,1.0,train
8.999999999999998,7,0.06326093171380914,1.0,train
2.333333333333334,1,1.003619879009623,1.0,train
2.333333333333334,0,1.0325993196391918,0.0,train
2.333333333333334,1,0.6607804854424171,1.0,train
1.0,1,0.7550983220162962,1.0,train
0.11111111111111116,0,5.365768237713981,0.0,train
0.11111111111111116,0,0.23733272016288232,0.0,train
0.11111111111111116,0,2.871715459339568,0.0,train
8.999999999999998,26,0.14410163206661317,1.0,train
1.0,0,2.021963477057863,0.0,train
8.999999999999998,47,0.01819721822238893,1.0,train
0.11111111111111116,0,4.593360558815119,0.0,train
2.333333333333334,3,0.18341939164604273,1.0,train
0.4285714285714286,0,4.6843632664762005,0.0,train
1.0,7,0.3965694160304311,1.0,train
8.999999999999998,5,0.14427348867115045,1.0,train
0.4285714285714286,0,0.46568292843941683,0.0,train
2.333333333333334,2,0.8934182678025939,1.0,train
0.4285714285714286,0,2.8069513653073592,0.0,train
8.999999999999998,16,0.045546062190010415,1.0,train
2.333333333333334,0,3.172932471573861,0.0,train
1.0,0,0.58723384755337,0.0,train
1.0,0,5.47856169842991,0.0,train
0.4285714285714286,0,3.16110797597461,0.0,train
0.4285714285714286,0,4.0397890454277015,0.0,train
0.11111111111111116,0,1.8358809726667866,0.0,train
8.999999999999998,1,1.9005377824047704,1.0,train
2.333333333333334,5,0.011301542709705025,1.0,train
8.999999999999998,2,0.1931963675135917,1.0,train
2.333333333333334,1,0.599618155251455,1.0,train
1.0,3,1.015800515409162,1.0,train
0.11111111111111116,0,5.959046035517718,0.0,train
0.4285714285714286,0,1.5170842838115848,0.0,train
8.999999999999998,0,3.801547822976663,0.0,train
0.4285714285714286,1,0.10368135302457154,1.0,train
1.0,0,0.042706409016486147,0.0,train
0.11111111111111116,0,0.3267090585450487,0.0,train
0.4285714285714286,0,2.970712696327997,0.0,train
2.333333333333334,6,0.05312039801747609,1.0,train
2.333333333333334,2,0.7522300379167088,1.0,train
0.4285714285714286,0,2.984018276479609,0.0,train
2.333333333333334,0,3.7617290614894263,0.0,train
0.11111111111111116,0,4.409491651301386,0.0,train
8.999999999999998,20,0.09540165722565067,1.0,train
0.4285714285714286,1,0.493993510689708,1.0,train
8.999999999999998,8,0.19279171358297875,1.0,train
2.333333333333334,4,0.6057117450214753,0.0,train
8.999999999999998,0,2.8000372448494497,0.0,train
1.0,2,0.07905557518188715,1.0,train
0.4285714285714286,0,0.9663327988186678,0.0,train
1.0,1,0.035059953384441615,1.0,train
1.0,1,1.1847838211880812,1.0,train
0.4285714285714286,0,1.6759048248645192,0.0,train
0.11111111111111116,0,3.1483522211601587,0.0,train
0.4285714285714286,0,4.0620450739049705,0.0,train
8.999999999999998,5,0.022219919869892687,1.0,train
1.0,0,3.6745155684027644,0.0,train
0.11111111111111116,0,2.4246553246035725,0.0,train
2.333333333333334,0,3.2632783496699345,0.0,train
1.0,0,5.002371582701889,0.0,train
8.999999999999998,4,0.07096440222994232,1.0,train
0.11111111111111116,0,4.935571180261468,0.0,train
8.999999999999998,30,0.0008842089955432961,1.0,train
2.333333333333334,3,0.19489255193988864,1.0,train
0.11111111111111116,0,0.4161693950051397,0.0,train
1.0,4,0.02368199944023828,1.0,train
0.4285714285714286,1,0.5484135142811747,1.0,train
1.0,0,3.029535509306442,0.0,train
2.333333333333334,5,0.413094995933812,1.0,train
8.999999999999998,8,0.3070043049515904,1.0,train
8.999999999999998,17,0.01797689308968437,1.0,train
2.333333333333334,1,0.4848380209556905,1.0,train
1.0,2,0.2866134560065118,1.0,train
1.0,0,0.4586469789760781,0.0,train
2.333333333333334,0,0.8002673465812988,0.0,train
1.0,1,0.4300059646138177,1.0,train
0.11111111111111116,2,0.22714251245473402,1.0,train
1.0,3,0.1638964730342448,1.0,train
2.333333333333334,1,0.7784615340046551,1.0,train
2.333333333333334,5,0.0926309436531458,1.0,train
0.4285714285714286,0,2.333991592939814,0.0,train
2.333333333333334,0,1.053564200758546,0.0,train
2.333333333333334,1,0.0888933461305265,1.0,train
2.333333333333334,2,0.9383841581061051,1.0,train
0.4285714285714286,0,3.1683390579939115,0.0,train
0.4285714285714286,0,3.7438627123942503,0.0,train
0.11111111111111116,1,1.0128162197606896,1.0,train
2.333333333333334,0,0.19090282620605148,0.0,train
1.0,2,0.04953968595017197,1.0,train
0.11111111111111116,0,3.0026398137312236,0.0,train
0.4285714285714286,0,4.046280557458768,0.0,train
1.0,1,1.0354949807999967,1.0,train
2.333333333333334,1,0.03433116704361463,1.0,train
0.11111111111111116,1,0.44636475135473674,1.0,train
0.11111111111111116,0,2.5391198683332163,0.0,train
0.11111111111111116,0,5.752536942805485,0.0,train
1.0,0,3.1914180324101844,0.0,train
1.0,1,1.0463712801893637,0.0,train
2.333333333333334,3,0.2545983583053685,1.0,train
2.333333333333334,0,1.6693111016078344,0.0,train
2.333333333333334,1,0.2976559689518786,1.0,train
0.4285714285714286,0,2.426217749094378,0.0,train
0.11111111111111116,0,0.45062903755063966,0.0,train
1.0,1,0.6583686111012819,0.0,train
0.11111111111111116,0,1.655790371325354,0.0,train
1.0,0,4.287454883788467,0.0,train
8.999999999999998,3,0.6047611077940422,0.0,train
0.11111111111111116,0,5.6321927115742145,0.0,train
0.4285714285714286,0,1.4916239639312723,0.0,train
1.0,0,2.227875029844041,0.0,train
2.333333333333334,1,0.85134240097303,1.0,train
0.11111111111111116,0,0.41852108715176195,0.0,train
