theta,m,t,delta,set
0.11111111111111116,0,0.6728402617425278,0.0,train
0.4285714285714286,1,0.7569589701883029,1.0,train
0.11111111111111116,0,0.3813301626577681,0.0,train
8.999999999999998,22,0.026737592444318326,1.0,train
2.333333333333334,0,0.7395923705305696,0.0,train
0.11111111111111116,1,0.0170754230873522,1.0,train
2.333333333333334,1,0.5397119755723068,1.0,train
1.0,5,0.3315797704349618,1.0,train
2.333333333333334,1,0.9268271640744152,1.0,train
1.0,0,2.293762740821875,0.0,train
0.4285714285714286,1,0.9762995816936952,1.0,train
8.999999999999998,8,0.2642190496744144,1.0,train
2.333333333333334,0,0.7008789164314804,0.0,train
8.999999999999998,37,0.0031578623975461514,1.0,train
0.4285714285714286,0,0.48491478523513676,0.0,train
8.999999999999998,8,0.06316301608968625,1.0,train
1.0,4,0.010507893069683237,1.0,train
1.0,1,0.33308606685233105,1.0,train
2.333333333333334,0,2.8962550557089974,0.0,train
0.4285714285714286,0,2.5020348216876664,0.0,train
0.4285714285714286,0,4.6359158720465485,0.0,train
0.11111111111111116,0,0.7492779516247725,0.0,train
8.999999999999998,5,0.20815976141376227,1.0,train
0.11111111111111116,0,5.389157754991276,0.0,train
2.333333333333334,3,0.23116261735647367,1.0,train
0.4285714285714286,2,0.5625952057679919,0.0,train
8.999999999999998,5,0.20742463046403065,1.0,train
1.0,0,1.4954761427529226,0.0,train
0.11111111111111116,0,0.6827732205793944,0.0,train
8.999999999999998,0,3.3306973873775547,0.0,train
8.999999999999998,24,0.03174703510269729,1.0,train
0.4285714285714286,0,3.0031716404572766,0.0,train
0.4285714285714286,0,2.0155057582605016,0.0,train
2.333333333333334,1,2.645189311059091,1.0,train
8.999999999999998,2,0.056832783054151174,1.0,train
0.11111111111111116,0,0.9719411800841895,0.0,train
8.999999999999998,12,0.21699555622674196,1.0,train
2.333333333333334,0,5.515670728757177,0.0,train
1.0,1,4.780635907581844,1.0,train
0.11111111111111116,0,0.7230741109072614,0.0,train
2.333333333333334,0,3.2399826963548497,0.0,train
0.4285714285714286,0,2.5342598437810224,0.0,train
0.11111111111111116,0,4.49338373574996,0.0,train
0.4285714285714286,0,0.44749280055384877,0.0,train
2.333333333333334,4,0.025422620427983503,1.0,train
1.0,0,1.5104495850032003,0.0,train
8.999999999999998,13,0.2418304516129402,1.0,train
0.11111111111111116,0,2.9295119094655124,0.0,train
1.0,2,0.011837858013873041,1.0,train
0.4285714285714286,1,0.5563154839543347,1.0,train
0.11111111111111116,0,2.9049651768550966,0.0,train
8.999999999999998,5,0.16904548739310954,1.0,train
2.333333333333334,1,1.1429917437745367,0.0,train
8.999999999999998,10,0.11245377286202092,1.0,train
1.0,1,0.11247968641691113,1.0,train
0.11111111111111116,0,3.0266597720341193,0.0,train
8.999999999999998,7,0.06417466428699652,1.0,train
2.333333333333334,1,0.2365582236073018,1.0,train
1.0,3,0.018949313725530305,1.0,train
1.0,0,4.14526407136078,0.0,train
2.333333333333334,1,0.48081349626519226,1.0,train
8.999999999999998,1,0.8832195605364493,1.0,train
0.4285714285714286,1,0.8797783628786734,1.0,train
0.11111111111111116,0,2.6761518088146707,0.0,train
8.999999999999998,2,1.828412609391942,1.0,train
8.999999999999998,0,0.7856393490719682,0.0,train
8.999999999999998,6,0.0901873953247729,1.0,train
1.0,0,4.953689968716924,0.0,train
1.0,2,0.04782858846087239,1.0,train
1.0,0,3.150188016135301,0.0,train
0.4285714285714286,0,1.7293551558832774,0.0,train
1.0,1,0.8072490764966849,1.0,train
0.4285714285714286,0,0.7748465453007556,0.0,train
0.11111111111111116,1,3.373606889032676,1.0,train
0.11111111111111116,0,3.803253979549994,0.0,train
1.0,2,0.04871565935877788,1.0,train
0.11111111111111116,0,3.7557106971323266,0.0,train
2.333333333333334,14,0.057326621995530146,1.0,train
2.333333333333334,1,0.6734725899178235,1.0,train
8.999999999999998,2,0.6192213138244325,1.0,train
8.999999999999998,3,0.2861566839906825,1.0,train
8.999999999999998,25,0.03829381449445469,1.0,train
0.4285714285714286,0,5.707263466022296,0.0,train
1.0,2,0.16916175679664805,1.0,train
2.333333333333334,0,3.0281091428911013,0.0,train
1.0,0,1.7928611340548501,0.0,train
0.4285714285714286,2,0.4726146478278872,1.0,train
2.333333333333334,1,1.6561767885691607,1.0,train
1.0,2,0.05117334678445215,1.0,train
1.0,2,0.13813901729404704,1.0,train
0.11111111111111116,0,0.6302861742714365,0.0,train
0.11111111111111116,1,0.9914382270424635,1.0,train
1.0,0,2.642638730138004,0.0,train
2.333333333333334,1,0.29016655484514625,1.0,train
2.333333333333334,0,3.7188832504933105,0.0,train
2.333333333333334,1,0.7310182456851568,1.0,train
0.11111111111111116,0,1.3799309162370124,0.0,train
8.999999999999998,23,0.0034509889220892724,1.0,train
2.333333333333334,0,4.661375323887753,0.0,train
8.999999999999998,20,0.038397079213231655,1.0,train
0.4285714285714286,0,2.199999702188724,0.0,train
0.11111111111111116,0,1.5820409930388244,0.0,train
1.0,1,2.7775904213971403,1.0,train
0.4285714285714286,1,1.613419961449763,1.0,train
2.333333333333334,0,2.6300970984421888,0.0,train
0.11111111111111116,1,0.581623087626959,1.0,train
1.0,3,0.08094893167917883,1.0,train
8.999999999999998,4,1.3266631571539205,1.0,train
1.0,3,0.3253842727801027,1.0,train
1.0,0,5.927641164213697,0.0,train
2.333333333333334,1,0.08358185852137699,1.0,train
1.0,0,5.73588637549458,0.0,train
2.333333333333334,0,1.6449246813546607,0.0,train
0.11111111111111116,0,1.179185523204118,0.0,train
0.4285714285714286,0,0.39508459883578984,0.0,train
0.11111111111111116,0,5.305697520917003,0.0,train
1.0,3,0.17367944822092868,1.0,train
2.333333333333334,5,0.521475705475469,1.0,train
8.999999999999998,4,0.13495495993803788,1.0,train
2.333333333333334,2,0.5041935383956342,1.0,train
8.999999999999998,5,0.1885720393700262,1.0,train
0.4285714285714286,1,0.5819839928006812,1.0,train
0.11111111111111116,0,5.64901560528368,0.0,train
0.4285714285714286,1,0.23278971481927468,1.0,train
0.11111111111111116,0,2.8959533921922986,0.0,train
0.4285714285714286,0,0.37660262495060537,0.0,train
8.999999999999998,7,0.19755312371351488,1.0,train
1.0,0,0.18040084846970061,0.0,train
2.333333333333334,5,0.5730305489618068,1.0,train
0.4285714285714286,1,0.10562181587141126,1.0,train
0.11111111111111116,0,5.582875657499504,0.0,train
8.999999999999998,2,0.23022701176962634,1.0,train
0.11111111111111116,0,2.788393607044987,0.0,train
0.4285714285714286,1,0.41027375877328237,1.0,train
2.333333333333334,4,0.2717243956319725,1.0,train
1.0,0,2.727143884610932,0.0,train
8.999999999999998,7,0.36282843143327564,1.0,train
0.4285714285714286,0,5.735670614564678,0.0,train
0.4285714285714286,0,2.3041360433076106,0.0,train
1.0,1,0.669074797506322,1.0,train
0.4285714285714286,1,0.06934589864221904,1.0,train
0.11111111111111116,0,5.547651209430452,0.0,train
1.0,1,0.7948661005636066,1.0,train
0.4285714285714286,0,4.634619945701559,0.0,train
0.11111111111111116,0,4.666570149683816,0.0,train
0.4285714285714286,0,1.383425821093259,0.0,train
8.999999999999998,1,2.91364765036552,1.0,train
1.0,0,0.761138680875524,0.0,train
8.999999999999998,14,0.008617925599127963,1.0,train
0.4285714285714286,0,0.28602900966813016,0.0,train
0.4285714285714286,0,4.380668745855478,0.0,train
0.11111111111111116,1,1.1250237278017787,1.0,train
0.11111111111111116,0,2.067160500018839,0.0,train
8.999999999999998,1,0.9492093094481164,1.0,train
2.333333333333334,0,3.734193248366461,0.0,train
0.11111111111111116,0,5.542095021133415,0.0,train
2.333333333333334,0,1.3788699478201627,0.0,train
0.11111111111111116,0,3.05940263391758,0.0,train
0.4285714285714286,0,4.1771462039866165,0.0,train
0.11111111111111116,0,4.55335029505992,0.0,train
1.0,0,0.03902161659070247,0.0,train
0.11111111111111116,0,1.7545238814557442,0.0,train
0.4285714285714286,1,0.1402514423862966,0.0,train
1.0,0,4.252850924080333,0.0,train
8.999999999999998,2,0.30954053805466497,1.0,train
1.0,0,3.7906424970398773,0.0,train
2.333333333333334,0,0.04393536147489341,0.0,train
1.0,2,0.5041733794201382,1.0,train
2.333333333333334,0,3.871330809079551,0.0,train
8.999999999999998,0,1.1286005718468222,0.0,train
0.11111111111111116,0,1.3283907850485617,0.0,train
0.4285714285714286,2,0.29169403176286446,1.0,train
0.4285714285714286,0,2.611107253005655,0.0,train
8.999999999999998,8,0.04359949471429379,1.0,train
0.4285714285714286,0,3.414412305250085,0.0,train
0.11111111111111116,0,3.9855341653036196,0.0,train
1.0,0,5.23842426233423,0.0,train
0.11111111111111116,0,1.7587075915612338,0.0,train
2.333333333333334,0,4.591615046408068,0.0,train
1.0,6,0.062136741790364325,1.0,train
8.999999999999998,1,0.09767881906462617,1.0,train
8.999999999999998,3,0.15700836241588578,0.0,train
8.999999999999998,6,0.03708392509702328,1.0,train
2.333333333333334,0,3.8898167042979592,0.0,train
2.333333333333334,3,0.47983869244879185,1.0,train
2.333333333333334,4,0.22797811720327396,1.0,train
1.0,1,1.0248241161644065,0.0,train
0.4285714285714286,0,4.914497103224068,0.0,train
1.0,2,1.0911346326627056,1.0,train
1.0,6,0.5703893376592675,1.0,train
1.0,1,0.3149566829647589,1.0,train
2.333333333333334,1,0.5606179566401022,1.0,train
0.4285714285714286,0,0.7146685207748966,0.0,train
1.0,0,0.21639576952759776,0.0,train
8.999999999999998,0,2.8054676444038416,0.0,train
0.4285714285714286,0,1.2768200727390475,0.0,train
8.999999999999998,1,2.7851599819080466,1.0,train
8.999999999999998,10,0.18706929392086583,1.0,train
1.0,0,1.4969703867662691,0.0,train
1.0,1,2.9919092053503413,1.0,train
2.333333333333334,1,0.05219991526856724,1.0,train
0.4285714285714286,0,2.559384977522667,0.0,train
0.4285714285714286,0,4.1206168072332385,0.0,train
1.0,1,0.8378770482000679,1.0,train
2.333333333333334,0,2.278360151559499,0.0,train
2.333333333333334,2,0.8038525840126479,1.0,train
1.0,0,3.742581137431297,0.0,train
0.4285714285714286,2,1.0060599117004931,1.0,train
8.999999999999998,4,0.3907414141394397,1.0,train
2.333333333333334,2,1.7294982896806455,1.0,train
1.0,0,5.362086348529114,0.0,train
2.333333333333334,1,1.2458219073513936,1.0,train
0.11111111111111116,0,0.48741192003717826,0.0,train
0.4285714285714286,0,5.949667163255265,0.0,train
2.333333333333334,1,0.3831633213538067,1.0,train
1.0,0,4.488905704082589,0.0,train
2.333333333333334,3,0.02220353809910458,0.0,train
1.0,1,0.9872472234275408,1.0,train
0.11111111111111116,0,5.150680578245274,0.0,train
2.333333333333334,0,2.074927954277834,0.0,train
0.4285714285714286,0,0.09635347435479424,0.0,train
8.999999999999998,20,0.0004620485874633655,1.0,train
0.11111111111111116,1,2.08665370202221,1.0,train
0.4285714285714286,0,0.2400937793444362,0.0,train
8.999999999999998,23,0.040907819447558655,1.0,train
8.999999999999998,0,1.9271123609500804,0.0,train
8.999999999999998,2,0.0014440143345777607,1.0,train
1.0,1,1.277589165293857,1.0,train
0.4285714285714286,0,4.321061333736771,0.0,train
2.333333333333334,3,0.18199115609041677,1.0,train
1.0,0,4.282386429886961,0.0,train
8.999999999999998,5,0.08157402526345686,1.0,train
0.4285714285714286,0,2.231388460816439,0.0,train
2.333333333333334,4,0.5463086550631846,1.0,train
8.999999999999998,1,0.994206400342319,1.0,train
8.999999999999998,12,0.1038703768627632,1.0,train
1.0,0,4.676097908181011,0.0,train
8.999999999999998,1,0.7750178899116569,1.0,train
0.11111111111111116,0,4.915810733922012,0.0,train
0.4285714285714286,0,3.8385016229500506,0.0,train
1.0,0,2.276200042613156,0.0,train
8.999999999999998,5,0.10612832592071857,1.0,train
1.0,0,0.6413091820679593,0.0,train
0.4285714285714286,0,1.7783407862743872,0.0,train
2.333333333333334,5,0.0735197351190653,1.0,train
2.333333333333334,2,0.1298875961263871,1.0,train
1.0,4,0.011606851173434702,1.0,train
0.11111111111111116,0,1.2106109793382138,0.0,train
2.333333333333334,10,0.05719294791395081,1.0,train
2.333333333333334,2,0.08382377831746077,1.0,train
8.999999999999998,8,0.0007257914973769577,1.0,train
1.0,0,0.809318054338064,0.0,train
0.4285714285714286,0,1.9356730726378166,0.0,train
2.333333333333334,4,0.08659937345765858,1.0,train
0.4285714285714286,0,5.0991572891275005,0.0,train
2.333333333333334,2,0.3192893431282808,1.0,train
2.333333333333334,0,0.4471831621421707,0.0,train
2.333333333333334,5,0.1240903655707037,1.0,train
1.0,1,0.4765350633711737,1.0,train
1.0,2,0.03125415865618303,1.0,train
0.4285714285714286,1,1.347677984033017,1.0,train
8.999999999999998,20,0.07432134310974758,1.0,train
0.4285714285714286,3,1.3839198070914909,1.0,train
8.999999999999998,1,0.4117893814670522,1.0,train
2.333333333333334,6,0.01313466275156821,1.0,train
2.333333333333334,0,2.3226156314213853,0.0,train
8.999999999999998,9,0.19510484002958992,1.0,train
0.11111111111111116,0,4.181951996283706,0.0,train
0.4285714285714286,1,0.15131275491788615,1.0,train
1.0,0,1.5669085394868296,0.0,train
2.333333333333334,6,0.057200397699014895,1.0,train
1.0,0,4.61523729092167,0.0,train
8.999999999999998,7,0.018512765812478883,1.0,train
0.4285714285714286,0,1.4411291271978015,0.0,train
2.333333333333334,1,0.7535911513119395,1.0,train
0.11111111111111116,0,5.910288559307164,0.0,train
0.4285714285714286,0,3.7233185785005576,0.0,train
8.999999999999998,3,0.15076969828097966,1.0,train
0.4285714285714286,0,0.897697640271609,0.0,train
0.11111111111111116,0,4.694239122045544,0.0,train
2.333333333333334,0,2.9510385486066033,0.0,train
0.11111111111111116,0,4.173699441071421,0.0,train
2.333333333333334,2,0.17272221681080374,1.0,train
0.4285714285714286,0,4.69834033076245,0.0,train
1.0,1,1.1472950140898979,1.0,train
2.333333333333334,3,0.20982361202552718,1.0,train
8.999999999999998,9,0.17213367321104786,1.0,train
1.0,1,0.6103135126537722,1.0,train
0.11111111111111116,0,2.483792756578288,0.0,train
0.4285714285714286,1,0.0822740300752353,1.0,train
0.11111111111111116,0,3.2142498690302954,0.0,train
1.0,2,0.5806701991041853,1.0,train
1.0,0,3.767666792765975,0.0,train
2.333333333333334,1,0.01923756348833966,1.0,train
8.999999999999998,7,0.1775381237992481,1.0,train
1.0,0,5.372778627229536,0.0,train
8.999999999999998,2,0.3449225558361365,1.0,train
0.11111111111111116,0,4.9086056040210755,0.0,train
2.333333333333334,2,1.626395688306141,1.0,train
0.11111111111111116,0,0.32907436967278114,0.0,train
2.333333333333334,0,1.045902658575775,0.0,train
2.333333333333334,2,0.12117932049258759,1.0,train
1.0,2,0.269094870100106,1.0,train
0.4285714285714286,0,4.379422374789692,0.0,train
1.0,1,1.1965325250935548,1.0,train
2.333333333333334,0,4.895539670977408,0.0,train
1.0,0,5.271018303398432,0.0,train
1.0,0,1.3642311514971255,0.0,train
2.333333333333334,3,0.43463908079917335,1.0,train
0.11111111111111116,0,4.711882469528389,0.0,train
2.333333333333334,2,0.10567379351051731,1.0,train
0.11111111111111116,0,3.2756536753467627,0.0,train
0.11111111111111116,0,4.797473431443256,0.0,train
2.333333333333334,1,0.5521273368307147,1.0,train
8.999999999999998,2,0.5506235355203465,1.0,train
8.999999999999998,9,0.16081337978160948,1.0,train
0.4285714285714286,1,0.16513033461760598,1.0,train
2.333333333333334,7,0.33193981062856703,1.0,train
0.4285714285714286,4,0.360946911627439,1.0,train
1.0,0,3.299234231987237,0.0,train
0.4285714285714286,1,1.8056967082587096,1.0,train
8.999999999999998,2,0.2415393773330557,1.0,train
0.11111111111111116,0,3.378599875183488,0.0,train
0.4285714285714286,0,3.016725109577038,0.0,train
0.11111111111111116,0,1.90669119220302,0.0,train
8.999999999999998,10,0.07861632781490761,1.0,train
8.999999999999998,25,0.00011974530399855887,1.0,train
0.4285714285714286,0,4.899556749508948,0.0,train
0.11111111111111116,0,5.713015833242418,0.0,train
0.4285714285714286,0,4.6608339153104605,0.0,train
2.333333333333334,1,1.9532756807668448,1.0,train
8.999999999999998,6,0.6531211196170719,1.0,train
2.333333333333334,5,0.05833663330423378,1.0,train
0.4285714285714286,0,4.54058443133191,0.0,train
0.4285714285714286,0,0.9237295873817948,0.0,train
0.11111111111111116,0,0.4125878100308038,0.0,train
2.333333333333334,6,0.46220127090494467,1.0,train
1.0,2,0.1260364784130614,1.0,train
2.333333333333334,5,0.2040520023682037,1.0,train
1.0,0,5.486075802067862,0.0,train
0.11111111111111116,0,3.1453565030043817,0.0,train
8.999999999999998,10,0.10943707244595868,1.0,train
0.11111111111111116,0,1.7987864300018013,0.0,train
0.11111111111111116,0,5.604838784803144,0.0,train
0.11111111111111116,0,3.6915247647276077,0.0,train
1.0,0,0.04301190467809257,0.0,train
8.999999999999998,36,0.023284302846207635,1.0,train
8.999999999999998,4,0.4163896665008474,1.0,train
0.11111111111111116,0,3.1111396309398303,0.0,train
0.11111111111111116,1,0.3936008221779604,1.0,train
1.0,2,0.5829783521130667,1.0,train
0.11111111111111116,0,2.58588534245741,0.0,train
2.333333333333334,0,5.848391607934488,0.0,train
2.333333333333334,2,0.15040598987270787,1.0,train
0.4285714285714286,1,0.03667962717872649,1.0,train
1.0,0,4.137557094559205,0.0,train
8.999999999999998,5,0.3682113918785023,1.0,train
0.4285714285714286,0,5.897279938889979,0.0,train
0.11111111111111116,1,0.4530109410140328,1.0,train
8.999999999999998,11,0.13413510107229273,1.0,train
1.0,0,3.4689769189915265,0.0,train
0.11111111111111116,0,1.361357013150155,0.0,train
2.333333333333334,1,1.6797552594862017,1.0,train
1.0,1,0.10742932679383271,1.0,train
0.4285714285714286,0,2.222063167653846,0.0,train
2.333333333333334,1,0.08378186474536825,1.0,train
2.333333333333334,0,3.5418277336944177,0.0,train
0.4285714285714286,0,0.3973858541690276,0.0,train
2.333333333333334,1,2.7181155211960504,1.0,train
0.4285714285714286,2,0.6545978188046445,1.0,train
0.4285714285714286,1,0.4185938429727411,1.0,train
1.0,0,2.5652308574504055,0.0,train
0.11111111111111116,0,2.609117843037602,0.0,train
2.333333333333334,2,0.28634198963386837,1.0,train
2.333333333333334,1,0.2988299606981365,1.0,train
8.999999999999998,1,0.3004972725759914,1.0,train
0.4285714285714286,0,5.276370998919312,0.0,train
0.11111111111111116,0,0.45746731078219627,0.0,train
1.0,1,2.5954823507514235,1.0,train
0.4285714285714286,1,0.9719134437010137,1.0,train
0.4285714285714286,0,1.7435062222162008,0.0,train
0.11111111111111116,0,5.826902059578276,0.0,train
1.0,0,1.5142129271328666,0.0,train
1.0,0,1.267704365813152,0.0,train
0.11111111111111116,0,1.7626776345714146,0.0,train
1.0,0,5.31471764775297,0.0,train
8.999999999999998,9,0.0588727540685299,1.0,train
0.4285714285714286,0,2.1042678018076035,0.0,train
8.999999999999998,3,1.164671565327602,1.0,train
0.4285714285714286,0,2.670455794164625,0.0,train
0.11111111111111116,0,3.9602344539749312,0.0,train
0.4285714285714286,0,2.7991716705829632,0.0,train
8.999999999999998,3,0.7015132831265755,1.0,train
2.333333333333334,2,0.7993723446242741,1.0,train
0.4285714285714286,0,4.624811201060163,0.0,train
0.4285714285714286,0,0.6734150519017634,0.0,train
2.333333333333334,3,0.5192737101725754,1.0,train
0.4285714285714286,3,0.1294434558769058,1.0,train
8.999999999999998,1,0.25131099194915313,1.0,train
1.0,1,0.04629588079682512,1.0,train
1.0,1,0.0761676248028175,1.0,train
1.0,0,5.467298974492087,0.0,train
2.333333333333334,3,0.43020614033779475,1.0,train
0.11111111111111116,1,0.17435552394682313,1.0,train
1.0,0,2.8189659367525333,0.0,train
8.999999999999998,7,0.1633272417552173,1.0,train
8.999999999999998,14,0.03499898788047994,1.0,train
8.999999999999998,0,4.995304388029689,0.0,train
1.0,0,1.3497782291131852,0.0,train
0.11111111111111116,0,1.7548029729050614,0.0,train
0.4285714285714286,1,0.23363717611977408,1.0,train
2.333333333333334,1,0.9866651030955056,1.0,train
8.999999999999998,25,0.026437504082317775,1.0,train
8.999999999999998,3,0.4994297994833498,1.0,train
0.11111111111111116,0,4.490565464808391,0.0,train
0.11111111111111116,0,1.7461788737529618,0.0,train
0.11111111111111116,0,4.400565132345498,0.0,train
0.11111111111111116,0,1.8223157173435824,0.0,train
0.11111111111111116,0,5.8262123052957815,0.0,train
0.11111111111111116,0,4.284554953404877,0.0,train
0.4285714285714286,0,4.661714384720884,0.0,train
8.999999999999998,0,1.69441177972324,0.0,train
2.333333333333334,4,0.17935533150529892,1.0,train
0.4285714285714286,0,0.05434189590270644,0.0,train
1.0,2,0.04634556903541371,1.0,train
0.4285714285714286,0,5.058630884239533,0.0,train
8.999999999999998,4,0.15866162472426126,1.0,train
2.333333333333334,16,0.008303851001202948,1.0,train
2.333333333333334,4,0.06483413520214909,0.0,train
8.999999999999998,2,0.093966324664511,1.0,train
0.4285714285714286,2,0.3927694072944565,1.0,train
8.999999999999998,8,0.08204242336679264,1.0,train
0.11111111111111116,0,2.321329307358806,0.0,train
0.4285714285714286,0,3.219127281877808,0.0,train
1.0,0,5.635679881198108,0.0,train
0.11111111111111116,0,4.226969377680419,0.0,train
0.4285714285714286,0,2.114104221098704,0.0,train
8.999999999999998,10,0.01255570589690962,1.0,train
1.0,0,5.0425353503751875,0.0,train
0.11111111111111116,1,0.4584583150258768,1.0,train
8.999999999999998,23,0.12873497916805662,1.0,train
0.11111111111111116,0,5.450011671657872,0.0,train
2.333333333333334,4,0.6771416530704123,1.0,train
8.999999999999998,9,0.21219522371981941,1.0,train
8.999999999999998,0,4.994747024050056,0.0,train
1.0,1,2.0008412869409278,1.0,train
0.4285714285714286,0,1.2859252268417145,0.0,train
2.333333333333334,3,0.06667327335385409,1.0,train
0.11111111111111116,0,3.7150910609174197,0.0,train
8.999999999999998,6,0.18851545754024832,1.0,train
0.4285714285714286,0,3.8035882519834012,0.0,train
8.999999999999998,3,0.23465717613077788,1.0,train
0.4285714285714286,0,1.576318305730519,0.0,train
2.333333333333334,0,0.4666247219017836,0.0,train
0.11111111111111116,0,2.2009962032355013,0.0,train
2.333333333333334,1,0.22304298613616927,1.0,train
1.0,0,2.275158728412776,0.0,train
0.11111111111111116,0,3.086805027365692,0.0,train
0.11111111111111116,0,3.722897616582676,0.0,train
2.333333333333334,2,0.018034308203289662,0.0,train
0.11111111111111116,0,2.110151295706741,0.0,train
0.4285714285714286,0,3.821367386208169,0.0,train
2.333333333333334,1,0.49916033826595624,1.0,train
8.999999999999998,2,0.013776736926824082,1.0,train
1.0,1,0.1303480305822391,0.0,train
2.333333333333334,4,0.17913126111774938,1.0,train
0.11111111111111116,0,5.0218658093546225,0.0,train
0.4285714285714286,0,0.38830257995607265,0.0,train
2.333333333333334,1,0.36170359656907736,0.0,train
0.11111111111111116,0,0.5337777322960531,0.0,train
2.333333333333334,1,0.2749813507238293,1.0,train
1.0,1,1.2517744838416935,1.0,train
0.11111111111111116,0,4.1748268673524676,0.0,train
2.333333333333334,4,0.13048169101882218,1.0,train
2.333333333333334,8,0.025430644817053386,1.0,train
0.11111111111111116,0,5.7517819926985485,0.0,train
0.4285714285714286,0,2.708743085201456,0.0,train
0.11111111111111116,0,1.6301064422733957,0.0,train
2.333333333333334,3,0.7323389552720594,1.0,train
2.333333333333334,0,4.356297970459022,0.0,train
1.0,0,2.977708814282682,0.0,train
0.4285714285714286,0,5.011273467861764,0.0,train
8.999999999999998,6,0.13244320092993878,1.0,train
8.999999999999998,31,0.06357624980016649,1.0,train
0.11111111111111116,0,0.8205844441973495,0.0,train
2.333333333333334,0,3.5391311479886736,0.0,train
1.0,2,0.0048994182290425,1.0,train
0.4285714285714286,1,0.006941520260654589,1.0,train
0.11111111111111116,0,0.712952077569293,0.0,train
1.0,0,1.1367823269740014,0.0,train
1.0,0,5.203704070403358,0.0,train
2.333333333333334,0,4.285089347564442,0.0,train
8.999999999999998,10,0.01641900639748439,1.0,train
0.11111111111111116,0,5.674451953591767,0.0,train
0.4285714285714286,0,2.1943219937430802,0.0,train
1.0,0,0.7399206918076044,0.0,train
8.999999999999998,2,0.03076593854684324,1.0,train
0.4285714285714286,0,4.4766698066206585,0.0,train
0.11111111111111116,0,4.751852527269362,0.0,train
2.333333333333334,8,0.35400810969723606,1.0,train
2.333333333333334,0,0.10202660811037645,0.0,train
8.999999999999998,2,0.8764415297619952,1.0,train
2.333333333333334,1,0.7369727629502814,1.0,train
2.333333333333334,4,0.045807658409215,1.0,train
2.333333333333334,0,4.600538668798886,0.0,train
8.999999999999998,3,0.21639052625395516,1.0,train
0.4285714285714286,1,1.8347149317433946,1.0,train
1.0,1,0.4778011137828277,1.0,train
0.4285714285714286,1,0.8865745704527517,0.0,train
