theta,m,t,delta,set
0.11111111111111116,0,5.139981358566812,0.0,train
2.333333333333334,0,5.725259379304976,0.0,train
0.11111111111111116,0,2.1754010420296948,0.0,train
8.999999999999998,2,1.0805414196634202,1.0,train
8.999999999999998,0,3.5240814191439034,0.0,train
0.11111111111111116,0,2.1719582535171966,0.0,train
0.4285714285714286,0,2.800945570853256,0.0,train
0.4285714285714286,1,1.4232285261910815,1.0,train
0.11111111111111116,0,3.7220703094445637,0.0,train
0.11111111111111116,0,0.747696861469592,0.0,train
1.0,1,1.2005204457127958,1.0,train
1.0,2,0.6238879164850224,1.0,train
8.999999999999998,26,0.026679249435731436,1.0,train
0.4285714285714286,0,1.140787589438713,0.0,train
0.4285714285714286,0,5.106381385467767,0.0,train
0.11111111111111116,0,1.3581979848302073,0.0,train
0.11111111111111116,2,0.01976923358628402,1.0,train
1.0,3,0.27735211210969785,1.0,train
0.11111111111111116,0,2.019792113681763,0.0,train
0.11111111111111116,0,1.3109620648214184,0.0,train
1.0,0,3.4087421649118896,0.0,train
8.999999999999998,1,0.25380475628089927,1.0,train
0.11111111111111116,1,0.02637660397974902,1.0,train
0.11111111111111116,0,3.66128685492881,0.0,train
2.333333333333334,2,0.05398484460038078,0.0,train
2.333333333333334,2,0.31291664482147524,1.0,train
0.11111111111111116,0,4.617170883258454,0.0,train
8.999999999999998,1,0.08807786896669886,1.0,train
2.333333333333334,3,0.172893294121059,1.0,train
1.0,1,0.3802789856487831,1.0,train
0.11111111111111116,0,1.304228750485889,0.0,train
8.999999999999998,5,0.3572981698653294,1.0,train
8.999999999999998,7,0.033329731652589935,1.0,train
2.333333333333334,4,0.07700802256283838,1.0,train
8.999999999999998,0,2.9570231211540947,0.0,train
1.0,1,0.7312259560836114,1.0,train
2.333333333333334,3,0.003700792084446462,1.0,train
0.4285714285714286,0,3.8783023691765397,0.0,train
8.999999999999998,1,0.2857641963065639,1.0,train
0.11111111111111116,0,4.593720134086818,0.0,train
8.999999999999998,2,0.631937826121348,1.0,train
0.4285714285714286,3,0.3832708774247872,1.0,train
0.11111111111111116,0,5.045015798158994,0.0,train
2.333333333333334,3,0.1276879151631206,1.0,train
2.333333333333334,8,0.2936316670334546,1.0,train
2.333333333333334,10,0.026286657660294647,1.0,train
2.333333333333334,6,0.03721358322514464,1.0,train
1.0,0,4.813595408407009,0.0,train
0.4285714285714286,0,3.8383364224172336,0.0,train
8.999999999999998,20,0.010024697362508536,1.0,train
0.11111111111111116,0,2.4731398831645017,0.0,train
2.333333333333334,0,2.643302701741403,0.0,train
1.0,0,2.5755518214494044,0.0,train
1.0,3,0.3614561824236053,1.0,train
1.0,0,4.822372495751104,0.0,train
1.0,4,0.06176380349037625,1.0,train
8.999999999999998,2,0.15180505593338767,1.0,train
8.999999999999998,2,0.19521871936539748,1.0,train
0.4285714285714286,0,2.9483965684404874,0.0,train
1.0,0,2.669891462815274,0.0,train
8.999999999999998,14,0.011749897936375236,1.0,train
1.0,0,3.3361287167601343,0.0,train
0.4285714285714286,0,2.0235250944234062,0.0,train
0.4285714285714286,0,4.075208311597661,0.0,train
8.999999999999998,4,0.7046801389166186,1.0,train
8.999999999999998,11,0.006221064508732939,1.0,train
0.11111111111111116,1,0.22961425455247841,0.0,train
0.4285714285714286,0,5.510740075591244,0.0,train
1.0,1,0.20995599866923217,1.0,train
1.0,1,0.479802260700781,0.0,train
0.4285714285714286,0,3.1731211498939826,0.0,train
0.11111111111111116,0,0.06188985892322951,0.0,train
0.4285714285714286,0,3.4289329125544006,0.0,train
1.0,0,5.311835790108905,0.0,train
0.11111111111111116,0,4.864942769124058,0.0,train
0.4285714285714286,0,2.643576306675711,0.0,train
0.11111111111111116,0,5.6630440609325685,0.0,train
0.11111111111111116,0,3.4354396447563764,0.0,train
8.999999999999998,4,0.24543480869528675,1.0,train
2.333333333333334,2,1.1957690357035464,1.0,train
8.999999999999998,11,0.038763488424120286,1.0,train
1.0,0,5.961670073286646,0.0,train
2.333333333333334,4,0.22039809795543075,1.0,train
0.11111111111111116,0,2.2239611436520246,0.0,train
0.11111111111111116,0,0.26632947514700844,0.0,train
0.11111111111111116,1,1.1283060993734695,1.0,train
1.0,4,0.10457252930655166,1.0,train
1.0,0,3.4784080842719503,0.0,train
0.4285714285714286,1,0.36689027917208694,0.0,train
0.11111111111111116,0,4.561309448154139,0.0,train
1.0,3,0.39922561161747966,1.0,train
0.4285714285714286,0,3.1481479658778735,0.0,train
8.999999999999998,7,0.01297990711757978,1.0,train
0.4285714285714286,1,0.3648185285545433,1.0,train
8.999999999999998,36,0.04413559634824686,1.0,train
2.333333333333334,0,3.473021596907734,0.0,train
8.999999999999998,12,0.02850774702827196,1.0,train
1.0,3,0.05955193218032227,1.0,train
1.0,1,1.9340048314222336,1.0,train
0.4285714285714286,0,3.2576317686579257,0.0,train
0.4285714285714286,0,1.7575834400595487,0.0,train
1.0,2,0.26215287611953597,1.0,train
0.4285714285714286,2,0.23481228834200366,1.0,train
1.0,3,0.0636896783583521,1.0,train
2.333333333333334,7,0.13946553472664253,1.0,train
1.0,0,1.1263719265602916,0.0,train
8.999999999999998,19,0.016385244120997927,1.0,train
0.11111111111111116,0,5.5986122217896,0.0,train
0.11111111111111116,0,3.603841275654764,0.0,train
8.999999999999998,11,0.17984242876420545,1.0,train
2.333333333333334,0,0.38892739915178987,0.0,train
8.999999999999998,8,0.03312076472973955,1.0,train
0.11111111111111116,0,5.182249920329719,0.0,train
1.0,1,0.10345773514291409,1.0,train
2.333333333333334,0,1.234354479067228,0.0,train
1.0,0,0.9562087378606077,0.0,train
0.11111111111111116,0,5.489077322263723,0.0,train
8.999999999999998,17,0.02610375505913327,1.0,train
1.0,0,3.1253003849748007,0.0,train
8.999999999999998,1,1.7728150231580502,1.0,train
0.4285714285714286,0,0.34479878885517157,0.0,train
2.333333333333334,2,0.4086745417489208,1.0,train
0.4285714285714286,0,3.5098809964255664,0.0,train
1.0,0,2.0202629054779906,0.0,train
2.333333333333334,1,0.0631469911008855,1.0,train
0.4285714285714286,0,1.0369272774888354,0.0,train
2.333333333333334,3,0.05599661687158151,1.0,train
1.0,3,0.40413383819659715,1.0,train
0.4285714285714286,0,2.166781507145206,0.0,train
2.333333333333334,0,5.619049832041314,0.0,train
8.999999999999998,2,0.05520698929986903,1.0,train
8.999999999999998,0,4.0970676751294075,0.0,train
2.333333333333334,0,2.320482449866445,0.0,train
2.333333333333334,3,0.18945019296182994,1.0,train
0.11111111111111116,0,0.2996900602807673,0.0,train
1.0,2,0.1617443976967103,1.0,train
8.999999999999998,1,0.9306868239808315,1.0,train
0.4285714285714286,2,0.6079265633277937,1.0,train
2.333333333333334,1,0.00873415200413025,1.0,train
0.11111111111111116,0,2.7053357855843436,0.0,train
0.11111111111111116,0,5.065974291107564,0.0,train
8.999999999999998,13,0.010709402491729124,1.0,train
1.0,1,1.3103819824386045,1.0,train
8.999999999999998,2,0.3782790035760681,1.0,train
8.999999999999998,3,0.1424109340180571,1.0,train
0.4285714285714286,0,5.610483372169924,0.0,train
0.11111111111111116,0,3.7821514980958204,0.0,train
2.333333333333334,1,0.8343717814704282,1.0,train
0.4285714285714286,2,0.39591572517372964,1.0,train
0.4285714285714286,1,0.4230449121187341,0.0,train
8.999999999999998,7,0.18998074005992277,1.0,train
0.4285714285714286,0,3.0625443454070664,0.0,train
0.11111111111111116,0,2.7275178904808364,0.0,train
1.0,0,4.314755664385658,0.0,train
8.999999999999998,2,0.11529745127009053,1.0,train
8.999999999999998,9,0.04355747542678724,1.0,train
1.0,2,0.17484575426489926,1.0,train
1.0,0,3.6892265522339907,0.0,train
0.4285714285714286,2,0.3997302471741273,0.0,train
0.4285714285714286,1,0.3934188154082885,1.0,train
8.999999999999998,31,0.02165860035530232,1.0,train
0.11111111111111116,2,1.299356366308349,1.0,train
8.999999999999998,0,3.4376468138292617,0.0,train
8.999999999999998,3,1.4377629193596753,1.0,train
1.0,0,1.0548810673639248,0.0,train
0.11111111111111116,0,4.6020701345150306,0.0,train
2.333333333333334,1,0.1924506926818361,1.0,train
0.11111111111111116,0,2.2731895623374196,0.0,train
1.0,2,0.7572100234912141,1.0,train
0.4285714285714286,0,5.318085006542714,0.0,train
1.0,0,2.0710091196921385,0.0,train
2.333333333333334,1,0.28225044624423345,0.0,train
0.4285714285714286,2,1.260615287944897,1.0,train
0.11111111111111116,0,0.2790221778999318,0.0,train
1.0,2,0.3284207761583045,1.0,train
8.999999999999998,11,0.03846273939841766,1.0,train
2.333333333333334,0,5.974438336594802,0.0,train
2.333333333333334,3,0.08405772289276219,1.0,train
0.4285714285714286,0,3.3687685017711377,0.0,train
8.999999999999998,6,0.05871457493111589,1.0,train
8.999999999999998,0,2.086607533595208,0.0,train
0.11111111111111116,0,0.29632380672253333,0.0,train
8.999999999999998,4,0.3358440850688488,1.0,train
0.11111111111111116,0,1.4618821343751587,0.0,train
2.333333333333334,0,1.4898548054589509,0.0,train
1.0,1,1.1428578611341473,0.0,train
0.11111111111111116,0,3.8376539882118075,0.0,train
0.4285714285714286,2,0.13375218444131504,1.0,train
2.333333333333334,0,4.021736696066078,0.0,train
0.4285714285714286,0,5.177445223529995,0.0,train
2.333333333333334,7,0.19429217435957777,1.0,train
0.11111111111111116,0,1.1443109232054267,0.0,train
0.4285714285714286,0,4.670550324030237,0.0,train
0.4285714285714286,0,2.795876151090261,0.0,train
0.11111111111111116,0,4.168421683600767,0.0,train
1.0,2,0.005395268226441565,1.0,train
0.4285714285714286,1,1.632147359604782,1.0,train
8.999999999999998,20,0.16317043859910954,1.0,train
0.4285714285714286,0,4.2684246742509195,0.0,train
0.4285714285714286,1,0.28362521451983685,1.0,train
1.0,2,0.616996407862356,1.0,train
0.11111111111111116,0,1.174238068986615,0.0,train
0.11111111111111116,1,0.4654904371022313,1.0,train
0.4285714285714286,1,0.4635234297637374,0.0,train
0.4285714285714286,3,0.10443341531856748,1.0,train
0.11111111111111116,0,0.9332312562953937,0.0,train
0.11111111111111116,1,3.71671292638185,1.0,train
1.0,0,2.3659287480210476,0.0,train
2.333333333333334,1,0.2635415718105788,1.0,train
8.999999999999998,1,1.2428594454923343,0.0,train
0.11111111111111116,0,3.0588140161278714,0.0,train
2.333333333333334,13,0.15840550308078916,1.0,train
8.999999999999998,5,0.08446442067013558,1.0,train
0.11111111111111116,0,4.413916504899167,0.0,train
2.333333333333334,0,0.13567685088352532,0.0,train
0.4285714285714286,0,0.5996285341935212,0.0,train
1.0,1,0.24166258684599215,1.0,train
0.4285714285714286,0,4.036539835339715,0.0,train
8.999999999999998,18,0.04630044628149025,1.0,train
1.0,0,3.104060818158895,0.0,train
0.4285714285714286,1,0.25610577152785813,1.0,train
1.0,1,0.213570435303934,1.0,train
0.11111111111111116,0,4.497748899195899,0.0,train
0.4285714285714286,0,2.842092869140048,0.0,train
1.0,0,1.4706887077414523,0.0,train
8.999999999999998,3,0.5599500220747271,1.0,train
0.4285714285714286,4,0.20859652339033316,1.0,train
0.11111111111111116,0,0.4555207520213418,0.0,train
0.4285714285714286,0,3.5948521036726593,0.0,train
0.4285714285714286,0,5.033050718254471,0.0,train
0.4285714285714286,0,3.7088156975451136,0.0,train
0.4285714285714286,1,0.6799101652598639,1.0,train
0.4285714285714286,0,3.7822849388579707,0.0,train
0.4285714285714286,3,0.0018834428719372658,1.0,train
1.0,0,0.4524792956211008,0.0,train
8.999999999999998,13,0.02326523048774343,1.0,train
0.11111111111111116,0,4.9606592477141245,0.0,train
2.333333333333334,0,2.565547375153211,0.0,train
1.0,0,0.2411548921349156,0.0,train
0.4285714285714286,1,0.9424587141603831,1.0,train
1.0,0,0.11496715496485232,0.0,train
0.4285714285714286,0,1.9397676011055083,0.0,train
0.4285714285714286,0,5.059356238842046,0.0,train
2.333333333333334,4,0.10084077090866286,1.0,train
0.4285714285714286,1,2.1384935640194884,1.0,train
8.999999999999998,2,0.5969805842802176,1.0,train
8.999999999999998,7,0.1265674131542622,1.0,train
2.333333333333334,1,0.6285582503945123,1.0,train
0.11111111111111116,0,0.7227901937920287,0.0,train
8.999999999999998,0,1.0063311528458754,0.0,train
0.11111111111111116,0,0.9514436861412543,0.0,train
0.11111111111111116,1,0.43061109422264265,1.0,train
8.999999999999998,1,0.7302666404226863,0.0,train
2.333333333333334,2,0.4583121144400774,1.0,train
8.999999999999998,7,0.10587487147095831,1.0,train
8.999999999999998,30,0.061138546410329835,1.0,train
1.0,0,3.861115733725783,0.0,train
2.333333333333334,0,1.5572677314426409,0.0,train
8.999999999999998,4,0.213918380212204,0.0,train
2.333333333333334,0,2.418499378800405,0.0,train
8.999999999999998,7,0.0557469730843561,1.0,train
2.333333333333334,1,0.3120374958986518,1.0,train
1.0,4,0.39906743154572055,1.0,train
0.4285714285714286,1,0.927285372161009,1.0,train
8.999999999999998,13,0.04282696709819485,1.0,train
0.11111111111111116,1,0.11358977560868148,1.0,train
2.333333333333334,3,0.15486968133798143,1.0,train
0.4285714285714286,1,0.08456374577932183,1.0,train
0.4285714285714286,0,0.8419644819912557,0.0,train
2.333333333333334,8,0.09934244138654248,1.0,train
0.11111111111111116,1,0.1652299877528447,0.0,train
2.333333333333334,3,0.3928291707756672,1.0,train
0.11111111111111116,0,0.06310870725247741,0.0,train
0.4285714285714286,1,2.488018901683046,1.0,train
2.333333333333334,5,0.25225458153582053,1.0,train
8.999999999999998,17,0.006515848177793382,0.0,train
0.11111111111111116,0,4.0288124593046355,0.0,train
8.999999999999998,1,1.2033993389103523,1.0,train
0.11111111111111116,1,0.5690138383107269,1.0,train
1.0,1,0.39940465031522043,1.0,train
8.999999999999998,2,0.9935315715366979,1.0,train
2.333333333333334,9,0.1151677630975603,1.0,train
8.999999999999998,0,5.413929545781867,0.0,train
1.0,1,2.7049003954219564,1.0,train
2.333333333333334,0,0.8188232989574664,0.0,train
1.0,1,0.31889825063623206,1.0,train
0.11111111111111116,0,4.09915084758676,0.0,train
0.11111111111111116,0,4.2006938017769695,0.0,train
0.11111111111111116,0,5.866358789669675,0.0,train
0.11111111111111116,0,4.3738813218236885,0.0,train
1.0,3,0.24208872932975256,1.0,train
0.11111111111111116,0,3.321848518961986,0.0,train
0.4285714285714286,0,5.148621628858012,0.0,train
0.4285714285714286,0,4.503259369959775,0.0,train
0.4285714285714286,1,0.40456899477665265,0.0,train
8.999999999999998,29,0.05442095696223041,1.0,train
1.0,1,1.141404497750027,1.0,train
0.11111111111111116,0,1.0226625383279395,0.0,train
0.11111111111111116,0,3.3938000500283723,0.0,train
8.999999999999998,8,0.05547230134457322,1.0,train
1.0,2,0.8954825794862706,1.0,train
8.999999999999998,0,4.298946849281494,0.0,train
1.0,0,1.4973996775378506,0.0,train
0.4285714285714286,0,5.068381479193523,0.0,train
0.4285714285714286,0,5.7069601723378085,0.0,train
0.4285714285714286,2,0.36284828115222123,1.0,train
0.11111111111111116,0,0.12368966350744182,0.0,train
2.333333333333334,1,0.9759891648617771,0.0,train
0.11111111111111116,0,5.9659681468301695,0.0,train
0.11111111111111116,1,0.8898674139316716,0.0,train
2.333333333333334,8,0.12717181253572063,1.0,train
8.999999999999998,13,0.04314928522175353,1.0,train
0.4285714285714286,0,4.172127315226879,0.0,train
0.4285714285714286,1,0.7403680018956637,1.0,train
0.4285714285714286,0,0.29338279288341407,0.0,train
2.333333333333334,1,0.11881651250813241,0.0,train
0.11111111111111116,0,5.126157952130949,0.0,train
1.0,0,0.20736315041984255,0.0,train
2.333333333333334,0,1.3785854288297643,0.0,train
1.0,0,2.1689053698541216,0.0,train
0.4285714285714286,0,1.228294872491313,0.0,train
2.333333333333334,11,0.08009628007873867,1.0,train
8.999999999999998,35,0.0502941718176512,1.0,train
8.999999999999998,2,0.6126292188015109,1.0,train
8.999999999999998,11,0.053469177496530094,1.0,train
0.11111111111111116,0,3.5544602708030473,0.0,train
1.0,0,4.1072473780567655,0.0,train
8.999999999999998,3,0.36481780249488877,1.0,train
1.0,1,0.18392822727380068,1.0,train
0.11111111111111116,0,3.895794717157121,0.0,train
2.333333333333334,6,0.15171436131808802,1.0,train
0.11111111111111116,0,5.403986397588208,0.0,train
2.333333333333334,1,0.28666212944959,1.0,train
1.0,2,0.08646071288797698,1.0,train
2.333333333333334,0,2.2834958809449297,0.0,train
0.4285714285714286,0,4.433490152924615,0.0,train
0.11111111111111116,0,3.48236329859121,0.0,train
1.0,0,0.010883967368487069,0.0,train
0.4285714285714286,0,5.397642936261141,0.0,train
1.0,2,0.5685785963388602,1.0,train
1.0,0,3.7099041891587223,0.0,train
1.0,0,5.940330559209173,0.0,train
0.4285714285714286,0,5.739113689314026,0.0,train
2.333333333333334,0,2.9218054320801397,0.0,train
0.11111111111111116,0,3.9047794953631145,0.0,train
1.0,1,0.870217393437358,1.0,train
8.999999999999998,21,0.04760581222642999,1.0,train
8.999999999999998,23,0.06323845519996152,1.0,train
1.0,0,2.956284903947699,0.0,train
1.0,1,0.5247106744093893,1.0,train
0.11111111111111116,0,5.329561786436636,0.0,train
8.999999999999998,14,0.04878603557745025,1.0,train
2.333333333333334,0,2.7838678012318288,0.0,train
0.4285714285714286,0,5.838890115646045,0.0,train
1.0,2,0.17967996660170693,1.0,train
0.11111111111111116,0,0.6179991549655395,0.0,train
8.999999999999998,10,0.3796280919419873,1.0,train
0.11111111111111116,1,0.8170577606275959,1.0,train
0.4285714285714286,0,0.511246869239715,0.0,train
2.333333333333334,1,2.0241044459751527,1.0,train
1.0,0,0.7911158376519187,0.0,train
0.11111111111111116,0,2.2721234404462,0.0,train
1.0,0,2.527249590273712,0.0,train
1.0,0,3.5819853708715703,0.0,train
1.0,0,0.014825598494623726,0.0,train
2.333333333333334,6,0.1607310824628763,1.0,train
8.999999999999998,8,0.10834270987563441,1.0,train
8.999999999999998,15,0.02685556846667562,1.0,train
2.333333333333334,0,5.370416859338975,0.0,train
8.999999999999998,10,0.04186973774129657,1.0,train
0.4285714285714286,0,5.373646864110995,0.0,train
0.4285714285714286,0,0.1511010318027992,0.0,train
8.999999999999998,2,0.4555881478272886,1.0,train
1.0,1,2.286684870170117,1.0,train
2.333333333333334,5,0.08728850579945413,1.0,train
0.11111111111111116,1,0.005752558962709075,1.0,train
1.0,2,0.5275844833517328,1.0,train
0.4285714285714286,1,0.44766304755159414,1.0,train
8.999999999999998,5,0.0012799421735575794,1.0,train
1.0,1,0.0023542135898263123,1.0,train
0.4285714285714286,1,0.022449565981602932,1.0,train
0.11111111111111116,0,2.7153339225306485,0.0,train
0.4285714285714286,0,2.8911166359949085,0.0,train
2.333333333333334,5,0.10184729925990135,1.0,train
0.4285714285714286,0,2.7737261775794124,0.0,train
8.999999999999998,9,0.06378889530187505,1.0,train
8.999999999999998,0,3.5158309704639876,0.0,train
0.11111111111111116,0,1.7395545408301971,0.0,train
2.333333333333334,2,0.5762858163256137,1.0,train
8.999999999999998,15,0.014700954091461712,1.0,train
1.0,3,0.445783841278845,1.0,train
1.0,0,0.7685647543127252,0.0,train
2.333333333333334,0,3.7203957102200835,0.0,train
1.0,0,3.474931837848967,0.0,train
0.11111111111111116,0,1.1654599354646855,0.0,train
0.11111111111111116,0,4.843102177734515,0.0,train
0.11111111111111116,0,0.3542478001905853,0.0,train
0.11111111111111116,0,5.57926583123489,0.0,train
0.11111111111111116,0,5.947414826972186,0.0,train
2.333333333333334,4,0.10531372250891533,1.0,train
2.333333333333334,5,0.1569062943794459,1.0,train
0.4285714285714286,0,1.6478370387764016,0.0,train
0.11111111111111116,0,2.5612923090747985,0.0,train
0.4285714285714286,0,3.540926605384211,0.0,train
2.333333333333334,1,0.2100321181459121,1.0,train
0.11111111111111116,1,0.5086917255389936,0.0,train
8.999999999999998,3,0.18911057326950928,1.0,train
0.4285714285714286,1,3.2986851953546155,1.0,train
0.11111111111111116,0,4.259548081404997,0.0,train
8.999999999999998,1,1.0700045419310131,1.0,train
1.0,3,0.760926293410122,1.0,train
8.999999999999998,13,0.007921677090318194,1.0,train
0.4285714285714286,0,2.5697107709935816,0.0,train
0.11111111111111116,0,1.8391955928852322,0.0,train
8.999999999999998,5,0.07943865279370566,1.0,train
8.999999999999998,12,0.05616705320330549,1.0,train
2.333333333333334,0,0.3390010843118243,0.0,train
2.333333333333334,0,0.7291688049505807,0.0,train
1.0,0,3.241700841035252,0.0,train
1.0,0,0.5617031847465899,0.0,train
0.4285714285714286,0,1.9532503228637874,0.0,train
2.333333333333334,2,0.019857665906352778,1.0,train
8.999999999999998,20,0.16048079955672548,1.0,train
2.333333333333334,5,0.09348284123050893,1.0,train
8.999999999999998,3,0.0862996311551334,1.0,train
8.999999999999998,6,0.2751863855999372,1.0,train
0.4285714285714286,0,5.866966811352643,0.0,train
2.333333333333334,2,0.018778450907500605,1.0,train
1.0,0,3.9509106671923333,0.0,train
0.4285714285714286,1,2.7692772808513455,1.0,train
0.4285714285714286,0,5.2698489673464755,0.0,train
1.0,1,0.015724221283219375,0.0,train
1.0,0,4.598092940729751,0.0,train
1.0,0,0.4027941473018295,0.0,train
1.0,2,0.1995495948298411,1.0,train
8.999999999999998,1,0.3085600553048877,0.0,train
0.4285714285714286,1,0.20874836688442122,0.0,train
0.11111111111111116,1,0.5392743881938867,1.0,train
8.999999999999998,3,1.418703450008303,1.0,train
1.0,2,0.010738068616738025,1.0,train
2.333333333333334,6,0.21414238837301017,1.0,train
2.333333333333334,0,1.7359631032716114,0.0,train
8.999999999999998,4,0.6491143310978922,1.0,train
0.4285714285714286,0,4.727722283335945,0.0,train
2.333333333333334,9,0.012262574762891804,1.0,train
2.333333333333334,0,5.303696809291058,0.0,train
8.999999999999998,24,0.0709564919770411,1.0,train
1.0,8,0.0795133658825044,1.0,train
1.0,0,1.110532217965886,0.0,train
2.333333333333334,3,1.4407906803357995,1.0,train
8.999999999999998,12,0.0034779444462867083,1.0,train
8.999999999999998,3,0.07164623807932098,1.0,train
0.11111111111111116,0,0.775865021942107,0.0,train
2.333333333333334,2,0.48662803042568953,1.0,train
8.999999999999998,17,0.0010328354988438542,1.0,train
0.4285714285714286,0,1.2132812529834105,0.0,train
0.11111111111111116,0,3.202209127683421,0.0,train
2.333333333333334,1,1.3558867358351812,1.0,train
1.0,1,2.7243272481344976,0.0,train
0.11111111111111116,1,1.2026486995982397,1.0,train
1.0,0,3.929954285799002,0.0,train
8.999999999999998,6,0.2191984947895255,1.0,train
0.4285714285714286,1,2.606341990272072,0.0,train
1.0,0,2.2547483988949453,0.0,train
0.4285714285714286,1,0.15206842929410663,1.0,train
1.0,4,0.2334132144812313,1.0,train
1.0,0,0.5384770750530186,0.0,train
1.0,0,3.862726566516254,0.0,train
0.11111111111111116,1,0.4235538836656653,1.0,train
0.11111111111111116,0,5.757020929116564,0.0,train
8.999999999999998,12,0.030721128675240687,1.0,train
0.4285714285714286,1,0.19902339199309022,1.0,train
2.333333333333334,0,3.958449516883423,0.0,train
2.333333333333334,7,0.17485064652328064,0.0,train
0.4285714285714286,0,0.8822890275170032,0.0,train
0.11111111111111116,0,5.08916867872175,0.0,train
2.333333333333334,1,1.021760511294635,1.0,train
1.0,0,3.1273576348373813,0.0,train
1.0,0,4.609990634162699,0.0,train
0.11111111111111116,0,5.191301005347701,0.0,train
2.333333333333334,1,3.177132917609118,1.0,train
0.4285714285714286,2,0.007824634009214636,1.0,train
1.0,1,1.2177940431043515,1.0,train
0.4285714285714286,0,0.25042573389028444,0.0,train
1.0,2,0.28614061028369164,1.0,train
2.333333333333334,2,0.43532553354757203,1.0,train
0.4285714285714286,0,4.582163196882208,0.0,train
0.4285714285714286,0,4.393397617660631,0.0,train
0.4285714285714286,0,3.6837698655171183,0.0,train
2.333333333333334,11,0.27895850382198656,1.0,train
0.11111111111111116,0,5.90699294122492,0.0,train
1.0,8,0.07308592199289801,1.0,train
0.4285714285714286,0,1.8659702169361012,0.0,train
0.11111111111111116,0,0.9762467663311853,0.0,train
0.11111111111111116,0,0.7031357767013007,0.0,train
2.333333333333334,0,2.9072327759407863,0.0,train
0.4285714285714286,0,1.5041408414275694,0.0,train
0.4285714285714286,1,0.15211436758246177,1.0,train
8.999999999999998,20,0.07831790728826325,1.0,train
