theta,m,t,delta,set
8.999999999999998,1,0.08386939613095984,1.0,train
0.4285714285714286,0,3.108574098182873,0.0,train
0.11111111111111116,0,4.667520915011124,0.0,train
0.11111111111111116,0,4.6952767182224395,0.0,train
8.999999999999998,15,0.09939825424020507,1.0,train
2.333333333333334,0,2.615808813734077,0.0,train
0.11111111111111116,0,4.228821381518491,0.0,train
0.4285714285714286,1,0.1790528818079182,1.0,train
0.11111111111111116,0,1.1046524541252276,0.0,train
1.0,3,0.02340603963153327,1.0,train
0.4285714285714286,0,1.2622950684126457,0.0,train
2.333333333333334,1,2.39200932494163,1.0,train
0.11111111111111116,0,3.8509263772016453,0.0,train
0.11111111111111116,0,3.164664112703165,0.0,train
0.4285714285714286,0,3.9488144344720957,0.0,train
0.4285714285714286,0,1.4723574867424307,0.0,train
2.333333333333334,3,0.35296335138568724,1.0,train
8.999999999999998,12,0.17296665264258035,1.0,train
8.999999999999998,9,0.410886303753605,1.0,train
0.11111111111111116,0,2.677368011474565,0.0,train
0.4285714285714286,0,5.961419633454828,0.0,train
0.4285714285714286,0,0.5397598387134341,0.0,train
2.333333333333334,3,0.2280032922379879,1.0,train
0.11111111111111116,2,0.11487394011538746,1.0,train
0.4285714285714286,0,3.978304762561107,0.0,train
8.999999999999998,0,0.25289771518161297,0.0,train
2.333333333333334,1,1.2289928355327684,1.0,train
2.333333333333334,5,0.4079727158335103,1.0,train
0.4285714285714286,3,0.05268330706363651,1.0,train
1.0,0,3.4292325656141167,0.0,train
2.333333333333334,10,0.13576489522735483,1.0,train
2.333333333333334,0,5.656606520840697,0.0,train
8.999999999999998,5,0.1685426077073471,1.0,train
2.333333333333334,5,0.002497066144452333,1.0,train
8.999999999999998,9,0.1630621498621788,1.0,train
0.4285714285714286,1,0.9647442732105183,1.0,train
8.999999999999998,12,0.08921611690707183,1.0,train
8.999999999999998,0,4.063476848899498,0.0,train
2.333333333333334,1,0.05160419608088925,1.0,train
1.0,1,0.015543597059492464,1.0,train
8.999999999999998,13,0.13752555759425258,1.0,train
0.4285714285714286,0,0.6902959007329088,0.0,train
0.4285714285714286,0,1.2315349727675768,0.0,train
0.11111111111111116,1,0.2664071464567803,1.0,train
1.0,2,0.3383613925535997,1.0,train
2.333333333333334,0,5.884489639870274,0.0,train
8.999999999999998,36,0.016281009524143075,1.0,train
1.0,3,0.24536312180122338,1.0,train
1.0,0,4.101586330436793,0.0,train
8.999999999999998,3,0.2152236726393043,1.0,train
0.4285714285714286,1,0.3929397273593189,1.0,train
1.0,0,3.7030036457534403,0.0,train
0.11111111111111116,0,3.7197391239701707,0.0,train
0.11111111111111116,0,5.117595533325796,0.0,train
8.999999999999998,17,0.019755498693879266,1.0,train
0.4285714285714286,0,3.8785133224097317,0.0,train
2.333333333333334,1,0.6716479747916481,1.0,train
2.333333333333334,1,0.14201302419718068,1.0,train
1.0,3,0.03700075431287855,1.0,train
8.999999999999998,19,0.022008023226403547,1.0,train
0.11111111111111116,0,3.310662220228582,0.0,train
0.11111111111111116,0,3.909589558036946,0.0,train
0.11111111111111116,0,0.3913324578028423,0.0,train
8.999999999999998,6,0.1659280063347622,1.0,train
0.4285714285714286,0,1.7488231822288205,0.0,train
2.333333333333334,3,0.435092697292397,1.0,train
1.0,3,0.0917440712743956,1.0,train
1.0,0,3.911726501910647,0.0,train
2.333333333333334,6,0.016594506376411324,1.0,train
8.999999999999998,4,0.0010816792193733646,1.0,train
8.999999999999998,3,0.35917869463847896,1.0,train
0.4285714285714286,0,4.842860882289049,0.0,train
8.999999999999998,2,0.49485883258369084,1.0,train
1.0,4,0.5223917166629058,1.0,train
0.11111111111111116,0,4.270709984096674,0.0,train
1.0,1,1.4980294805355632,1.0,train
2.333333333333334,1,0.3821799061798515,1.0,train
2.333333333333334,8,0.019076858069636528,1.0,train
2.333333333333334,4,0.05262455831916519,1.0,train
1.0,0,3.8390771553584417,0.0,train
0.11111111111111116,0,3.6242305597962092,0.0,train
8.999999999999998,3,0.08490228083775635,1.0,train
0.4285714285714286,2,1.9718057611044983,1.0,train
1.0,1,2.1085815749905428,1.0,train
2.333333333333334,7,0.0029032754563151912,1.0,train
2.333333333333334,0,0.04530499703012536,0.0,train
0.11111111111111116,0,1.0642355446674234,0.0,train
0.11111111111111116,0,0.8478291152749249,0.0,train
1.0,1,0.35802812218653496,1.0,train
0.11111111111111116,0,3.7063657204719602,0.0,train
1.0,1,0.49633004323704105,1.0,train
0.11111111111111116,0,4.621826640099982,0.0,train
8.999999999999998,27,0.05766835686470657,1.0,train
8.999999999999998,23,0.020069488758859742,1.0,train
0.11111111111111116,0,0.013695408966173384,0.0,train
1.0,2,0.072457838190073,1.0,train
0.11111111111111116,0,1.1963294183073243,0.0,train
8.999999999999998,0,4.635086919533884,0.0,train
2.333333333333334,3,0.07967193636818515,1.0,train
0.11111111111111116,0,2.0418168276088515,0.0,train
0.11111111111111116,0,3.1133396837668217,0.0,train
1.0,0,2.0909192664571687,0.0,train
8.999999999999998,44,0.01599688000872028,1.0,train
2.333333333333334,6,0.0570549848376833,1.0,train
0.11111111111111116,1,1.240367102995643,1.0,train
8.999999999999998,5,0.033739196269257754,1.0,train
8.999999999999998,6,0.06012062135260316,1.0,train
0.4285714285714286,0,2.2792240881929557,0.0,train
0.4285714285714286,1,2.5726685232458837,1.0,train
2.333333333333334,2,1.8209698091433535,1.0,train
2.333333333333334,2,0.2811548051026443,1.0,train
1.0,0,3.6351627333307155,0.0,train
8.999999999999998,8,0.047385618394838624,1.0,train
1.0,3,0.48234263718952936,1.0,train
8.999999999999998,5,0.14163695332235898,1.0,train
1.0,3,0.14715810035445198,1.0,train
0.4285714285714286,0,2.888155090282397,0.0,train
2.333333333333334,0,0.7617945689856951,0.0,train
0.11111111111111116,0,3.518609263331637,0.0,train
0.11111111111111116,0,0.04220304362654681,0.0,train
2.333333333333334,1,1.5019513311540627,1.0,train
2.333333333333334,0,5.1675103654779,0.0,train
0.4285714285714286,0,0.7101842697183871,0.0,train
2.333333333333334,1,0.8297353807495043,1.0,train
0.11111111111111116,0,0.8648049824650093,0.0,train
0.11111111111111116,0,3.1393727586699316,0.0,train
8.999999999999998,22,0.008007230799146925,1.0,train
0.11111111111111116,0,0.01827603832493918,0.0,train
0.11111111111111116,0,3.1062874841505934,0.0,train
1.0,1,1.007820930657101,1.0,train
8.999999999999998,6,0.5603935097581862,1.0,train
2.333333333333334,0,4.292965662412213,0.0,train
0.11111111111111116,0,2.39165714548768,0.0,train
0.11111111111111116,0,2.503342036142664,0.0,train
0.4285714285714286,0,5.529066802882871,0.0,train
0.11111111111111116,0,5.100650971212957,0.0,train
2.333333333333334,1,0.04802415311175691,1.0,train
0.4285714285714286,0,4.9529747647947335,0.0,train
2.333333333333334,1,0.3260828696437147,1.0,train
2.333333333333334,5,0.12393916685578046,1.0,train
2.333333333333334,6,0.24235561343399206,1.0,train
0.4285714285714286,2,0.22860143384952358,1.0,train
0.4285714285714286,0,0.6268242318436332,0.0,train
2.333333333333334,4,0.31000158885164886,1.0,train
0.11111111111111116,1,0.15297842339227263,0.0,train
0.11111111111111116,0,5.299587378584743,0.0,train
0.4285714285714286,1,1.035498245220051,1.0,train
2.333333333333334,2,0.03825052978389367,1.0,train
0.11111111111111116,0,4.704860616774171,0.0,train
0.4285714285714286,0,0.5351299620998748,0.0,train
8.999999999999998,1,1.0113990617615856,0.0,train
0.4285714285714286,0,5.531913408222412,0.0,train
0.4285714285714286,0,3.602890525579597,0.0,train
8.999999999999998,6,0.10504965436481722,1.0,train
2.333333333333334,1,1.7058275581577396,1.0,train
8.999999999999998,13,0.10540167829928612,1.0,train
8.999999999999998,2,2.177286683378804,0.0,train
2.333333333333334,3,0.2632192338297448,1.0,train
1.0,0,4.485639833690245,0.0,train
2.333333333333334,0,4.859578492379567,0.0,train
0.4285714285714286,0,3.3642224361141997,0.0,train
2.333333333333334,0,2.356358307176434,0.0,train
0.4285714285714286,0,3.9431976104615387,0.0,train
8.999999999999998,0,2.569927922678704,0.0,train
0.11111111111111116,0,1.051954109452632,0.0,train
8.999999999999998,20,0.1492198269444848,1.0,train
0.4285714285714286,2,0.20893137655400498,1.0,train
0.4285714285714286,1,2.6672991027979647,1.0,train
0.11111111111111116,0,0.18652632004284664,0.0,train
0.11111111111111116,0,0.17430882726260766,0.0,train
2.333333333333334,6,0.14873600422444216,1.0,train
8.999999999999998,5,0.45994732236675717,0.0,train
2.333333333333334,0,3.6117107389463143,0.0,train
2.333333333333334,5,0.1664066332040422,1.0,train
8.999999999999998,10,0.288744624145288,1.0,train
1.0,1,1.3815806199975358,1.0,train
0.4285714285714286,0,5.786832710626279,0.0,train
0.11111111111111116,0,4.696527067202248,0.0,train
0.11111111111111116,0,0.8093642933925507,0.0,train
0.4285714285714286,0,0.6693875830192906,0.0,train
0.4285714285714286,0,5.866073329231355,0.0,train
0.11111111111111116,0,0.47080243184442794,0.0,train
0.4285714285714286,2,0.4373157711920415,1.0,train
1.0,3,0.36718622530222855,1.0,train
1.0,2,0.8151476715963969,1.0,train
0.11111111111111116,0,1.1171641664560947,0.0,train
0.11111111111111116,0,2.7069890192137995,0.0,train
0.11111111111111116,0,1.1856884424024576,0.0,train
1.0,0,4.2333529494999045,0.0,train
8.999999999999998,5,0.13270479657376705,1.0,train
1.0,0,0.22205803892274734,0.0,train
0.11111111111111116,0,4.778721070112979,0.0,train
0.4285714285714286,0,2.2208784294060875,0.0,train
1.0,1,0.24593022739496448,1.0,train
2.333333333333334,2,0.7354837822520958,1.0,train
2.333333333333334,0,0.027029145906385388,0.0,train
0.11111111111111116,0,0.26014103158646185,0.0,train
0.4285714285714286,2,0.03264851093552376,1.0,train
0.11111111111111116,0,0.06462956815268517,0.0,train
8.999999999999998,7,0.07019665320181834,1.0,train
1.0,1,1.2895903043521986,0.0,train
2.333333333333334,3,0.2649869840521047,1.0,train
2.333333333333334,3,0.08507738290825063,1.0,train
1.0,0,0.5879143934921987,0.0,train
2.333333333333334,8,0.015577666416541642,1.0,train
0.4285714285714286,0,1.8793813701264044,0.0,train
2.333333333333334,1,0.060057539409881865,1.0,train
0.4285714285714286,3,0.13362153562359294,1.0,train
8.999999999999998,9,0.2635757321257051,1.0,train
8.999999999999998,1,1.9104191654692493,1.0,train
8.999999999999998,22,0.06356163199036632,1.0,train
0.11111111111111116,0,1.8026855774487633,0.0,train
2.333333333333334,1,0.46330634885302907,1.0,train
0.11111111111111116,0,1.7311101583442896,0.0,train
0.11111111111111116,0,5.125793466970821,0.0,train
8.999999999999998,16,0.1053035616574298,1.0,train
8.999999999999998,3,0.5081760800682658,1.0,train
0.11111111111111116,0,1.111477817955932,0.0,train
0.11111111111111116,0,5.09488661786165,0.0,train
2.333333333333334,0,5.868827765483353,0.0,train
1.0,3,0.08925709454671188,1.0,train
8.999999999999998,3,0.47685208484218616,1.0,train
0.4285714285714286,0,2.2096233656800486,0.0,train
2.333333333333334,0,0.7421064224379337,0.0,train
1.0,1,0.452656670743301,1.0,train
0.11111111111111116,0,4.604848670358555,0.0,train
0.4285714285714286,0,5.96559051548422,0.0,train
1.0,0,2.9823814137509794,0.0,train
1.0,1,1.1037772888037218,1.0,train
0.4285714285714286,0,0.9720974564060434,0.0,train
0.4285714285714286,0,2.3903693449269827,0.0,train
8.999999999999998,10,0.078965525201126,1.0,train
0.4285714285714286,1,1.6900653550358202,1.0,train
0.4285714285714286,0,0.3512215633253979,0.0,train
0.11111111111111116,0,1.2810500123664383,0.0,train
0.11111111111111116,0,4.948790876123873,0.0,train
2.333333333333334,1,0.7925686478167,1.0,train
0.4285714285714286,0,5.711731034898543,0.0,train
8.999999999999998,14,0.014484681501405654,1.0,train
0.11111111111111116,0,5.45854046799066,0.0,train
0.4285714285714286,2,0.3477896075282763,1.0,train
1.0,0,5.422328399108998,0.0,train
0.4285714285714286,0,2.7664169933241185,0.0,train
0.4285714285714286,0,4.050924595785039,0.0,train
2.333333333333334,6,0.31015368092124795,1.0,train
2.333333333333334,2,0.35610189081202354,1.0,train
2.333333333333334,0,3.3653295008315203,0.0,train
8.999999999999998,23,0.027365631745808278,1.0,train
0.11111111111111116,0,2.9654742156159646,0.0,train
0.4285714285714286,0,5.74439935108939,0.0,train
2.333333333333334,0,2.4920714361861886,0.0,train
0.11111111111111116,0,0.8102480061219324,0.0,train
8.999999999999998,1,0.7387064102462819,1.0,train
0.11111111111111116,0,5.104419573679954,0.0,train
1.0,5,0.3209147161819525,1.0,train
1.0,0,4.351489130217404,0.0,train
8.999999999999998,2,0.2301922422897834,1.0,train
1.0,1,0.10720438473355728,1.0,train
0.11111111111111116,0,5.4298638524925416,0.0,train
0.11111111111111116,0,4.07247870349115,0.0,train
8.999999999999998,16,0.014994781354400771,1.0,train
1.0,0,3.6719490385860754,0.0,train
0.11111111111111116,1,3.1667734475346005,1.0,train
0.4285714285714286,1,0.5677242682220716,1.0,train
2.333333333333334,0,0.8654033924827353,0.0,train
0.4285714285714286,1,0.11566514231599001,0.0,train
2.333333333333334,0,2.129277197042901,0.0,train
0.4285714285714286,0,4.027898914293668,0.0,train
0.11111111111111116,0,4.361972314952312,0.0,train
1.0,0,4.159182232808365,0.0,train
0.11111111111111116,1,0.1860796804624196,1.0,train
1.0,3,0.06264511390574706,1.0,train
0.4285714285714286,0,4.734439887772391,0.0,train
1.0,0,0.27763924790381633,0.0,train
0.11111111111111116,2,0.13698180955632222,0.0,train
0.11111111111111116,0,1.0948988191559614,0.0,train
2.333333333333334,4,0.37519163123436144,1.0,train
8.999999999999998,7,0.05417554597983415,1.0,train
2.333333333333334,1,2.3539840195234705,1.0,train
1.0,0,5.6081581689087265,0.0,train
0.11111111111111116,0,0.9022811905463852,0.0,train
0.11111111111111116,0,5.021479303892258,0.0,train
8.999999999999998,4,0.11358525530924174,1.0,train
0.11111111111111116,0,2.4830936858390684,0.0,train
2.333333333333334,4,0.2920523438937852,1.0,train
2.333333333333334,4,0.38148528864946996,1.0,train
0.11111111111111116,0,5.998929753432253,0.0,train
0.4285714285714286,1,0.06352078974521208,1.0,train
1.0,0,1.4336713317826806,0.0,train
8.999999999999998,1,2.3741674052053128,1.0,train
0.11111111111111116,0,2.1180867865954474,0.0,train
8.999999999999998,4,0.01631980987500592,0.0,train
2.333333333333334,4,0.11754289548774072,1.0,train
1.0,0,1.5250151652059523,0.0,train
2.333333333333334,2,1.5124641396289837,1.0,train
1.0,1,1.4522009449009907,0.0,train
1.0,3,0.3035864152173597,1.0,train
0.11111111111111116,0,0.012981001287077687,0.0,train
1.0,4,0.25947075518400686,1.0,train
0.4285714285714286,0,3.613292814846191,0.0,train
2.333333333333334,0,2.8504159014369304,0.0,train
0.4285714285714286,1,2.095685636089259,1.0,train
1.0,0,0.26998763391152103,0.0,train
0.4285714285714286,1,0.030400176624932662,0.0,train
0.11111111111111116,0,4.640545267746449,0.0,train
2.333333333333334,0,3.094700843396101,0.0,train
1.0,1,0.6172243674085239,1.0,train
0.4285714285714286,0,2.4575155184341075,0.0,train
1.0,0,1.131454549743371,0.0,train
2.333333333333334,1,0.06938868630996053,1.0,train
1.0,2,0.7631314397186755,1.0,train
8.999999999999998,1,1.7349000073640426,1.0,train
0.11111111111111116,0,0.27256656102925425,0.0,train
2.333333333333334,0,1.0920177934372053,0.0,train
1.0,0,5.0718597028330255,0.0,train
2.333333333333334,2,0.8077190858135396,1.0,train
1.0,1,0.56122033702555,1.0,train
2.333333333333334,3,0.6333984400603347,0.0,train
0.4285714285714286,3,0.3169909797321989,1.0,train
8.999999999999998,0,1.032682666973572,0.0,train
0.11111111111111116,0,5.043827872242549,0.0,train
0.4285714285714286,2,0.5342707450898574,1.0,train
0.11111111111111116,1,0.9460202821731407,1.0,train
2.333333333333334,1,0.2860539442950866,1.0,train
2.333333333333334,1,2.250393424191748,1.0,train
0.4285714285714286,0,5.196831442638957,0.0,train
1.0,0,5.559995857191273,0.0,train
0.11111111111111116,0,5.485462098196771,0.0,train
0.4285714285714286,0,5.793105813437531,0.0,train
1.0,0,4.853031153260505,0.0,train
8.999999999999998,3,0.16345042270428256,0.0,train
2.333333333333334,7,0.04095462039468514,1.0,train
2.333333333333334,2,0.2582996678977544,1.0,train
0.4285714285714286,0,1.087343281148476,0.0,train
8.999999999999998,1,0.4209438353412434,1.0,train
0.4285714285714286,0,2.616782849798886,0.0,train
0.11111111111111116,0,5.082913951363341,0.0,train
0.4285714285714286,0,0.5666919272227522,0.0,train
2.333333333333334,0,5.2307431531205815,0.0,train
0.4285714285714286,1,0.3926979233678262,1.0,train
8.999999999999998,20,0.056221313517937514,1.0,train
8.999999999999998,12,0.07708473279089552,1.0,train
8.999999999999998,5,0.3933024833544579,1.0,train
2.333333333333334,0,2.6123939744680666,0.0,train
0.11111111111111116,0,0.24840180632066167,0.0,train
8.999999999999998,4,0.5849251810679482,1.0,train
1.0,1,2.004501518038543,1.0,train
0.11111111111111116,0,5.255571009981918,0.0,train
0.4285714285714286,1,0.10991487145950403,1.0,train
8.999999999999998,0,3.956514218281955,0.0,train
2.333333333333334,6,0.0482217907654955,1.0,train
8.999999999999998,11,0.07212478830981327,1.0,train
8.999999999999998,5,0.04624086014315876,1.0,train
2.333333333333334,2,0.07358753006594432,1.0,train
1.0,0,2.1880502912326687,0.0,train
1.0,0,1.8243132943864147,0.0,train
1.0,1,0.6052557313028739,1.0,train
0.11111111111111116,0,3.7376353534135274,0.0,train
8.999999999999998,4,0.25992938660619724,1.0,train
8.999999999999998,0,3.346332944279271,0.0,train
0.11111111111111116,0,4.53804053987677,0.0,train
0.11111111111111116,0,4.521893621594303,0.0,train
2.333333333333334,0,0.6047368867912002,0.0,train
8.999999999999998,3,0.0922674098796511,1.0,train
1.0,5,0.37970006501695713,1.0,train
2.333333333333334,8,0.5159169106927024,1.0,train
2.333333333333334,0,1.5497081784591398,0.0,train
2.333333333333334,0,3.219609375071638,0.0,train
8.999999999999998,1,0.2760427621012896,1.0,train
2.333333333333334,0,3.674519468864685,0.0,train
0.11111111111111116,0,4.379611260909577,0.0,train
0.4285714285714286,0,5.082352780327424,0.0,train
0.11111111111111116,0,2.692871389867598,0.0,train
8.999999999999998,6,0.0518255612690808,1.0,train
8.999999999999998,28,0.09617411293003285,1.0,train
1.0,0,1.4399439660138875,0.0,train
0.11111111111111116,0,3.034231365028921,0.0,train
0.4285714285714286,0,5.635041821725041,0.0,train
1.0,4,0.3369812683566428,1.0,train
1.0,0,3.339465046389413,0.0,train
8.999999999999998,3,0.3014541000888179,1.0,train
8.999999999999998,2,0.04227540238580385,0.0,train
0.4285714285714286,0,2.9604633066530774,0.0,train
0.4285714285714286,0,3.8166356627680673,0.0,train
8.999999999999998,6,0.5871496019542206,0.0,train
8.999999999999998,0,5.63798031456705,0.0,train
0.11111111111111116,0,2.5220472468565367,0.0,train
0.11111111111111116,0,2.1638486929506167,0.0,train
1.0,2,0.571160968403073,1.0,train
1.0,0,0.546886584929855,0.0,train
1.0,0,3.972677274279974,0.0,train
2.333333333333334,0,5.474005175885164,0.0,train
