theta,m,t,delta,set
0.4285714285714286,1,1.2832436419727915,0.0,train
1.0,0,4.847181690597342,0.0,train
0.4285714285714286,0,1.7675436123489314,0.0,train
0.4285714285714286,0,1.9840753134620008,0.0,train
1.0,0,4.734737090184824,0.0,train
1.0,0,1.7339954728540328,0.0,train
8.999999999999998,4,0.5701254374935882,1.0,train
0.11111111111111116,0,0.350620415204866,0.0,train
8.999999999999998,9,0.047736316137987074,1.0,train
8.999999999999998,0,4.413637071145797,0.0,train
0.4285714285714286,2,1.2427679577800324,0.0,train
0.11111111111111116,0,0.07484816208422784,0.0,train
0.4285714285714286,1,0.33281480714916745,0.0,train
0.4285714285714286,0,1.8048949220558965,0.0,train
8.999999999999998,4,0.007200399950070887,1.0,train
1.0,1,0.48163733009810844,1.0,train
2.333333333333334,4,0.571270410395766,1.0,train
1.0,1,2.292203450379403,1.0,train
8.999999999999998,20,0.03922721225578444,1.0,train
0.11111111111111116,0,0.3110620635524297,0.0,train
2.333333333333334,0,4.0301055249170705,0.0,train
1.0,1,1.0066462467217343,1.0,train
1.0,1,0.25430241084329774,1.0,train
2.333333333333334,3,0.4699406601789921,1.0,train
0.4285714285714286,0,5.19980285985091,0.0,train
0.11111111111111116,0,4.201397226299761,0.0,train
1.0,0,1.5218803467499142,0.0,train
1.0,0,1.3291160444647483,0.0,train
8.999999999999998,8,0.066838293087159,1.0,train
8.999999999999998,7,0.01316582073776308,1.0,train
0.4285714285714286,0,2.294888093163867,0.0,train
0.4285714285714286,0,1.003148785745714,0.0,train
0.4285714285714286,0,2.9242741648578603,0.0,train
2.333333333333334,0,3.1139188767395716,0.0,train
0.4285714285714286,1,0.09487244762003975,1.0,train
8.999999999999998,30,0.050116006528421415,1.0,train
8.999999999999998,8,0.06048599533452923,1.0,train
2.333333333333334,2,0.16876980237151862,1.0,train
1.0,2,0.8534272555890821,1.0,train
2.333333333333334,0,1.1747476161274955,0.0,train
0.4285714285714286,1,1.3197584410341727,1.0,train
0.11111111111111116,0,1.0077205782823497,0.0,train
2.333333333333334,9,0.015136610205370868,1.0,train
8.999999999999998,21,0.029521002912853565,1.0,train
0.4285714285714286,0,1.5212943165250536,0.0,train
0.4285714285714286,0,2.5532149201386094,0.0,train
8.999999999999998,4,0.19545933382772548,1.0,train
8.999999999999998,3,0.36424437007757227,1.0,train
2.333333333333334,0,1.2627002025635095,0.0,train
8.999999999999998,14,0.01558621445849092,1.0,train
0.11111111111111116,0,5.721632030383536,0.0,train
0.11111111111111116,0,2.4134767843130476,0.0,train
2.333333333333334,4,0.12537899240467443,1.0,train
8.999999999999998,11,0.12004406317072876,1.0,train
8.999999999999998,10,0.06303250861773228,1.0,train
8.999999999999998,12,0.0017429556559014465,1.0,train
2.333333333333334,3,1.4064082022445668,1.0,train
2.333333333333334,1,0.0011318816671974652,0.0,train
0.4285714285714286,2,1.2047897928409828,1.0,train
2.333333333333334,1,0.2521311885925034,1.0,train
2.333333333333334,0,3.220237657153161,0.0,train
0.11111111111111116,0,1.7480783563858184,0.0,train
8.999999999999998,5,0.09846636571397845,1.0,train
1.0,0,2.8327678794937627,0.0,train
0.4285714285714286,0,2.443367787734156,0.0,train
0.4285714285714286,1,1.0959126515272408,1.0,train
8.999999999999998,22,0.02169410561300249,1.0,train
0.11111111111111116,0,0.13215016249778166,0.0,train
0.11111111111111116,1,0.33419370332808807,1.0,train
0.4285714285714286,0,4.840010601504464,0.0,train
0.11111111111111116,0,4.494066739329579,0.0,train
0.11111111111111116,0,3.458141634445985,0.0,train
2.333333333333334,3,0.06070060410108385,1.0,train
2.333333333333334,0,3.5322770071210234,0.0,train
2.333333333333334,0,1.2943247041381885,0.0,train
2.333333333333334,0,0.10040836466341818,0.0,train
2.333333333333334,4,0.42713730353191603,1.0,train
0.11111111111111116,0,5.785031927792695,0.0,train
0.4285714285714286,0,3.3923838193799623,0.0,train
1.0,0,2.4111349383797105,0.0,train
8.999999999999998,8,0.11287914007944633,1.0,train
8.999999999999998,1,0.5924489202041682,1.0,train
0.11111111111111116,0,4.703675656197085,0.0,train
2.333333333333334,0,5.896173968648381,0.0,train
8.999999999999998,3,0.757358611594128,1.0,train
0.4285714285714286,4,0.8819538018725239,1.0,train
0.11111111111111116,0,1.6515702067919853,0.0,train
0.4285714285714286,1,0.6978208343404072,1.0,train
2.333333333333334,2,0.08277063789990768,1.0,train
1.0,1,0.11007122446633393,1.0,train
0.4285714285714286,1,1.3572966883591797,1.0,train
8.999999999999998,11,0.01137814597998873,1.0,train
8.999999999999998,0,1.6300824099421907,0.0,train
0.11111111111111116,1,0.027200722864830995,0.0,train
2.333333333333334,3,0.0678209040551001,0.0,train
0.4285714285714286,2,0.05528286326528539,1.0,train
2.333333333333334,0,1.5336130953811298,0.0,train
8.999999999999998,5,0.09021558529796501,1.0,train
0.4285714285714286,0,2.0723501128575332,0.0,train
8.999999999999998,1,0.19452186483029946,1.0,train
1.0,0,4.857473246452261,0.0,train
0.11111111111111116,0,3.297684791418206,0.0,train
0.11111111111111116,0,3.8743572736833123,0.0,train
0.11111111111111116,0,0.3616905076233907,0.0,train
1.0,0,5.925049271007302,0.0,train
8.999999999999998,4,0.14741755194362585,1.0,train
1.0,0,5.015794288811895,0.0,train
8.999999999999998,7,0.659801984695438,1.0,train
1.0,7,0.356425937896025,1.0,train
8.999999999999998,5,0.3224366081220497,1.0,train
0.4285714285714286,0,3.0617336925037515,0.0,train
0.11111111111111116,0,5.759067869735279,0.0,train
0.11111111111111116,0,5.623117481259249,0.0,train
2.333333333333334,8,0.03177493197050836,1.0,train
8.999999999999998,0,4.0140533197611274,0.0,train
0.4285714285714286,1,0.025665925109118793,1.0,train
8.999999999999998,44,0.007227838693234501,1.0,train
0.4285714285714286,0,5.4810277131039715,0.0,train
8.999999999999998,8,0.06862344954249626,1.0,train
0.11111111111111116,0,2.1732174471334256,0.0,train
8.999999999999998,29,0.07259901518306061,1.0,train
2.333333333333334,0,2.9323049173270688,0.0,train
0.11111111111111116,0,0.7414341441053867,0.0,train
0.11111111111111116,0,3.7846798904665584,0.0,train
1.0,7,0.22641984063589746,1.0,train
2.333333333333334,7,0.09020295563656905,1.0,train
2.333333333333334,2,0.21256325749469815,1.0,train
2.333333333333334,1,1.8240289840468984,1.0,train
0.4285714285714286,2,0.2434643682084421,1.0,train
8.999999999999998,5,0.2160793103259664,1.0,train
1.0,0,3.585579251376395,0.0,train
0.4285714285714286,0,2.1987843275022705,0.0,train
2.333333333333334,6,0.9639810753603454,1.0,train
0.11111111111111116,0,3.8899544606375507,0.0,train
8.999999999999998,1,0.007960698088333995,0.0,train
8.999999999999998,3,0.13731577003151155,1.0,train
0.4285714285714286,0,1.89640787544214,0.0,train
8.999999999999998,16,0.08616224866458962,1.0,train
0.11111111111111116,0,2.6600967618001086,0.0,train
1.0,0,5.773937401118704,0.0,train
1.0,2,0.6781329787525747,1.0,train
8.999999999999998,9,0.2457011338063334,1.0,train
2.333333333333334,1,0.2223487034811502,1.0,train
2.333333333333334,4,0.11655278057723979,1.0,train
8.999999999999998,6,0.1308432811058102,1.0,train
8.999999999999998,10,0.4969162370175848,1.0,train
0.11111111111111116,0,5.255923410130919,0.0,train
8.999999999999998,12,0.1507062827190549,1.0,train
1.0,0,4.821181294195389,0.0,train
8.999999999999998,0,5.102316815433333,0.0,train
2.333333333333334,1,0.9483517813376791,1.0,train
8.999999999999998,1,0.07558180926726524,1.0,train
8.999999999999998,2,1.203635547976956,1.0,train
0.4285714285714286,2,2.5071376890365333,1.0,train
8.999999999999998,5,0.22540382736440184,1.0,train
0.4285714285714286,0,1.88676656371409,0.0,train
0.11111111111111116,0,0.5962994997106543,0.0,train
1.0,0,2.676680714416947,0.0,train
0.4285714285714286,0,5.945197581728237,0.0,train
0.11111111111111116,0,2.087132662760326,0.0,train
0.11111111111111116,2,0.40663509463785275,1.0,train
2.333333333333334,0,1.1660524153355494,0.0,train
0.11111111111111116,1,1.2788306986417113,1.0,train
8.999999999999998,1,1.7714669927049702,0.0,train
0.11111111111111116,1,0.3716181845822974,1.0,train
0.4285714285714286,1,0.5622569051139152,1.0,train
1.0,5,0.2620982121985944,1.0,train
2.333333333333334,2,1.5130014355728312,1.0,train
0.4285714285714286,0,0.9305898594553588,0.0,train
0.11111111111111116,0,4.901521776673206,0.0,train
8.999999999999998,5,0.09709062167758546,1.0,train
8.999999999999998,2,1.1745550012845785,1.0,train
8.999999999999998,4,0.36689557590989885,1.0,train
1.0,0,3.18660613563506,0.0,train
2.333333333333334,3,0.3866419195057766,1.0,train
8.999999999999998,3,0.1251294294815811,1.0,train
1.0,1,1.1235197214041683,1.0,train
8.999999999999998,11,0.11564684139238192,1.0,train
0.4285714285714286,0,1.7559750160863612,0.0,train
1.0,0,0.2114238775877657,0.0,train
0.4285714285714286,0,1.666486228543994,0.0,train
0.11111111111111116,1,1.7850455458725931,1.0,train
0.11111111111111116,0,4.936624094496246,0.0,train
2.333333333333334,1,0.07027719519769969,1.0,train
2.333333333333334,0,1.2255314211774015,0.0,train
0.4285714285714286,0,1.4915954045870994,0.0,train
0.4285714285714286,0,1.0606968511002335,0.0,train
1.0,3,0.2805210107088068,1.0,train
1.0,0,0.04792287566436215,0.0,train
8.999999999999998,4,0.09661391181377448,1.0,train
8.999999999999998,2,0.18748874916076386,1.0,train
0.4285714285714286,0,3.4333534714359466,0.0,train
2.333333333333334,1,0.45720480415047504,0.0,train
1.0,0,4.478954653797116,0.0,train
2.333333333333334,6,0.5086719868740827,1.0,train
1.0,0,3.5087488345183564,0.0,train
2.333333333333334,1,4.032424320091453,0.0,train
2.333333333333334,2,0.49235426125301796,1.0,train
2.333333333333334,1,1.3988957623608516,1.0,train
8.999999999999998,14,0.044005245950031364,1.0,train
2.333333333333334,4,0.5944776242315707,1.0,train
0.4285714285714286,0,1.4703351017601658,0.0,train
0.4285714285714286,0,0.9223934523416015,0.0,train
1.0,0,2.822658084100027,0.0,train
0.4285714285714286,0,1.3878476666719086,0.0,train
0.4285714285714286,3,0.11001989131354031,1.0,train
8.999999999999998,20,0.04802694891374765,1.0,train
8.999999999999998,23,0.007940381444022053,1.0,train
1.0,1,0.6212038029622032,1.0,train
2.333333333333334,0,1.3036048498319484,0.0,train
8.999999999999998,45,0.012204937075336608,1.0,train
2.333333333333334,0,0.34851385170087923,0.0,train
2.333333333333334,5,0.019169487879867816,1.0,train
0.11111111111111116,0,5.984114310000505,0.0,train
8.999999999999998,21,0.07257011022207838,1.0,train
1.0,1,0.15723311112568714,1.0,train
0.11111111111111116,0,5.9172053675689655,0.0,train
0.11111111111111116,0,4.7798934950897785,0.0,train
8.999999999999998,6,0.04666752549147952,1.0,train
0.11111111111111116,0,2.9789598177929184,0.0,train
8.999999999999998,19,0.039441842442718276,1.0,train
2.333333333333334,0,2.1387353950081067,0.0,train
8.999999999999998,13,0.025394519852398222,1.0,train
2.333333333333334,2,0.046046680375201626,1.0,train
0.4285714285714286,2,0.4224351316655983,1.0,train
0.11111111111111116,0,4.41179319237013,0.0,train
8.999999999999998,7,0.29259112596296827,1.0,train
2.333333333333334,2,0.9175478953255838,1.0,train
8.999999999999998,4,0.18449073410083616,1.0,train
8.999999999999998,6,0.03773635780422493,1.0,train
1.0,0,5.893920596612798,0.0,train
0.11111111111111116,0,0.38879328330781004,0.0,train
0.11111111111111116,0,1.3462540167960324,0.0,train
0.4285714285714286,0,3.188397359809665,0.0,train
0.4285714285714286,0,5.4186251926595785,0.0,train
8.999999999999998,3,0.04138247296995587,1.0,train
0.11111111111111116,0,5.118560463520742,0.0,train
0.4285714285714286,1,0.6422410183328677,1.0,train
0.11111111111111116,0,0.28130573671332737,0.0,train
8.999999999999998,3,0.05273515812028043,1.0,train
1.0,0,5.011974037947834,0.0,train
0.4285714285714286,0,5.216008254335215,0.0,train
2.333333333333334,4,0.3687082848520457,1.0,train
0.11111111111111116,0,1.9765359849341906,0.0,train
8.999999999999998,3,0.0551989663256341,1.0,train
1.0,0,5.572484813596857,0.0,train
0.11111111111111116,1,0.054585646399273324,0.0,train
0.11111111111111116,0,4.752720894662267,0.0,train
0.11111111111111116,0,5.214712173835828,0.0,train
8.999999999999998,1,1.1946724199996883,1.0,train
0.11111111111111116,0,0.34687269129838105,0.0,train
1.0,1,0.09962750753746129,1.0,train
1.0,1,0.9255681544295682,1.0,train
0.4285714285714286,0,3.622745899107143,0.0,train
8.999999999999998,2,0.18162161402462854,1.0,train
0.11111111111111116,0,2.933222104471595,0.0,train
2.333333333333334,4,0.37336436542878026,1.0,train
0.11111111111111116,1,0.6355659611645503,1.0,train
8.999999999999998,25,0.14331340014416966,1.0,train
2.333333333333334,1,1.3939077511420208,1.0,train
0.11111111111111116,0,2.5739360420391155,0.0,train
0.11111111111111116,0,5.779311086071602,0.0,train
0.11111111111111116,0,1.7753735437447118,0.0,train
1.0,1,0.1573805154397308,1.0,train
8.999999999999998,15,0.010369565494493504,1.0,train
8.999999999999998,1,0.6078531356633922,1.0,train
8.999999999999998,5,0.04420841625481792,1.0,train
1.0,1,0.7268206920618564,1.0,train
1.0,0,1.3898888786444716,0.0,train
2.333333333333334,1,0.24658886131353389,1.0,train
0.4285714285714286,0,0.06501343513157742,0.0,train
1.0,2,0.4873877672379126,1.0,train
1.0,1,0.9865783815888602,1.0,train
2.333333333333334,1,0.22215240683878879,1.0,train
0.11111111111111116,1,0.41283764985619137,1.0,train
1.0,1,1.0023857113293653,1.0,train
2.333333333333334,0,3.2940902333323603,0.0,train
8.999999999999998,2,0.09015184029708243,1.0,train
8.999999999999998,10,0.025278605514297343,1.0,train
8.999999999999998,11,0.1957292015999982,1.0,train
0.11111111111111116,0,3.71649825470672,0.0,train
1.0,1,0.7656724465823687,1.0,train
2.333333333333334,1,1.3591182643006907,0.0,train
0.4285714285714286,2,0.39613999222977236,1.0,train
1.0,0,5.034768708568316,0.0,train
0.11111111111111116,0,1.514314591324725,0.0,train
0.11111111111111116,1,0.03081996875523741,1.0,train
0.11111111111111116,0,1.320069324346134,0.0,train
0.4285714285714286,1,0.715894878597736,1.0,train
2.333333333333334,2,0.19566301273931258,1.0,train
0.11111111111111116,0,1.080139070749462,0.0,train
0.11111111111111116,0,0.5448145705149106,0.0,train
1.0,3,0.41673950686628436,1.0,train
1.0,2,0.07113359077320147,1.0,train
2.333333333333334,0,4.6393317389009745,0.0,train
0.4285714285714286,0,3.4750496496229393,0.0,train
0.4285714285714286,0,1.4794202100977436,0.0,train
2.333333333333334,8,0.2706819345331751,1.0,train
8.999999999999998,4,0.4600861604248707,1.0,train
0.4285714285714286,1,0.025168598141726582,1.0,train
0.11111111111111116,0,4.528908910612399,0.0,train
1.0,0,0.46488102049029956,0.0,train
0.11111111111111116,0,0.6471185806507467,0.0,train
8.999999999999998,5,0.18371819636465347,0.0,train
1.0,1,0.13178963131207988,0.0,train
1.0,0,1.9206210484369883,0.0,train
1.0,5,0.33124952513334105,1.0,train
1.0,0,1.5233370829917128,0.0,train
0.4285714285714286,0,4.753579660621054,0.0,train
2.333333333333334,1,1.5935609517462288,1.0,train
1.0,1,0.10385160811975877,1.0,train
0.4285714285714286,0,1.2599594254394024,0.0,train
8.999999999999998,10,0.11300348387671669,1.0,train
0.11111111111111116,0,2.6421793437986847,0.0,train
0.4285714285714286,0,2.97012182440462,0.0,train
1.0,1,2.062791666310361,0.0,train
1.0,1,0.914225801877402,1.0,train
8.999999999999998,0,0.5216432231136894,0.0,train
8.999999999999998,7,0.25974268131017425,1.0,train
0.4285714285714286,0,4.822604857978035,0.0,train
0.4285714285714286,0,3.9088198439132906,0.0,train
2.333333333333334,4,0.17212580506639888,1.0,train
0.4285714285714286,0,0.7723932948485615,0.0,train
2.333333333333334,1,0.8680277540559057,1.0,train
0.11111111111111116,0,5.821321077857616,0.0,train
0.4285714285714286,1,1.2599645250762912,1.0,train
0.11111111111111116,0,1.1659670941918838,0.0,train
8.999999999999998,1,1.3892873815442794,1.0,train
2.333333333333334,2,0.3318962315810055,1.0,train
0.11111111111111116,0,1.511420266640675,0.0,train
8.999999999999998,24,0.009254131199902831,1.0,train
0.11111111111111116,0,1.6823760066972593,0.0,train
2.333333333333334,4,0.3647010840973269,1.0,train
0.4285714285714286,0,4.076240348619947,0.0,train
1.0,0,2.896576819822398,0.0,train
0.4285714285714286,0,5.127887390231411,0.0,train
8.999999999999998,7,0.4151033889321537,1.0,train
0.11111111111111116,0,1.4731988447317552,0.0,train
8.999999999999998,14,0.1358099485146817,1.0,train
0.4285714285714286,1,0.05258139759949909,1.0,train
0.4285714285714286,1,0.025883416348276827,1.0,train
2.333333333333334,0,1.7053660661280423,0.0,train
0.4285714285714286,5,0.12895766982124907,1.0,train
8.999999999999998,11,0.023310361989975648,1.0,train
0.11111111111111116,0,0.5830827263489495,0.0,train
0.4285714285714286,0,5.31965240171045,0.0,train
1.0,0,3.351666215816085,0.0,train
1.0,0,1.6231282831808351,0.0,train
2.333333333333334,3,1.1540923327076733,1.0,train
0.4285714285714286,0,3.077645343919171,0.0,train
0.11111111111111116,0,4.864509670128842,0.0,train
8.999999999999998,4,0.07617077455262983,1.0,train
0.11111111111111116,0,0.6069960302453421,0.0,train
8.999999999999998,10,0.35789372732616,1.0,train
0.11111111111111116,0,3.677947216146404,0.0,train
1.0,0,0.5182284325081608,0.0,train
0.4285714285714286,1,0.21259842381246202,1.0,train
0.4285714285714286,0,4.939183493223258,0.0,train
2.333333333333334,1,1.8249796498931046,1.0,train
8.999999999999998,2,0.177854952175925,1.0,train
8.999999999999998,0,5.207159615081485,0.0,train
8.999999999999998,9,0.2898393061653357,1.0,train
2.333333333333334,1,0.2634680986088981,1.0,train
2.333333333333334,6,0.11534663082560152,1.0,train
0.4285714285714286,0,5.027101520223335,0.0,train
0.4285714285714286,1,2.1417818360637466,1.0,train
8.999999999999998,8,0.06500050365909393,0.0,train
2.333333333333334,0,0.8041214936913248,0.0,train
1.0,0,3.0880228105861516,0.0,train
1.0,0,0.8541384641323884,0.0,train
8.999999999999998,7,0.18678396733047747,1.0,train
8.999999999999998,1,0.11256593529778774,1.0,train
1.0,2,0.17062877482667232,1.0,train
0.4285714285714286,1,0.7548919831117017,1.0,train
1.0,0,5.067979366780934,0.0,train
1.0,0,3.3825294915571016,0.0,train
0.11111111111111116,0,4.5128009438390215,0.0,train
0.11111111111111116,0,5.5323435155029195,0.0,train
0.4285714285714286,0,3.497934494300254,0.0,train
1.0,1,0.808217039434645,1.0,train
2.333333333333334,1,0.6534711661218414,1.0,train
0.4285714285714286,0,0.3293622555926341,0.0,train
1.0,0,0.20643463117630922,0.0,train
2.333333333333334,5,0.48554674962955413,1.0,train
0.4285714285714286,0,4.049434259858539,0.0,train
8.999999999999998,5,0.7704051697583068,1.0,train
1.0,1,2.4178373602091487,1.0,train
2.333333333333334,1,1.975288812241773,1.0,train
0.11111111111111116,0,5.057899629688485,0.0,train
0.4285714285714286,1,0.08506764127796655,1.0,train
1.0,4,0.19021739228776743,1.0,train
1.0,0,3.436115661586401,0.0,train
0.4285714285714286,0,1.3814662021884696,0.0,train
2.333333333333334,1,0.3668542463531875,1.0,train
2.333333333333334,0,5.073573835714678,0.0,train
1.0,1,0.11525689978696177,1.0,train
1.0,1,0.16021443076819913,1.0,train
1.0,2,0.2528787167332359,1.0,train
2.333333333333334,1,0.6102224846859139,0.0,train
0.11111111111111116,0,3.430966347776648,0.0,train
1.0,0,5.9223466937333455,0.0,train
8.999999999999998,1,0.06349556027138183,1.0,train
8.999999999999998,17,0.0250365211012325,1.0,train
2.333333333333334,0,4.936807491793365,0.0,train
2.333333333333334,0,4.898274724941971,0.0,train
8.999999999999998,0,0.9827469055231726,0.0,train
8.999999999999998,6,0.03572955577525185,1.0,train
0.4285714285714286,0,4.476323590450776,0.0,train
0.11111111111111116,0,5.676064608186352,0.0,train
2.333333333333334,0,2.6325076765179256,0.0,train
1.0,0,2.367968993072126,0.0,train
0.11111111111111116,0,4.3506062748375935,0.0,train
1.0,0,3.0147849209331756,0.0,train
1.0,1,1.985167602406322,0.0,train
0.4285714285714286,2,0.5820099238261788,1.0,train
8.999999999999998,3,0.12052687699553298,1.0,train
0.4285714285714286,0,5.389527067010165,0.0,train
0.11111111111111116,0,3.382239301264452,0.0,train
0.11111111111111116,0,5.541513393385182,0.0,train
1.0,0,0.3137281673190979,0.0,train
2.333333333333334,6,0.3489759245896514,1.0,train
1.0,0,4.126896500852995,0.0,train
8.999999999999998,2,0.7823067624812338,1.0,train
2.333333333333334,0,1.079790864914854,0.0,train
0.11111111111111116,1,1.490018359181107,1.0,train
0.11111111111111116,0,3.6590457720505496,0.0,train
1.0,0,4.9891491610029135,0.0,train
1.0,0,5.869098927713471,0.0,train
0.11111111111111116,0,2.7513898837457864,0.0,train
0.4285714285714286,0,3.8967719107872814,0.0,train
0.11111111111111116,0,1.1787382019881836,0.0,train
8.999999999999998,37,0.014241799786697557,1.0,train
1.0,0,0.6257189855111189,0.0,train
8.999999999999998,16,0.009585459501893882,1.0,train
1.0,1,2.05189170851801,1.0,train
2.333333333333334,3,0.04746496307817224,1.0,train
0.11111111111111116,0,3.8499596135930707,0.0,train
0.11111111111111116,0,5.824931152987021,0.0,train
8.999999999999998,0,1.5349654971651576,0.0,train
0.11111111111111116,0,0.8047288582695746,0.0,train
2.333333333333334,0,0.13216997285479115,0.0,train
2.333333333333334,0,3.862025165449215,0.0,train
0.4285714285714286,0,2.3593839251457362,0.0,train
8.999999999999998,1,0.571304034761474,0.0,train
0.11111111111111116,0,1.6991970888126662,0.0,train
8.999999999999998,9,0.16700325213513872,1.0,train
8.999999999999998,11,0.018570912669926373,1.0,train
8.999999999999998,26,0.07294944431520611,0.0,train
0.4285714285714286,0,1.3535956515417593,0.0,train
1.0,1,0.9178285924545252,1.0,train
0.11111111111111116,0,5.423927839159324,0.0,train
8.999999999999998,0,0.10970395364113905,0.0,train
2.333333333333334,1,0.37227149327139575,1.0,train
2.333333333333334,0,0.08383075112649263,0.0,train
8.999999999999998,33,0.004989054477858091,1.0,train
0.4285714285714286,0,2.0778566110762897,0.0,train
2.333333333333334,0,5.0834486613501575,0.0,train
2.333333333333334,4,0.28158056526804587,0.0,train
0.4285714285714286,0,5.357186137130795,0.0,train
1.0,1,0.6132899455399252,1.0,train
1.0,0,3.836379868070529,0.0,train
0.11111111111111116,0,0.27174642279989025,0.0,train
0.11111111111111116,0,5.644190425236646,0.0,train
0.4285714285714286,0,2.1420777619478915,0.0,train
8.999999999999998,0,4.014039632413841,0.0,train
1.0,0,5.208764237502517,0.0,train
0.11111111111111116,0,4.598448806253208,0.0,train
8.999999999999998,0,2.8014169647180474,0.0,train
8.999999999999998,3,0.9008167550593419,1.0,train
0.4285714285714286,1,0.35116769981563545,0.0,train
2.333333333333334,0,0.03141328582168201,0.0,train
