theta,m,t,delta,set
8.999999999999998,5,0.2942829865510058,1.0,train
1.0,0,4.913103571244411,0.0,train
0.4285714285714286,1,1.3804884699593762,1.0,train
8.999999999999998,12,0.03447828296367078,1.0,train
2.333333333333334,1,0.39472978646498064,1.0,train
0.11111111111111116,0,0.732774012502915,0.0,train
8.999999999999998,1,0.9115263309880808,0.0,train
0.11111111111111116,0,2.512283569494472,0.0,train
0.4285714285714286,0,1.8079711720605798,0.0,train
1.0,1,0.04471232192560541,1.0,train
8.999999999999998,5,0.0462417005644365,1.0,train
0.4285714285714286,1,0.22986384883764305,1.0,train
8.999999999999998,1,0.008003960626529026,1.0,train
8.999999999999998,15,0.01958545807264574,1.0,train
1.0,2,2.034592791172,1.0,train
2.333333333333334,2,0.15438041323416807,1.0,train
8.999999999999998,10,0.33716975457276127,1.0,train
1.0,0,0.5288811998071932,0.0,train
8.999999999999998,0,4.931838616571525,0.0,train
1.0,1,0.017841935630785954,0.0,train
0.11111111111111116,0,1.3401551156791756,0.0,train
2.333333333333334,4,0.1677826208094891,1.0,train
0.4285714285714286,0,4.711454985512107,0.0,train
8.999999999999998,11,0.03408441853188601,1.0,train
0.4285714285714286,0,3.948099907252793,0.0,train
2.333333333333334,0,3.67808182531322,0.0,train
0.4285714285714286,0,1.21024315663796,0.0,train
0.4285714285714286,1,1.4030861463367108,1.0,train
8.999999999999998,10,0.09055296028884262,1.0,train
0.4285714285714286,0,2.809420368925144,0.0,train
0.4285714285714286,0,2.6314944592500487,0.0,train
8.999999999999998,3,0.07263975492265126,1.0,train
1.0,1,0.32442517048925434,1.0,train
0.11111111111111116,0,0.958214437754555,0.0,train
8.999999999999998,14,0.08502889506959124,1.0,train
2.333333333333334,0,5.375930349581608,0.0,train
1.0,1,1.0953515467619113,1.0,train
0.11111111111111116,0,5.228506019157111,0.0,train
1.0,4,0.34139296285635673,1.0,train
1.0,5,0.21189396400420715,1.0,train
1.0,1,1.2204502192204103,1.0,train
1.0,1,0.07413748940966618,1.0,train
1.0,1,0.19591297458391704,1.0,train
8.999999999999998,4,0.4850619285369773,1.0,train
0.11111111111111116,0,0.6646765172079645,0.0,train
0.11111111111111116,0,1.9588915583324584,0.0,train
0.11111111111111116,0,5.379645560589381,0.0,train
1.0,1,1.443072774123312,1.0,train
8.999999999999998,9,0.06349871539606666,1.0,train
0.4285714285714286,0,3.866526520202791,0.0,train
8.999999999999998,7,0.27758271221468855,1.0,train
2.333333333333334,6,0.024864936579569955,1.0,train
2.333333333333334,4,0.059112107867718304,1.0,train
0.11111111111111116,0,5.128165674992548,0.0,train
0.4285714285714286,0,3.8972047582444116,0.0,train
8.999999999999998,10,0.08443296283180703,1.0,train
8.999999999999998,2,0.22188771912145777,1.0,train
0.11111111111111116,0,5.918700257951965,0.0,train
0.11111111111111116,0,4.8471863222687155,0.0,train
1.0,1,1.5486801935846402,0.0,train
0.4285714285714286,0,2.595347820939559,0.0,train
0.4285714285714286,0,1.1303118917120385,0.0,train
2.333333333333334,2,0.8207550661213965,1.0,train
2.333333333333334,2,0.27316940432304593,0.0,train
8.999999999999998,5,0.1564678979459033,1.0,train
0.4285714285714286,1,0.2415043462733424,1.0,train
2.333333333333334,1,0.298035962922351,1.0,train
0.11111111111111116,0,4.419209041129868,0.0,train
8.999999999999998,4,0.4407984065912849,1.0,train
1.0,2,0.09777079461891952,1.0,train
0.11111111111111116,0,2.398395197376616,0.0,train
1.0,2,1.0991746207697857,1.0,train
0.4285714285714286,0,0.32162154048190006,0.0,train
2.333333333333334,1,3.4206914571005784,0.0,train
1.0,2,0.8496313381572889,0.0,train
2.333333333333334,0,1.5014449902801033,0.0,train
2.333333333333334,3,0.054512554060917394,1.0,train
1.0,3,0.6050985148039305,0.0,train
0.4285714285714286,0,3.1999011995673614,0.0,train
2.333333333333334,3,0.42483596596243345,1.0,train
1.0,3,0.20301107499823678,1.0,train
0.4285714285714286,0,1.1176712344908848,0.0,train
2.333333333333334,6,0.08240988317204377,1.0,train
0.11111111111111116,0,3.0288125726356228,0.0,train
0.4285714285714286,0,3.8308474778582067,0.0,train
1.0,2,0.492201423821146,1.0,train
2.333333333333334,2,0.14568870699539152,1.0,train
8.999999999999998,12,0.20966281148884744,1.0,train
0.4285714285714286,0,0.9453280328333091,0.0,train
0.11111111111111116,0,3.705749550940663,0.0,train
0.4285714285714286,2,0.20617955840516156,1.0,train
0.11111111111111116,0,3.4456131867004345,0.0,train
8.999999999999998,3,0.09726886332526885,1.0,train
1.0,3,0.24692784797820422,0.0,train
0.11111111111111116,0,1.6487054464715714,0.0,train
0.11111111111111116,0,4.032130762874409,0.0,train
8.999999999999998,28,0.00417426587059788,1.0,train
0.11111111111111116,0,3.238701826447514,0.0,train
1.0,1,0.7469082538431072,1.0,train
0.11111111111111116,0,3.2008798685765454,0.0,train
8.999999999999998,0,0.927138436759597,0.0,train
1.0,1,0.13779292873694104,1.0,train
0.4285714285714286,0,1.274178790191873,0.0,train
2.333333333333334,3,0.6978990784029614,1.0,train
8.999999999999998,6,0.06644825916940449,1.0,train
0.4285714285714286,1,1.3527176034528365,1.0,train
0.4285714285714286,0,2.5240790380481872,0.0,train
1.0,2,0.21682956125502498,1.0,train
1.0,1,0.16267111646338345,1.0,train
8.999999999999998,11,0.054401858968105204,1.0,train
0.4285714285714286,1,1.344585229807826,1.0,train
0.11111111111111116,0,5.803538525854752,0.0,train
2.333333333333334,1,1.9810722554827218,1.0,train
0.11111111111111116,0,4.623459152110012,0.0,train
2.333333333333334,8,0.041545785961800995,1.0,train
8.999999999999998,12,0.06783003731371554,1.0,train
0.4285714285714286,1,0.8376013555932936,1.0,train
2.333333333333334,2,1.250719837646149,1.0,train
2.333333333333334,4,0.2817380207419091,0.0,train
8.999999999999998,7,0.0841738274454585,1.0,train
8.999999999999998,3,0.10199598987534358,1.0,train
0.11111111111111116,0,1.5612487042841576,0.0,train
1.0,1,0.7606834222556522,0.0,train
8.999999999999998,6,0.38816041037534704,1.0,train
0.11111111111111116,0,2.157524524882269,0.0,train
0.11111111111111116,0,2.143915314190624,0.0,train
2.333333333333334,4,0.06829192040169686,1.0,train
1.0,1,1.0538111455608055,1.0,train
2.333333333333334,3,0.12509168059521247,0.0,train
8.999999999999998,6,0.01860415696118647,1.0,train
0.4285714285714286,1,0.1891217595198986,1.0,train
8.999999999999998,11,0.17720775705024208,1.0,train
8.999999999999998,16,0.03063904543246895,1.0,train
1.0,0,1.8415837286271752,0.0,train
8.999999999999998,12,0.030229061242847882,1.0,train
0.4285714285714286,0,2.509129200129716,0.0,train
0.11111111111111116,0,2.222406961663885,0.0,train
8.999999999999998,9,0.38738927160258424,1.0,train
8.999999999999998,7,0.07226661060163812,1.0,train
2.333333333333334,0,1.6844735465470528,0.0,train
0.11111111111111116,0,0.043503171635139726,0.0,train
2.333333333333334,6,0.07732466212667233,0.0,train
8.999999999999998,7,0.20801683666391757,1.0,train
0.11111111111111116,0,4.09022344822599,0.0,train
0.11111111111111116,0,1.1879266438023302,0.0,train
0.4285714285714286,0,2.4644786441181887,0.0,train
0.4285714285714286,0,4.1433994571194726,0.0,train
1.0,2,0.04162504539512023,1.0,train
1.0,1,0.6533274335634728,1.0,train
2.333333333333334,1,0.5240434678231904,1.0,train
0.11111111111111116,0,0.5212267272718569,0.0,train
2.333333333333334,3,0.3650439035010395,1.0,train
0.4285714285714286,0,3.2456650622318826,0.0,train
1.0,4,0.08126983911415414,1.0,train
0.4285714285714286,0,0.5938193958642839,0.0,train
0.4285714285714286,0,3.0615620270691775,0.0,train
0.11111111111111116,0,1.9982676102193755,0.0,train
0.11111111111111116,0,2.0690734877132524,0.0,train
1.0,0,1.7839087435409406,0.0,train
2.333333333333334,8,0.04524472510652972,1.0,train
0.11111111111111116,0,4.193190119270641,0.0,train
8.999999999999998,10,0.16043085755135475,1.0,train
1.0,1,0.38072794407806687,0.0,train
0.11111111111111116,0,2.2997040895787366,0.0,train
1.0,2,0.16392698244416962,1.0,train
0.11111111111111116,0,0.8603517111459824,0.0,train
8.999999999999998,1,1.9950797811231384,1.0,train
1.0,2,0.2355371151042765,1.0,train
8.999999999999998,21,0.012518747408980508,1.0,train
8.999999999999998,29,0.014933935265257436,1.0,train
0.4285714285714286,0,1.0936730987548406,0.0,train
2.333333333333334,0,2.727339061376789,0.0,train
2.333333333333334,3,0.3920125510047167,1.0,train
2.333333333333334,0,4.042999374817308,0.0,train
2.333333333333334,0,0.22318301154319875,0.0,train
8.999999999999998,7,0.03440630839077225,1.0,train
1.0,0,1.1122996827087528,0.0,train
8.999999999999998,12,0.08914977137324374,1.0,train
1.0,0,1.3678321548362435,0.0,train
2.333333333333334,4,0.4999827100849072,1.0,train
0.11111111111111116,0,3.1892327369581013,0.0,train
0.11111111111111116,0,0.6231906156535367,0.0,train
0.4285714285714286,0,5.803460048326291,0.0,train
8.999999999999998,4,0.04312090362803745,1.0,train
8.999999999999998,20,0.004734423762535398,1.0,train
1.0,2,0.3699074695411747,1.0,train
0.4285714285714286,0,0.6243436093244348,0.0,train
8.999999999999998,1,0.6177436958123809,1.0,train
8.999999999999998,7,0.17916505743628175,1.0,train
0.11111111111111116,0,2.111791472355315,0.0,train
0.4285714285714286,1,2.496720717193052,1.0,train
2.333333333333334,0,2.094664379053977,0.0,train
0.4285714285714286,0,4.297968372208478,0.0,train
0.11111111111111116,0,2.4646872636380106,0.0,train
8.999999999999998,20,0.027833141216750717,1.0,train
1.0,2,0.09073387569069317,1.0,train
0.4285714285714286,0,4.1617642333336455,0.0,train
0.11111111111111116,0,1.077984215232624,0.0,train
8.999999999999998,8,0.00226813907498301,1.0,train
0.11111111111111116,1,1.0790334043942806,1.0,train
2.333333333333334,2,0.10527332115397471,1.0,train
0.11111111111111116,0,2.6181830621764686,0.0,train
0.4285714285714286,0,5.637006400831422,0.0,train
0.11111111111111116,0,5.441253863297633,0.0,train
0.11111111111111116,0,1.8488996345871063,0.0,train
1.0,0,1.82529855856439,0.0,train
0.4285714285714286,0,4.373528607294867,0.0,train
8.999999999999998,3,0.11258237314275776,0.0,train
0.11111111111111116,0,0.1478261260335456,0.0,train
0.4285714285714286,0,2.223635253200521,0.0,train
8.999999999999998,3,0.8447976891201221,1.0,train
0.4285714285714286,0,5.79732080628857,0.0,train
0.4285714285714286,1,0.6535794147295154,1.0,train
2.333333333333334,3,0.32008949468195336,1.0,train
0.4285714285714286,0,4.774936704761698,0.0,train
8.999999999999998,18,0.038988800034591264,0.0,train
1.0,0,0.884279787393889,0.0,train
0.11111111111111116,0,0.43391341260942595,0.0,train
0.4285714285714286,0,2.7551355813289593,0.0,train
1.0,1,0.19015938772783372,1.0,train
0.11111111111111116,0,4.752167987065907,0.0,train
1.0,0,1.883461670369215,0.0,train
0.11111111111111116,0,5.410350483002623,0.0,train
0.11111111111111116,0,5.699913590968052,0.0,train
2.333333333333334,0,4.161595343458281,0.0,train
0.4285714285714286,0,5.28297051875879,0.0,train
0.11111111111111116,1,1.573360399394135,1.0,train
0.11111111111111116,0,5.151886092901095,0.0,train
2.333333333333334,5,0.148657257669564,1.0,train
0.4285714285714286,0,5.7569498126416105,0.0,train
0.4285714285714286,0,0.18458981207830805,0.0,train
2.333333333333334,0,0.3726158319114674,0.0,train
1.0,4,0.17461002455433156,1.0,train
0.11111111111111116,1,0.29584431334672434,1.0,train
0.11111111111111116,0,4.842554474196031,0.0,train
0.4285714285714286,0,5.607758995637546,0.0,train
0.4285714285714286,0,2.964032208811129,0.0,train
0.11111111111111116,1,0.5412877213479939,1.0,train
0.4285714285714286,1,0.3192415782885834,1.0,train
0.11111111111111116,1,2.0340166833899818,1.0,train
0.4285714285714286,0,3.119571272776672,0.0,train
0.11111111111111116,0,2.4238920885511854,0.0,train
0.11111111111111116,0,4.1621059120626605,0.0,train
0.11111111111111116,0,4.3947878861043455,0.0,train
0.11111111111111116,0,4.479487895329223,0.0,train
8.999999999999998,0,0.8031624716403123,0.0,train
8.999999999999998,38,0.015787768149288246,1.0,train
0.11111111111111116,0,2.3190291452838236,0.0,train
8.999999999999998,14,0.08211084427921451,1.0,train
0.11111111111111116,0,0.6753046578672728,0.0,train
1.0,2,0.4000966763599534,1.0,train
0.11111111111111116,0,2.5043048609520575,0.0,train
0.11111111111111116,0,3.6606304639833818,0.0,train
2.333333333333334,1,0.06706738297232331,1.0,train
0.11111111111111116,0,5.884052661881064,0.0,train
0.11111111111111116,0,5.35283785886084,0.0,train
2.333333333333334,3,0.07287575475969417,1.0,train
0.4285714285714286,1,1.0612983951416193,1.0,train
0.11111111111111116,0,5.832591540295098,0.0,train
1.0,0,4.482889438214068,0.0,train
2.333333333333334,0,2.7095478604675245,0.0,train
0.11111111111111116,0,3.637800614071092,0.0,train
0.4285714285714286,0,2.253322395156445,0.0,train
0.11111111111111116,1,1.8638266316867451,0.0,train
0.4285714285714286,0,4.587691542376463,0.0,train
8.999999999999998,0,4.212274696891837,0.0,train
0.11111111111111116,0,3.558844567857494,0.0,train
8.999999999999998,3,0.9448326540863528,0.0,train
0.4285714285714286,0,1.6021277207314024,0.0,train
1.0,1,0.7072219512306788,1.0,train
0.4285714285714286,0,5.343492307237865,0.0,train
2.333333333333334,2,0.3750192511634304,1.0,train
0.11111111111111116,0,3.8813878644469213,0.0,train
1.0,0,2.676827895685561,0.0,train
1.0,1,0.2514582447616869,1.0,train
0.11111111111111116,2,0.12090880511586487,1.0,train
2.333333333333334,4,0.26202129500100074,1.0,train
1.0,2,0.41988669417319097,1.0,train
8.999999999999998,26,0.033801506045266626,1.0,train
1.0,2,0.1524334889327368,1.0,train
0.4285714285714286,2,0.3599980652912596,1.0,train
0.11111111111111116,0,3.0128473800787803,0.0,train
1.0,1,3.05735339005306,1.0,train
0.11111111111111116,1,0.664304467717297,1.0,train
0.4285714285714286,0,4.623865071483668,0.0,train
8.999999999999998,1,0.34132317383172117,1.0,train
0.4285714285714286,1,0.4821969339977036,1.0,train
1.0,1,0.360974243908437,1.0,train
2.333333333333334,0,1.4688931253044033,0.0,train
0.4285714285714286,0,2.9902668439042666,0.0,train
0.11111111111111116,0,2.7174128113535554,0.0,train
2.333333333333334,0,4.135103275503301,0.0,train
8.999999999999998,3,0.026572821873143224,1.0,train
0.4285714285714286,0,5.321023941725497,0.0,train
8.999999999999998,5,0.029690348826619695,1.0,train
0.11111111111111116,0,5.040103985829093,0.0,train
8.999999999999998,33,0.02688015205176868,1.0,train
0.11111111111111116,0,3.7351861252654404,0.0,train
0.4285714285714286,0,5.045347228527895,0.0,train
0.11111111111111116,0,4.34804563665862,0.0,train
0.4285714285714286,1,0.4094084629876815,0.0,train
8.999999999999998,0,1.8195327891609598,0.0,train
8.999999999999998,4,0.2903223713902668,1.0,train
0.4285714285714286,0,5.913204043027459,0.0,train
1.0,0,2.078607929013758,0.0,train
8.999999999999998,0,0.7807094658456946,0.0,train
0.11111111111111116,0,0.9745953107325103,0.0,train
0.4285714285714286,0,2.20865131366039,0.0,train
2.333333333333334,0,5.068971582198821,0.0,train
0.11111111111111116,0,0.7314940796846894,0.0,train
1.0,0,3.7566098914945734,0.0,train
0.4285714285714286,0,0.38616968276259755,0.0,train
0.11111111111111116,0,5.085283114207568,0.0,train
1.0,1,1.5163486043104388,1.0,train
2.333333333333334,0,3.158403608486598,0.0,train
8.999999999999998,5,0.29623410184377447,1.0,train
2.333333333333334,3,0.9248036021346414,1.0,train
8.999999999999998,0,4.655767069858212,0.0,train
0.4285714285714286,0,4.05878681843712,0.0,train
1.0,0,4.743170707256235,0.0,train
2.333333333333334,0,2.763803318077925,0.0,train
1.0,0,0.39873203276172053,0.0,train
0.11111111111111116,0,0.1449080984590454,0.0,train
0.11111111111111116,0,1.0213373029331052,0.0,train
2.333333333333334,4,0.04442864608033396,1.0,train
0.4285714285714286,0,1.566216997213546,0.0,train
2.333333333333334,1,0.5586717852768696,1.0,train
1.0,0,2.8536072541059534,0.0,train
2.333333333333334,14,0.003342231913942094,1.0,train
8.999999999999998,10,0.11949480918725841,1.0,train
8.999999999999998,14,0.0435206658944265,1.0,train
1.0,0,4.616558687228309,0.0,train
8.999999999999998,4,0.2899871275157196,1.0,train
8.999999999999998,34,0.002979399275253617,1.0,train
0.11111111111111116,0,4.446119568165779,0.0,train
0.4285714285714286,1,3.667721381640949,1.0,train
0.11111111111111116,0,3.407416077726235,0.0,train
0.4285714285714286,2,0.8821582495912884,1.0,train
0.4285714285714286,1,1.2280987215019816,1.0,train
2.333333333333334,0,4.470992186312184,0.0,train
0.11111111111111116,0,3.7283214729334744,0.0,train
8.999999999999998,0,4.6208329394969985,0.0,train
0.4285714285714286,0,4.801186100592239,0.0,train
8.999999999999998,11,0.1406839043937479,1.0,train
0.4285714285714286,0,0.994182658418377,0.0,train
8.999999999999998,0,2.0530319151170535,0.0,train
2.333333333333334,2,1.0562106729819467,1.0,train
0.11111111111111116,0,1.9299729886576198,0.0,train
0.11111111111111116,0,3.8579976910166804,0.0,train
0.11111111111111116,1,0.22701839869065865,0.0,train
8.999999999999998,4,0.11259747738992242,1.0,train
0.4285714285714286,0,0.9089615576707666,0.0,train
1.0,3,0.3055041576559329,1.0,train
2.333333333333334,7,0.09427652913525483,1.0,train
2.333333333333334,2,0.07411698445458856,1.0,train
2.333333333333334,0,5.942362134938857,0.0,train
8.999999999999998,8,0.22186097055012222,0.0,train
0.11111111111111116,0,2.1169886631145127,0.0,train
1.0,0,5.787753192180608,0.0,train
0.11111111111111116,0,4.495431098149617,0.0,train
0.4285714285714286,1,2.416919055357451,1.0,train
0.11111111111111116,1,2.1934277107967026,1.0,train
2.333333333333334,0,1.1110302415303062,0.0,train
8.999999999999998,6,0.18333842191310926,1.0,train
0.11111111111111116,0,5.448309697494357,0.0,train
8.999999999999998,0,3.885922875606342,0.0,train
1.0,0,3.556129972838458,0.0,train
1.0,3,0.09832144843559668,1.0,train
0.4285714285714286,1,0.7417570138783695,1.0,train
1.0,5,0.46403139867118776,1.0,train
1.0,0,0.1887446413257472,0.0,train
0.4285714285714286,0,4.353796766631776,0.0,train
0.11111111111111116,0,4.113451805281077,0.0,train
0.11111111111111116,0,1.8720504257667812,0.0,train
2.333333333333334,1,0.0454169036235305,1.0,train
0.11111111111111116,0,4.663347609353424,0.0,train
0.11111111111111116,0,3.2595255841973936,0.0,train
0.4285714285714286,0,0.5740646538851291,0.0,train
0.4285714285714286,0,5.91889205690333,0.0,train
0.4285714285714286,0,2.6674971991779737,0.0,train
0.11111111111111116,0,3.9642586906762127,0.0,train
1.0,0,5.497376107615819,0.0,train
8.999999999999998,2,0.11687314708298976,1.0,train
2.333333333333334,4,0.049651305711423524,1.0,train
1.0,0,3.0419613873251548,0.0,train
8.999999999999998,7,0.21899696051467857,1.0,train
0.11111111111111116,0,2.818849696223034,0.0,train
2.333333333333334,0,4.98857848674607,0.0,train
2.333333333333334,0,3.2809491534097184,0.0,train
2.333333333333334,3,0.10558646173751181,1.0,train
0.11111111111111116,0,2.3867739914941533,0.0,train
2.333333333333334,2,0.03123313155480732,1.0,train
2.333333333333334,1,1.7746366627414365,1.0,train
0.11111111111111116,0,5.406672337436289,0.0,train
0.11111111111111116,0,5.222195776643192,0.0,train
0.4285714285714286,0,3.7268037998695194,0.0,train
2.333333333333334,0,0.25643825100904527,0.0,train
8.999999999999998,5,0.48565059397467203,1.0,train
0.11111111111111116,0,1.3515343584354345,0.0,train
0.11111111111111116,0,2.6639914691635105,0.0,train
0.11111111111111116,0,3.260978513273801,0.0,train
0.4285714285714286,0,4.9980711221164915,0.0,train
0.11111111111111116,0,2.405464743197948,0.0,train
0.4285714285714286,0,0.30914713347257283,0.0,train
0.4285714285714286,0,1.2449468974952633,0.0,train
0.4285714285714286,2,0.2575629323778668,1.0,train
0.11111111111111116,0,2.921921667284133,0.0,train
0.4285714285714286,4,0.3161331357831979,1.0,train
1.0,0,3.052136031582889,0.0,train
8.999999999999998,8,0.20147571687546503,1.0,train
8.999999999999998,29,0.045736776833371774,1.0,train
0.11111111111111116,0,0.8750003365871051,0.0,train
2.333333333333334,3,0.3954296416908503,1.0,train
2.333333333333334,3,0.2198678332241564,1.0,train
2.333333333333334,7,0.04246652147701522,1.0,train
0.11111111111111116,1,1.6762800971351617,1.0,train
1.0,2,0.23158362941912178,1.0,train
2.333333333333334,0,4.12925519377802,0.0,train
0.11111111111111116,0,0.09754002212981883,0.0,train
1.0,2,0.1681595292343127,1.0,train
8.999999999999998,33,0.021246572541548353,1.0,train
2.333333333333334,2,0.10662338425616927,1.0,train
2.333333333333334,0,1.907343309129685,0.0,train
8.999999999999998,6,0.007160441980884585,1.0,train
2.333333333333334,0,2.0044778797328755,0.0,train
1.0,2,0.8487110606347683,1.0,train
8.999999999999998,1,0.8758943462381665,1.0,train
1.0,0,4.330458033991091,0.0,train
2.333333333333334,2,1.2766396197928997,1.0,train
8.999999999999998,6,0.10891503047575668,0.0,train
8.999999999999998,29,0.009512223806485228,1.0,train
0.4285714285714286,2,0.2828503173110165,1.0,train
0.11111111111111116,0,4.282820714465764,0.0,train
1.0,1,0.5130473573148817,1.0,train
2.333333333333334,3,0.08762272632296267,1.0,train
1.0,2,0.6181023333327179,1.0,train
2.333333333333334,0,4.8428146955243525,0.0,train
1.0,1,0.4597287628930409,1.0,train
1.0,1,0.3296913393034164,1.0,train
2.333333333333334,6,0.11587156198375759,1.0,train
0.11111111111111116,0,1.133925425951438,0.0,train
8.999999999999998,0,5.199434070141276,0.0,train
8.999999999999998,0,2.8936424124234716,0.0,train
2.333333333333334,1,0.22651725873741327,1.0,train
0.4285714285714286,0,3.169552770362812,0.0,train
2.333333333333334,1,1.8461998077811697,1.0,train
0.11111111111111116,0,1.2076421876866537,0.0,train
8.999999999999998,4,0.19008776582198494,1.0,train
8.999999999999998,6,0.34494966203117783,1.0,train
8.999999999999998,22,0.06655244083241611,1.0,train
1.0,0,0.8113992676272082,0.0,train
0.4285714285714286,0,1.1452002835673314,0.0,train
0.11111111111111116,0,1.8679693202467769,0.0,train
0.4285714285714286,1,1.98358098232337,1.0,train
2.333333333333334,1,0.05536393563278012,1.0,train
8.999999999999998,9,0.18727704605423234,1.0,train
0.4285714285714286,0,0.8267902084909393,0.0,train
2.333333333333334,3,0.5410760827561004,1.0,train
2.333333333333334,0,3.149816297087834,0.0,train
0.4285714285714286,0,2.5127899337394113,0.0,train
8.999999999999998,1,1.6116247140734776,1.0,train
0.4285714285714286,0,5.187531123605079,0.0,train
0.11111111111111116,0,2.766164625962617,0.0,train
0.11111111111111116,0,0.4355608540755107,0.0,train
0.4285714285714286,0,2.0345178242047934,0.0,train
1.0,2,0.20690467154646228,1.0,train
8.999999999999998,2,0.2612836409072233,1.0,train
0.11111111111111116,0,4.241127012563125,0.0,train
0.11111111111111116,0,4.305509927211755,0.0,train
0.4285714285714286,0,1.479037697818978,0.0,train
8.999999999999998,8,0.03261506560948091,1.0,train
1.0,0,3.676735152124799,0.0,train
8.999999999999998,41,0.026393308855973102,1.0,train
1.0,0,4.711907002080801,0.0,train
0.11111111111111116,0,1.4365118698635937,0.0,train
0.11111111111111116,0,2.1472842360245323,0.0,train
2.333333333333334,7,0.4090561918324278,1.0,train
2.333333333333334,2,0.44217575284917743,0.0,train
0.4285714285714286,0,4.736545662648393,0.0,train
