theta,m,t,delta,set
1.0,1,0.16525052275074575,1.0,train
2.333333333333334,4,0.5150505272145629,1.0,train
8.999999999999998,6,0.24051981803058756,1.0,train
0.4285714285714286,0,2.349366825075708,0.0,train
0.4285714285714286,0,1.7226878333410038,0.0,train
8.999999999999998,10,0.2497543600575925,1.0,train
0.4285714285714286,1,0.31255838278517867,1.0,train
0.4285714285714286,0,4.83905481539675,0.0,train
0.4285714285714286,0,1.200429563167673,0.0,train
8.999999999999998,10,0.17692121875469402,1.0,train
0.11111111111111116,0,0.1756825910247426,0.0,train
0.4285714285714286,1,0.2769178946909263,1.0,train
2.333333333333334,6,0.03372717663584462,1.0,train
8.999999999999998,17,0.08179975771338703,1.0,train
2.333333333333334,0,0.8027051518911565,0.0,train
0.11111111111111116,0,1.7284795763777367,0.0,train
2.333333333333334,1,1.449748357531978,1.0,train
1.0,4,0.4046521747858197,1.0,train
0.11111111111111116,0,3.9621649276417896,0.0,train
0.4285714285714286,0,1.9293069771958764,0.0,train
8.999999999999998,8,0.17305924781709417,1.0,train
0.11111111111111116,0,3.514343398489334,0.0,train
8.999999999999998,7,0.04846210159429092,1.0,train
1.0,2,0.7039158366216957,1.0,train
8.999999999999998,18,0.0038010266859672564,1.0,train
8.999999999999998,3,0.49302844209303887,1.0,train
2.333333333333334,6,0.18235841484894352,1.0,train
1.0,1,0.25559188398522537,1.0,train
2.333333333333334,0,2.3900113907451304,0.0,train
0.4285714285714286,1,0.5647444624327564,1.0,train
8.999999999999998,14,0.010679313569964696,1.0,train
2.333333333333334,2,0.21587156630881038,1.0,train
1.0,3,0.13786722897766326,1.0,train
8.999999999999998,18,0.01783231594203361,1.0,train
8.999999999999998,5,0.023170120932668844,1.0,train
0.4285714285714286,0,4.936686829898172,0.0,train
0.11111111111111116,0,0.2949721056717689,0.0,train
8.999999999999998,22,0.061882238451133484,1.0,train
0.11111111111111116,0,2.826847016027052,0.0,train
2.333333333333334,2,1.0063611138021515,1.0,train
0.11111111111111116,0,0.7492866026730689,0.0,train
1.0,0,2.6000550682412706,0.0,train
0.4285714285714286,0,0.11569269902321078,0.0,train
1.0,1,3.070030354871593,1.0,train
8.999999999999998,10,0.26984332439824676,1.0,train
1.0,1,0.14353759151265977,1.0,train
0.4285714285714286,0,2.9382058749602344,0.0,train
8.999999999999998,12,0.024913058691906888,1.0,train
1.0,2,0.43292397386570375,1.0,train
0.11111111111111116,0,0.8856404611278053,0.0,train
2.333333333333334,0,4.239579150243756,0.0,train
0.4285714285714286,0,0.5705565324922353,0.0,train
2.333333333333334,0,3.871004712459721,0.0,train
0.11111111111111116,0,5.562336607420409,0.0,train
2.333333333333334,3,0.1875260605511119,1.0,train
8.999999999999998,2,0.4850058145456342,1.0,train
2.333333333333334,1,1.030894788640701,1.0,train
2.333333333333334,15,0.04962202827444813,1.0,train
2.333333333333334,2,0.08149743227496727,1.0,train
2.333333333333334,3,0.06139664220799635,1.0,train
1.0,1,0.859433501112963,1.0,train
0.4285714285714286,1,1.813992864870349,1.0,train
2.333333333333334,9,0.11633071180419577,1.0,train
2.333333333333334,0,2.227670679769539,0.0,train
8.999999999999998,0,4.834206697763419,0.0,train
0.11111111111111116,2,1.0544938065300506,1.0,train
0.11111111111111116,2,0.678418884606701,1.0,train
2.333333333333334,3,0.3267552383526689,1.0,train
2.333333333333334,12,0.17329541952673028,1.0,train
1.0,0,1.3363658836686494,0.0,train
0.4285714285714286,1,1.3935107808706793,1.0,train
0.11111111111111116,0,1.068214259778914,0.0,train
2.333333333333334,4,0.29275782594506655,1.0,train
0.4285714285714286,1,0.3095158279864988,1.0,train
0.4285714285714286,0,1.6012917449596895,0.0,train
1.0,1,0.46037778787417927,1.0,train
0.4285714285714286,0,2.095137160099803,0.0,train
1.0,0,3.966013349807709,0.0,train
8.999999999999998,0,4.241255779244527,0.0,train
0.4285714285714286,0,1.3079371122361827,0.0,train
0.4285714285714286,0,4.6392278934865505,0.0,train
8.999999999999998,8,0.15651673428361051,1.0,train
0.4285714285714286,1,1.4196097890131354,1.0,train
2.333333333333334,3,0.04200589087434225,1.0,train
0.11111111111111116,1,0.879828087626825,1.0,train
8.999999999999998,1,0.7860105024356943,1.0,train
1.0,1,0.3933371917015944,0.0,train
1.0,0,2.9947971373873483,0.0,train
2.333333333333334,0,2.004334661180892,0.0,train
8.999999999999998,1,0.9197221869841568,1.0,train
8.999999999999998,4,0.02676458833393031,1.0,train
2.333333333333334,0,2.024061835790407,0.0,train
8.999999999999998,6,0.06519779840693449,1.0,train
8.999999999999998,0,0.33885388853143383,0.0,train
0.11111111111111116,0,5.311297032154123,0.0,train
8.999999999999998,8,0.09694829086180468,0.0,train
2.333333333333334,1,0.5925764322428029,0.0,train
0.11111111111111116,0,1.8420076984034757,0.0,train
0.4285714285714286,1,1.8526469137088986,1.0,train
2.333333333333334,0,3.513707171284632,0.0,train
1.0,3,0.02360236522294783,1.0,train
1.0,0,5.285163531060193,0.0,train
0.4285714285714286,0,3.149376741027245,0.0,train
8.999999999999998,4,0.010255559945573568,1.0,train
0.11111111111111116,0,5.602426935062365,0.0,train
0.4285714285714286,0,4.777282355123211,0.0,train
0.11111111111111116,0,4.76887104594857,0.0,train
0.11111111111111116,0,3.2545112023080467,0.0,train
1.0,1,0.3303925538096009,1.0,train
0.4285714285714286,0,2.222444009620852,0.0,train
0.11111111111111116,0,2.8023483464462036,0.0,train
1.0,0,5.758496632164283,0.0,train
0.11111111111111116,0,4.788229175217136,0.0,train
0.4285714285714286,0,4.196835834832283,0.0,train
1.0,0,5.310422912209675,0.0,train
8.999999999999998,33,0.013821865376364519,1.0,train
0.4285714285714286,0,0.7404560705902938,0.0,train
8.999999999999998,8,0.009967531587809825,1.0,train
8.999999999999998,18,0.10917323612973764,1.0,train
0.4285714285714286,0,4.215573105858677,0.0,train
0.11111111111111116,0,2.190851024177128,0.0,train
8.999999999999998,9,0.009895666714793803,1.0,train
2.333333333333334,0,3.6209275504289704,0.0,train
8.999999999999998,12,0.017107797643053826,1.0,train
1.0,0,5.515404139042002,0.0,train
2.333333333333334,3,0.09283639334042383,1.0,train
8.999999999999998,4,0.011678146881343577,1.0,train
2.333333333333334,2,0.21659820798201687,1.0,train
0.4285714285714286,0,0.32383295791966704,0.0,train
0.4285714285714286,1,0.5311161128561521,0.0,train
1.0,0,5.540615491133121,0.0,train
8.999999999999998,3,0.16063472269718249,0.0,train
0.11111111111111116,0,4.515995528899536,0.0,train
2.333333333333334,0,3.07094349076009,0.0,train
1.0,4,0.48517733041669264,1.0,train
0.4285714285714286,0,2.3998452686347522,0.0,train
1.0,1,1.2276948384295558,1.0,train
2.333333333333334,2,1.2258429866717937,0.0,train
2.333333333333334,1,0.5456337175000392,0.0,train
1.0,0,1.1678431861901046,0.0,train
0.4285714285714286,0,0.8534686847945379,0.0,train
0.11111111111111116,1,0.5582494071405274,1.0,train
1.0,0,5.039450172624956,0.0,train
2.333333333333334,2,0.3411165112659742,0.0,train
1.0,2,0.18787598370002656,0.0,train
8.999999999999998,17,0.012024953333286311,1.0,train
1.0,1,0.01702230822901909,1.0,train
8.999999999999998,15,0.1096129264567826,1.0,train
8.999999999999998,17,0.00028292119325268604,1.0,train
1.0,0,3.051875240807946,0.0,train
1.0,0,5.298712282598778,0.0,train
0.4285714285714286,1,1.2445882600287803,0.0,train
1.0,1,0.2605226945677676,1.0,train
1.0,0,1.6541734840071376,0.0,train
2.333333333333334,0,0.43896647540985634,0.0,train
0.11111111111111116,0,5.1060609844382965,0.0,train
0.11111111111111116,1,0.5566100557154303,0.0,train
2.333333333333334,4,0.16081822702500306,1.0,train
2.333333333333334,3,0.01934160193722662,1.0,train
0.4285714285714286,1,1.2541096641365819,1.0,train
8.999999999999998,6,0.6885205606547922,1.0,train
1.0,2,1.2838112773645722,1.0,train
0.11111111111111116,0,4.596122849058061,0.0,train
0.4285714285714286,0,1.299995915018144,0.0,train
0.11111111111111116,0,4.7004916298665975,0.0,train
0.11111111111111116,0,0.9237207944748276,0.0,train
1.0,0,1.8454044788856137,0.0,train
1.0,2,0.2905449563230597,1.0,train
1.0,0,3.1900996247964146,0.0,train
0.4285714285714286,0,3.346012338648498,0.0,train
0.4285714285714286,1,0.29565429757037803,1.0,train
0.11111111111111116,0,3.822248201180213,0.0,train
0.4285714285714286,0,2.521432333251574,0.0,train
0.4285714285714286,1,0.8448481858470129,1.0,train
0.11111111111111116,0,0.02745705855214009,0.0,train
1.0,2,1.687360453240449,1.0,train
0.11111111111111116,0,1.022484755870807,0.0,train
1.0,2,0.07344516583299013,1.0,train
2.333333333333334,5,0.03674980646025134,1.0,train
1.0,0,4.187038948390869,0.0,train
0.11111111111111116,0,3.2109132723938556,0.0,train
8.999999999999998,0,3.6422191078749044,0.0,train
0.4285714285714286,2,1.2484826596719631,1.0,train
2.333333333333334,0,2.788680411387972,0.0,train
1.0,0,2.499789975404636,0.0,train
0.11111111111111116,0,5.131180014106843,0.0,train
0.4285714285714286,0,0.8085436732642912,0.0,train
8.999999999999998,2,0.8589633284505873,1.0,train
0.11111111111111116,0,2.791376264709755,0.0,train
0.4285714285714286,0,1.248350500054276,0.0,train
1.0,5,0.4215895997825262,1.0,train
2.333333333333334,1,0.43797150825787634,1.0,train
1.0,0,0.2828506131215167,0.0,train
8.999999999999998,0,1.8432480428995108,0.0,train
1.0,0,5.9229186669172895,0.0,train
1.0,3,0.1909157652677029,1.0,train
0.11111111111111116,0,4.454018011406718,0.0,train
0.4285714285714286,0,0.7747233723583773,0.0,train
1.0,0,3.2136295480449153,0.0,train
2.333333333333334,0,5.844448460540101,0.0,train
8.999999999999998,2,0.08785305186791054,1.0,train
0.4285714285714286,0,2.6132981751639037,0.0,train
2.333333333333334,0,3.0680998787360196,0.0,train
1.0,2,0.433462409898136,1.0,train
0.4285714285714286,1,0.5510564713554652,1.0,train
2.333333333333334,3,0.3643965750498482,1.0,train
2.333333333333334,0,3.3576569927283733,0.0,train
0.4285714285714286,0,3.3789000664632933,0.0,train
0.4285714285714286,0,1.0597217029712873,0.0,train
0.4285714285714286,0,1.6701586771041848,0.0,train
8.999999999999998,3,0.7446152038803481,1.0,train
2.333333333333334,6,0.08494889035132933,1.0,train
0.11111111111111116,0,0.8735298795984805,0.0,train
1.0,2,0.03817611102416267,1.0,train
0.11111111111111116,0,2.1708008393139533,0.0,train
2.333333333333334,0,2.0780784570238913,0.0,train
0.4285714285714286,1,0.9706890737461008,1.0,train
8.999999999999998,3,0.203959373912771,1.0,train
2.333333333333334,0,5.218203982645262,0.0,train
0.4285714285714286,0,0.291800456773712,0.0,train
2.333333333333334,5,0.17937810478634383,1.0,train
0.4285714285714286,1,1.2362347835279341,1.0,train
1.0,0,0.596981491752437,0.0,train
0.11111111111111116,0,0.5451018378702579,0.0,train
1.0,1,0.33886563357864924,1.0,train
1.0,0,3.1457620324242255,0.0,train
1.0,1,0.8885062697545728,1.0,train
0.11111111111111116,1,0.35999760889318944,1.0,train
0.11111111111111116,0,2.3557512032706898,0.0,train
0.4285714285714286,1,0.20984545239237784,1.0,train
0.11111111111111116,0,5.304895952691979,0.0,train
8.999999999999998,10,0.10637670827602376,1.0,train
8.999999999999998,5,0.024429329335471317,1.0,train
2.333333333333334,0,0.7112299397744353,0.0,train
0.11111111111111116,0,2.238063368175517,0.0,train
1.0,0,1.3608733676044065,0.0,train
0.4285714285714286,0,0.4481013349670995,0.0,train
8.999999999999998,4,0.4256462688980789,1.0,train
1.0,0,3.871619162147253,0.0,train
1.0,2,1.8634671869312176,1.0,train
8.999999999999998,1,0.5624019992921128,1.0,train
1.0,2,0.8849825759015312,1.0,train
1.0,0,4.808348907054529,0.0,train
2.333333333333334,5,0.36412774240453577,1.0,train
0.11111111111111116,0,5.9135818404683755,0.0,train
0.4285714285714286,1,0.4227901004150404,1.0,train
8.999999999999998,4,0.3158088886499395,1.0,train
0.11111111111111116,0,4.732188708243123,0.0,train
1.0,0,4.386816628919769,0.0,train
0.11111111111111116,0,0.5463307361439458,0.0,train
0.4285714285714286,0,5.481343886836471,0.0,train
0.4285714285714286,0,1.1220466334547288,0.0,train
0.11111111111111116,0,3.6020341106361267,0.0,train
8.999999999999998,4,0.0839914367817941,1.0,train
0.11111111111111116,0,5.430226398793295,0.0,train
1.0,1,0.9854684652067952,1.0,train
0.4285714285714286,0,2.5671902502852078,0.0,train
0.11111111111111116,0,2.216786789736645,0.0,train
1.0,0,4.464931973815673,0.0,train
0.11111111111111116,0,0.6151273838306179,0.0,train
2.333333333333334,1,2.92234396898348,1.0,train
8.999999999999998,0,0.10672934188308347,0.0,train
1.0,0,2.9515660833252566,0.0,train
0.11111111111111116,1,0.031147023472603105,1.0,train
8.999999999999998,22,0.03503116552870971,1.0,train
2.333333333333334,1,0.4241298522683381,1.0,train
1.0,4,0.17605580485654526,1.0,train
0.4285714285714286,1,0.18886459318732599,1.0,train
0.4285714285714286,0,5.896541454856501,0.0,train
2.333333333333334,0,0.07988326983821059,0.0,train
2.333333333333334,6,0.06385034921114488,1.0,train
2.333333333333334,1,2.705886287213526,1.0,train
1.0,1,0.3038669783098543,1.0,train
0.4285714285714286,1,0.23141442628440195,1.0,train
8.999999999999998,14,0.03054762110417895,1.0,train
8.999999999999998,5,0.08514365633437103,1.0,train
1.0,2,0.06754893784408396,1.0,train
0.4285714285714286,0,1.7661555731864154,0.0,train
1.0,2,0.0010565298869007478,0.0,train
0.11111111111111116,0,5.6273457199117285,0.0,train
0.11111111111111116,0,0.6659146126362563,0.0,train
0.4285714285714286,2,0.26549627722600116,1.0,train
8.999999999999998,2,0.44456702096598516,1.0,train
1.0,0,1.7808650093655372,0.0,train
8.999999999999998,19,0.03058861937611749,1.0,train
0.4285714285714286,0,0.7724817862386957,0.0,train
0.4285714285714286,0,0.6452620691926425,0.0,train
8.999999999999998,0,3.386187399610652,0.0,train
1.0,0,3.411244953933971,0.0,train
0.4285714285714286,0,4.3567047845100175,0.0,train
1.0,0,1.1884183972338034,0.0,train
2.333333333333334,1,0.9565401287187706,1.0,train
0.4285714285714286,0,0.6347533145987385,0.0,train
2.333333333333334,0,1.8993567527067794,0.0,train
0.11111111111111116,0,3.464023646536207,0.0,train
8.999999999999998,1,0.08046773194826531,1.0,train
8.999999999999998,9,0.025056102972449923,1.0,train
1.0,0,0.15373193461957246,0.0,train
8.999999999999998,4,0.06748885632237464,1.0,train
2.333333333333334,8,0.23102192249922607,1.0,train
2.333333333333334,4,0.05861384895434676,1.0,train
0.4285714285714286,1,0.2845324880733175,1.0,train
0.4285714285714286,1,1.4309790290405042,1.0,train
2.333333333333334,1,0.09468081383814983,1.0,train
0.11111111111111116,0,4.8736684119806455,0.0,train
0.11111111111111116,0,1.865469867984808,0.0,train
0.11111111111111116,0,5.974203437991977,0.0,train
1.0,1,1.2351283114199914,1.0,train
2.333333333333334,2,0.3475583153557669,1.0,train
1.0,0,4.64744235022984,0.0,train
8.999999999999998,24,0.0345128959608034,1.0,train
0.11111111111111116,0,0.2884518031313854,0.0,train
2.333333333333334,1,0.8232526319829946,1.0,train
0.11111111111111116,1,0.015444185765450173,1.0,train
2.333333333333334,16,0.08560588565744535,1.0,train
0.4285714285714286,0,2.1541980402795824,0.0,train
2.333333333333334,12,0.013001527252294833,1.0,train
2.333333333333334,0,0.7534806004359937,0.0,train
0.4285714285714286,0,0.5196625967133381,0.0,train
8.999999999999998,16,0.08084032104067221,1.0,train
8.999999999999998,13,0.021122132890104523,1.0,train
2.333333333333334,9,0.08880402673240602,1.0,train
0.11111111111111116,0,4.599936952015552,0.0,train
2.333333333333334,1,0.009145375954927698,1.0,train
2.333333333333334,5,0.05931078444008065,1.0,train
8.999999999999998,18,0.035683813106001126,1.0,train
2.333333333333334,0,4.358635244358087,0.0,train
0.4285714285714286,0,4.6607451071293475,0.0,train
2.333333333333334,0,4.354664781082758,0.0,train
1.0,0,1.1672637439133917,0.0,train
2.333333333333334,11,0.013546916693878752,1.0,train
2.333333333333334,3,0.014102175315865488,1.0,train
8.999999999999998,0,1.1506652188433637,0.0,train
1.0,1,1.0433803053433202,1.0,train
0.4285714285714286,0,4.656561341914652,0.0,train
1.0,3,0.04310120124062843,1.0,train
0.4285714285714286,2,0.16107959418525186,1.0,train
1.0,1,0.7733387737919076,1.0,train
8.999999999999998,0,3.5834826953015995,0.0,train
8.999999999999998,18,0.1289339776211658,1.0,train
0.11111111111111116,0,5.205371020259073,0.0,train
8.999999999999998,40,0.013950048180837143,1.0,train
8.999999999999998,9,0.1329198423926014,1.0,train
0.4285714285714286,1,0.2623559018563256,1.0,train
0.11111111111111116,0,3.116308438582959,0.0,train
1.0,0,0.7766988540942394,0.0,train
1.0,1,0.3082413748525276,1.0,train
0.11111111111111116,0,1.830036996740592,0.0,train
8.999999999999998,5,0.43701508959826185,1.0,train
0.11111111111111116,0,5.59619572494079,0.0,train
8.999999999999998,44,0.0045664399165101,1.0,train
1.0,1,0.11690210435435358,1.0,train
0.11111111111111116,0,4.130987672281494,0.0,train
0.4285714285714286,0,3.502159017179939,0.0,train
1.0,0,1.884466979273787,0.0,train
0.11111111111111116,0,4.970960952171788,0.0,train
2.333333333333334,0,4.436629600508561,0.0,train
8.999999999999998,0,2.716076301218797,0.0,train
8.999999999999998,23,0.0026509507863415964,1.0,train
0.11111111111111116,0,3.129105420949684,0.0,train
2.333333333333334,3,0.10346448237210588,1.0,train
0.4285714285714286,0,5.207717972254415,0.0,train
0.11111111111111116,0,3.1810118087660304,0.0,train
0.11111111111111116,0,5.479686783072656,0.0,train
1.0,0,5.052776505000759,0.0,train
2.333333333333334,6,0.6373214521576233,1.0,train
1.0,2,0.6903553967225273,1.0,train
2.333333333333334,1,2.8054046716881262,1.0,train
1.0,1,0.909970041638686,1.0,train
1.0,0,0.5384117420167649,0.0,train
2.333333333333334,1,0.5707263787837256,1.0,train
8.999999999999998,3,0.2642374700654953,1.0,train
0.4285714285714286,0,4.052690782359552,0.0,train
2.333333333333334,1,1.788709564871733,1.0,train
1.0,0,1.7605784046913306,0.0,train
0.11111111111111116,1,0.6455024492630539,0.0,train
1.0,0,0.14728746128695192,0.0,train
0.11111111111111116,1,0.18935050121514482,1.0,train
2.333333333333334,1,0.5922521375630276,0.0,train
2.333333333333334,0,4.522970614189699,0.0,train
0.4285714285714286,0,2.0992164374745927,0.0,train
0.11111111111111116,0,1.6529570362999109,0.0,train
0.4285714285714286,0,1.1388684846736918,0.0,train
0.4285714285714286,1,0.18599788627792468,1.0,train
8.999999999999998,0,5.464783461041918,0.0,train
2.333333333333334,14,0.009096220622559088,1.0,train
0.4285714285714286,0,4.513510858258494,0.0,train
0.4285714285714286,0,2.084290809977259,0.0,train
2.333333333333334,1,0.5003591454941232,1.0,train
1.0,1,0.9983570377800477,0.0,train
1.0,0,0.06952015717356996,0.0,train
0.11111111111111116,0,3.127998365138837,0.0,train
0.4285714285714286,0,0.7105583679446339,0.0,train
2.333333333333334,0,5.274816105804929,0.0,train
2.333333333333334,0,1.828767583555158,0.0,train
0.11111111111111116,0,3.2815753529920393,0.0,train
1.0,0,3.146470221814908,0.0,train
8.999999999999998,20,0.04099010823390246,1.0,train
2.333333333333334,2,0.6351235818878135,1.0,train
2.333333333333334,4,0.09795742739913332,1.0,train
2.333333333333334,2,0.036048439406538034,1.0,train
0.11111111111111116,0,5.017564417188503,0.0,train
2.333333333333334,4,0.15979696789020753,1.0,train
1.0,0,0.7391370991417532,0.0,train
8.999999999999998,4,0.3527646002051353,1.0,train
0.11111111111111116,1,0.18671266519851393,1.0,train
0.4285714285714286,0,1.8108813334483114,0.0,train
0.11111111111111116,0,0.4070593602063808,0.0,train
1.0,0,5.562036469793619,0.0,train
1.0,0,5.2950628699062,0.0,train
1.0,0,0.17828137848652914,0.0,train
0.4285714285714286,0,5.841018440223465,0.0,train
1.0,0,1.1822537889070928,0.0,train
0.11111111111111116,0,4.447220901294736,0.0,train
8.999999999999998,8,0.17475039767712305,1.0,train
2.333333333333334,2,0.5912934451999347,1.0,train
2.333333333333334,5,0.13931749476278826,1.0,train
0.4285714285714286,2,0.09789858771532269,1.0,train
0.4285714285714286,0,1.5046151553958018,0.0,train
0.4285714285714286,3,0.12607168126821483,1.0,train
2.333333333333334,3,0.15838829717079186,1.0,train
0.4285714285714286,0,2.483233720458509,0.0,train
1.0,0,0.4878812626092506,0.0,train
0.11111111111111116,0,4.157603976611915,0.0,train
1.0,2,0.15857259837069893,0.0,train
0.11111111111111116,0,1.1104523951436567,0.0,train
8.999999999999998,2,1.5439114022148093,1.0,train
8.999999999999998,1,0.04446004648360888,1.0,train
1.0,1,1.5686998048056429,1.0,train
0.4285714285714286,0,2.916859868438168,0.0,train
8.999999999999998,13,0.0503448811842659,1.0,train
8.999999999999998,5,0.4104226270751111,1.0,train
1.0,0,0.7335556808038874,0.0,train
1.0,0,5.346325982294557,0.0,train
0.4285714285714286,0,3.083483879650963,0.0,train
2.333333333333334,0,0.2148564950684324,0.0,train
0.4285714285714286,0,1.5677378675748497,0.0,train
2.333333333333334,2,0.20114758991653026,1.0,train
2.333333333333334,0,1.74563422507876,0.0,train
0.4285714285714286,2,0.5670485752020273,1.0,train
0.11111111111111116,0,3.6363068376252343,0.0,train
2.333333333333334,1,1.175518060769082,0.0,train
0.11111111111111116,0,4.362340235923442,0.0,train
0.11111111111111116,0,0.7619396864160328,0.0,train
2.333333333333334,0,0.6282157408439664,0.0,train
8.999999999999998,35,0.0012626493181370974,1.0,train
1.0,0,0.6941872210293591,0.0,train
0.4285714285714286,0,2.1648947328925603,0.0,train
0.11111111111111116,0,4.600941172982833,0.0,train
2.333333333333334,3,0.10962508068813814,1.0,train
0.11111111111111116,0,1.8713400526578434,0.0,train
1.0,1,0.617025422912019,1.0,train
1.0,0,0.719306169887094,0.0,train
2.333333333333334,1,0.4130354575021433,1.0,train
0.4285714285714286,1,0.22970113678030452,1.0,train
1.0,7,0.144201821641514,1.0,train
1.0,4,0.06878661743462823,1.0,train
1.0,4,0.28733548829876576,1.0,train
8.999999999999998,0,2.348111259674754,0.0,train
2.333333333333334,2,0.5419635392775912,1.0,train
2.333333333333334,1,0.10403449919121632,0.0,train
