theta,m,t,delta,set
1.0,1,0.005188625904584109,1.0,train
0.11111111111111116,0,5.356117116662923,0.0,train
2.333333333333334,0,1.0550933184519415,0.0,train
0.11111111111111116,0,5.444783105915013,0.0,train
0.11111111111111116,0,0.4504923974062618,0.0,train
2.333333333333334,0,5.3942753388322044,0.0,train
2.333333333333334,7,0.0353603897606868,1.0,train
8.999999999999998,5,0.2571687447209704,1.0,train
0.11111111111111116,0,4.0153172891501026,0.0,train
2.333333333333334,1,0.09188647871453358,1.0,train
2.333333333333334,0,4.590902640815649,0.0,train
0.4285714285714286,0,1.3786121474655928,0.0,train
1.0,2,0.19974145372782026,1.0,train
0.4285714285714286,0,3.2707085240357867,0.0,train
1.0,4,0.5212424118706567,1.0,train
2.333333333333334,2,0.31234801866743933,1.0,train
0.4285714285714286,2,0.2457970776071419,1.0,train
1.0,0,2.0991749408421017,0.0,train
2.333333333333334,3,0.08087613367999165,1.0,train
0.4285714285714286,0,4.644340667892243,0.0,train
8.999999999999998,2,0.0192735776890185,1.0,train
2.333333333333334,2,0.11322460582846476,1.0,train
2.333333333333334,1,1.004082686481045,1.0,train
1.0,1,1.2724128756461899,1.0,train
0.11111111111111116,0,4.419002805561452,0.0,train
1.0,0,1.0594862903789735,0.0,train
8.999999999999998,10,0.0501259948530503,1.0,train
8.999999999999998,18,0.011813868458419552,1.0,train
8.999999999999998,14,0.18364729908577523,1.0,train
1.0,0,2.1459001409389047,0.0,train
0.11111111111111116,0,3.181598902056456,0.0,train
1.0,2,0.23392611046811762,1.0,train
0.4285714285714286,0,4.464639547386033,0.0,train
2.333333333333334,3,0.9515098814200694,1.0,train
0.11111111111111116,0,3.6013698129212033,0.0,train
8.999999999999998,10,0.1711488683273176,1.0,train
0.11111111111111116,0,0.9674900943919829,0.0,train
1.0,4,1.1021059581583919,1.0,train
2.333333333333334,0,3.107982630947329,0.0,train
0.4285714285714286,1,0.1875570514998088,1.0,train
2.333333333333334,9,0.03663461369326133,1.0,train
2.333333333333334,2,0.7791564205139404,1.0,train
1.0,0,5.76220005068227,0.0,train
8.999999999999998,2,0.14259333778270378,0.0,train
2.333333333333334,4,0.6012992230965188,1.0,train
0.11111111111111116,0,4.481162366436709,0.0,train
8.999999999999998,8,0.16472618102959613,1.0,train
0.11111111111111116,0,2.4409203579042993,0.0,train
8.999999999999998,23,0.024243244017027103,1.0,train
8.999999999999998,9,0.017828158006561363,1.0,train
1.0,0,1.0694515904604251,0.0,train
0.11111111111111116,0,5.7003644316298825,0.0,train
1.0,2,0.1827258699396898,1.0,train
0.4285714285714286,0,4.198134424931604,0.0,train
2.333333333333334,1,2.7682433842971617,1.0,train
0.11111111111111116,0,2.413674653676223,0.0,train
8.999999999999998,3,0.009994945048765302,0.0,train
1.0,0,5.747188544202234,0.0,train
8.999999999999998,3,0.24184080529534002,0.0,train
0.11111111111111116,0,2.658545777872306,0.0,train
2.333333333333334,6,0.08131968742069541,1.0,train
0.4285714285714286,0,1.1485183521442117,0.0,train
0.11111111111111116,0,5.085678769768731,0.0,train
0.4285714285714286,1,0.28697535660961326,1.0,train
2.333333333333334,2,0.23740095502071612,1.0,train
0.4285714285714286,0,5.1939743367609275,0.0,train
0.4285714285714286,0,0.3628310098603189,0.0,train
0.11111111111111116,0,0.3915128212963961,0.0,train
0.11111111111111116,0,2.0193657141663017,0.0,train
2.333333333333334,7,0.09425779333140409,1.0,train
2.333333333333334,2,1.2717833200502044,0.0,train
2.333333333333334,1,0.21159635845458935,1.0,train
2.333333333333334,1,0.011229484017942715,1.0,train
1.0,1,0.3124650576491343,1.0,train
0.11111111111111116,0,5.6844151630789375,0.0,train
1.0,0,0.34686102465884394,0.0,train
1.0,0,0.008016485039294752,0.0,train
2.333333333333334,4,0.004617138922443676,1.0,train
2.333333333333334,1,0.519175287149643,1.0,train
8.999999999999998,10,0.037439193088251645,1.0,train
2.333333333333334,6,0.11627947122024754,1.0,train
0.11111111111111116,0,3.681360721461499,0.0,train
2.333333333333334,0,0.5959445631010956,0.0,train
8.999999999999998,24,0.05805724214342304,1.0,train
2.333333333333334,3,0.4724926668152158,1.0,train
1.0,0,1.0696572663657828,0.0,train
0.11111111111111116,0,4.659444534830615,0.0,train
0.11111111111111116,0,4.040269247641554,0.0,train
0.4285714285714286,3,0.11352005631901313,1.0,train
0.4285714285714286,1,0.6072117643059964,1.0,train
0.4285714285714286,0,0.5527049445964467,0.0,train
0.4285714285714286,0,5.152937215633251,0.0,train
1.0,1,0.7971439139850824,1.0,train
0.4285714285714286,1,0.9883486758053078,1.0,train
0.11111111111111116,0,0.4495779539700562,0.0,train
1.0,0,5.332199441364813,0.0,train
8.999999999999998,11,0.03856885780435773,1.0,train
1.0,0,0.30827918002171395,0.0,train
1.0,1,0.22723698313595814,1.0,train
0.4285714285714286,1,0.1037781224782212,1.0,train
8.999999999999998,9,0.012220469081405857,1.0,train
1.0,0,4.741160664576145,0.0,train
0.11111111111111116,0,2.4231446510569237,0.0,train
0.4285714285714286,0,1.8374520367152676,0.0,train
8.999999999999998,18,0.004948955435485966,1.0,train
0.4285714285714286,1,0.2331454689415642,1.0,train
0.11111111111111116,0,0.7919206593285939,0.0,train
0.4285714285714286,0,4.0755020508155715,0.0,train
2.333333333333334,7,0.010685890459161917,1.0,train
2.333333333333334,6,0.06631718096622587,1.0,train
0.11111111111111116,0,0.1293200533801615,0.0,train
2.333333333333334,0,5.974228193037038,0.0,train
0.11111111111111116,0,4.845536581809322,0.0,train
0.4285714285714286,0,3.671766008369202,0.0,train
8.999999999999998,2,0.3405659593071061,1.0,train
0.4285714285714286,0,2.4234725984857617,0.0,train
8.999999999999998,1,0.07783222906953513,1.0,train
0.11111111111111116,0,5.747363374959557,0.0,train
0.11111111111111116,0,3.417618451842828,0.0,train
1.0,1,0.0025689635395108176,1.0,train
1.0,2,0.02802769290579081,1.0,train
2.333333333333334,0,3.0755748255118283,0.0,train
0.4285714285714286,0,1.3824828797047495,0.0,train
2.333333333333334,4,0.14799580648240768,1.0,train
8.999999999999998,0,2.020332088128157,0.0,train
0.4285714285714286,0,1.7917202914900807,0.0,train
0.4285714285714286,0,0.33499656316636006,0.0,train
2.333333333333334,1,3.600584011108454,1.0,train
0.4285714285714286,0,1.8531412467115413,0.0,train
0.4285714285714286,0,1.3709901178155048,0.0,train
1.0,1,1.3355777115340222,1.0,train
0.4285714285714286,0,2.831092572695934,0.0,train
2.333333333333334,2,0.4349398535716432,1.0,train
8.999999999999998,1,0.17340345637195123,1.0,train
0.4285714285714286,1,0.01701855752989977,1.0,train
0.11111111111111116,0,2.3406194951585286,0.0,train
0.4285714285714286,2,1.363493375076945,1.0,train
0.4285714285714286,0,0.8037351256516421,0.0,train
1.0,1,0.7808776416266964,1.0,train
2.333333333333334,3,0.189742977869481,1.0,train
8.999999999999998,26,0.060678090935759384,1.0,train
0.11111111111111116,0,1.603826320608402,0.0,train
8.999999999999998,16,0.41798181798575695,1.0,train
0.4285714285714286,0,1.0503716436291621,0.0,train
0.4285714285714286,1,0.8629492097210802,1.0,train
2.333333333333334,5,0.1530605639163667,1.0,train
1.0,0,1.245835132621131,0.0,train
1.0,3,0.06609759020217194,1.0,train
1.0,0,3.3420341307252097,0.0,train
8.999999999999998,0,4.679070203577817,0.0,train
0.11111111111111116,0,0.3659780622349378,0.0,train
0.4285714285714286,1,1.3524058931891108,1.0,train
1.0,1,0.811501574187162,1.0,train
2.333333333333334,0,4.619563327824553,0.0,train
0.4285714285714286,1,1.6907622224197416,0.0,train
8.999999999999998,1,1.6500205558202705,1.0,train
1.0,0,1.43396878424801,0.0,train
1.0,2,0.1636111052442919,1.0,train
1.0,0,5.075305524700024,0.0,train
8.999999999999998,13,0.14907941269064962,1.0,train
0.11111111111111116,0,1.7523983653944213,0.0,train
0.4285714285714286,1,0.908819298945545,1.0,train
1.0,7,0.06280995369137815,1.0,train
8.999999999999998,1,2.8173850608009676,1.0,train
1.0,0,2.109557351537747,0.0,train
1.0,1,0.912816678211995,1.0,train
1.0,0,2.143407281877712,0.0,train
1.0,0,0.9394210806612384,0.0,train
0.11111111111111116,0,5.392305668325675,0.0,train
0.11111111111111116,0,2.8250105242850934,0.0,train
2.333333333333334,0,2.2999714761428933,0.0,train
0.11111111111111116,0,1.8112085515843483,0.0,train
8.999999999999998,4,0.3312638485367684,1.0,train
8.999999999999998,2,1.0108557870889079,1.0,train
2.333333333333334,1,0.17304317802856312,1.0,train
8.999999999999998,1,0.16729930489864359,1.0,train
8.999999999999998,2,0.031762061646552764,1.0,train
2.333333333333334,2,0.4295075568580355,1.0,train
0.11111111111111116,0,2.274243464595423,0.0,train
1.0,2,0.06887721762780949,1.0,train
0.4285714285714286,0,1.0910353504246013,0.0,train
1.0,0,3.510893535173501,0.0,train
8.999999999999998,1,1.0931346025348736,1.0,train
8.999999999999998,14,0.18298199377969002,1.0,train
0.11111111111111116,0,2.7629216532635335,0.0,train
0.11111111111111116,0,3.230518677716046,0.0,train
1.0,0,4.981323436393081,0.0,train
8.999999999999998,12,0.21737982632476768,1.0,train
2.333333333333334,4,1.3776331750531396,1.0,train
8.999999999999998,23,0.024520006890837436,1.0,train
1.0,3,0.8680840983516872,1.0,train
0.4285714285714286,0,5.112983464212659,0.0,train
1.0,0,2.1355023619418665,0.0,train
2.333333333333334,0,2.5583544869381676,0.0,train
0.4285714285714286,0,1.6646416146572107,0.0,train
0.11111111111111116,0,1.2246950413512634,0.0,train
2.333333333333334,0,3.3988172865038444,0.0,train
1.0,0,1.0610487982012162,0.0,train
1.0,1,0.5631960347566044,1.0,train
1.0,0,5.9170233279808935,0.0,train
0.4285714285714286,0,5.030585624179637,0.0,train
0.4285714285714286,0,0.05402532840800234,0.0,train
1.0,0,5.0874924058575814,0.0,train
8.999999999999998,2,0.25301083258372636,1.0,train
0.4285714285714286,1,1.9917853066606686,0.0,train
1.0,2,0.44841282477750033,1.0,train
0.4285714285714286,0,2.5368653111939405,0.0,train
2.333333333333334,0,3.5804155921511347,0.0,train
0.4285714285714286,0,2.2374659105549357,0.0,train
1.0,1,0.46490744249053684,1.0,train
0.11111111111111116,0,0.32784264245420425,0.0,train
2.333333333333334,0,1.1402681084710686,0.0,train
0.4285714285714286,0,1.3516828291855094,0.0,train
0.4285714285714286,0,2.1541837892595144,0.0,train
8.999999999999998,17,0.07617140939306309,1.0,train
1.0,1,1.5946855974929048,1.0,train
0.4285714285714286,0,3.948446246890456,0.0,train
0.11111111111111116,0,3.3523578362156403,0.0,train
1.0,0,4.829011074141548,0.0,train
8.999999999999998,0,4.791520497811208,0.0,train
2.333333333333334,1,1.032968827437515,1.0,train
2.333333333333334,6,0.7167603449337485,1.0,train
0.4285714285714286,0,5.31707196750768,0.0,train
0.4285714285714286,1,0.07276071498238701,0.0,train
8.999999999999998,21,0.012255244809211694,1.0,train
0.4285714285714286,1,0.18509380823258056,1.0,train
2.333333333333334,1,0.15267486498037694,1.0,train
1.0,0,2.6874962718024777,0.0,train
0.4285714285714286,0,1.070395956675644,0.0,train
8.999999999999998,15,0.025988698796353578,1.0,train
1.0,0,3.6234490785860816,0.0,train
0.11111111111111116,0,3.095541545730173,0.0,train
2.333333333333334,0,5.880024400359327,0.0,train
0.11111111111111116,0,5.957583849553639,0.0,train
0.4285714285714286,0,2.4171987699130657,0.0,train
0.4285714285714286,0,0.901810091612834,0.0,train
0.11111111111111116,0,0.7601970002628056,0.0,train
8.999999999999998,12,0.019723607434140294,1.0,train
0.11111111111111116,0,0.8346644832771193,0.0,train
0.4285714285714286,0,5.284425201978589,0.0,train
2.333333333333334,0,5.495567342728068,0.0,train
2.333333333333334,3,0.044634963948533286,1.0,train
0.4285714285714286,1,0.2530593462494588,0.0,train
1.0,0,1.1225005633293221,0.0,train
2.333333333333334,2,0.08548260340682232,1.0,train
8.999999999999998,0,0.4558745685728116,0.0,train
8.999999999999998,24,0.04960258381326097,1.0,train
0.11111111111111116,0,1.1013562232826108,0.0,train
1.0,1,0.0002438427215379792,1.0,train
0.11111111111111116,0,0.15688223241211974,0.0,train
1.0,4,0.005486258274305844,1.0,train
0.11111111111111116,0,0.41469761189759113,0.0,train
0.4285714285714286,0,4.443784959646054,0.0,train
0.11111111111111116,0,4.928891939391862,0.0,train
0.4285714285714286,0,0.06908720330435991,0.0,train
0.4285714285714286,0,4.714339623624415,0.0,train
0.11111111111111116,0,3.9598105503431036,0.0,train
0.4285714285714286,1,0.397903669599261,1.0,train
2.333333333333334,4,0.1053960874623241,1.0,train
2.333333333333334,3,0.07603791121988701,0.0,train
1.0,0,5.3658173673454606,0.0,train
2.333333333333334,3,0.11090623567817581,1.0,train
1.0,1,0.05565481708276203,1.0,train
2.333333333333334,1,1.6495737050794088,1.0,train
0.11111111111111116,0,4.946305043326465,0.0,train
1.0,2,0.022031094833226354,1.0,train
2.333333333333334,2,0.11056832522840543,1.0,train
8.999999999999998,3,0.126671811705099,1.0,train
0.11111111111111116,0,1.6146979125271068,0.0,train
0.4285714285714286,0,1.705507088977473,0.0,train
2.333333333333334,1,2.342856887476065,1.0,train
1.0,0,4.208205553734031,0.0,train
0.4285714285714286,1,0.49319903186112124,0.0,train
1.0,0,5.066629045990146,0.0,train
2.333333333333334,0,5.987440373286673,0.0,train
0.11111111111111116,0,0.27751139629730326,0.0,train
0.11111111111111116,0,2.7871207616844664,0.0,train
8.999999999999998,3,0.21902478216228297,1.0,train
0.4285714285714286,0,5.4238179203539945,0.0,train
0.4285714285714286,0,2.3881431927735033,0.0,train
2.333333333333334,1,0.39699875617110436,0.0,train
2.333333333333334,4,0.4055376563912805,1.0,train
0.4285714285714286,0,5.282995199437072,0.0,train
8.999999999999998,2,0.5226148093144956,1.0,train
8.999999999999998,7,0.009035240586921787,1.0,train
2.333333333333334,3,0.37422742678636517,1.0,train
2.333333333333334,0,4.683768458337929,0.0,train
1.0,0,0.271508211952211,0.0,train
8.999999999999998,11,0.13248625358853655,1.0,train
2.333333333333334,0,3.7619538914836164,0.0,train
0.11111111111111116,0,1.2067722357382147,0.0,train
0.11111111111111116,0,0.5751208568098451,0.0,train
8.999999999999998,4,0.5546903717706231,1.0,train
1.0,1,0.24608627365159927,1.0,train
8.999999999999998,0,5.4040040538552425,0.0,train
1.0,0,2.5553942382840846,0.0,train
0.4285714285714286,1,0.441192795228941,1.0,train
0.4285714285714286,1,0.7676554127603816,0.0,train
2.333333333333334,0,1.6150667642195022,0.0,train
1.0,0,3.010313801715742,0.0,train
1.0,0,3.9029064223567356,0.0,train
2.333333333333334,0,3.2388774282692916,0.0,train
0.11111111111111116,1,0.3769150205983629,0.0,train
2.333333333333334,1,0.8041776672468219,0.0,train
0.4285714285714286,0,3.0597063354715854,0.0,train
0.11111111111111116,0,1.2301576720510925,0.0,train
0.4285714285714286,1,1.0125745145562512,1.0,train
1.0,0,4.320629978608267,0.0,train
1.0,0,3.872512927159357,0.0,train
2.333333333333334,2,0.015550076322475757,1.0,train
8.999999999999998,1,0.1649045740785054,1.0,train
0.11111111111111116,0,0.6985018266291936,0.0,train
2.333333333333334,1,0.44946148766095634,1.0,train
0.11111111111111116,0,3.7121475116635776,0.0,train
2.333333333333334,5,0.2542302661078039,1.0,train
1.0,1,0.3738787197692168,1.0,train
0.4285714285714286,0,2.4030121764675227,0.0,train
8.999999999999998,10,0.025514867590187205,1.0,train
8.999999999999998,8,0.14105392384817758,1.0,train
0.4285714285714286,0,2.7989617058842002,0.0,train
0.4285714285714286,1,0.9463752861497993,1.0,train
0.4285714285714286,0,1.2098013974923658,0.0,train
8.999999999999998,1,2.4522780657828456,1.0,train
2.333333333333334,0,2.2641458056303425,0.0,train
0.11111111111111116,0,5.615497739874508,0.0,train
2.333333333333334,3,0.2607044211884819,0.0,train
0.11111111111111116,0,5.453914691645183,0.0,train
0.4285714285714286,1,0.06972683670725989,1.0,train
0.4285714285714286,0,0.09394883678121468,0.0,train
8.999999999999998,7,0.3209260993556818,1.0,train
1.0,0,4.707685492518548,0.0,train
8.999999999999998,16,0.0063218936862408015,1.0,train
1.0,2,2.6854419528334557,1.0,train
1.0,2,0.5581551961115282,1.0,train
8.999999999999998,7,0.23781369821440457,1.0,train
8.999999999999998,13,0.0808788838486201,1.0,train
0.11111111111111116,0,5.339212767038829,0.0,train
2.333333333333334,9,0.14330756297496816,1.0,train
1.0,1,0.2120978197204416,1.0,train
0.4285714285714286,1,0.1398861316007371,1.0,train
1.0,0,4.602841395187001,0.0,train
