theta,m,t,delta,set
8.999999999999998,7,0.006192116310484634,1.0,train
1.0,1,0.5572639544553634,1.0,train
8.999999999999998,20,0.06872492966115064,1.0,train
2.333333333333334,1,0.18738937041828937,1.0,train
8.999999999999998,27,0.19080402666734256,1.0,train
0.11111111111111116,0,3.2884790166690174,0.0,train
8.999999999999998,9,0.01858325207593044,1.0,train
1.0,0,3.488914952284664,0.0,train
8.999999999999998,20,0.07104937566076594,1.0,train
8.999999999999998,18,0.0018721408986913705,1.0,train
2.333333333333334,1,0.05140995431290937,1.0,train
0.4285714285714286,0,2.582601120198871,0.0,train
0.11111111111111116,0,2.5405018936467307,0.0,train
8.999999999999998,7,0.1720279851054458,1.0,train
2.333333333333334,0,5.936502018734036,0.0,train
0.4285714285714286,0,4.469721714623862,0.0,train
0.11111111111111116,0,1.0875468025357171,0.0,train
0.11111111111111116,0,3.7007866566156853,0.0,train
0.4285714285714286,0,4.186652798112639,0.0,train
8.999999999999998,9,0.1580670993318218,1.0,train
0.11111111111111116,0,3.8280762474498564,0.0,train
1.0,3,0.14413394362466656,1.0,train
8.999999999999998,14,0.0011628275110703364,1.0,train
2.333333333333334,0,5.5807560519338715,0.0,train
8.999999999999998,6,0.12452406517245554,1.0,train
2.333333333333334,0,0.02273420616145283,0.0,train
0.4285714285714286,0,3.2887077192130345,0.0,train
2.333333333333334,0,0.3183806086254142,0.0,train
0.11111111111111116,0,2.372392802394163,0.0,train
1.0,1,1.1188519969881816,1.0,train
8.999999999999998,23,0.010906956768388239,1.0,train
2.333333333333334,3,0.14490030291110853,1.0,train
2.333333333333334,0,4.4889649062410015,0.0,train
0.4285714285714286,0,5.6426206654760085,0.0,train
8.999999999999998,0,1.996807788794819,0.0,train
0.4285714285714286,0,5.898828173310646,0.0,train
2.333333333333334,1,0.056643442888561824,1.0,train
1.0,0,0.1712112441724869,0.0,train
1.0,2,0.4887971308826901,1.0,train
8.999999999999998,3,0.1830150281231254,1.0,train
1.0,0,3.5396986124990413,0.0,train
0.11111111111111116,0,1.8301320571800828,0.0,train
8.999999999999998,2,0.13396302858993944,1.0,train
0.4285714285714286,1,0.6397193398887,1.0,train
0.11111111111111116,0,5.39483220764191,0.0,train
2.333333333333334,0,5.497187195789953,0.0,train
1.0,4,0.23927828893300784,1.0,train
1.0,0,4.310232489389005,0.0,train
2.333333333333334,0,3.5995098123202682,0.0,train
0.4285714285714286,0,5.734913277882855,0.0,train
0.11111111111111116,0,2.8004272945749324,0.0,train
0.4285714285714286,0,4.980603631113337,0.0,train
0.4285714285714286,0,1.8531017012251971,0.0,train
0.4285714285714286,1,0.22871548018055754,0.0,train
8.999999999999998,1,1.4274744805970532,0.0,train
1.0,4,0.01751130521113478,1.0,train
8.999999999999998,46,0.033504695674754975,1.0,train
0.4285714285714286,0,2.9554435534660515,0.0,train
2.333333333333334,0,2.541379117532979,0.0,train
1.0,3,0.30422086937221615,0.0,train
8.999999999999998,10,0.08887735846777292,1.0,train
2.333333333333334,1,0.16424060430396742,1.0,train
2.333333333333334,1,1.6209715116635168,1.0,train
0.11111111111111116,1,0.7225288577174592,1.0,train
0.11111111111111116,0,3.00432275167865,0.0,train
2.333333333333334,2,0.25535203417943503,1.0,train
1.0,2,0.13837950794109233,0.0,train
2.333333333333334,1,2.3094320873940206,1.0,train
2.333333333333334,0,5.100422903963318,0.0,train
0.11111111111111116,0,2.33784723592724,0.0,train
8.999999999999998,9,0.023853516110769836,1.0,train
1.0,0,1.6072825815026937,0.0,train
2.333333333333334,7,0.1524631687916228,1.0,train
0.11111111111111116,0,0.32179376093322065,0.0,train
1.0,0,2.097440351185095,0.0,train
2.333333333333334,2,0.6124286111226672,1.0,train
1.0,0,0.48959730383176336,0.0,train
0.11111111111111116,0,1.5583725960915478,0.0,train
0.11111111111111116,0,4.954617547068067,0.0,train
0.4285714285714286,0,4.571029092486802,0.0,train
1.0,0,3.018043240305109,0.0,train
1.0,0,3.093460429275133,0.0,train
8.999999999999998,0,1.8754104679280224,0.0,train
2.333333333333334,5,0.1123401348870998,1.0,train
8.999999999999998,1,1.8934591568775345,1.0,train
1.0,1,1.3057769072505307,1.0,train
2.333333333333334,0,3.202509520449585,0.0,train
1.0,1,1.8963372699038639,1.0,train
8.999999999999998,3,0.21301184515255492,1.0,train
1.0,0,5.004956717389415,0.0,train
0.4285714285714286,1,0.5134305094479151,1.0,train
0.11111111111111116,0,4.961540806086287,0.0,train
1.0,1,0.19876776727191545,1.0,train
2.333333333333334,2,1.4139773028154843,0.0,train
0.4285714285714286,2,0.16323750221109223,1.0,train
1.0,7,0.2874174924754356,1.0,train
8.999999999999998,1,2.4623683574378608,0.0,train
0.4285714285714286,0,3.9022988357706443,0.0,train
2.333333333333334,0,2.0084571003902,0.0,train
0.4285714285714286,1,0.06436267674726581,0.0,train
2.333333333333334,1,0.4426936361373781,1.0,train
0.4285714285714286,0,1.6428258578223516,0.0,train
1.0,0,1.3946091197930384,0.0,train
8.999999999999998,5,0.03747103855730158,1.0,train
1.0,0,3.050533721629794,0.0,train
0.11111111111111116,0,2.609796042929153,0.0,train
8.999999999999998,0,1.9636671709628348,0.0,train
0.11111111111111116,0,4.063837812997688,0.0,train
0.11111111111111116,0,4.092941443597848,0.0,train
1.0,1,1.97724949605341,1.0,train
8.999999999999998,11,0.25851099681639333,1.0,train
0.4285714285714286,0,2.4430714348996707,0.0,train
8.999999999999998,8,0.04594442934460794,1.0,train
1.0,1,0.38878689293151564,1.0,train
1.0,0,3.6718282799875066,0.0,train
1.0,0,5.549466110083118,0.0,train
8.999999999999998,5,0.10970737423132035,1.0,train
0.4285714285714286,0,2.9574142454830703,0.0,train
1.0,2,1.0333864441676262,0.0,train
8.999999999999998,2,0.4838543625543988,1.0,train
2.333333333333334,0,4.691237849372368,0.0,train
2.333333333333334,8,0.34249632043128786,1.0,train
2.333333333333334,0,5.928419377862953,0.0,train
0.4285714285714286,1,2.1165133090217036,1.0,train
0.11111111111111116,0,4.525612387189307,0.0,train
8.999999999999998,3,0.18818083811103908,1.0,train
2.333333333333334,1,0.06632233442641713,1.0,train
0.11111111111111116,0,0.4429828383628298,0.0,train
0.4285714285714286,0,0.5295233953448437,0.0,train
8.999999999999998,1,0.4198142630401327,1.0,train
0.11111111111111116,0,5.193433954964776,0.0,train
0.4285714285714286,0,0.8350638789823643,0.0,train
8.999999999999998,16,0.035106500306262285,1.0,train
2.333333333333334,5,0.22687404560352986,1.0,train
0.4285714285714286,1,0.09618390691951717,0.0,train
0.4285714285714286,1,1.0054413998999123,1.0,train
8.999999999999998,3,0.15727879650530596,1.0,train
8.999999999999998,7,0.00512807614608422,1.0,train
0.4285714285714286,1,0.42854715230927715,1.0,train
0.4285714285714286,0,3.454335897454176,0.0,train
8.999999999999998,1,0.05824868298922983,1.0,train
0.11111111111111116,0,2.6430534724317134,0.0,train
1.0,4,0.36420410638930206,1.0,train
1.0,5,0.0222470791815179,1.0,train
2.333333333333334,0,1.7029777533537518,0.0,train
1.0,0,4.39579503543715,0.0,train
0.11111111111111116,1,0.8221305867160784,1.0,train
0.11111111111111116,0,3.2870317875385053,0.0,train
8.999999999999998,11,0.03864597383124794,1.0,train
0.11111111111111116,0,4.314259247727135,0.0,train
0.11111111111111116,0,0.4794398214287263,0.0,train
0.11111111111111116,0,4.533985069309649,0.0,train
0.11111111111111116,0,2.2555400703715116,0.0,train
2.333333333333334,2,0.7497675630381541,1.0,train
0.4285714285714286,0,2.5099350778147445,0.0,train
1.0,2,0.08912632078264093,1.0,train
0.4285714285714286,0,3.708561625917339,0.0,train
1.0,0,2.468141422376079,0.0,train
0.4285714285714286,0,4.371199047221463,0.0,train
1.0,2,0.8733181568751691,1.0,train
0.11111111111111116,0,2.1827876183465467,0.0,train
0.4285714285714286,1,0.6902923241731025,1.0,train
0.11111111111111116,0,5.925729823561318,0.0,train
1.0,1,1.0747419147370563,1.0,train
0.4285714285714286,0,5.6891801104337745,0.0,train
0.4285714285714286,2,0.3044953481374588,1.0,train
0.4285714285714286,0,1.2334059658849748,0.0,train
1.0,1,0.30226476111860323,1.0,train
0.11111111111111116,0,5.805677599994598,0.0,train
2.333333333333334,9,0.00922480728459832,1.0,train
0.11111111111111116,0,0.04503031673112856,0.0,train
2.333333333333334,7,0.09423333864948007,1.0,train
8.999999999999998,4,0.2224240161829915,1.0,train
0.4285714285714286,0,2.1706344928093353,0.0,train
0.11111111111111116,0,2.278574541071504,0.0,train
0.4285714285714286,0,4.760929685914647,0.0,train
0.4285714285714286,0,4.302637819316095,0.0,train
8.999999999999998,14,0.047759915583161394,1.0,train
8.999999999999998,3,0.05097161028255966,1.0,train
1.0,6,0.07365481238531893,1.0,train
0.4285714285714286,0,0.8922073076399482,0.0,train
2.333333333333334,1,0.45763448989478267,1.0,train
8.999999999999998,10,0.06637442128209342,1.0,train
1.0,3,0.522650243477029,1.0,train
1.0,1,0.8281060603359759,1.0,train
2.333333333333334,3,0.2362059547885915,1.0,train
2.333333333333334,1,0.78570726272143,1.0,train
2.333333333333334,3,0.11509141331676319,1.0,train
2.333333333333334,0,1.81381141353557,0.0,train
0.11111111111111116,0,5.409568456698986,0.0,train
8.999999999999998,4,0.09531628128085054,1.0,train
0.11111111111111116,0,1.2703532254645111,0.0,train
1.0,2,0.06279380696063715,1.0,train
1.0,0,4.221600383698467,0.0,train
2.333333333333334,0,2.7140017301863226,0.0,train
8.999999999999998,24,0.06231398403773257,1.0,train
8.999999999999998,11,0.09003937329058015,1.0,train
8.999999999999998,17,0.00644512868368145,1.0,train
1.0,3,0.08450918025259806,1.0,train
1.0,1,0.04595595096080481,1.0,train
8.999999999999998,4,0.011572741877365803,1.0,train
0.11111111111111116,0,5.151359397270936,0.0,train
2.333333333333334,0,4.448956004353486,0.0,train
8.999999999999998,9,0.14540934724292692,1.0,train
0.11111111111111116,0,5.261455147783653,0.0,train
1.0,1,0.9847691619849505,1.0,train
8.999999999999998,19,0.006291238885194726,1.0,train
0.4285714285714286,0,5.9616516202547984,0.0,train
0.11111111111111116,1,0.21497696187029278,1.0,train
1.0,0,0.12526439342319518,0.0,train
0.11111111111111116,0,5.136751328065786,0.0,train
1.0,0,1.7963235031342915,0.0,train
0.4285714285714286,0,0.7646371915791168,0.0,train
2.333333333333334,0,3.495323104000466,0.0,train
0.4285714285714286,0,5.670902025979238,0.0,train
1.0,0,5.87013689128742,0.0,train
0.4285714285714286,0,4.565259559373851,0.0,train
0.11111111111111116,0,1.4999179218451173,0.0,train
1.0,1,2.123148903145224,1.0,train
0.4285714285714286,1,0.6089777518062859,1.0,train
0.11111111111111116,0,5.14827062838371,0.0,train
2.333333333333334,4,0.11999588520652316,1.0,train
0.4285714285714286,0,4.015379741441084,0.0,train
1.0,1,1.0480047426418229,1.0,train
2.333333333333334,0,3.099694114773933,0.0,train
8.999999999999998,17,0.07919455896982448,1.0,train
1.0,2,0.5201384930615736,0.0,train
0.11111111111111116,0,1.5394568740336323,0.0,train
1.0,0,4.786649281364157,0.0,train
0.11111111111111116,0,0.227519091357262,0.0,train
0.11111111111111116,1,0.7036731420761109,1.0,train
0.4285714285714286,0,0.1905342188270509,0.0,train
2.333333333333334,0,0.7405070720852165,0.0,train
1.0,1,0.8494947090181791,1.0,train
1.0,1,1.7878906189776067,1.0,train
8.999999999999998,0,3.43674606581642,0.0,train
1.0,0,4.621640147553885,0.0,train
8.999999999999998,4,0.07598262732945534,1.0,train
2.333333333333334,0,4.152986977942437,0.0,train
8.999999999999998,5,0.057000910735340804,1.0,train
1.0,0,1.2198732422520688,0.0,train
2.333333333333334,0,3.049504539195346,0.0,train
2.333333333333334,0,5.88668083709792,0.0,train
8.999999999999998,13,0.012270729631655878,1.0,train
1.0,1,2.1792399448725597,0.0,train
1.0,3,0.02097172658002112,1.0,train
0.11111111111111116,0,0.6030006744014635,0.0,train
0.4285714285714286,1,0.06939734232452237,1.0,train
0.11111111111111116,0,2.394155333763203,0.0,train
0.4285714285714286,1,0.35727089479337515,0.0,train
8.999999999999998,0,0.9110012025332446,0.0,train
1.0,1,0.421948779396307,1.0,train
0.4285714285714286,0,2.3945134250117923,0.0,train
0.11111111111111116,0,3.1509315354547436,0.0,train
1.0,0,1.7709114946489435,0.0,train
0.11111111111111116,0,4.030077495416319,0.0,train
8.999999999999998,8,0.003808639317787851,1.0,train
1.0,0,0.5743392610735323,0.0,train
0.4285714285714286,0,3.1020516312256587,0.0,train
2.333333333333334,5,0.21636252471464937,1.0,train
1.0,0,0.3410419132272853,0.0,train
1.0,0,5.410148047031527,0.0,train
0.11111111111111116,1,0.7272952955952765,1.0,train
0.11111111111111116,0,5.326951407841685,0.0,train
1.0,1,0.9934647026488199,0.0,train
1.0,0,5.337163292983961,0.0,train
2.333333333333334,1,0.528378388830148,1.0,train
2.333333333333334,1,0.7254198672859672,1.0,train
0.4285714285714286,0,5.9477083857066955,0.0,train
8.999999999999998,17,0.0703846298409244,1.0,train
2.333333333333334,1,0.5999133093787081,1.0,train
0.11111111111111116,0,1.0574559812022266,0.0,train
8.999999999999998,5,0.06511490701208612,1.0,train
0.4285714285714286,0,5.7162498978695275,0.0,train
2.333333333333334,2,0.32552650541555184,1.0,train
1.0,1,1.680975083821646,1.0,train
8.999999999999998,13,0.07172618407190225,1.0,train
1.0,0,2.2846754588496188,0.0,train
0.11111111111111116,0,0.6929225199811515,0.0,train
8.999999999999998,12,0.09703725510805276,1.0,train
1.0,0,4.999058749055137,0.0,train
1.0,0,0.9020951987264205,0.0,train
0.11111111111111116,0,3.65420871804207,0.0,train
8.999999999999998,4,0.03887350732251619,1.0,train
8.999999999999998,5,0.4511429295289872,1.0,train
8.999999999999998,3,0.10601937596815847,1.0,train
8.999999999999998,0,1.1670856521088968,0.0,train
0.11111111111111116,0,4.727060410088314,0.0,train
1.0,0,4.1677616289030865,0.0,train
1.0,0,1.8475503436591352,0.0,train
2.333333333333334,0,4.962863451639549,0.0,train
0.11111111111111116,0,3.8715386396249487,0.0,train
0.11111111111111116,0,3.66423453300713,0.0,train
1.0,0,4.46813143567498,0.0,train
0.4285714285714286,0,1.9643297225891574,0.0,train
0.11111111111111116,0,0.2029219672313869,0.0,train
0.4285714285714286,0,2.0079082460352256,0.0,train
1.0,0,3.9002312148222438,0.0,train
0.11111111111111116,0,1.7961753936962221,0.0,train
1.0,1,1.0928480690397007,1.0,train
2.333333333333334,0,2.9434960867101347,0.0,train
1.0,0,4.425187453322174,0.0,train
0.11111111111111116,0,5.3766749430484975,0.0,train
2.333333333333334,1,0.008503915779152247,1.0,train
1.0,2,0.07781147966055774,1.0,train
0.11111111111111116,0,3.8488359040457825,0.0,train
0.4285714285714286,0,0.15181709025611756,0.0,train
1.0,1,0.2774584986661191,1.0,train
0.11111111111111116,0,5.2438017771364,0.0,train
2.333333333333334,4,0.13883064614786195,1.0,train
1.0,3,0.03928192582648593,1.0,train
2.333333333333334,5,0.5875241407193861,1.0,train
1.0,1,0.05090091286605829,1.0,train
2.333333333333334,1,0.17360780945106094,1.0,train
0.11111111111111116,0,0.7688801513223071,0.0,train
0.11111111111111116,0,5.99127978676233,0.0,train
2.333333333333334,1,0.6810704494531674,1.0,train
2.333333333333334,1,0.5209160905616507,1.0,train
1.0,0,2.7176947627225387,0.0,train
0.11111111111111116,0,2.389478859613248,0.0,train
8.999999999999998,6,0.28163244018378314,1.0,train
0.4285714285714286,1,2.6831620097238065,1.0,train
8.999999999999998,3,0.380211027661087,1.0,train
0.11111111111111116,0,1.8099885913210776,0.0,train
0.11111111111111116,2,1.3490614707634445,1.0,train
2.333333333333334,0,4.471879750301847,0.0,train
2.333333333333334,1,0.29475080019342964,1.0,train
8.999999999999998,26,0.009415571255005563,1.0,train
2.333333333333334,1,0.9429406657632177,1.0,train
0.4285714285714286,0,5.719023469856231,0.0,train
1.0,0,5.37566990640954,0.0,train
0.11111111111111116,1,0.550820968964942,1.0,train
0.4285714285714286,2,1.8293784180716977,1.0,train
2.333333333333334,2,0.04173201590928396,1.0,train
2.333333333333334,1,1.2191780886697576,1.0,train
0.11111111111111116,0,1.2990093018496367,0.0,train
1.0,1,1.146953133223891,1.0,train
0.4285714285714286,2,0.1310945857495663,1.0,train
8.999999999999998,4,0.011736475787695344,1.0,train
0.11111111111111116,0,5.355111379369411,0.0,train
8.999999999999998,7,0.28040194832955007,1.0,train
2.333333333333334,7,0.08646732293786537,1.0,train
0.11111111111111116,0,2.1839806924414074,0.0,train
8.999999999999998,10,0.018567576971901353,1.0,train
2.333333333333334,1,0.8401601206877627,1.0,train
0.4285714285714286,0,0.9137280099082601,0.0,train
0.4285714285714286,0,0.45809016941081615,0.0,train
2.333333333333334,2,0.040476271941779746,1.0,train
1.0,0,5.816162146340719,0.0,train
0.11111111111111116,0,1.1362500689947017,0.0,train
2.333333333333334,7,0.33345527935400215,1.0,train
0.4285714285714286,0,4.354496575635667,0.0,train
0.4285714285714286,1,0.4944811532291678,1.0,train
2.333333333333334,2,0.25658920357136744,1.0,train
1.0,0,1.182626640632836,0.0,train
2.333333333333334,1,2.068945467881213,1.0,train
2.333333333333334,7,0.03805835038935394,1.0,train
0.11111111111111116,0,4.739010886219132,0.0,train
8.999999999999998,9,0.12138293177757303,1.0,train
0.4285714285714286,0,5.8576422587071,0.0,train
2.333333333333334,8,0.3655814302747108,1.0,train
1.0,0,5.236636230289903,0.0,train
0.4285714285714286,0,3.0882850347512227,0.0,train
8.999999999999998,7,0.06748160433585496,1.0,train
0.4285714285714286,0,5.9225577939959395,0.0,train
8.999999999999998,13,0.0010770747726791317,1.0,train
2.333333333333334,4,0.30688690676694097,1.0,train
8.999999999999998,8,0.03430469031323386,1.0,train
0.4285714285714286,0,4.560001749798969,0.0,train
0.11111111111111116,0,3.285618784083626,0.0,train
0.11111111111111116,0,0.9718330614267379,0.0,train
0.11111111111111116,1,1.071963334923308,1.0,train
0.4285714285714286,0,4.030561374822776,0.0,train
1.0,2,1.9914518421380336,1.0,train
1.0,2,0.37607435535316114,1.0,train
0.11111111111111116,0,0.9897268373436383,0.0,train
1.0,0,5.663612243521696,0.0,train
8.999999999999998,10,0.03971054004254262,1.0,train
0.11111111111111116,0,0.163857999728374,0.0,train
8.999999999999998,12,0.13723485974818883,1.0,train
2.333333333333334,1,0.4793602549967426,0.0,train
1.0,0,1.0008280074755231,0.0,train
2.333333333333334,1,1.7685782394459544,1.0,train
2.333333333333334,1,0.23181493097855735,1.0,train
1.0,0,3.8812569608651506,0.0,train
0.4285714285714286,0,2.9336863604285783,0.0,train
0.11111111111111116,0,3.5241700080723763,0.0,train
0.11111111111111116,0,3.934235641280771,0.0,train
0.4285714285714286,0,3.74086913499287,0.0,train
0.11111111111111116,0,1.3849827665853427,0.0,train
1.0,0,1.0444232355538972,0.0,train
0.11111111111111116,0,5.240788765665741,0.0,train
2.333333333333334,7,0.00869996676942755,1.0,train
0.4285714285714286,3,0.08841964540014363,1.0,train
8.999999999999998,12,0.07483679191233014,1.0,train
0.4285714285714286,0,1.634904676051581,0.0,train
0.4285714285714286,0,4.756175356714401,0.0,train
0.11111111111111116,0,3.30901707111355,0.0,train
1.0,0,0.21385374823843706,0.0,train
0.4285714285714286,0,2.9954231266842815,0.0,train
