theta,m,t,delta,set
2.333333333333334,4,0.18867990551489067,1.0,train
0.11111111111111116,0,5.244066515166782,0.0,train
2.333333333333334,2,1.2625891367133808,1.0,train
0.4285714285714286,0,2.275930322768918,0.0,train
0.4285714285714286,0,1.7628124011766626,0.0,train
2.333333333333334,2,0.4364340084585857,1.0,train
0.11111111111111116,0,4.212518234071158,0.0,train
0.4285714285714286,1,0.08627890694430661,1.0,train
2.333333333333334,0,2.734998449537213,0.0,train
0.4285714285714286,3,3.3361610746674435,1.0,train
8.999999999999998,11,0.04261933678169142,1.0,train
2.333333333333334,0,3.044622284980496,0.0,train
2.333333333333334,1,0.9670716148826377,1.0,train
0.4285714285714286,0,2.7384047350044955,0.0,train
0.11111111111111116,0,3.8411594885484694,0.0,train
2.333333333333334,0,0.39727650162479056,0.0,train
2.333333333333334,0,5.913412704794402,0.0,train
2.333333333333334,4,0.24477084351734854,1.0,train
1.0,0,0.2977960495390355,0.0,train
0.4285714285714286,0,3.9296144900274887,0.0,train
0.4285714285714286,0,2.1834076948408034,0.0,train
2.333333333333334,1,0.021068906264492204,1.0,train
8.999999999999998,7,0.05544026949916328,1.0,train
0.11111111111111116,0,1.3418655663695291,0.0,train
1.0,1,0.49501473254886696,0.0,train
1.0,3,0.10641721412485756,1.0,train
0.4285714285714286,0,0.5008872769561257,0.0,train
2.333333333333334,3,1.2181842184084286,1.0,train
0.11111111111111116,0,2.8343137644231273,0.0,train
0.4285714285714286,0,5.488548077209472,0.0,train
0.11111111111111116,0,5.838843897296363,0.0,train
0.4285714285714286,1,2.46870299073274,1.0,train
0.4285714285714286,1,0.5069676056357352,1.0,train
8.999999999999998,27,0.02102253637603646,1.0,train
8.999999999999998,32,0.049555852712467485,1.0,train
2.333333333333334,0,0.5167578435914837,0.0,train
0.11111111111111116,0,1.3273961112472625,0.0,train
1.0,2,0.6483558878816585,1.0,train
2.333333333333334,0,3.8113353651304487,0.0,train
8.999999999999998,1,0.604288547453568,1.0,train
1.0,2,1.1534856038129482,1.0,train
0.4285714285714286,0,5.173813939823209,0.0,train
1.0,3,0.12030649949554793,1.0,train
1.0,0,0.11252190030027487,0.0,train
0.4285714285714286,2,1.0606654684710752,1.0,train
0.11111111111111116,0,4.0454415058884585,0.0,train
0.4285714285714286,0,5.016790572004094,0.0,train
0.4285714285714286,0,0.23890763587751063,0.0,train
2.333333333333334,5,0.1681976726315335,0.0,train
1.0,0,5.364643278143112,0.0,train
8.999999999999998,0,1.516551401052214,0.0,train
0.11111111111111116,0,3.993245915883973,0.0,train
0.11111111111111116,0,3.270002151053147,0.0,train
2.333333333333334,1,0.114326696634948,1.0,train
2.333333333333334,11,0.13184341742977979,1.0,train
8.999999999999998,5,0.15332487552844212,1.0,train
8.999999999999998,53,0.023025291445539317,1.0,train
8.999999999999998,8,0.11377661453294939,1.0,train
8.999999999999998,0,4.800310913747562,0.0,train
2.333333333333334,5,0.01550133079138034,1.0,train
1.0,1,0.1988920288166863,1.0,train
2.333333333333334,6,0.083329335061114,1.0,train
0.11111111111111116,1,0.5611828896451592,1.0,train
1.0,0,4.9712777149259075,0.0,train
2.333333333333334,0,1.11030085783094,0.0,train
8.999999999999998,5,0.41697027054537905,1.0,train
0.11111111111111116,0,4.362371131368081,0.0,train
1.0,0,1.002821394609576,0.0,train
1.0,2,0.18634584734088072,1.0,train
8.999999999999998,17,0.005556652078311208,1.0,train
0.4285714285714286,0,3.5096114197153057,0.0,train
0.4285714285714286,0,4.185669498440641,0.0,train
1.0,0,0.5785048796064325,0.0,train
0.4285714285714286,1,0.9516076795274736,1.0,train
2.333333333333334,1,0.4155936373845892,1.0,train
0.11111111111111116,0,1.9183844333174223,0.0,train
2.333333333333334,9,0.006321409306551843,1.0,train
2.333333333333334,0,3.7504524725613773,0.0,train
0.11111111111111116,0,2.2024988759730553,0.0,train
0.11111111111111116,0,4.978950764558282,0.0,train
0.4285714285714286,0,0.2260433082369917,0.0,train
1.0,0,1.068183192983511,0.0,train
1.0,3,0.000643561123948948,1.0,train
8.999999999999998,0,1.324119359265548,0.0,train
8.999999999999998,0,4.616597383371923,0.0,train
0.11111111111111116,0,2.9293317061808213,0.0,train
8.999999999999998,3,1.177722424655309,1.0,train
1.0,4,0.04032173504670903,1.0,train
0.11111111111111116,0,3.2109290007337243,0.0,train
0.11111111111111116,0,5.189569459562948,0.0,train
0.11111111111111116,0,0.7164283153639086,0.0,train
0.11111111111111116,0,4.44484845730609,0.0,train
0.4285714285714286,0,1.6847875883979362,0.0,train
0.4285714285714286,0,0.2750915745250173,0.0,train
1.0,0,1.914002888283899,0.0,train
8.999999999999998,9,0.030284794868623902,1.0,train
0.4285714285714286,1,0.5405548529768565,0.0,train
1.0,3,0.1021008916943826,1.0,train
2.333333333333334,1,0.32969376701172526,1.0,train
2.333333333333334,11,0.22297016629012287,1.0,train
0.11111111111111116,0,4.315439899111176,0.0,train
1.0,0,3.4976473792885097,0.0,train
0.11111111111111116,0,4.393300664731507,0.0,train
2.333333333333334,7,0.010084052004221921,1.0,train
0.4285714285714286,0,1.9821377277260122,0.0,train
2.333333333333334,1,2.458915896118998,1.0,train
2.333333333333334,2,0.5924194668188897,1.0,train
0.11111111111111116,0,5.446083819945443,0.0,train
2.333333333333334,2,0.19244844986471119,1.0,train
8.999999999999998,3,0.3165124880099463,1.0,train
0.11111111111111116,0,1.671987592883443,0.0,train
2.333333333333334,2,0.252244996624202,1.0,train
0.11111111111111116,0,4.263149994629714,0.0,train
8.999999999999998,20,0.02177990120878366,1.0,train
2.333333333333334,6,0.014703809374643917,1.0,train
8.999999999999998,1,1.8289045817754375,1.0,train
0.11111111111111116,0,2.707898738459525,0.0,train
0.11111111111111116,0,1.1942980545906807,0.0,train
2.333333333333334,0,3.8314786551823605,0.0,train
8.999999999999998,0,2.7482895399937854,0.0,train
1.0,2,0.13192916813805566,1.0,train
8.999999999999998,2,0.6491652882464987,1.0,train
0.11111111111111116,0,0.9753737790529129,0.0,train
2.333333333333334,0,3.582056325325121,0.0,train
1.0,0,4.783322812207272,0.0,train
8.999999999999998,3,0.485532716161434,1.0,train
8.999999999999998,11,0.0016330768004802047,1.0,train
0.11111111111111116,0,3.632912207812669,0.0,train
0.11111111111111116,2,0.15199760851460853,1.0,train
8.999999999999998,0,4.568561032136344,0.0,train
0.4285714285714286,0,5.537849629979604,0.0,train
2.333333333333334,3,0.30567321059952246,1.0,train
1.0,1,0.6553599768018064,1.0,train
0.11111111111111116,0,0.5323740604119491,0.0,train
8.999999999999998,14,0.33657514049551407,1.0,train
0.11111111111111116,0,2.754899014420147,0.0,train
1.0,0,0.8856960828572216,0.0,train
2.333333333333334,8,0.02231878316151394,1.0,train
0.11111111111111116,0,1.778775360313812,0.0,train
1.0,2,0.06870293328247065,1.0,train
2.333333333333334,4,0.13389625048996656,1.0,train
2.333333333333334,0,2.7828655492386623,0.0,train
0.4285714285714286,0,2.1673791768040473,0.0,train
2.333333333333334,0,0.8843508211978945,0.0,train
2.333333333333334,0,0.09562825451293877,0.0,train
8.999999999999998,37,0.04010594107943371,1.0,train
8.999999999999998,26,0.010995534990479946,1.0,train
0.4285714285714286,0,5.1566631139302785,0.0,train
8.999999999999998,3,0.0982852844109051,1.0,train
0.4285714285714286,0,4.507706246971291,0.0,train
1.0,4,0.11858488178807679,1.0,train
2.333333333333334,2,0.27213847981485817,1.0,train
0.4285714285714286,1,2.334860149213057,0.0,train
0.11111111111111116,0,4.956603203607106,0.0,train
8.999999999999998,0,2.5331194885397874,0.0,train
8.999999999999998,1,3.0367452092986253,1.0,train
0.11111111111111116,0,2.0290873797554503,0.0,train
8.999999999999998,12,0.021164061352173642,1.0,train
0.11111111111111116,0,0.8029200469820992,0.0,train
8.999999999999998,18,0.09027784931677856,1.0,train
1.0,2,0.2531714268902791,1.0,train
2.333333333333334,11,0.03993475101743564,1.0,train
1.0,0,3.894295569748693,0.0,train
1.0,0,2.5508634929981406,0.0,train
0.4285714285714286,0,1.3584326566498872,0.0,train
0.11111111111111116,0,1.1529634092506997,0.0,train
8.999999999999998,3,0.7788476454554307,1.0,train
0.11111111111111116,0,3.0255197853525235,0.0,train
1.0,1,1.472399415338555,1.0,train
8.999999999999998,2,0.031152982794118534,1.0,train
2.333333333333334,1,1.2060270208699082,1.0,train
8.999999999999998,10,0.041368813968815824,1.0,train
0.4285714285714286,0,1.2029235850708997,0.0,train
0.4285714285714286,0,0.3219332355392499,0.0,train
0.11111111111111116,0,2.3393843723808074,0.0,train
2.333333333333334,1,0.25392002886909193,0.0,train
8.999999999999998,2,0.7296940233529653,1.0,train
0.11111111111111116,0,4.475210325049687,0.0,train
0.4285714285714286,0,4.483143910244523,0.0,train
2.333333333333334,0,4.4771025361923344,0.0,train
0.4285714285714286,0,5.369551773015229,0.0,train
1.0,1,0.48108960730567385,1.0,train
1.0,6,0.4104966252622918,1.0,train
0.11111111111111116,1,0.36907914554264365,0.0,train
8.999999999999998,45,0.01379071593439865,1.0,train
1.0,1,0.36884333261110586,1.0,train
2.333333333333334,1,1.2677155688616462,1.0,train
1.0,1,0.06656808350299098,1.0,train
0.4285714285714286,2,0.0007045549788124072,1.0,train
0.11111111111111116,0,2.1196012078113466,0.0,train
8.999999999999998,6,0.15863697555032788,1.0,train
2.333333333333334,1,0.7280283066254751,1.0,train
0.11111111111111116,0,5.821150787579732,0.0,train
2.333333333333334,4,0.21594333454210063,1.0,train
8.999999999999998,10,0.42006595542604575,1.0,train
8.999999999999998,0,0.6566841283844431,0.0,train
2.333333333333334,0,1.9554073770389455,0.0,train
0.4285714285714286,0,0.006388426801560376,0.0,train
0.11111111111111116,0,1.6488034650706327,0.0,train
1.0,0,0.8250402003547495,0.0,train
2.333333333333334,2,0.04743749178280442,1.0,train
0.11111111111111116,0,3.5646668402253523,0.0,train
2.333333333333334,5,0.07472609275950887,1.0,train
1.0,1,0.8216481554284525,1.0,train
1.0,2,0.779087859770982,1.0,train
0.11111111111111116,0,5.372727575971984,0.0,train
2.333333333333334,0,2.701907545059859,0.0,train
2.333333333333334,13,0.059588601029653056,1.0,train
2.333333333333334,0,2.4899261562070905,0.0,train
0.11111111111111116,0,0.619555625511129,0.0,train
8.999999999999998,4,0.11112376667113114,1.0,train
0.11111111111111116,0,1.4990774134907425,0.0,train
8.999999999999998,4,0.5934178876095165,1.0,train
0.4285714285714286,0,4.767602105886155,0.0,train
0.4285714285714286,1,0.1400572331317444,1.0,train
8.999999999999998,1,0.6799189042851442,1.0,train
8.999999999999998,1,0.9678766066709816,1.0,train
0.11111111111111116,0,0.6401865550013424,0.0,train
1.0,0,5.666092568482526,0.0,train
0.11111111111111116,0,3.988194949105446,0.0,train
8.999999999999998,0,1.7439928002308396,0.0,train
0.4285714285714286,0,3.2056287254293068,0.0,train
2.333333333333334,3,0.0691183428029709,1.0,train
2.333333333333334,1,2.348295586501727,0.0,train
8.999999999999998,10,0.03228579550074952,1.0,train
1.0,0,5.476945971191258,0.0,train
0.4285714285714286,0,0.8552141407493326,0.0,train
0.11111111111111116,0,0.9926889056591772,0.0,train
2.333333333333334,2,0.36050284193995785,1.0,train
1.0,2,0.48172385788445926,1.0,train
0.11111111111111116,0,2.3463925380372475,0.0,train
1.0,0,4.616058012750276,0.0,train
2.333333333333334,0,5.653939848596126,0.0,train
1.0,1,1.1098279536211642,1.0,train
1.0,0,1.5061430369646387,0.0,train
1.0,0,3.9752413977273973,0.0,train
1.0,2,0.24612008632183593,1.0,train
2.333333333333334,6,0.09372636385120144,1.0,train
8.999999999999998,12,0.004697472611115513,1.0,train
1.0,0,4.878485684960543,0.0,train
1.0,0,2.792453292177056,0.0,train
0.11111111111111116,0,5.944349995580867,0.0,train
1.0,1,0.4283599965673661,1.0,train
2.333333333333334,3,0.011465111227433579,1.0,train
0.11111111111111116,0,1.3478039708728027,0.0,train
2.333333333333334,2,1.5808743437350596,1.0,train
1.0,0,1.258274561299035,0.0,train
2.333333333333334,9,0.2424642827279015,1.0,train
2.333333333333334,0,2.6773001167708514,0.0,train
2.333333333333334,4,0.08645598116632408,1.0,train
0.4285714285714286,0,4.867866770388543,0.0,train
0.11111111111111116,0,5.828413038408366,0.0,train
2.333333333333334,8,0.029639797992237867,1.0,train
1.0,0,1.1827057841919038,0.0,train
8.999999999999998,15,0.025070329001187035,1.0,train
0.11111111111111116,1,0.5738109666865927,1.0,train
0.11111111111111116,0,3.8896802385138196,0.0,train
2.333333333333334,5,0.7819897502148149,1.0,train
1.0,0,4.12996152280797,0.0,train
0.11111111111111116,0,2.9408819151390597,0.0,train
1.0,2,0.4622132236715521,1.0,train
0.4285714285714286,0,3.866446813909431,0.0,train
1.0,0,4.089623205310896,0.0,train
0.11111111111111116,0,1.546534709026561,0.0,train
2.333333333333334,5,0.07218872985731607,1.0,train
8.999999999999998,7,0.05965211648240304,1.0,train
0.11111111111111116,0,3.651160280832465,0.0,train
0.11111111111111116,0,1.245427531885718,0.0,train
1.0,0,0.4756719081802425,0.0,train
0.11111111111111116,0,0.21843228425420524,0.0,train
8.999999999999998,3,0.2634186997203855,1.0,train
0.11111111111111116,1,1.0278554811703975,1.0,train
8.999999999999998,1,1.7391862328030607,1.0,train
1.0,1,0.6872449544343899,0.0,train
1.0,3,0.1787631586124325,1.0,train
0.4285714285714286,0,5.023267153418255,0.0,train
0.11111111111111116,0,4.854220814421188,0.0,train
1.0,0,5.031481433573558,0.0,train
0.4285714285714286,0,4.471425966198954,0.0,train
0.11111111111111116,0,4.992218738838268,0.0,train
2.333333333333334,1,1.556517252863142,1.0,train
2.333333333333334,4,0.04654098398204034,1.0,train
2.333333333333334,1,0.8307819044975789,1.0,train
0.11111111111111116,0,3.6828906898016713,0.0,train
1.0,2,0.7908501023821998,1.0,train
8.999999999999998,15,0.12612746868720312,1.0,train
1.0,0,2.6326164962458876,0.0,train
8.999999999999998,1,0.20957974605210583,1.0,train
8.999999999999998,2,0.19458487308985647,1.0,train
0.4285714285714286,1,0.3062630876650423,0.0,train
0.11111111111111116,0,1.4296706200348517,0.0,train
8.999999999999998,24,0.0731185568879699,1.0,train
2.333333333333334,5,0.12689258697918232,1.0,train
0.4285714285714286,0,0.4200707767279781,0.0,train
0.4285714285714286,0,1.1697378534077807,0.0,train
0.11111111111111116,0,0.362982341175903,0.0,train
2.333333333333334,9,0.049215279455442934,1.0,train
0.11111111111111116,0,4.14859614308948,0.0,train
2.333333333333334,0,3.4010527585495742,0.0,train
0.11111111111111116,0,4.096400510349119,0.0,train
1.0,0,0.985091846311144,0.0,train
1.0,1,0.07654963702379787,1.0,train
0.4285714285714286,2,1.1977160974804901,1.0,train
1.0,0,1.472559595967779,0.0,train
8.999999999999998,14,0.009570946021269348,1.0,train
2.333333333333334,9,0.031707547235314874,1.0,train
0.11111111111111116,0,3.839578520913991,0.0,train
2.333333333333334,0,2.661224426259575,0.0,train
8.999999999999998,7,0.2619373747731553,1.0,train
0.4285714285714286,0,4.626494954626817,0.0,train
2.333333333333334,5,0.06815955493591198,1.0,train
1.0,1,0.42956688022404127,1.0,train
0.11111111111111116,0,0.859962631103484,0.0,train
2.333333333333334,4,0.16796118286146108,1.0,train
8.999999999999998,23,0.0067886893234793645,1.0,train
2.333333333333334,9,0.06714703182445805,1.0,train
0.4285714285714286,0,0.7743790822138148,0.0,train
1.0,0,0.3658105954423492,0.0,train
0.4285714285714286,1,0.8375792715610096,1.0,train
8.999999999999998,13,0.05855259601175603,1.0,train
1.0,0,3.5759989732515978,0.0,train
0.4285714285714286,0,4.676031040117933,0.0,train
2.333333333333334,6,0.06985521167970607,1.0,train
8.999999999999998,0,5.922350457910245,0.0,train
0.11111111111111116,0,4.258793387448216,0.0,train
2.333333333333334,0,0.416331620318946,0.0,train
0.11111111111111116,0,0.26658447673106833,0.0,train
2.333333333333334,6,0.07595264090054615,1.0,train
