theta,m,t,delta,set
2.333333333333334,10,0.22731462379052766,1.0,train
8.999999999999998,0,0.5938344171778536,0.0,train
0.4285714285714286,0,0.46226233345205836,0.0,train
1.0,0,1.612883360824355,0.0,train
0.4285714285714286,0,2.593874015857012,0.0,train
0.4285714285714286,1,1.1065198626321362,1.0,train
0.11111111111111116,0,2.156705441393579,0.0,train
8.999999999999998,4,0.40850461872698357,1.0,train
0.4285714285714286,0,3.7489304079548553,0.0,train
8.999999999999998,0,0.8789536540716767,0.0,train
1.0,2,0.7221789821338079,1.0,train
0.4285714285714286,1,1.1165295919569937,0.0,train
8.999999999999998,20,0.02299104887155079,1.0,train
1.0,0,3.257201618128337,0.0,train
8.999999999999998,12,0.11193892876308618,1.0,train
8.999999999999998,3,0.36942548096426153,1.0,train
2.333333333333334,4,0.46105706972693966,1.0,train
2.333333333333334,5,0.022087803241315415,1.0,train
2.333333333333334,4,0.16560133256650578,1.0,train
0.4285714285714286,0,1.5342744165486581,0.0,train
0.4285714285714286,0,5.450238609914031,0.0,train
2.333333333333334,0,5.141505330755546,0.0,train
1.0,1,0.16776542716664913,1.0,train
0.4285714285714286,0,1.1357504753708552,0.0,train
8.999999999999998,14,0.018793227606454653,1.0,train
1.0,0,1.082321557690568,0.0,train
1.0,0,3.471111564056975,0.0,train
1.0,0,1.3725484047391716,0.0,train
0.11111111111111116,0,3.215257588488049,0.0,train
8.999999999999998,9,0.2354236110328739,1.0,train
2.333333333333334,3,0.5625145322861896,1.0,train
8.999999999999998,3,0.21003835024474085,1.0,train
0.4285714285714286,0,0.4668741447173197,0.0,train
0.11111111111111116,0,5.961019794137717,0.0,train
0.4285714285714286,1,0.1637610320041311,1.0,train
8.999999999999998,23,0.00017987271591642784,1.0,train
8.999999999999998,12,0.018770240483403006,1.0,train
0.11111111111111116,0,3.643719206334089,0.0,train
1.0,1,2.2729137422568106,0.0,train
2.333333333333334,1,0.06801668867786415,0.0,train
0.11111111111111116,0,1.09683018665673,0.0,train
0.11111111111111116,0,3.3346119036836845,0.0,train
0.11111111111111116,0,3.412829767182326,0.0,train
8.999999999999998,20,0.08106681147504226,1.0,train
0.11111111111111116,0,0.14110759523910477,0.0,train
8.999999999999998,6,0.1902623906764179,1.0,train
1.0,1,0.45556196536458726,0.0,train
2.333333333333334,8,0.1252752476498211,1.0,train
8.999999999999998,1,0.19787026617367626,1.0,train
1.0,1,0.5272081002435883,1.0,train
0.11111111111111116,0,3.73281391015363,0.0,train
2.333333333333334,1,1.249982140110772,1.0,train
1.0,1,0.3989272176350535,1.0,train
2.333333333333334,7,0.03282038746013291,1.0,train
0.11111111111111116,0,0.1690498408005081,0.0,train
8.999999999999998,10,0.03713854176082707,1.0,train
0.11111111111111116,0,3.1845489583564204,0.0,train
2.333333333333334,0,4.329375587479567,0.0,train
8.999999999999998,13,0.069756920342984,1.0,train
0.11111111111111116,1,0.040772974999228294,1.0,train
2.333333333333334,0,2.21454555467042,0.0,train
8.999999999999998,38,0.011442415204499066,1.0,train
2.333333333333334,2,0.18183350040042243,1.0,train
0.4285714285714286,0,0.9417232849929293,0.0,train
8.999999999999998,1,3.605718407016873,1.0,train
1.0,1,0.005101858499149386,1.0,train
2.333333333333334,4,0.14522137215296388,1.0,train
8.999999999999998,10,0.10244412948118678,1.0,train
1.0,0,0.19221472066641665,0.0,train
2.333333333333334,2,0.4234389266171982,1.0,train
0.11111111111111116,0,3.4514514894528423,0.0,train
8.999999999999998,20,0.03425561344476466,1.0,train
0.4285714285714286,0,2.012184023970182,0.0,train
1.0,0,1.0605571016768667,0.0,train
2.333333333333334,1,0.03725489138064808,0.0,train
1.0,0,4.899742105303661,0.0,train
0.4285714285714286,0,0.41079104813519995,0.0,train
8.999999999999998,4,0.5351764210709712,1.0,train
8.999999999999998,28,0.027875295880552778,1.0,train
8.999999999999998,4,0.8311916969210311,1.0,train
2.333333333333334,6,0.04158260841132698,1.0,train
0.11111111111111116,0,1.4057777241676404,0.0,train
2.333333333333334,11,0.046102421968673965,1.0,train
1.0,3,0.0011703489161986858,1.0,train
2.333333333333334,4,0.2902854733187602,1.0,train
0.4285714285714286,1,0.6022224009832108,1.0,train
2.333333333333334,1,1.0489623343000822,1.0,train
8.999999999999998,2,0.46927839255676557,1.0,train
1.0,1,0.6988233697052862,1.0,train
0.11111111111111116,0,4.39618666019369,0.0,train
8.999999999999998,3,0.08744061525911326,1.0,train
0.11111111111111116,0,0.9471375891696658,0.0,train
8.999999999999998,4,0.07641278839228326,1.0,train
0.11111111111111116,1,1.2294318343352113,1.0,train
1.0,3,0.2755988772735813,1.0,train
0.11111111111111116,0,5.371026710894508,0.0,train
1.0,0,0.519306631640724,0.0,train
0.4285714285714286,0,1.7244581593322148,0.0,train
0.4285714285714286,0,5.0630074764007125,0.0,train
8.999999999999998,24,0.059089877006344854,1.0,train
0.11111111111111116,0,2.2065846310004247,0.0,train
0.11111111111111116,0,3.071823306987724,0.0,train
0.4285714285714286,1,1.2248243119522264,1.0,train
1.0,3,0.20901311905831937,1.0,train
2.333333333333334,11,0.0055988447981378375,1.0,train
2.333333333333334,1,1.7689725416445763,1.0,train
8.999999999999998,3,0.9592032431781615,1.0,train
0.11111111111111116,0,4.687077726218729,0.0,train
0.4285714285714286,2,0.7706868752296622,1.0,train
2.333333333333334,1,1.9494963684734425,1.0,train
0.11111111111111116,0,4.9982330683848675,0.0,train
8.999999999999998,3,0.19167243875100307,1.0,train
0.4285714285714286,0,1.8002584176819347,0.0,train
1.0,0,0.09270934729518432,0.0,train
0.11111111111111116,0,0.817433716966901,0.0,train
8.999999999999998,17,0.043225686702605626,1.0,train
1.0,1,0.9139484198891153,1.0,train
0.11111111111111116,0,3.934574464767989,0.0,train
0.11111111111111116,0,4.016559171701079,0.0,train
0.11111111111111116,0,4.3343041024874625,0.0,train
2.333333333333334,1,1.8142545121058626,0.0,train
0.4285714285714286,1,0.6724795196728937,1.0,train
1.0,2,0.3047791292659058,1.0,train
0.11111111111111116,0,3.6634646458110076,0.0,train
8.999999999999998,3,0.10828677609732444,1.0,train
0.4285714285714286,0,5.383207659888754,0.0,train
0.4285714285714286,0,1.5019290626815311,0.0,train
0.11111111111111116,1,4.635301692794607,1.0,train
8.999999999999998,0,0.889673795086718,0.0,train
0.4285714285714286,0,1.1216248045425823,0.0,train
1.0,1,0.37169541613753343,0.0,train
1.0,2,0.4437619653287863,1.0,train
0.11111111111111116,0,3.008000710440595,0.0,train
0.4285714285714286,0,4.2106266921187,0.0,train
8.999999999999998,5,0.1880674815698833,0.0,train
2.333333333333334,6,0.7130728886193864,1.0,train
2.333333333333334,2,0.07566393207728503,1.0,train
0.4285714285714286,0,0.8352028979652317,0.0,train
0.11111111111111116,0,4.133440702314527,0.0,train
8.999999999999998,3,0.45258539859093105,1.0,train
2.333333333333334,0,0.49376347789608643,0.0,train
8.999999999999998,1,0.03694747066780447,1.0,train
0.4285714285714286,1,0.2633434825343592,1.0,train
1.0,0,2.1435181672596153,0.0,train
0.4285714285714286,0,5.696192913451222,0.0,train
8.999999999999998,4,0.23391049967913807,1.0,train
2.333333333333334,1,0.7580548134305694,1.0,train
8.999999999999998,21,0.032797430666676314,1.0,train
8.999999999999998,0,4.0304178377170645,0.0,train
8.999999999999998,1,0.48583410699870033,1.0,train
2.333333333333334,1,0.11553687187597914,1.0,train
2.333333333333334,1,0.013444198704768465,1.0,train
0.4285714285714286,0,4.249142404165388,0.0,train
1.0,0,1.8738741481543066,0.0,train
2.333333333333334,1,0.35967402268347687,1.0,train
2.333333333333334,3,0.512400032422806,1.0,train
0.11111111111111116,0,4.34227858730225,0.0,train
1.0,1,1.1910216765787085,1.0,train
8.999999999999998,1,0.14935852161991506,1.0,train
0.4285714285714286,0,5.628757771426104,0.0,train
2.333333333333334,1,1.9599845259509217,1.0,train
8.999999999999998,4,0.10854113791093212,1.0,train
0.4285714285714286,0,4.50580860392159,0.0,train
2.333333333333334,2,0.3760511602682426,1.0,train
8.999999999999998,2,0.24988578034350706,1.0,train
8.999999999999998,10,0.046018378913290615,1.0,train
2.333333333333334,0,2.4142272612789233,0.0,train
0.4285714285714286,1,0.9524176663062861,1.0,train
0.11111111111111116,0,5.932136827591583,0.0,train
1.0,0,3.2163651292404403,0.0,train
8.999999999999998,3,0.007632867282907614,1.0,train
8.999999999999998,7,0.4174456866707202,1.0,train
0.4285714285714286,2,0.11881070053221605,1.0,train
1.0,2,0.15288124479178414,1.0,train
8.999999999999998,1,1.0190273157159329,0.0,train
2.333333333333334,0,0.39973883054543635,0.0,train
0.4285714285714286,0,5.486730401763765,0.0,train
0.11111111111111116,0,3.317981988187402,0.0,train
0.11111111111111116,0,0.9043834643120621,0.0,train
0.11111111111111116,0,1.8221674733129793,0.0,train
0.4285714285714286,0,2.7934469232764174,0.0,train
0.11111111111111116,0,0.1274387623155493,0.0,train
1.0,0,1.428067271703878,0.0,train
8.999999999999998,1,0.3381988863635114,1.0,train
0.11111111111111116,0,1.2889326681818616,0.0,train
2.333333333333334,7,0.11828496204231921,1.0,train
8.999999999999998,8,0.022956695989643703,1.0,train
0.4285714285714286,2,1.151269519069118,1.0,train
0.11111111111111116,1,0.15413319661057076,1.0,train
8.999999999999998,0,4.630969173167302,0.0,train
0.11111111111111116,0,1.3133445785791547,0.0,train
8.999999999999998,21,0.0511200306770399,1.0,train
1.0,1,0.7333557104440814,1.0,train
0.11111111111111116,1,1.2542496697972663,1.0,train
8.999999999999998,1,0.26518858600267264,1.0,train
0.4285714285714286,0,1.135182786269035,0.0,train
0.4285714285714286,0,3.6651961618660573,0.0,train
0.4285714285714286,0,5.0938249155775,0.0,train
1.0,0,0.9251224744040878,0.0,train
0.11111111111111116,0,3.708553591338877,0.0,train
8.999999999999998,5,0.07905688984867014,1.0,train
1.0,0,0.2526816742250566,0.0,train
1.0,1,0.6035411887696895,1.0,train
0.11111111111111116,0,1.8352192647672079,0.0,train
1.0,0,4.891031403143364,0.0,train
8.999999999999998,3,0.20909991476572867,1.0,train
8.999999999999998,8,0.20406350030008027,1.0,train
1.0,1,0.39432857999583926,1.0,train
8.999999999999998,0,3.9604619905372602,0.0,train
8.999999999999998,7,0.04216313593414586,1.0,train
0.4285714285714286,0,4.1155568432182275,0.0,train
8.999999999999998,10,0.012182708756300264,1.0,train
0.11111111111111116,0,0.8234937964742302,0.0,train
0.11111111111111116,0,4.013111369066467,0.0,train
0.11111111111111116,0,2.4664748189753207,0.0,train
0.11111111111111116,0,1.904155816628494,0.0,train
0.4285714285714286,0,2.9834940347967565,0.0,train
2.333333333333334,1,3.474297414451515,0.0,train
0.11111111111111116,0,3.666280166554097,0.0,train
1.0,0,1.7522961363413045,0.0,train
0.4285714285714286,0,3.1993488281574782,0.0,train
2.333333333333334,1,1.6273649682235727,1.0,train
1.0,0,0.23352037710156837,0.0,train
0.11111111111111116,0,4.338729848781838,0.0,train
0.4285714285714286,1,0.695683224014784,1.0,train
0.11111111111111116,0,0.8757904740663223,0.0,train
1.0,2,0.9760240139067792,1.0,train
2.333333333333334,0,2.925104978349765,0.0,train
8.999999999999998,1,1.2319472575143104,1.0,train
8.999999999999998,7,0.0051656192496848385,1.0,train
0.11111111111111116,0,2.0748623083487603,0.0,train
0.4285714285714286,0,3.4809434956733374,0.0,train
2.333333333333334,0,4.342547186336365,0.0,train
8.999999999999998,0,3.445922810675071,0.0,train
0.4285714285714286,0,5.439603477188291,0.0,train
1.0,1,0.22179231163219215,1.0,train
2.333333333333334,0,4.997721971906311,0.0,train
0.11111111111111116,0,3.230415618536291,0.0,train
8.999999999999998,14,0.02593750578446136,1.0,train
0.11111111111111116,0,3.7113529888564503,0.0,train
0.4285714285714286,0,0.20976562714552816,0.0,train
8.999999999999998,2,0.4161555415840048,1.0,train
0.4285714285714286,0,4.98743756147125,0.0,train
0.4285714285714286,0,2.1183081832520907,0.0,train
0.4285714285714286,0,2.366955299409966,0.0,train
0.11111111111111116,0,4.319710064390601,0.0,train
