theta,m,t,delta,set
0.4285714285714286,0,4.870475790508145,0.0,train
1.0,0,3.62961900776748,0.0,train
2.333333333333334,0,0.22973586938614066,0.0,train
0.11111111111111116,0,3.119399426676148,0.0,train
2.333333333333334,1,0.4726954662745643,1.0,train
0.11111111111111116,0,2.1692331787830703,0.0,train
0.4285714285714286,0,3.663345031834173,0.0,train
8.999999999999998,0,5.4695740384168365,0.0,train
1.0,0,1.3663339811580535,0.0,train
0.4285714285714286,2,0.062183846897277184,1.0,train
0.11111111111111116,0,0.915819289075807,0.0,train
2.333333333333334,2,0.5825195107136332,1.0,train
0.11111111111111116,0,5.206753647038569,0.0,train
0.11111111111111116,0,1.9811645729386484,0.0,train
1.0,1,3.507691981494655,1.0,train
2.333333333333334,1,0.452007693263904,1.0,train
0.11111111111111116,0,2.015279867492703,0.0,train
1.0,3,0.7267056509831495,1.0,train
0.4285714285714286,0,3.6856205040811663,0.0,train
0.11111111111111116,0,4.197564210431992,0.0,train
0.11111111111111116,0,4.411491507445436,0.0,train
8.999999999999998,10,0.10510997624023673,1.0,train
1.0,4,0.4483323969051381,1.0,train
2.333333333333334,0,0.19551669578767084,0.0,train
8.999999999999998,3,0.22502438540682546,1.0,train
1.0,0,4.349514548875183,0.0,train
2.333333333333334,0,2.6712662434042795,0.0,train
1.0,0,2.92438213021377,0.0,train
2.333333333333334,4,4.703816745562067e-05,1.0,train
0.11111111111111116,0,3.0019647084042766,0.0,train
8.999999999999998,1,0.2607580190360588,0.0,train
0.4285714285714286,0,4.931204783946868,0.0,train
8.999999999999998,10,0.17474201866284628,1.0,train
0.4285714285714286,2,0.6430239729643907,1.0,train
1.0,1,0.2838333029538101,1.0,train
8.999999999999998,3,0.5535406890937483,1.0,train
1.0,1,1.337005953435546,1.0,train
1.0,0,3.461533150743662,0.0,train
1.0,2,0.4284937973258266,1.0,train
0.4285714285714286,1,0.10091484638163216,1.0,train
0.11111111111111116,0,1.3106910524097708,0.0,train
1.0,0,4.556599457342853,0.0,train
0.4285714285714286,0,5.794745302673598,0.0,train
0.11111111111111116,0,5.515209972910596,0.0,train
8.999999999999998,1,1.0404682073401867,1.0,train
0.4285714285714286,0,5.426352068788657,0.0,train
8.999999999999998,3,0.6869643117702924,1.0,train
2.333333333333334,0,0.4405842843227006,0.0,train
0.4285714285714286,1,0.5592252411957572,0.0,train
0.11111111111111116,0,3.3896976965252135,0.0,train
2.333333333333334,0,2.241189019862371,0.0,train
2.333333333333334,0,5.82958177517214,0.0,train
2.333333333333334,2,0.5090159172714762,1.0,train
0.11111111111111116,1,0.3280644584572916,0.0,train
1.0,0,3.938707474555602,0.0,train
1.0,10,0.18901565063764544,1.0,train
1.0,2,0.20255626511286218,1.0,train
0.11111111111111116,0,5.017183659143393,0.0,train
8.999999999999998,2,0.21656205115873114,1.0,train
0.11111111111111116,0,3.12123945537002,0.0,train
8.999999999999998,32,0.006121253869614578,1.0,train
1.0,0,0.07279357941273812,0.0,train
0.11111111111111116,0,2.5643226960478698,0.0,train
2.333333333333334,6,0.10887041570495862,1.0,train
8.999999999999998,0,4.737633236547799,0.0,train
0.4285714285714286,1,0.3644819674666032,1.0,train
1.0,0,0.485607537841658,0.0,train
8.999999999999998,5,0.1625251616934403,1.0,train
2.333333333333334,1,0.004408341901891371,1.0,train
2.333333333333334,2,0.43606946132796254,1.0,train
0.11111111111111116,0,2.2731108172896892,0.0,train
8.999999999999998,0,5.316016140573558,0.0,train
2.333333333333334,0,3.8703025477494015,0.0,train
0.4285714285714286,0,5.227959779088451,0.0,train
0.11111111111111116,0,1.5619745553378013,0.0,train
0.11111111111111116,0,0.965888691596059,0.0,train
8.999999999999998,10,0.09955679378282965,1.0,train
2.333333333333334,0,1.6335482048352667,0.0,train
2.333333333333334,1,1.4739158260483773,1.0,train
1.0,2,0.10405421766148899,1.0,train
1.0,1,1.2098358821657007,0.0,train
8.999999999999998,6,0.2680777276860399,1.0,train
1.0,1,0.47196038597044093,1.0,train
2.333333333333334,0,4.25596078303763,0.0,train
0.11111111111111116,0,3.634283045830343,0.0,train
0.11111111111111116,0,3.639259263734632,0.0,train
0.4285714285714286,0,2.4641886983996732,0.0,train
1.0,0,5.848398637951434,0.0,train
8.999999999999998,7,0.06899607209993142,1.0,train
2.333333333333334,1,1.3770244350967147,1.0,train
1.0,0,2.3043360141374696,0.0,train
0.4285714285714286,0,3.3760133326396105,0.0,train
8.999999999999998,5,0.2672446707805285,1.0,train
1.0,1,0.1957732253288025,1.0,train
0.11111111111111116,0,3.0500247254122144,0.0,train
2.333333333333334,3,0.008581665869553591,1.0,train
0.4285714285714286,1,0.4062427504781019,1.0,train
2.333333333333334,0,2.4410045459980543,0.0,train
8.999999999999998,2,0.1287866220634426,0.0,train
0.11111111111111116,0,2.6221353221503123,0.0,train
1.0,1,0.42307423936391886,1.0,train
8.999999999999998,6,0.08163719506959313,1.0,train
2.333333333333334,4,0.27001238221985735,1.0,train
2.333333333333334,1,0.47421747008460363,1.0,train
0.4285714285714286,0,1.5120076976841288,0.0,train
0.4285714285714286,0,1.0627660986133243,0.0,train
0.4285714285714286,0,4.691509248422485,0.0,train
8.999999999999998,7,0.006920440441128053,1.0,train
2.333333333333334,4,0.019420083279614305,1.0,train
0.4285714285714286,2,0.28467222898177585,1.0,train
0.11111111111111116,0,4.462556408062004,0.0,train
8.999999999999998,28,0.08262551494312873,1.0,train
1.0,1,0.6159636672399643,1.0,train
0.11111111111111116,0,1.6371274925329478,0.0,train
0.11111111111111116,0,5.1768380354261865,0.0,train
0.4285714285714286,0,4.133824104964656,0.0,train
0.4285714285714286,3,0.27064528919602393,1.0,train
1.0,2,0.16082550697443207,1.0,train
1.0,0,4.248717530274806,0.0,train
1.0,0,5.216696781955441,0.0,train
8.999999999999998,5,0.19982676249222994,1.0,train
0.11111111111111116,0,4.261369511414344,0.0,train
2.333333333333334,2,1.0236194010427295,1.0,train
2.333333333333334,0,1.7566064175582312,0.0,train
0.11111111111111116,0,2.796303659660603,0.0,train
1.0,0,3.557768243726043,0.0,train
0.4285714285714286,1,0.3521873308182828,0.0,train
1.0,1,0.5397730966792014,0.0,train
1.0,3,0.4578581249183995,1.0,train
2.333333333333334,0,2.1530819614443915,0.0,train
0.11111111111111116,0,4.934404328302065,0.0,train
0.4285714285714286,0,4.575478742760162,0.0,train
1.0,1,0.22049182900341305,1.0,train
8.999999999999998,4,0.13166070314975514,1.0,train
8.999999999999998,20,0.007573314134098575,1.0,train
2.333333333333334,2,0.5166530453461504,1.0,train
0.11111111111111116,0,5.565195589746655,0.0,train
0.11111111111111116,0,3.4069384738295074,0.0,train
0.4285714285714286,0,0.34387718787188226,0.0,train
1.0,2,0.13803729538078485,1.0,train
0.11111111111111116,0,1.764567019944048,0.0,train
0.11111111111111116,0,2.737728702153949,0.0,train
8.999999999999998,2,0.20719987989482458,1.0,train
2.333333333333334,0,4.393394380423132,0.0,train
8.999999999999998,10,0.05423581585795894,1.0,train
8.999999999999998,5,0.2057254694007571,1.0,train
8.999999999999998,5,0.041360645661792705,1.0,train
8.999999999999998,16,0.06661085251951446,1.0,train
1.0,0,1.680547896948646,0.0,train
1.0,1,0.15581780292637792,1.0,train
8.999999999999998,0,3.170858811222698,0.0,train
0.11111111111111116,0,4.042196424029056,0.0,train
0.4285714285714286,1,0.6666968622506865,1.0,train
8.999999999999998,14,0.035574463140155124,1.0,train
0.4285714285714286,2,0.24770151478354407,1.0,train
8.999999999999998,14,0.00013747747561454853,1.0,train
2.333333333333334,0,4.381241645482356,0.0,train
8.999999999999998,7,0.035368815746784875,1.0,train
8.999999999999998,8,0.17769516894750828,1.0,train
8.999999999999998,0,5.28517862531273,0.0,train
2.333333333333334,3,0.007185159840762268,1.0,train
2.333333333333334,1,2.002144051387961,0.0,train
1.0,3,0.01165325669139586,1.0,train
8.999999999999998,13,0.1878089137319926,1.0,train
1.0,1,0.21432276242516787,1.0,train
0.11111111111111116,0,2.394082011635681,0.0,train
2.333333333333334,0,4.2086043645599265,0.0,train
1.0,0,4.793377044476803,0.0,train
2.333333333333334,1,2.6295337798947447,0.0,train
2.333333333333334,11,0.03462373918404962,1.0,train
0.4285714285714286,0,3.1629634685593713,0.0,train
0.4285714285714286,0,1.0793228350536077,0.0,train
0.4285714285714286,0,5.178890825631235,0.0,train
8.999999999999998,17,0.13237571060494036,1.0,train
2.333333333333334,4,1.061782131284841,1.0,train
8.999999999999998,18,0.08516675391481754,1.0,train
8.999999999999998,8,0.1303422825875374,1.0,train
1.0,1,0.012819729528169899,1.0,train
0.4285714285714286,0,2.607104557831535,0.0,train
0.4285714285714286,0,5.3629810819411405,0.0,train
0.4285714285714286,0,0.4464489907618987,0.0,train
1.0,2,0.14152748548890415,1.0,train
2.333333333333334,0,3.8187490266239275,0.0,train
2.333333333333334,2,0.8223641382601485,1.0,train
2.333333333333334,2,0.9249949841563595,1.0,train
0.4285714285714286,0,5.92172043079947,0.0,train
2.333333333333334,1,1.148457297375683,1.0,train
8.999999999999998,7,0.14155504909807534,1.0,train
8.999999999999998,23,0.0051457787786770145,1.0,train
0.11111111111111116,0,1.8060156465884505,0.0,train
1.0,0,5.725839874296243,0.0,train
8.999999999999998,0,4.361551837278973,0.0,train
0.11111111111111116,0,2.9533679945527718,0.0,train
1.0,0,0.7541447575993669,0.0,train
0.11111111111111116,0,2.6727994519600653,0.0,train
2.333333333333334,4,0.03194954692465248,1.0,train
1.0,4,0.14642978975642845,1.0,train
0.11111111111111116,0,5.318848398960041,0.0,train
1.0,0,1.1290107351043144,0.0,train
0.4285714285714286,0,2.4502792443040713,0.0,train
0.4285714285714286,0,5.513769255757516,0.0,train
0.11111111111111116,0,5.779092782333075,0.0,train
8.999999999999998,0,1.4379294920987433,0.0,train
2.333333333333334,6,0.12636911369648757,1.0,train
2.333333333333334,1,0.5226824306468372,1.0,train
2.333333333333334,0,0.14019242852599012,0.0,train
8.999999999999998,1,1.4383092040578178,1.0,train
0.4285714285714286,1,0.2484967780956111,1.0,train
2.333333333333334,7,0.03743092094384781,1.0,train
0.4285714285714286,0,4.297328625001812,0.0,train
8.999999999999998,13,0.031794612743059114,1.0,train
2.333333333333334,3,0.4002449004300602,1.0,train
2.333333333333334,0,4.763187521001457,0.0,train
1.0,0,5.9411781059776825,0.0,train
8.999999999999998,9,0.036069341392618845,1.0,train
2.333333333333334,1,0.5890536540940523,1.0,train
8.999999999999998,22,0.006637039984835679,1.0,train
8.999999999999998,2,0.19935960244160975,1.0,train
8.999999999999998,25,0.07579688927088496,1.0,train
1.0,1,1.3763239005331964,1.0,train
1.0,7,0.006537849655036358,1.0,train
1.0,0,2.349110884270897,0.0,train
8.999999999999998,31,0.0021015396974803312,1.0,train
0.4285714285714286,2,0.07053556052744729,1.0,train
2.333333333333334,1,0.08121806492062311,1.0,train
2.333333333333334,5,0.2691212465371689,1.0,train
2.333333333333334,4,0.17593425857576542,1.0,train
8.999999999999998,28,0.018160975353528588,1.0,train
2.333333333333334,2,0.15857746259738068,1.0,train
1.0,3,0.10569147896308013,1.0,train
0.11111111111111116,0,4.645374751177321,0.0,train
8.999999999999998,0,1.5445299139727273,0.0,train
0.4285714285714286,0,1.7774618199629488,0.0,train
1.0,1,2.488311053157995,1.0,train
0.11111111111111116,2,0.32467248105989277,1.0,train
2.333333333333334,0,0.8596027182465944,0.0,train
1.0,0,5.9615033709807275,0.0,train
1.0,1,0.27833164348937944,1.0,train
0.11111111111111116,0,0.4567592009543018,0.0,train
2.333333333333334,0,3.914357962233795,0.0,train
0.11111111111111116,0,3.6723490479970673,0.0,train
0.4285714285714286,1,0.44226626065429875,1.0,train
1.0,0,2.249157217174173,0.0,train
0.11111111111111116,0,5.923249525291651,0.0,train
0.11111111111111116,0,3.4607947437613173,0.0,train
0.4285714285714286,0,1.9204463586865066,0.0,train
0.11111111111111116,0,0.9879872624720354,0.0,train
2.333333333333334,1,0.26979369202186654,1.0,train
2.333333333333334,0,3.5482222288482324,0.0,train
8.999999999999998,8,0.020701144247087667,1.0,train
1.0,2,0.35813908152148566,1.0,train
2.333333333333334,6,0.04642648538996681,1.0,train
8.999999999999998,2,0.12246168579057481,1.0,train
1.0,0,2.0772842127450457,0.0,train
0.11111111111111116,0,3.976500850552384,0.0,train
1.0,3,0.7433646255642898,1.0,train
0.11111111111111116,0,1.5575577659960715,0.0,train
8.999999999999998,3,0.024673014273614607,1.0,train
0.11111111111111116,0,4.235544751769904,0.0,train
1.0,0,2.1820718750666233,0.0,train
1.0,0,1.2954734036654878,0.0,train
2.333333333333334,0,1.1865670130482897,0.0,train
8.999999999999998,2,0.8756047064138042,1.0,train
0.4285714285714286,0,3.1790572380322013,0.0,train
0.11111111111111116,0,3.003485359036572,0.0,train
0.4285714285714286,1,0.6425467746097986,0.0,train
1.0,4,0.14000585317619402,1.0,train
0.11111111111111116,0,3.337648615873358,0.0,train
8.999999999999998,1,1.2444567070710677,1.0,train
1.0,1,0.6440573834966602,1.0,train
8.999999999999998,46,0.01780344006861194,1.0,train
0.4285714285714286,0,1.3266194616950706,0.0,train
2.333333333333334,4,0.03380104833570198,1.0,train
1.0,2,0.31175565354482315,1.0,train
1.0,1,0.7622964075756441,1.0,train
2.333333333333334,1,0.5013368543005219,1.0,train
0.4285714285714286,0,4.2390086660978055,0.0,train
1.0,1,0.028618156463395886,1.0,train
1.0,0,4.135190776685793,0.0,train
8.999999999999998,0,4.842974167991767,0.0,train
8.999999999999998,1,0.010156456859861995,0.0,train
8.999999999999998,2,0.06401405868101817,1.0,train
1.0,0,5.203087474002743,0.0,train
0.4285714285714286,0,5.643835107856013,0.0,train
8.999999999999998,7,0.2811246494599407,1.0,train
8.999999999999998,2,0.02999333424962483,1.0,train
1.0,1,0.13859917076194245,1.0,train
2.333333333333334,2,0.13466668493274875,1.0,train
0.4285714285714286,0,4.714051148981959,0.0,train
0.4285714285714286,0,5.380022782487217,0.0,train
8.999999999999998,2,0.15913612237403654,1.0,train
0.11111111111111116,0,5.43709761838335,0.0,train
1.0,0,4.518470001893759,0.0,train
8.999999999999998,2,0.2352537398944816,1.0,train
0.11111111111111116,0,2.7523864615193965,0.0,train
0.4285714285714286,1,1.3096228443771276,1.0,train
0.4285714285714286,0,3.783892732803707,0.0,train
0.11111111111111116,0,1.6238027881307713,0.0,train
0.4285714285714286,2,0.0013100814671690784,1.0,train
0.4285714285714286,1,0.48423521769581074,1.0,train
2.333333333333334,5,0.17351872626021486,1.0,train
1.0,1,0.7335545616031987,0.0,train
8.999999999999998,3,0.3288458012394006,1.0,train
0.11111111111111116,0,4.110945950830852,0.0,train
1.0,0,5.61287353061343,0.0,train
0.11111111111111116,0,4.9365512324365985,0.0,train
8.999999999999998,14,0.03511487910731225,1.0,train
1.0,0,3.988047790484372,0.0,train
0.11111111111111116,0,3.428608773215699,0.0,train
2.333333333333334,2,0.20546182912160552,1.0,train
8.999999999999998,5,0.0016507135216794343,1.0,train
0.4285714285714286,2,0.08550801610174506,1.0,train
2.333333333333334,0,3.4306806538675323,0.0,train
8.999999999999998,5,0.02378056173857754,1.0,train
1.0,1,0.28225180286782614,1.0,train
0.4285714285714286,0,0.8331834695799041,0.0,train
8.999999999999998,0,0.8838565869351382,0.0,train
0.11111111111111116,0,4.970652992475518,0.0,train
8.999999999999998,9,0.12926935167608272,1.0,train
8.999999999999998,5,0.2895855642561099,1.0,train
0.4285714285714286,0,3.613029513921316,0.0,train
8.999999999999998,11,0.25274309731763606,1.0,train
2.333333333333334,1,0.2279215422222649,0.0,train
8.999999999999998,5,0.33032606885321275,1.0,train
2.333333333333334,3,0.3326374906743706,1.0,train
0.11111111111111116,0,3.1295931209222125,0.0,train
0.4285714285714286,1,1.6567449429839005,1.0,train
0.4285714285714286,0,0.028211267034169873,0.0,train
0.11111111111111116,0,5.5451039650869856,0.0,train
8.999999999999998,13,0.015312069039092081,1.0,train
0.4285714285714286,0,3.019678454668437,0.0,train
1.0,0,2.693959265845279,0.0,train
8.999999999999998,7,0.1255421671953087,1.0,train
2.333333333333334,1,0.42345572132678955,1.0,train
0.11111111111111116,0,0.1983933794788435,0.0,train
0.11111111111111116,0,2.380449752194554,0.0,train
1.0,0,3.302336048438788,0.0,train
0.11111111111111116,0,2.113845491683792,0.0,train
8.999999999999998,3,0.18333852362100106,1.0,train
1.0,1,0.17176062285023183,1.0,train
0.4285714285714286,0,5.692463559344426,0.0,train
0.4285714285714286,3,0.012038080761880766,1.0,train
0.11111111111111116,0,2.1513748215913164,0.0,train
2.333333333333334,1,0.3553449408786096,1.0,train
8.999999999999998,1,0.00404976669676906,1.0,train
1.0,1,0.6978668570988622,0.0,train
8.999999999999998,6,0.06819559030396213,1.0,train
0.11111111111111116,0,5.420088953679274,0.0,train
0.11111111111111116,0,1.9883548225669936,0.0,train
8.999999999999998,9,0.003591656698234741,1.0,train
2.333333333333334,3,0.30451187391992096,1.0,train
2.333333333333334,1,2.3626962619133147,1.0,train
0.11111111111111116,1,1.1009025931523662,1.0,train
0.4285714285714286,1,0.9820252358214172,1.0,train
0.4285714285714286,1,0.2566923972226827,1.0,train
8.999999999999998,6,0.4494818188670533,0.0,train
8.999999999999998,4,0.03657043608125166,1.0,train
8.999999999999998,6,0.3465673680898833,1.0,train
0.4285714285714286,0,2.327243525469357,0.0,train
0.11111111111111116,0,4.69428612983991,0.0,train
0.4285714285714286,0,2.840062532367157,0.0,train
2.333333333333334,3,0.2664353822577133,1.0,train
8.999999999999998,5,0.1319545739014477,1.0,train
8.999999999999998,9,0.08232345632516477,1.0,train
2.333333333333334,1,0.5361090810245817,1.0,train
8.999999999999998,0,0.4377643632560999,0.0,train
0.11111111111111116,0,5.8755262800720205,0.0,train
8.999999999999998,1,0.33527779883826064,1.0,train
0.11111111111111116,0,0.5924068475859476,0.0,train
0.4285714285714286,2,0.38342060931041416,1.0,train
2.333333333333334,3,0.006424700232824471,1.0,train
0.4285714285714286,2,0.22770233883000532,1.0,train
0.11111111111111116,0,3.4600536320082584,0.0,train
8.999999999999998,9,0.44497858333504736,1.0,train
8.999999999999998,11,0.1081811547670755,1.0,train
8.999999999999998,2,0.40660153529459925,1.0,train
8.999999999999998,1,0.31911255253806525,1.0,train
8.999999999999998,8,0.0037218858807739406,1.0,train
2.333333333333334,1,3.152880408134952,0.0,train
8.999999999999998,6,0.14322360166727569,1.0,train
2.333333333333334,9,0.41863763386274044,1.0,train
8.999999999999998,1,0.03370326384422442,1.0,train
1.0,0,3.398707562741847,0.0,train
0.4285714285714286,2,0.3987675953048462,1.0,train
2.333333333333334,3,0.47402367210866897,1.0,train
0.4285714285714286,1,0.9727331474156123,1.0,train
0.11111111111111116,1,0.07060854294319957,1.0,train
1.0,0,2.02255181639827,0.0,train
8.999999999999998,2,0.142565109831921,1.0,train
0.11111111111111116,0,1.2894353976177129,0.0,train
2.333333333333334,0,0.8443157918648407,0.0,train
2.333333333333334,1,0.30551986778623214,1.0,train
0.4285714285714286,0,3.129202530728649,0.0,train
8.999999999999998,1,0.45536302858853506,1.0,train
2.333333333333334,1,0.7968525096791987,1.0,train
1.0,2,0.9931265908406652,1.0,train
8.999999999999998,11,0.38042505596175286,1.0,train
0.4285714285714286,0,4.493010835362989,0.0,train
0.4285714285714286,0,3.0125399845670744,0.0,train
0.11111111111111116,0,2.509974159776465,0.0,train
8.999999999999998,10,0.3446476976595351,1.0,train
8.999999999999998,34,0.06436676680544226,1.0,train
1.0,0,0.0701342577826709,0.0,train
0.4285714285714286,0,3.5359116295861135,0.0,train
1.0,0,0.8134651220731184,0.0,train
0.11111111111111116,0,3.444835092404345,0.0,train
1.0,3,0.15947928967059452,1.0,train
0.4285714285714286,0,0.755333359790183,0.0,train
8.999999999999998,13,0.08104211645567139,1.0,train
0.4285714285714286,0,5.980776742400577,0.0,train
0.4285714285714286,0,1.7385205811030875,0.0,train
0.11111111111111116,0,5.291807759442641,0.0,train
0.4285714285714286,0,2.241219923938789,0.0,train
0.11111111111111116,0,3.7736737376378953,0.0,train
2.333333333333334,12,0.06378356479198119,1.0,train
1.0,0,0.5227138714500263,0.0,train
0.11111111111111116,0,0.4587180399659898,0.0,train
8.999999999999998,2,0.10675753076827772,1.0,train
0.11111111111111116,0,1.7254006090367122,0.0,train
2.333333333333334,0,4.32998341498544,0.0,train
0.4285714285714286,3,0.12269640520618504,1.0,train
8.999999999999998,8,0.07705014957240919,1.0,train
1.0,2,0.19939840114359694,1.0,train
8.999999999999998,11,0.008175984940173303,1.0,train
1.0,0,2.1428748380724176,0.0,train
2.333333333333334,1,0.6895071123957413,1.0,train
1.0,0,2.281994672415696,0.0,train
8.999999999999998,23,0.0795852325983414,1.0,train
1.0,0,2.2224638900174094,0.0,train
0.11111111111111116,0,5.246034206026619,0.0,train
0.11111111111111116,0,2.3005340083176797,0.0,train
2.333333333333334,3,0.3497397678325722,1.0,train
0.11111111111111116,0,1.7195074802064654,0.0,train
1.0,1,3.540032923158431,1.0,train
2.333333333333334,2,0.1953194695208109,1.0,train
2.333333333333334,2,0.03087721636133516,1.0,train
1.0,0,4.991794592138646,0.0,train
0.4285714285714286,2,1.067327532474019,1.0,train
2.333333333333334,1,0.1976298340841606,1.0,train
0.4285714285714286,0,2.4091006383925837,0.0,train
8.999999999999998,34,0.023453850111820253,1.0,train
1.0,5,0.39762287737437413,1.0,train
0.4285714285714286,2,0.7526850020517579,1.0,train
0.4285714285714286,1,0.3101270387085209,1.0,train
0.11111111111111116,0,5.098434171663744,0.0,train
1.0,2,0.37135639194562364,1.0,train
0.4285714285714286,0,0.6623628039666103,0.0,train
8.999999999999998,3,0.15927296638572358,1.0,train
2.333333333333334,1,2.9186104949638736,1.0,train
1.0,0,2.350770177396596,0.0,train
1.0,4,0.18179441667634028,1.0,train
1.0,0,2.1328363339915763,0.0,train
1.0,0,3.4339206520854852,0.0,train
1.0,2,0.3294228915964959,1.0,train
0.11111111111111116,2,0.22525095866066183,1.0,train
8.999999999999998,4,0.012483273185706776,1.0,train
8.999999999999998,1,2.6747198840163424,1.0,train
2.333333333333334,5,0.014731760524908794,1.0,train
0.11111111111111116,0,4.052109640982941,0.0,train
8.999999999999998,3,0.5226852424384865,1.0,train
8.999999999999998,48,0.009680747248137845,1.0,train
2.333333333333334,2,0.5025497160710312,1.0,train
0.11111111111111116,0,2.408699659542415,0.0,train
8.999999999999998,1,1.0052153599121632,1.0,train
1.0,0,0.6588216378278962,0.0,train
2.333333333333334,0,1.7860955629147965,0.0,train
0.11111111111111116,0,0.5391998147282879,0.0,train
1.0,0,4.820050383559559,0.0,train
8.999999999999998,20,0.01546962902894973,1.0,train
1.0,1,1.0537067590297606,1.0,train
2.333333333333334,0,3.6013965557647434,0.0,train
8.999999999999998,7,0.3270696739584399,1.0,train
2.333333333333334,1,0.24472863804832962,1.0,train
8.999999999999998,0,0.4004856716006209,0.0,train
2.333333333333334,7,0.0237277914843705,1.0,train
1.0,0,3.74554387907413,0.0,train
8.999999999999998,29,0.028748441925578874,1.0,train
8.999999999999998,2,0.12727978990319283,1.0,train
0.11111111111111116,0,2.3179073718356364,0.0,train
2.333333333333334,0,2.2497467025697304,0.0,train
2.333333333333334,4,0.06766476984177425,1.0,train
2.333333333333334,0,0.5752742230450354,0.0,train
8.999999999999998,0,3.69164188204148,0.0,train
8.999999999999998,19,0.0001479636731358843,1.0,train
0.11111111111111116,0,2.8881682565093043,0.0,train
2.333333333333334,0,5.019390343702366,0.0,train
8.999999999999998,49,0.008343456603688952,1.0,train
1.0,1,0.42652060923606594,1.0,train
1.0,1,0.4564569579485571,1.0,train
1.0,0,0.7183839159571039,0.0,train
0.11111111111111116,1,1.1869255775537022,1.0,train
2.333333333333334,5,0.04249104625383947,1.0,train
1.0,1,1.8859607971021295,0.0,train
8.999999999999998,5,0.2677427159991091,1.0,train
0.11111111111111116,0,2.3223674384259363,0.0,train
1.0,4,0.17287181048637346,1.0,train
0.11111111111111116,0,3.99815319535523,0.0,train
0.11111111111111116,0,2.1252541434125525,0.0,train
8.999999999999998,0,3.077532080084614,0.0,train
8.999999999999998,5,0.09042837094574664,1.0,train
1.0,1,1.0528552600783176,1.0,train
8.999999999999998,2,0.06882070495618765,1.0,train
8.999999999999998,6,0.07408943639708261,1.0,train
0.11111111111111116,0,3.9951379018284148,0.0,train
2.333333333333334,1,1.3955386120884647,0.0,train
0.4285714285714286,1,0.005242376776044347,1.0,train
8.999999999999998,9,0.015058575923756133,1.0,train
1.0,0,3.761572552102536,0.0,train
0.11111111111111116,0,3.8556101065041375,0.0,train
1.0,1,0.5539040457902907,1.0,train
1.0,0,0.17105205079605912,0.0,train
2.333333333333334,0,1.415044315422353,0.0,train
0.4285714285714286,0,1.9277466684782048,0.0,train
8.999999999999998,13,0.02671693651192686,1.0,train
0.11111111111111116,0,5.21167377556961,0.0,train
1.0,0,2.645821972233107,0.0,train
0.4285714285714286,0,1.6421138250580714,0.0,train
1.0,1,0.27261630500012607,1.0,train
8.999999999999998,1,1.1809780236315397,1.0,train
8.999999999999998,8,0.32234607515026986,1.0,train
8.999999999999998,31,0.0022102328168030557,1.0,train
0.11111111111111116,0,3.4015822386911188,0.0,train
2.333333333333334,2,0.01398726102139837,1.0,train
0.4285714285714286,0,2.718851488802116,0.0,train
0.4285714285714286,0,5.131777484363894,0.0,train
8.999999999999998,31,0.054509444317539624,1.0,train
1.0,1,2.09739975198052,0.0,train
0.4285714285714286,0,0.49549093977363157,0.0,train
2.333333333333334,6,0.12795538739654994,1.0,train
0.4285714285714286,1,0.3485123187570464,1.0,train
1.0,0,5.099811418491079,0.0,train
8.999999999999998,6,0.23911141469580768,1.0,train
0.11111111111111116,0,5.909602734774217,0.0,train
