theta,m,t,delta,set
8.999999999999998,8,0.00844227144294899,1.0,train
2.333333333333334,1,0.9235831978791361,1.0,train
0.4285714285714286,1,0.7911165843919925,0.0,train
0.4285714285714286,0,3.7698360843776335,0.0,train
1.0,3,1.0525484901226558,0.0,train
0.11111111111111116,0,0.25818883602046006,0.0,train
0.4285714285714286,1,0.6597987322580334,1.0,train
2.333333333333334,1,1.1049557431146495,1.0,train
1.0,0,4.3674251331056,0.0,train
0.11111111111111116,0,1.2323706755832793,0.0,train
0.4285714285714286,0,1.3628921360378776,0.0,train
2.333333333333334,2,0.5247378267469669,1.0,train
1.0,0,3.8716858848675235,0.0,train
0.4285714285714286,0,0.9098969883118362,0.0,train
2.333333333333334,0,4.774501451798054,0.0,train
8.999999999999998,20,0.11111088405752881,1.0,train
0.11111111111111116,0,3.3889405647399817,0.0,train
2.333333333333334,10,0.16310994066150114,1.0,train
2.333333333333334,0,3.9129281284247655,0.0,train
8.999999999999998,0,0.13994813318868138,0.0,train
1.0,4,0.0641711185354613,1.0,train
8.999999999999998,35,0.0039046118477497603,1.0,train
1.0,0,0.36902484760073695,0.0,train
0.11111111111111116,0,3.418037806025832,0.0,train
0.11111111111111116,0,2.7488984626501898,0.0,train
1.0,0,5.866779834053452,0.0,train
8.999999999999998,0,4.557158165203251,0.0,train
0.4285714285714286,0,0.9279370507622566,0.0,train
0.11111111111111116,0,2.410026472413418,0.0,train
2.333333333333334,2,1.0294171314865685,1.0,train
1.0,3,0.3042538967750874,0.0,train
8.999999999999998,0,5.342251610518552,0.0,train
2.333333333333334,3,0.09773250121665586,1.0,train
2.333333333333334,4,0.08607055076242916,1.0,train
0.11111111111111116,0,3.5555034420522755,0.0,train
0.4285714285714286,0,4.252005136451785,0.0,train
2.333333333333334,4,0.2364876264851516,1.0,train
8.999999999999998,4,0.4967662008924056,1.0,train
0.4285714285714286,0,2.3919173914344567,0.0,train
2.333333333333334,9,4.963269739499579e-06,1.0,train
8.999999999999998,10,0.01854261427666923,1.0,train
2.333333333333334,0,3.9163450320516535,0.0,train
1.0,1,0.8499534287841286,1.0,train
2.333333333333334,7,0.0987987920823831,1.0,train
0.4285714285714286,0,5.008497502749646,0.0,train
0.4285714285714286,1,0.9929969801360816,0.0,train
0.4285714285714286,1,0.8246835574124496,0.0,train
0.11111111111111116,0,0.8312399992455388,0.0,train
1.0,0,4.589103630160687,0.0,train
0.11111111111111116,0,0.784827038523894,0.0,train
2.333333333333334,3,0.111137215581106,1.0,train
2.333333333333334,3,0.09749877696066105,1.0,train
0.4285714285714286,0,5.634831889884565,0.0,train
1.0,2,0.5790195481429663,1.0,train
0.4285714285714286,0,5.14852695870861,0.0,train
8.999999999999998,12,0.05722050083360674,1.0,train
8.999999999999998,3,0.26238834623048396,1.0,train
8.999999999999998,5,0.008350256931124407,1.0,train
1.0,2,0.03803739230282184,1.0,train
1.0,2,0.42834442556094227,1.0,train
8.999999999999998,3,0.02745883223055633,1.0,train
0.11111111111111116,0,2.0060289379874723,0.0,train
0.11111111111111116,0,5.087817083882519,0.0,train
2.333333333333334,8,0.34113379862709226,1.0,train
1.0,1,0.886030172163798,1.0,train
8.999999999999998,12,0.22436934316094329,1.0,train
0.11111111111111116,0,2.929497012950483,0.0,train
1.0,0,4.184169731443903,0.0,train
0.4285714285714286,0,2.234396753764746,0.0,train
2.333333333333334,4,0.10028286776277691,1.0,train
2.333333333333334,1,0.3490800388697577,1.0,train
8.999999999999998,27,0.014869798671321101,1.0,train
2.333333333333334,0,1.3303801238730504,0.0,train
1.0,2,0.19929878025012868,1.0,train
2.333333333333334,1,0.9667087014402939,1.0,train
0.4285714285714286,0,1.1089685894834294,0.0,train
0.11111111111111116,1,1.0054005054654873,0.0,train
1.0,2,0.515461107749924,1.0,train
0.11111111111111116,0,1.4143232972078816,0.0,train
0.11111111111111116,0,3.8102678301493045,0.0,train
0.4285714285714286,0,1.4532286031591943,0.0,train
1.0,1,2.171278470892146,0.0,train
8.999999999999998,20,0.07165629837531477,1.0,train
1.0,0,2.9491671982208887,0.0,train
8.999999999999998,2,0.8834739845450285,1.0,train
0.4285714285714286,0,1.5429247126220587,0.0,train
8.999999999999998,8,0.8326438038786793,1.0,train
1.0,0,5.877956495345658,0.0,train
1.0,1,2.1097119094159664,1.0,train
8.999999999999998,10,0.09743619037659619,1.0,train
0.11111111111111116,0,5.964725693819694,0.0,train
1.0,6,0.18657336459780718,1.0,train
8.999999999999998,1,3.7642830170783306,1.0,train
8.999999999999998,33,0.017698395183939463,1.0,train
0.11111111111111116,0,5.553378597482766,0.0,train
0.11111111111111116,0,3.080901453780662,0.0,train
8.999999999999998,6,0.17602461635536373,1.0,train
8.999999999999998,3,0.02559252237336142,1.0,train
8.999999999999998,2,0.23877108632536137,1.0,train
8.999999999999998,10,0.07993038858450435,1.0,train
0.11111111111111116,0,4.028900210849331,0.0,train
0.11111111111111116,0,5.760633473117023,0.0,train
0.11111111111111116,0,3.237727200323941,0.0,train
8.999999999999998,8,0.11620915255989392,1.0,train
0.4285714285714286,0,2.1165355766151026,0.0,train
2.333333333333334,3,0.846295492783249,1.0,train
8.999999999999998,5,0.21871798619085747,1.0,train
0.4285714285714286,0,0.10861420357969376,0.0,train
8.999999999999998,0,2.9954754617902317,0.0,train
2.333333333333334,0,5.855621698340606,0.0,train
1.0,2,0.24633204622423494,1.0,train
8.999999999999998,7,0.11015207216499076,1.0,train
0.11111111111111116,0,2.5834101146398862,0.0,train
2.333333333333334,7,0.6199348992730478,1.0,train
8.999999999999998,8,0.005224762477477912,1.0,train
1.0,4,0.07556665253359705,1.0,train
1.0,0,2.5113627276235446,0.0,train
1.0,0,4.393987677469028,0.0,train
0.4285714285714286,1,0.08273985557578561,1.0,train
0.11111111111111116,0,5.851531777155295,0.0,train
2.333333333333334,1,0.20522759105387692,1.0,train
1.0,4,0.015481797853546168,1.0,train
8.999999999999998,3,0.8387823599618559,1.0,train
0.11111111111111116,0,1.5003375617244987,0.0,train
8.999999999999998,4,0.08850201278049899,1.0,train
0.11111111111111116,0,5.957640307656163,0.0,train
2.333333333333334,0,4.6021867977526005,0.0,train
2.333333333333334,2,0.1702290249013852,1.0,train
1.0,0,3.5070669235269962,0.0,train
0.4285714285714286,1,0.396469928424651,1.0,train
0.11111111111111116,0,0.6308513505849473,0.0,train
2.333333333333334,0,4.741525110487778,0.0,train
8.999999999999998,10,0.13566228960373694,1.0,train
0.11111111111111116,0,5.757174746957245,0.0,train
8.999999999999998,51,0.028293911334740608,1.0,train
2.333333333333334,10,0.1405714224344281,1.0,train
1.0,1,1.8760751237252478,0.0,train
2.333333333333334,2,0.3851689362004387,1.0,train
8.999999999999998,4,0.23422248047328187,1.0,train
0.11111111111111116,1,3.873831095269183,0.0,train
1.0,0,5.506364295346123,0.0,train
1.0,2,0.4446661148052047,1.0,train
2.333333333333334,1,1.6004936852498832,1.0,train
8.999999999999998,3,1.2527771106049705,1.0,train
0.11111111111111116,0,4.767766780705499,0.0,train
1.0,1,0.8203407037439986,1.0,train
0.4285714285714286,0,1.2304355311780768,0.0,train
0.11111111111111116,0,1.74421045236752,0.0,train
0.4285714285714286,0,0.03190972871851527,0.0,train
8.999999999999998,7,0.1800528853945698,1.0,train
0.11111111111111116,0,5.684347041504781,0.0,train
1.0,1,0.65919971892491,1.0,train
1.0,0,1.2905609140633238,0.0,train
0.4285714285714286,0,3.794545852757831,0.0,train
8.999999999999998,5,0.10722173841694448,1.0,train
8.999999999999998,24,0.009266357330057776,1.0,train
1.0,1,1.1912702231128265,1.0,train
1.0,0,5.179711485565436,0.0,train
0.4285714285714286,0,3.9918214037611155,0.0,train
2.333333333333334,3,0.4712789731660208,1.0,train
2.333333333333334,0,2.15918853529877,0.0,train
1.0,0,4.626937664151898,0.0,train
1.0,1,0.3235895776200278,1.0,train
8.999999999999998,0,3.8619858426951246,0.0,train
0.4285714285714286,0,1.8214469168907463,0.0,train
2.333333333333334,5,0.6812518756463998,1.0,train
1.0,0,3.2617051876324674,0.0,train
2.333333333333334,0,2.6076410434958817,0.0,train
0.4285714285714286,1,0.20164231390832005,1.0,train
2.333333333333334,2,2.342418311031385,1.0,train
2.333333333333334,0,1.6315859816929497,0.0,train
2.333333333333334,1,0.4123003759808551,1.0,train
2.333333333333334,4,0.24820103318925374,1.0,train
2.333333333333334,0,0.41930778823405945,0.0,train
0.11111111111111116,1,0.9194164548182414,1.0,train
0.11111111111111116,0,2.45926721410435,0.0,train
1.0,1,0.22857357474463877,1.0,train
2.333333333333334,10,0.33476354802602515,1.0,train
0.11111111111111116,0,2.1884304860962978,0.0,train
8.999999999999998,12,0.022158588320694745,1.0,train
0.11111111111111116,0,4.325410446439434,0.0,train
0.11111111111111116,0,0.4970245057079128,0.0,train
0.4285714285714286,1,2.7027735730035576,1.0,train
1.0,0,2.830607013191372,0.0,train
0.4285714285714286,1,0.001583909820489653,1.0,train
0.11111111111111116,0,2.479939426052317,0.0,train
8.999999999999998,8,0.04268052248331979,1.0,train
0.11111111111111116,0,1.895958281511448,0.0,train
0.11111111111111116,0,1.6165007615336846,0.0,train
0.4285714285714286,1,1.2344626337612847,1.0,train
0.11111111111111116,1,1.029752867023843,1.0,train
0.11111111111111116,0,0.8946589367628215,0.0,train
2.333333333333334,6,0.06801637819792158,1.0,train
0.11111111111111116,1,1.2836115401567245,1.0,train
2.333333333333334,1,0.7752437900715949,1.0,train
0.4285714285714286,0,2.5015836382883774,0.0,train
0.11111111111111116,0,4.532271276832799,0.0,train
2.333333333333334,10,0.24163695028218096,1.0,train
2.333333333333334,4,0.07473814851342686,1.0,train
0.11111111111111116,0,3.62624412803543,0.0,train
0.11111111111111116,0,0.23818664553122892,0.0,train
0.11111111111111116,1,0.1742570029753269,1.0,train
1.0,0,0.23179250589419187,0.0,train
8.999999999999998,0,0.5562396835268146,0.0,train
8.999999999999998,10,0.24847661189869497,1.0,train
0.4285714285714286,0,5.710691067204843,0.0,train
8.999999999999998,13,0.12891097063855816,1.0,train
1.0,1,0.044545007294736275,1.0,train
8.999999999999998,7,0.039787826529579684,1.0,train
8.999999999999998,1,1.4610175784123256,1.0,train
8.999999999999998,3,0.39494036222141365,1.0,train
0.4285714285714286,0,3.138804444002939,0.0,train
2.333333333333334,0,4.125423392113768,0.0,train
1.0,5,0.06894402870406412,1.0,train
8.999999999999998,2,0.8044950736914969,1.0,train
1.0,3,0.05871359788209585,0.0,train
1.0,1,1.8737536698430333,1.0,train
8.999999999999998,7,0.29511561884925613,1.0,train
2.333333333333334,1,0.2846075607283167,1.0,train
1.0,1,0.39376701899155364,1.0,train
0.4285714285714286,0,2.8850842418231144,0.0,train
2.333333333333334,0,5.58240730903585,0.0,train
8.999999999999998,5,0.3054016146855949,0.0,train
0.4285714285714286,1,0.5049205591826571,1.0,train
0.11111111111111116,0,5.4063820974296855,0.0,train
0.11111111111111116,0,3.413997815718419,0.0,train
0.4285714285714286,0,2.8423955314486475,0.0,train
1.0,0,0.16721834870482377,0.0,train
8.999999999999998,14,0.029531911131318894,1.0,train
2.333333333333334,1,0.14367121217357548,1.0,train
2.333333333333334,0,2.1956558518718303,0.0,train
0.11111111111111116,0,0.7342072179181189,0.0,train
2.333333333333334,0,1.3115058334254834,0.0,train
0.4285714285714286,2,0.3373682604610652,1.0,train
0.11111111111111116,0,4.904256526399412,0.0,train
0.11111111111111116,0,2.2450933508478466,0.0,train
0.4285714285714286,0,1.580569568761207,0.0,train
2.333333333333334,5,0.4759073342435859,1.0,train
0.4285714285714286,0,2.1370951839945587,0.0,train
8.999999999999998,20,0.09846433438831409,1.0,train
0.11111111111111116,0,3.310999216450144,0.0,train
8.999999999999998,28,0.017735786621505798,1.0,train
1.0,0,5.865313736793338,0.0,train
0.4285714285714286,0,5.978123355954007,0.0,train
0.11111111111111116,0,0.3944414249909147,0.0,train
8.999999999999998,1,0.22232385810195332,1.0,train
0.11111111111111116,0,4.580578474300544,0.0,train
1.0,2,0.06840269831155706,1.0,train
2.333333333333334,4,0.004763309614898782,1.0,train
0.11111111111111116,0,1.5071286349064839,0.0,train
0.4285714285714286,1,0.14127060879189202,1.0,train
0.4285714285714286,1,1.0273161660481578,1.0,train
2.333333333333334,0,2.496327279057855,0.0,train
2.333333333333334,2,0.011555422464138782,1.0,train
0.4285714285714286,1,0.006142008161848249,1.0,train
1.0,4,0.3733615445524233,1.0,train
8.999999999999998,2,0.33220011940941346,1.0,train
8.999999999999998,5,0.04801274915412791,1.0,train
1.0,3,0.05047849960677996,1.0,train
8.999999999999998,6,0.08307838041030524,1.0,train
0.4285714285714286,3,0.26458262017165407,1.0,train
0.11111111111111116,0,1.5443784722674871,0.0,train
8.999999999999998,3,0.07051162096813317,1.0,train
0.4285714285714286,1,0.0903281418781683,1.0,train
8.999999999999998,0,4.0351141467955625,0.0,train
0.11111111111111116,0,4.715848691626346,0.0,train
0.4285714285714286,1,0.342612863793935,1.0,train
0.4285714285714286,0,2.583832673810812,0.0,train
2.333333333333334,3,0.6243358564385536,1.0,train
8.999999999999998,0,4.994792787501529,0.0,train
0.4285714285714286,2,0.34519239978818683,1.0,train
0.4285714285714286,0,2.079429752238144,0.0,train
1.0,0,5.871697700827498,0.0,train
2.333333333333334,0,3.1160554980859336,0.0,train
0.11111111111111116,0,1.8526345374579094,0.0,train
0.11111111111111116,1,0.8495772182761238,1.0,train
2.333333333333334,0,1.414442005687286,0.0,train
0.4285714285714286,0,3.8034720216500943,0.0,train
0.11111111111111116,0,4.853845349834874,0.0,train
1.0,3,0.06484147736930468,0.0,train
2.333333333333334,4,0.17222461920781598,1.0,train
8.999999999999998,3,0.1820719436017086,1.0,train
0.11111111111111116,0,5.208866068529554,0.0,train
8.999999999999998,7,0.12452001354126938,1.0,train
1.0,3,0.20688132078831994,1.0,train
0.4285714285714286,0,0.5046681151724741,0.0,train
8.999999999999998,4,0.1740049219626307,1.0,train
0.11111111111111116,0,1.0194160823051353,0.0,train
8.999999999999998,23,0.1557954350294657,1.0,train
0.4285714285714286,1,0.4795149199468875,1.0,train
8.999999999999998,0,3.8904765835847375,0.0,train
0.11111111111111116,0,5.181890800238506,0.0,train
1.0,0,1.7835697769594758,0.0,train
1.0,1,0.0595640422852024,0.0,train
2.333333333333334,1,1.3125629417398936,1.0,train
2.333333333333334,2,0.7382616188863395,1.0,train
0.11111111111111116,0,4.758304590520456,0.0,train
8.999999999999998,5,0.0767579437809465,1.0,train
8.999999999999998,1,0.42720650782173847,1.0,train
1.0,0,3.519611614059245,0.0,train
0.11111111111111116,0,0.7115453782557746,0.0,train
2.333333333333334,0,5.678877294917101,0.0,train
1.0,2,0.011719189492781638,1.0,train
2.333333333333334,1,1.1899046698783085,1.0,train
0.11111111111111116,1,0.6818998044061596,1.0,train
2.333333333333334,0,4.79331306569817,0.0,train
8.999999999999998,3,0.03022314684332341,1.0,train
0.4285714285714286,0,5.2025404012850345,0.0,train
0.11111111111111116,0,1.758109998765663,0.0,train
0.11111111111111116,0,3.964250599381386,0.0,train
0.11111111111111116,0,2.183531791694152,0.0,train
8.999999999999998,1,1.4795619066238421,1.0,train
0.11111111111111116,0,5.89363580509414,0.0,train
1.0,0,2.8669967565530445,0.0,train
2.333333333333334,0,0.2071325548173224,0.0,train
0.4285714285714286,0,4.050081119483744,0.0,train
8.999999999999998,31,0.06630453346423111,1.0,train
8.999999999999998,0,4.809910237661866,0.0,train
2.333333333333334,3,0.02810335359174053,1.0,train
1.0,0,3.492518843326679,0.0,train
2.333333333333334,2,0.045271021290016936,1.0,train
1.0,0,1.5719605750961458,0.0,train
1.0,1,0.033285688725992045,1.0,train
8.999999999999998,6,0.19065266933985783,1.0,train
1.0,0,0.4933883702939388,0.0,train
8.999999999999998,5,0.3173086217446474,1.0,train
0.4285714285714286,0,5.506456479368476,0.0,train
1.0,3,0.3365745064522582,1.0,train
2.333333333333334,7,0.22479302245663835,1.0,train
0.11111111111111116,0,5.062699699494299,0.0,train
8.999999999999998,22,0.02824204068696547,1.0,train
2.333333333333334,0,4.398769098148431,0.0,train
1.0,2,0.41781571176975785,1.0,train
2.333333333333334,0,4.156940303676099,0.0,train
0.4285714285714286,0,4.431575483895715,0.0,train
2.333333333333334,6,0.17422297598074465,1.0,train
1.0,0,2.399727553140083,0.0,train
0.4285714285714286,0,0.34636705692357506,0.0,train
0.11111111111111116,0,3.730119913229459,0.0,train
0.4285714285714286,0,5.809535543961192,0.0,train
0.4285714285714286,2,0.35182270865222354,1.0,train
2.333333333333334,1,0.012057744798818604,0.0,train
0.11111111111111116,0,3.1935189738037115,0.0,train
0.11111111111111116,0,3.9779514872796287,0.0,train
1.0,1,0.34970166090211946,1.0,train
0.11111111111111116,0,3.2210487323115693,0.0,train
0.4285714285714286,0,0.40414792904167296,0.0,train
2.333333333333334,1,0.11819095751266677,1.0,train
2.333333333333334,8,0.3779223988733553,1.0,train
0.11111111111111116,0,0.7529183005460129,0.0,train
0.4285714285714286,1,1.6933902550413038,1.0,train
1.0,0,3.14134822318946,0.0,train
1.0,1,0.26601499633493586,0.0,train
1.0,1,0.21704839860486924,0.0,train
0.11111111111111116,0,4.073635433358244,0.0,train
2.333333333333334,3,0.20967055301478488,1.0,train
0.4285714285714286,1,0.1131282373675762,1.0,train
8.999999999999998,50,0.007526601734623345,1.0,train
8.999999999999998,31,0.11318435728126451,1.0,train
0.4285714285714286,1,0.16793462674901774,1.0,train
2.333333333333334,5,0.3737288347018988,1.0,train
8.999999999999998,21,0.058915269961021983,1.0,train
1.0,0,3.9920486873580563,0.0,train
2.333333333333334,4,0.022748137085665508,1.0,train
0.11111111111111116,0,5.047371953333231,0.0,train
1.0,1,0.20259746154379377,0.0,train
8.999999999999998,8,0.22781619999448735,1.0,train
1.0,1,0.0189746006036098,1.0,train
0.11111111111111116,0,4.540666866910534,0.0,train
0.4285714285714286,0,3.2212175381894563,0.0,train
1.0,0,2.6517980430044092,0.0,train
8.999999999999998,6,0.14121177017668265,1.0,train
2.333333333333334,1,1.5312853068937728,0.0,train
0.4285714285714286,0,2.455254925374655,0.0,train
8.999999999999998,17,0.28009003099328283,1.0,train
2.333333333333334,0,3.2106094661333877,0.0,train
0.4285714285714286,0,0.5262100331464543,0.0,train
0.11111111111111116,0,0.19261867572954028,0.0,train
2.333333333333334,4,0.009116426511665271,1.0,train
0.4285714285714286,1,0.30302808038064966,1.0,train
2.333333333333334,0,0.002040967599840293,0.0,train
0.11111111111111116,0,5.2827149910848705,0.0,train
8.999999999999998,1,0.3664330115608795,1.0,train
2.333333333333334,3,0.3444693468886212,1.0,train
0.11111111111111116,0,3.2661933275757815,0.0,train
0.4285714285714286,0,0.008984948249812108,0.0,train
2.333333333333334,0,5.53845400107421,0.0,train
0.4285714285714286,0,4.570201182670402,0.0,train
0.4285714285714286,1,1.6316263117294714,0.0,train
8.999999999999998,19,0.029272380804522345,1.0,train
2.333333333333334,1,0.26822465212324653,0.0,train
1.0,0,0.8507379186881117,0.0,train
2.333333333333334,5,0.0097936795284638,1.0,train
0.11111111111111116,0,5.870403288127208,0.0,train
0.4285714285714286,1,0.8240254201289415,1.0,train
0.11111111111111116,0,4.483806110981568,0.0,train
1.0,0,2.5702060119582333,0.0,train
1.0,0,5.607023225000659,0.0,train
8.999999999999998,1,0.5287637598317271,1.0,train
0.4285714285714286,0,4.883150759930079,0.0,train
0.11111111111111116,0,3.2669054871403436,0.0,train
2.333333333333334,0,3.862796079303579,0.0,train
8.999999999999998,11,0.04429603557322985,1.0,train
2.333333333333334,0,5.336706699589541,0.0,train
8.999999999999998,4,0.20721133508760708,1.0,train
0.11111111111111116,0,1.9494525699874243,0.0,train
0.11111111111111116,1,0.5260013911243111,1.0,train
0.11111111111111116,0,2.0857057472063243,0.0,train
1.0,2,0.11611693099016451,1.0,train
0.11111111111111116,0,5.719684273132091,0.0,train
8.999999999999998,4,0.21297549960517972,1.0,train
8.999999999999998,12,0.10338993285024496,1.0,train
2.333333333333334,0,4.8992328279529325,0.0,train
8.999999999999998,5,0.509781418004453,1.0,train
0.11111111111111116,0,4.842907182368087,0.0,train
0.11111111111111116,0,0.9671815613658645,0.0,train
0.11111111111111116,0,5.808210017972158,0.0,train
1.0,0,2.925559178054916,0.0,train
8.999999999999998,17,0.17831707890521384,1.0,train
1.0,3,0.16116249098007307,1.0,train
8.999999999999998,18,0.08387559032072657,1.0,train
0.11111111111111116,0,1.7905918055244239,0.0,train
0.11111111111111116,0,5.661834262411642,0.0,train
2.333333333333334,3,0.07265824812283177,1.0,train
2.333333333333334,0,3.127488287954721,0.0,train
8.999999999999998,9,0.13924475243783416,1.0,train
2.333333333333334,0,0.6710466102695953,0.0,train
2.333333333333334,2,0.4685792155582744,1.0,train
0.11111111111111116,0,2.579634013299586,0.0,train
2.333333333333334,3,0.24338944458768222,1.0,train
8.999999999999998,15,0.0607873365696346,1.0,train
1.0,0,1.296650343554329,0.0,train
0.11111111111111116,0,2.387545624837773,0.0,train
0.11111111111111116,0,1.4949871949198017,0.0,train
1.0,0,5.840082280965793,0.0,train
8.999999999999998,9,0.3478763079922186,1.0,train
0.4285714285714286,2,0.5237032252430687,1.0,train
0.4285714285714286,0,0.3651101081673196,0.0,train
0.11111111111111116,0,3.4995003349673866,0.0,train
0.11111111111111116,0,4.627923934722308,0.0,train
2.333333333333334,11,0.07444535395843348,1.0,train
0.11111111111111116,0,5.272995525386776,0.0,train
0.11111111111111116,0,4.745287284715426,0.0,train
0.4285714285714286,0,5.945650333123564,0.0,train
8.999999999999998,1,0.8534807900110439,1.0,train
0.4285714285714286,0,0.30742419356292916,0.0,train
1.0,0,3.902653096818404,0.0,train
8.999999999999998,0,5.839846734190802,0.0,train
8.999999999999998,10,0.004760599467760507,1.0,train
8.999999999999998,1,0.14313205864048126,1.0,train
2.333333333333334,7,0.18115796967101727,1.0,train
1.0,1,0.37593781335773235,1.0,train
2.333333333333334,5,0.12025717989953057,1.0,train
0.4285714285714286,0,4.598740827416646,0.0,train
2.333333333333334,0,4.957639299277234,0.0,train
0.11111111111111116,2,0.007454869262295385,1.0,train
0.4285714285714286,0,3.495081373345889,0.0,train
2.333333333333334,2,0.054674076230877576,1.0,train
8.999999999999998,2,0.012416901278388142,1.0,train
2.333333333333334,0,0.5146677393765233,0.0,train
0.11111111111111116,0,3.023544715992416,0.0,train
8.999999999999998,2,0.44041043172295585,1.0,train
2.333333333333334,4,0.27932608271737364,1.0,train
0.4285714285714286,0,0.175160264938784,0.0,train
0.11111111111111116,0,4.809226942403845,0.0,train
1.0,0,0.1327998985824077,0.0,train
2.333333333333334,1,0.06703922346875692,1.0,train
1.0,0,0.26538580705031856,0.0,train
0.4285714285714286,0,0.7487050445839187,0.0,train
8.999999999999998,4,0.2623736303644472,1.0,train
2.333333333333334,1,0.6712454127062732,1.0,train
8.999999999999998,0,1.422836020049537,0.0,train
1.0,2,0.006622281168683231,1.0,train
0.4285714285714286,0,0.46151787075977047,0.0,train
0.11111111111111116,1,0.6362769954867772,1.0,train
8.999999999999998,12,0.00036796523932249367,1.0,train
1.0,1,0.1034863103182109,1.0,train
0.11111111111111116,0,1.909176659361343,0.0,train
0.11111111111111116,0,1.3743316826566188,0.0,train
1.0,0,1.3223415116388952,0.0,train
0.11111111111111116,0,1.068163768911674,0.0,train
2.333333333333334,0,4.810593041682023,0.0,train
1.0,0,2.5665050046195343,0.0,train
0.11111111111111116,0,1.266333569563979,0.0,train
0.11111111111111116,0,1.183694578765732,0.0,train
8.999999999999998,0,5.0646582468674755,0.0,train
1.0,2,0.3597380392871663,1.0,train
2.333333333333334,0,4.8581461161118416,0.0,train
0.11111111111111116,0,5.88756359787407,0.0,train
0.11111111111111116,0,0.7673447050668758,0.0,train
1.0,2,0.10940611071300112,1.0,train
0.11111111111111116,0,5.762380459579496,0.0,train
8.999999999999998,11,0.09197633201844295,1.0,train
0.11111111111111116,0,5.302246932458137,0.0,train
1.0,0,5.499940898329794,0.0,train
8.999999999999998,2,0.03137375975128671,1.0,train
0.4285714285714286,1,0.10571947611287749,1.0,train
0.4285714285714286,1,0.9933863487882983,1.0,train
8.999999999999998,0,3.5377645714248485,0.0,train
0.4285714285714286,0,0.4714418277387946,0.0,train
1.0,0,2.1088402457378708,0.0,train
0.11111111111111116,0,2.7557117804998814,0.0,train
8.999999999999998,6,0.2809999453420673,1.0,train
0.11111111111111116,0,5.937086762340432,0.0,train
0.4285714285714286,0,5.7113080205678814,0.0,train
