theta,m,t,delta,set
0.4285714285714286,1,0.5938633389537138,0.0,train
0.11111111111111116,0,3.151910468782451,0.0,train
2.333333333333334,2,0.06599057749766049,1.0,train
8.999999999999998,13,0.02540899277138314,1.0,train
0.4285714285714286,0,4.1816617247078565,0.0,train
0.11111111111111116,0,5.699157455685671,0.0,train
1.0,2,0.3735251182397663,1.0,train
8.999999999999998,21,0.08736936497259326,1.0,train
1.0,1,0.3817934490725685,1.0,train
0.11111111111111116,1,2.8558186016392044,1.0,train
0.11111111111111116,0,4.600138309595421,0.0,train
1.0,1,1.8476765988213146,1.0,train
0.11111111111111116,0,0.6510796865142334,0.0,train
2.333333333333334,2,0.15130951180273758,1.0,train
1.0,2,0.3882321520812432,1.0,train
2.333333333333334,1,2.3035289693109404,1.0,train
0.4285714285714286,0,4.67690447498823,0.0,train
0.4285714285714286,3,1.590593882047269,1.0,train
1.0,0,1.205639440611601,0.0,train
0.11111111111111116,0,1.9242672754678738,0.0,train
0.4285714285714286,1,0.24198557503105603,1.0,train
0.11111111111111116,0,3.622870771353113,0.0,train
2.333333333333334,1,0.2670997931296507,1.0,train
2.333333333333334,6,0.0878236197579415,1.0,train
2.333333333333334,3,0.21149024310252157,1.0,train
0.4285714285714286,2,0.0976910215304261,1.0,train
8.999999999999998,2,0.6858759041499051,1.0,train
0.11111111111111116,0,3.559459164287077,0.0,train
8.999999999999998,0,3.912230741594844,0.0,train
8.999999999999998,13,0.053498615199744866,1.0,train
0.4285714285714286,2,0.6531719355923474,1.0,train
8.999999999999998,0,4.331288706974584,0.0,train
0.4285714285714286,0,4.921599949673807,0.0,train
2.333333333333334,1,1.6360551713322142,1.0,train
0.4285714285714286,0,4.9846965951957465,0.0,train
1.0,1,1.274713707391813,1.0,train
1.0,3,0.03254284403294714,1.0,train
2.333333333333334,0,4.5732840926159515,0.0,train
0.4285714285714286,0,5.5018033127483115,0.0,train
1.0,1,2.375347954664548,1.0,train
8.999999999999998,8,0.12795242821820746,1.0,train
0.11111111111111116,0,1.9471925159790504,0.0,train
0.4285714285714286,0,0.18376712473702983,0.0,train
2.333333333333334,5,0.2973292931559227,1.0,train
0.11111111111111116,0,5.071901343521646,0.0,train
0.4285714285714286,0,0.8161568711790481,0.0,train
8.999999999999998,13,0.10539189679012767,1.0,train
1.0,1,1.632692085647125,0.0,train
1.0,2,0.15605737518642052,1.0,train
8.999999999999998,12,0.029023999189571006,1.0,train
0.11111111111111116,0,4.435717444173714,0.0,train
0.11111111111111116,0,4.718262028615444,0.0,train
1.0,0,3.4825399460295663,0.0,train
0.4285714285714286,0,4.57256073813317,0.0,train
0.11111111111111116,0,3.7346679665035856,0.0,train
0.4285714285714286,1,1.1208685249676846,1.0,train
8.999999999999998,12,0.029331623482299975,1.0,train
8.999999999999998,26,0.021145706178963154,1.0,train
2.333333333333334,4,0.30268924369477956,1.0,train
2.333333333333334,4,0.16747354091675287,1.0,train
0.11111111111111116,0,0.07202502857976212,0.0,train
0.11111111111111116,0,0.11733074877201233,0.0,train
1.0,0,1.9377987156806402,0.0,train
0.11111111111111116,0,2.361439704967066,0.0,train
2.333333333333334,5,0.15430506230035573,1.0,train
2.333333333333334,5,0.07841735543917601,1.0,train
0.4285714285714286,1,0.2229665703147834,0.0,train
0.11111111111111116,1,0.3118025718261951,1.0,train
0.11111111111111116,1,1.497492775076379,0.0,train
0.4285714285714286,0,1.2396263120717315,0.0,train
2.333333333333334,5,0.08928523348067213,1.0,train
2.333333333333334,1,1.477472548484458,1.0,train
0.4285714285714286,0,3.616673770806848,0.0,train
2.333333333333334,0,2.7823137714685897,0.0,train
2.333333333333334,5,0.031122162127438575,1.0,train
8.999999999999998,9,0.014568755254584757,1.0,train
0.11111111111111116,0,2.200476267406272,0.0,train
2.333333333333334,0,3.341308292747296,0.0,train
2.333333333333334,1,0.12941389344824628,0.0,train
0.4285714285714286,1,0.9950387875155282,1.0,train
2.333333333333334,1,0.6506646288537413,1.0,train
2.333333333333334,2,1.4760394198667035,1.0,train
0.4285714285714286,0,2.5096963949620945,0.0,train
2.333333333333334,2,0.33772868041525456,1.0,train
0.4285714285714286,0,0.21067858449699184,0.0,train
0.4285714285714286,0,3.3183019080013865,0.0,train
8.999999999999998,4,0.039051853618538725,1.0,train
8.999999999999998,2,0.7831036283394558,1.0,train
8.999999999999998,1,0.15362964171012683,0.0,train
0.11111111111111116,0,5.916902811067294,0.0,train
8.999999999999998,4,0.1188046913974976,1.0,train
2.333333333333334,9,0.12336933789289081,1.0,train
0.11111111111111116,0,4.966749923500649,0.0,train
0.11111111111111116,0,5.7437082018349646,0.0,train
0.11111111111111116,0,2.0171582886426935,0.0,train
1.0,2,0.001211566397374794,1.0,train
2.333333333333334,0,5.335238605551761,0.0,train
0.11111111111111116,0,0.4876410139998153,0.0,train
0.11111111111111116,0,1.5255778996460856,0.0,train
1.0,1,1.0090041338293243,1.0,train
0.4285714285714286,0,1.107998205871187,0.0,train
0.4285714285714286,2,0.011106046621254088,1.0,train
0.11111111111111116,0,5.832785932373772,0.0,train
8.999999999999998,7,0.10546719032593678,1.0,train
8.999999999999998,3,0.1284870114493913,1.0,train
8.999999999999998,8,0.01773101821746133,1.0,train
2.333333333333334,2,1.433447564843733,0.0,train
2.333333333333334,1,1.1341319800140937,1.0,train
1.0,1,0.11623514059524152,1.0,train
0.11111111111111116,0,3.8290375089250164,0.0,train
0.11111111111111116,0,3.9932991691476776,0.0,train
8.999999999999998,5,0.005492002830844837,1.0,train
0.11111111111111116,0,4.398414122574206,0.0,train
0.4285714285714286,0,3.8014908733100636,0.0,train
0.4285714285714286,1,0.45633045885139595,1.0,train
1.0,0,2.9311428913578483,0.0,train
2.333333333333334,0,1.4812257634387604,0.0,train
8.999999999999998,4,0.033004867087070365,1.0,train
8.999999999999998,28,0.06925709942344796,1.0,train
1.0,0,2.804619747500334,0.0,train
8.999999999999998,2,0.05501349582108816,1.0,train
0.4285714285714286,1,0.1136078956606693,1.0,train
2.333333333333334,15,0.011949909459316779,1.0,train
0.11111111111111116,0,1.932823396033792,0.0,train
0.4285714285714286,0,4.614087048176861,0.0,train
1.0,0,2.302021859762119,0.0,train
8.999999999999998,22,4.614963853291973e-06,1.0,train
2.333333333333334,0,0.018655024472377768,0.0,train
0.11111111111111116,0,2.003039471390779,0.0,train
0.11111111111111116,0,1.1216325163997671,0.0,train
8.999999999999998,41,0.0017153643942793872,1.0,train
0.4285714285714286,2,0.37070023792713047,0.0,train
2.333333333333334,1,0.2105338710901913,1.0,train
1.0,4,0.24996214444497528,1.0,train
1.0,2,0.11384084066670273,1.0,train
0.11111111111111116,0,4.410488626555663,0.0,train
8.999999999999998,2,0.04425953622533056,1.0,train
0.11111111111111116,0,5.5368572730070555,0.0,train
1.0,0,1.1578938964258616,0.0,train
2.333333333333334,0,3.5385201813680007,0.0,train
8.999999999999998,2,0.3315059514491101,1.0,train
2.333333333333334,1,0.40614016893643035,1.0,train
0.4285714285714286,0,2.955505878323897,0.0,train
0.11111111111111116,0,5.560210685702013,0.0,train
1.0,0,5.708154051880472,0.0,train
1.0,0,4.920897740551549,0.0,train
0.4285714285714286,0,2.9004132695979665,0.0,train
1.0,1,0.32888158969309744,0.0,train
0.4285714285714286,0,5.9236483766216095,0.0,train
1.0,3,0.010249287510706433,1.0,train
1.0,1,0.6782694390817925,1.0,train
0.4285714285714286,0,1.911904902672683,0.0,train
1.0,1,0.06943414640534126,1.0,train
0.11111111111111116,0,5.838379426996378,0.0,train
2.333333333333334,7,0.03492368480786804,1.0,train
8.999999999999998,15,0.0023407000198463453,1.0,train
1.0,2,0.04302860178361464,1.0,train
8.999999999999998,0,1.9920876266750205,0.0,train
0.11111111111111116,0,4.604940998268138,0.0,train
1.0,0,3.7057228187401696,0.0,train
0.4285714285714286,0,2.760113698337341,0.0,train
8.999999999999998,23,0.012086876628956245,1.0,train
2.333333333333334,7,0.056429312636204716,1.0,train
8.999999999999998,0,0.6234003323623576,0.0,train
1.0,1,0.7212841678815766,1.0,train
0.4285714285714286,0,3.256143525928154,0.0,train
2.333333333333334,1,0.03941301089299103,1.0,train
0.11111111111111116,0,2.9510816934184394,0.0,train
2.333333333333334,1,1.1641946394404605,1.0,train
2.333333333333334,0,0.8469188239635619,0.0,train
0.4285714285714286,0,5.187801428965944,0.0,train
2.333333333333334,2,0.12714959435326098,1.0,train
8.999999999999998,5,0.014752441381269693,1.0,train
2.333333333333334,0,3.098045354148181,0.0,train
0.11111111111111116,0,5.471329674057213,0.0,train
8.999999999999998,0,3.7851302654219134,0.0,train
0.4285714285714286,0,3.528254816394131,0.0,train
8.999999999999998,5,0.09577831021789966,1.0,train
0.4285714285714286,1,2.8504926888794384,1.0,train
0.11111111111111116,0,1.1205790753426943,0.0,train
0.11111111111111116,0,4.5640116152202745,0.0,train
0.11111111111111116,0,1.988753658553961,0.0,train
0.4285714285714286,0,4.389766876589303,0.0,train
1.0,1,0.23630896353607633,1.0,train
2.333333333333334,9,0.03296287505792907,1.0,train
1.0,0,2.6057041176119897,0.0,train
1.0,0,4.411948805238527,0.0,train
0.4285714285714286,0,5.886404210591334,0.0,train
2.333333333333334,5,0.514404010923328,1.0,train
2.333333333333334,0,1.7604641925666442,0.0,train
1.0,3,0.11999209983109994,1.0,train
0.11111111111111116,0,1.2359954481458015,0.0,train
8.999999999999998,1,2.7064270096880985,0.0,train
0.4285714285714286,2,0.2468162617850556,1.0,train
0.11111111111111116,1,1.2813152410658066,1.0,train
0.4285714285714286,0,0.4748607067113275,0.0,train
1.0,2,1.14035600902706,1.0,train
1.0,0,2.6375152360635825,0.0,train
0.4285714285714286,1,0.6487465359545856,1.0,train
0.11111111111111116,0,1.751932731731588,0.0,train
8.999999999999998,16,0.03885338213322301,1.0,train
2.333333333333334,3,0.24651628623956506,1.0,train
0.11111111111111116,0,0.6203741435847581,0.0,train
1.0,3,0.07542564447159357,1.0,train
8.999999999999998,19,0.11482342213421276,1.0,train
1.0,0,3.403084476539979,0.0,train
2.333333333333334,2,0.49216566531530376,1.0,train
0.11111111111111116,0,1.3125801479003718,0.0,train
0.11111111111111116,0,0.23655090522053546,0.0,train
0.4285714285714286,0,5.883971108660548,0.0,train
0.4285714285714286,0,0.4552480563612715,0.0,train
0.4285714285714286,2,0.16466528963038501,1.0,train
1.0,0,0.8607223440838516,0.0,train
8.999999999999998,5,0.009046417019503705,0.0,train
0.4285714285714286,1,0.8231105843309554,1.0,train
0.4285714285714286,0,1.0757020400940511,0.0,train
2.333333333333334,1,1.4349080842325477,1.0,train
1.0,5,0.17339180715849722,1.0,train
0.4285714285714286,0,3.4330346115741603,0.0,train
8.999999999999998,11,0.03664228819213792,1.0,train
2.333333333333334,1,1.2007796293806028,1.0,train
0.11111111111111116,0,0.3003261495992422,0.0,train
0.4285714285714286,1,0.6711007866181631,1.0,train
0.4285714285714286,1,0.2918944353148212,1.0,train
1.0,0,3.497134445621914,0.0,train
8.999999999999998,0,3.7955923801559797,0.0,train
1.0,0,4.1399806280983364,0.0,train
0.4285714285714286,0,3.089914970169668,0.0,train
0.11111111111111116,0,5.721362213441173,0.0,train
1.0,0,3.934445334085197,0.0,train
1.0,1,1.0614286254721788,1.0,train
1.0,0,5.753148467672038,0.0,train
2.333333333333334,0,3.476045466578297,0.0,train
0.11111111111111116,0,3.992015152811928,0.0,train
1.0,0,1.1984248497906858,0.0,train
0.11111111111111116,0,0.9216642125203607,0.0,train
0.11111111111111116,0,2.6225831334052994,0.0,train
2.333333333333334,1,1.3952543945025724,1.0,train
1.0,0,4.280241226002728,0.0,train
0.4285714285714286,0,2.8226146112520967,0.0,train
0.11111111111111116,0,0.21178306277607795,0.0,train
0.11111111111111116,0,3.289507645545893,0.0,train
8.999999999999998,3,0.012908934819694386,1.0,train
0.11111111111111116,1,0.502502743295643,1.0,train
2.333333333333334,0,2.199419577562374,0.0,train
0.4285714285714286,0,1.0898322011966464,0.0,train
2.333333333333334,1,0.3898875034666408,1.0,train
2.333333333333334,2,0.07513658276428781,1.0,train
0.11111111111111116,2,1.1626115967628565,1.0,train
0.4285714285714286,0,1.120497170372303,0.0,train
2.333333333333334,1,2.5595394714002806,0.0,train
2.333333333333334,1,2.370823403034599,0.0,train
8.999999999999998,6,0.09084084040751907,1.0,train
0.11111111111111116,1,0.046250940121229815,1.0,train
0.4285714285714286,0,4.003052359117631,0.0,train
8.999999999999998,15,0.007338465127928206,1.0,train
2.333333333333334,0,5.008373366195389,0.0,train
8.999999999999998,5,0.6252858770499246,1.0,train
1.0,2,0.5763923005289072,1.0,train
8.999999999999998,11,0.03865779462880249,1.0,train
8.999999999999998,12,0.23149145292193818,1.0,train
0.4285714285714286,0,5.079828894101102,0.0,train
0.4285714285714286,0,3.29776104765575,0.0,train
8.999999999999998,7,0.27879651308988945,1.0,train
0.11111111111111116,0,1.592416272756125,0.0,train
0.4285714285714286,0,3.5006582007602383,0.0,train
1.0,3,0.7358213001413368,1.0,train
0.4285714285714286,1,0.6954163962438153,0.0,train
0.11111111111111116,0,4.9957796766004074,0.0,train
0.4285714285714286,0,5.3293579093748535,0.0,train
0.11111111111111116,0,0.7256631411610477,0.0,train
0.4285714285714286,0,3.501306757502184,0.0,train
8.999999999999998,0,0.16944884596858256,0.0,train
2.333333333333334,0,2.2094684140971124,0.0,train
2.333333333333334,7,0.355888144894271,1.0,train
0.11111111111111116,0,1.7651484734088256,0.0,train
0.11111111111111116,0,1.6359735754962959,0.0,train
8.999999999999998,5,0.2753529875387536,1.0,train
1.0,5,0.0016772397683069594,1.0,train
8.999999999999998,2,0.3681063578000071,1.0,train
1.0,1,1.5368704826350537,1.0,train
8.999999999999998,7,0.1801039518921774,1.0,train
0.11111111111111116,0,0.2876599654413581,0.0,train
2.333333333333334,0,5.790574847363743,0.0,train
0.4285714285714286,0,5.676949947877085,0.0,train
2.333333333333334,9,0.05337182415794311,1.0,train
1.0,2,0.008603348803147523,1.0,train
1.0,2,0.27624131253648,1.0,train
8.999999999999998,17,0.2197416074171502,1.0,train
1.0,2,0.267152906501149,1.0,train
0.4285714285714286,0,2.366153588113245,0.0,train
0.4285714285714286,2,1.426595032562548,1.0,train
0.4285714285714286,0,4.977814829916772,0.0,train
8.999999999999998,11,0.20783422625978312,1.0,train
8.999999999999998,7,0.060301978103433844,1.0,train
2.333333333333334,0,3.5726435900815217,0.0,train
1.0,0,5.338595305038627,0.0,train
2.333333333333334,2,0.4607730559062078,1.0,train
0.11111111111111116,0,4.774681464676238,0.0,train
1.0,2,0.09966085626289216,1.0,train
8.999999999999998,5,0.39836502605685953,1.0,train
8.999999999999998,5,0.0950079273008646,0.0,train
1.0,1,0.30378067877815806,0.0,train
8.999999999999998,12,0.1022911736106925,1.0,train
8.999999999999998,5,0.11721629504738185,1.0,train
0.11111111111111116,0,5.941803796182092,0.0,train
2.333333333333334,0,5.068631694818004,0.0,train
0.4285714285714286,0,0.22366124280721356,0.0,train
0.4285714285714286,0,1.2167780434443969,0.0,train
0.11111111111111116,1,0.40528025582623395,1.0,train
2.333333333333334,10,0.08510276831023027,1.0,train
0.4285714285714286,0,4.050511733850927,0.0,train
0.11111111111111116,0,1.581781848813623,0.0,train
2.333333333333334,3,0.07243213193093523,1.0,train
1.0,1,0.5739103792429797,1.0,train
1.0,2,0.17723541342157187,1.0,train
2.333333333333334,9,0.2776451349696828,1.0,train
0.4285714285714286,1,0.20682638590835176,1.0,train
