theta,m,t,delta,set
0.1931001671441963,2,0.4712270194542561,1.0,train
0.9999545794446535,3657,0.00024227306333041222,1.0,train
0.7968121300200199,1,0.9919123647416734,1.0,train
0.7968121300200199,4,0.48907825265269894,1.0,train
0.5330035777815809,1,0.17743943613603574,1.0,train
0.7968121300200199,0,4.985150996725394,0.0,train
0.9591177439037861,3,0.5035350060634426,1.0,train
0.9591177439037861,1,0.44450714857109525,1.0,train
0.1931001671441963,0,3.4147474839216416,0.0,train
0.1931001671441963,0,1.2662885570060074,0.0,train
0.5330035777815809,0,5.712770193708086,0.0,train
0.9999545794446535,0,2.3566059532160457,0.0,train
0.1931001671441963,1,0.2604781874391577,1.0,train
0.5330035777815809,3,0.20359281062141124,1.0,train
0.9591177439037861,32,0.013960481029928659,1.0,train
0.9999545794446535,3332,0.00025952454305986207,1.0,train
0.9591177439037861,0,2.59276551927685,0.0,train
0.5330035777815809,0,3.0672315584148167,0.0,train
0.1931001671441963,1,0.18388138860679648,0.0,train
0.5330035777815809,1,1.7176130178409912,1.0,train
0.5330035777815809,0,5.673349329467135,0.0,train
0.7968121300200199,3,0.004021946892573696,1.0,train
0.7968121300200199,1,0.40171041215118547,1.0,train
0.7968121300200199,0,3.993971264981178,0.0,train
0.7968121300200199,2,0.249936470464236,1.0,train
0.9999545794446535,0,5.161234020262936,0.0,train
0.9999545794446535,1,0.8383278992207127,1.0,train
0.1931001671441963,0,2.8444779070009165,0.0,train
0.1931001671441963,0,5.854045720119267,0.0,train
0.9591177439037861,33,0.020324783171614565,1.0,train
0.5330035777815809,0,3.2262156547013743,0.0,train
0.9999545794446535,0,5.151059688060556,0.0,train
0.1931001671441963,0,2.173668045466929,0.0,train
0.9591177439037861,1,0.8820081928857266,1.0,train
0.9999545794446535,388,0.001915035991891555,1.0,train
0.5330035777815809,1,1.9994200863496425,1.0,train
0.5330035777815809,0,5.559491511266043,0.0,train
0.7968121300200199,0,2.743173256068962,0.0,train
0.1931001671441963,0,4.475495483158776,0.0,train
0.9999545794446535,5309,0.00024650182148275177,1.0,train
0.9999545794446535,43,0.00420463536352269,1.0,train
0.9591177439037861,34,0.03281602076162111,1.0,train
0.9999545794446535,200,0.001736715828686471,1.0,train
0.1931001671441963,0,3.7127720217225475,0.0,train
0.9591177439037861,1,1.2623532341286907,0.0,train
0.9591177439037861,1,0.5698244836834783,1.0,train
0.1931001671441963,0,2.329614550357335,0.0,train
0.1931001671441963,0,1.2528910795589714,0.0,train
0.9999545794446535,9043,0.00013723102575078855,1.0,train
0.1931001671441963,0,5.895380897879614,0.0,train
0.7968121300200199,2,0.776175537688279,1.0,train
0.9591177439037861,13,0.10431765515549993,1.0,train
0.1931001671441963,0,4.688810054127998,0.0,train
0.9591177439037861,10,0.11654181764576296,1.0,train
0.1931001671441963,0,2.3013742521527427,0.0,train
0.1931001671441963,0,5.474418398086044,0.0,train
0.9999545794446535,9954,3.1227764130579386e-05,1.0,train
0.9591177439037861,11,0.23609752790882182,1.0,train
0.5330035777815809,0,1.0897173336798966,0.0,train
0.5330035777815809,3,0.0020375152829346017,1.0,train
0.1931001671441963,0,1.5788010938666746,0.0,train
0.7968121300200199,3,0.019715612454118125,1.0,train
0.9591177439037861,0,0.19884765365408752,0.0,train
0.5330035777815809,1,0.3815677003738565,1.0,train
0.5330035777815809,0,5.395238853573341,0.0,train
0.7968121300200199,2,0.18757294173979505,1.0,train
0.5330035777815809,0,4.5350656862525405,0.0,train
0.5330035777815809,0,5.90960793164545,0.0,train
0.7968121300200199,1,1.108870902010031,0.0,train
0.9591177439037861,1,0.8598700162105826,0.0,train
0.9999545794446535,1269,7.002594962225114e-05,1.0,train
0.7968121300200199,3,0.07089507156376985,1.0,train
0.7968121300200199,6,0.04238795071983544,1.0,train
0.1931001671441963,0,3.2102837297035127,0.0,train
0.1931001671441963,0,5.16919251065491,0.0,train
0.7968121300200199,1,0.40909482262959296,1.0,train
0.7968121300200199,0,3.743085225795311,0.0,train
0.5330035777815809,0,0.21743539250676402,0.0,train
0.9591177439037861,1,0.08793735639663965,1.0,train
0.7968121300200199,2,0.5882426607085189,1.0,train
0.1931001671441963,0,3.764219192824137,0.0,train
0.1931001671441963,0,2.0309434328081633,0.0,train
0.9999545794446535,11,0.09428432412378741,1.0,train
0.9591177439037861,17,0.07741668627113912,1.0,train
0.9591177439037861,18,0.004499342542263331,1.0,train
0.5330035777815809,0,0.1319855742833096,0.0,train
0.9999545794446535,7,0.10208198390075753,1.0,train
0.9999545794446535,53,0.048898575322067275,1.0,train
0.1931001671441963,0,1.018255768321655,0.0,train
0.5330035777815809,1,0.8230638918344004,0.0,train
0.5330035777815809,0,4.378762441150002,0.0,train
0.9999545794446535,0,5.81628240677539,0.0,train
0.7968121300200199,6,0.04129268656483184,1.0,train
0.9591177439037861,18,0.08303692288042382,1.0,train
0.9591177439037861,1,2.115004537614893,1.0,train
0.1931001671441963,0,0.38669457543626384,0.0,train
0.9999545794446535,3941,0.00016227155069903977,1.0,train
0.5330035777815809,1,0.2076750227389358,1.0,train
0.1931001671441963,0,1.0285156102873014,0.0,train
0.5330035777815809,9,0.05679626386912851,1.0,train
0.7968121300200199,0,3.084840474275033,0.0,train
0.5330035777815809,1,1.3423785208053938,1.0,train
0.9591177439037861,4,0.07139738451895519,1.0,train
0.9999545794446535,148,0.0003514931660158112,1.0,train
0.1931001671441963,0,1.8262569459459161,0.0,train
0.9999545794446535,122,0.0009443946264970496,1.0,train
0.9591177439037861,0,5.238790409942582,0.0,train
0.5330035777815809,0,0.6596228579460965,0.0,train
0.9999545794446535,83,8.964584812388934e-06,1.0,train
0.9999545794446535,588,0.0007411476906517306,1.0,train
0.7968121300200199,3,0.15970741390019605,1.0,train
0.5330035777815809,1,1.8498305810821671,1.0,train
0.5330035777815809,0,4.250747922092485,0.0,train
0.9591177439037861,13,0.013026056953745849,1.0,train
0.5330035777815809,0,4.314239538018245,0.0,train
0.1931001671441963,0,1.5282157660181113,0.0,train
0.7968121300200199,1,0.3053672144827386,0.0,train
0.7968121300200199,0,5.831231633507782,0.0,train
0.1931001671441963,0,4.5596558041462085,0.0,train
0.9999545794446535,3382,0.00010362286837109365,1.0,train
0.1931001671441963,0,0.9242573509957206,0.0,train
0.9591177439037861,8,0.30805015833242355,1.0,train
0.9591177439037861,29,0.01700649858750085,1.0,train
0.5330035777815809,0,2.8472979152622897,0.0,train
0.5330035777815809,0,2.730475409746619,0.0,train
0.1931001671441963,0,3.45994261814248,0.0,train
0.1931001671441963,0,4.3461448838327525,0.0,train
0.7968121300200199,7,0.36158740703644077,1.0,train
0.9999545794446535,0,3.955404149456979,0.0,train
0.9591177439037861,0,1.3770687312774597,0.0,train
0.9999545794446535,1,0.06946030330093925,1.0,train
0.1931001671441963,0,0.8041435167160513,0.0,train
0.9591177439037861,0,2.4918051257024265,0.0,train
0.9999545794446535,26,0.13486774261633938,1.0,train
0.7968121300200199,1,0.10836445957814435,1.0,train
0.1931001671441963,1,0.47307318908905854,1.0,train
0.5330035777815809,0,2.9637273647648135,0.0,train
0.9591177439037861,0,1.1106020065107018,0.0,train
0.9999545794446535,6819,9.112826706285e-05,1.0,train
0.9591177439037861,3,0.0422675129398175,1.0,train
0.9999545794446535,497,0.00038378509411462813,1.0,train
0.9999545794446535,12,0.04581557915879572,1.0,train
0.9591177439037861,0,3.026435122146397,0.0,train
0.9999545794446535,75,0.028194796592174935,1.0,train
0.9591177439037861,6,0.1155451520902267,1.0,train
0.9591177439037861,0,1.9218499406865757,0.0,train
0.1931001671441963,0,2.0220685191216825,0.0,train
0.5330035777815809,0,5.066297563273209,0.0,train
0.5330035777815809,1,1.8173288419530023,1.0,train
0.9999545794446535,0,0.9445145197881777,0.0,train
0.1931001671441963,0,1.2432225862658965,0.0,train
0.5330035777815809,0,2.4700305870994916,0.0,train
0.9591177439037861,0,4.720588052041233,0.0,train
0.7968121300200199,1,1.9139488641150524,1.0,train
0.1931001671441963,0,4.124933359878732,0.0,train
0.5330035777815809,2,0.38157737378243584,1.0,train
0.7968121300200199,4,0.1612632278374171,1.0,train
0.9999545794446535,706,0.0010482456288841196,1.0,train
0.1931001671441963,1,0.7002733694527831,1.0,train
0.9999545794446535,0,0.9837895787582254,0.0,train
0.9999545794446535,45,0.03638783168030738,1.0,train
0.1931001671441963,0,4.696210248499712,0.0,train
0.1931001671441963,0,5.598435084476198,0.0,train
0.9591177439037861,27,0.017729548519032755,1.0,train
0.9999545794446535,402,0.0009405930721418027,1.0,train
0.5330035777815809,0,3.1555999660436527,0.0,train
0.1931001671441963,1,0.19103010954660554,1.0,train
0.9591177439037861,0,5.533918690676763,0.0,train
0.7968121300200199,1,0.19315221566327678,1.0,train
0.5330035777815809,0,3.8297823417348456,0.0,train
0.1931001671441963,0,0.9939693110631593,0.0,train
0.7968121300200199,0,4.57634424228478,0.0,train
0.1931001671441963,0,2.1516299870249327,0.0,train
0.1931001671441963,0,1.5253495881963304,0.0,train
0.5330035777815809,1,0.48202159696211555,0.0,train
0.7968121300200199,0,5.781973050728929,0.0,train
0.7968121300200199,0,3.029239092203607,0.0,train
0.1931001671441963,0,0.3056784626279778,0.0,train
0.5330035777815809,0,4.671342484114783,0.0,train
0.7968121300200199,0,0.12917956141765785,0.0,train
0.9999545794446535,841,0.0022294964131924547,1.0,train
0.7968121300200199,0,0.03763983485990785,0.0,train
0.9591177439037861,0,0.44869976991501015,0.0,train
0.7968121300200199,3,0.04292169360948092,1.0,train
0.9999545794446535,128,0.0013355567115755811,1.0,train
0.1931001671441963,2,0.13310380872137373,1.0,train
0.9999545794446535,59,0.053009902478095734,1.0,train
0.9591177439037861,1,2.7369503598080316,1.0,train
0.5330035777815809,1,1.9342116882097502,0.0,train
0.5330035777815809,2,0.7990201357359064,1.0,train
0.9591177439037861,3,0.04448158798313648,1.0,train
0.1931001671441963,0,3.538442977620343,0.0,train
0.9591177439037861,1,0.21358065309505125,1.0,train
0.1931001671441963,0,1.2355812644113227,0.0,train
0.5330035777815809,0,1.7875758375145911,0.0,train
0.5330035777815809,2,0.6612814580729286,1.0,train
0.9999545794446535,0,4.539148387775447,0.0,train
0.9591177439037861,38,3.9074545260177706e-05,1.0,train
0.7968121300200199,5,0.08746157464839556,1.0,train
0.7968121300200199,4,0.33642661981457855,1.0,train
0.9999545794446535,279,0.007165569515305079,1.0,train
0.7968121300200199,0,4.8631898142532854,0.0,train
0.7968121300200199,3,0.04917021114716309,1.0,train
0.1931001671441963,1,0.19309196072965168,1.0,train
0.9591177439037861,1,0.2251994447174663,1.0,train
0.5330035777815809,0,3.665643059123081,0.0,train
0.9999545794446535,16,0.08677458629493387,1.0,train
0.5330035777815809,0,5.85143597502528,0.0,train
0.9591177439037861,0,5.147470329679496,0.0,train
0.7968121300200199,3,0.01232549486576414,1.0,train
0.9999545794446535,293,0.008097597360300766,1.0,train
0.9999545794446535,0,1.9388549688604517,0.0,train
0.5330035777815809,0,5.289249307970975,0.0,train
0.1931001671441963,0,0.7249766898221848,0.0,train
0.9999545794446535,376,0.000987221032938487,1.0,train
0.9591177439037861,17,0.049382231922477,1.0,train
0.1931001671441963,0,4.041236485113444,0.0,train
0.9591177439037861,7,0.017785135959456567,1.0,train
0.9591177439037861,0,5.799216402889255,0.0,train
0.7968121300200199,1,0.061326331518872935,1.0,train
0.9591177439037861,9,0.01970307041453513,1.0,train
0.9591177439037861,3,0.46927073165394106,1.0,train
0.7968121300200199,1,0.24816320944447956,1.0,train
0.1931001671441963,0,5.4664447941485435,0.0,train
0.9999545794446535,0,0.9263933941346505,0.0,train
0.1931001671441963,0,3.2955748616556133,0.0,train
0.9591177439037861,1,0.3198822560376422,1.0,train
0.1931001671441963,0,5.055843759091205,0.0,train
0.9591177439037861,1,0.19094593529580337,1.0,train
0.5330035777815809,3,0.019607168756298105,1.0,train
0.1931001671441963,0,5.60648718809605,0.0,train
0.5330035777815809,1,1.2286328918606675,1.0,train
0.9999545794446535,5,0.7173047095114808,1.0,train
0.5330035777815809,2,0.004065297168978979,1.0,train
0.5330035777815809,4,0.08392653196161996,1.0,train
0.5330035777815809,0,4.699264991394758,0.0,train
0.9591177439037861,6,0.10155429213049666,1.0,train
0.9999545794446535,1,0.7548993012698422,1.0,train
0.9591177439037861,43,0.05414911366700278,1.0,train
0.5330035777815809,1,0.3675063783214638,1.0,train
0.9999545794446535,0,2.4107613439787676,0.0,train
0.9591177439037861,1,0.8802857207436781,1.0,train
0.1931001671441963,0,2.8201054570443453,0.0,train
0.5330035777815809,0,0.7167478430056389,0.0,train
0.7968121300200199,0,1.758329418369863,0.0,train
0.5330035777815809,0,5.820239897369073,0.0,train
0.5330035777815809,1,0.5918762121553933,1.0,train
0.9999545794446535,59,0.005824952547462984,1.0,train
0.1931001671441963,0,3.2588405760084753,0.0,train
0.9999545794446535,2,1.0197076702743075,1.0,train
0.5330035777815809,0,1.6834230569873425,0.0,train
0.9591177439037861,6,0.08116975433059731,1.0,train
0.5330035777815809,1,0.05740183303883906,1.0,train
0.9999545794446535,1,0.45289693116380597,1.0,train
0.9591177439037861,3,0.13719713748662454,1.0,train
0.9999545794446535,2,0.547312081320455,1.0,train
0.5330035777815809,0,1.863879390417951,0.0,train
0.7968121300200199,0,3.283927437621605,0.0,train
0.5330035777815809,1,0.7702265579198478,1.0,train
0.1931001671441963,0,2.974314719343978,0.0,train
0.7968121300200199,0,4.473277125141173,0.0,train
0.5330035777815809,0,5.198594480633757,0.0,train
0.1931001671441963,0,0.8289133103433555,0.0,train
0.9999545794446535,539,0.0006387892207475167,1.0,train
0.7968121300200199,0,5.828547662048649,0.0,train
0.7968121300200199,3,0.09853696683480032,1.0,train
0.5330035777815809,0,3.3774846270761905,0.0,train
0.7968121300200199,2,0.20223898453716305,1.0,train
0.1931001671441963,0,3.940036287523878,0.0,train
0.9591177439037861,3,0.16474858511163595,1.0,train
0.5330035777815809,5,0.40889181434819155,1.0,train
0.7968121300200199,3,0.7195910769719234,1.0,train
0.9591177439037861,2,0.029361904568788014,1.0,train
0.1931001671441963,0,4.281420774578436,0.0,train
0.5330035777815809,0,5.95147645268162,0.0,train
0.9591177439037861,2,0.19575569171788812,1.0,train
0.7968121300200199,0,2.959548937125701,0.0,train
0.9591177439037861,4,0.192193403046258,1.0,train
0.5330035777815809,0,1.1269040451556862,0.0,train
0.7968121300200199,0,3.93371427810401,0.0,train
0.7968121300200199,0,4.728392635048078,0.0,train
0.7968121300200199,0,1.7337264436626039,0.0,train
0.9591177439037861,15,0.07094942171135325,1.0,train
0.7968121300200199,0,4.282560427733525,0.0,train
0.9591177439037861,11,0.026079755392558798,1.0,train
0.1931001671441963,0,1.5379480510541228,0.0,train
0.7968121300200199,1,0.03334936799231376,1.0,train
0.9591177439037861,3,0.08920022168532535,1.0,train
0.9999545794446535,0,2.190404067198074,0.0,train
0.7968121300200199,10,0.059375407811292844,1.0,train
0.9999545794446535,1073,4.8216601590189015e-05,1.0,train
0.7968121300200199,1,0.9386781765463184,0.0,train
0.1931001671441963,0,3.0535846294907953,0.0,train
0.1931001671441963,1,1.7024554986707987,1.0,train
0.7968121300200199,1,0.6884333499582631,0.0,train
0.5330035777815809,1,1.1167750874704556,1.0,train
0.9591177439037861,0,0.05011625952514143,0.0,train
0.7968121300200199,3,0.1688067551927399,0.0,train
0.9591177439037861,1,1.0827384138557832,1.0,train
0.1931001671441963,0,2.885273845354588,0.0,train
0.1931001671441963,0,0.6686827530190336,0.0,train
0.9591177439037861,13,0.06245884353642018,1.0,train
0.7968121300200199,0,4.0080477660764,0.0,train
0.9591177439037861,0,1.1562831965403362,0.0,train
0.9999545794446535,108,0.007208591646936826,1.0,train
0.9591177439037861,2,0.18738603650042354,1.0,train
0.9999545794446535,0,3.669990031983534,0.0,train
0.9999545794446535,2,0.17069657402054372,0.0,train
0.7968121300200199,0,4.015882257632873,0.0,train
0.1931001671441963,0,1.2940972217527098,0.0,train
0.9591177439037861,21,0.024771285257316034,1.0,train
0.9999545794446535,317,0.008958719641895837,1.0,train
0.5330035777815809,0,0.21966337736729002,0.0,train
0.9591177439037861,7,0.08623932981606125,1.0,train
0.9591177439037861,3,0.032768176519140546,0.0,train
0.7968121300200199,0,2.2466343760523384,0.0,train
0.9999545794446535,1,1.3291020017117745,1.0,train
0.1931001671441963,0,1.1358848026202315,0.0,train
0.7968121300200199,0,1.4740419968506373,0.0,train
0.9591177439037861,5,0.08612881394788989,1.0,train
0.9999545794446535,2781,0.0006904020772695354,1.0,train
0.9999545794446535,4,0.1402348639265853,1.0,train
0.5330035777815809,0,1.9927221978035037,0.0,train
0.7968121300200199,0,4.14699043480777,0.0,train
0.5330035777815809,0,5.844161675876673,0.0,train
0.9591177439037861,0,2.8062534562786756,0.0,train
0.5330035777815809,0,2.8765009666936088,0.0,train
0.9999545794446535,6,0.003948288171570127,1.0,train
0.5330035777815809,2,0.030725623965222854,1.0,train
0.5330035777815809,0,5.257365287255805,0.0,train
0.9591177439037861,6,0.05673265099468038,1.0,train
0.1931001671441963,0,2.7683031417262267,0.0,train
0.9999545794446535,1022,0.0010493082706334708,1.0,train
0.9591177439037861,0,0.17071343700292552,0.0,train
0.9999545794446535,7,0.08736656039971655,1.0,train
0.9591177439037861,6,0.015558938445524011,1.0,train
0.7968121300200199,1,0.14046536512384078,0.0,train
0.7968121300200199,0,4.327404377681069,0.0,train
0.1931001671441963,2,0.5811668565451272,1.0,train
0.7968121300200199,1,0.7967879758373806,1.0,train
0.9999545794446535,22,0.00025054526229891145,1.0,train
0.9591177439037861,2,0.05229509620042967,1.0,train
0.9999545794446535,130,0.0063957327918258,1.0,train
0.9999545794446535,1542,0.0005847036856593957,1.0,train
0.1931001671441963,0,1.6977664078816133,0.0,train
0.5330035777815809,0,2.6389055112168114,0.0,train
0.1931001671441963,0,0.36081395319235443,0.0,train
0.9591177439037861,15,0.11369463388658921,1.0,train
0.5330035777815809,0,2.0012318541293284,0.0,train
0.5330035777815809,0,0.7679103154282969,0.0,train
0.9999545794446535,23,0.027676827656105078,1.0,train
0.9999545794446535,1,0.32133202092058694,1.0,train
0.7968121300200199,3,0.2548909051828857,1.0,train
0.1931001671441963,0,2.223108357536665,0.0,train
0.9999545794446535,0,3.005878558831685,0.0,train
0.9999545794446535,4711,0.0001088882645736914,1.0,train
0.9591177439037861,0,3.9561716720236992,0.0,train
0.5330035777815809,2,0.11157484717729597,1.0,train
0.9591177439037861,1,0.259707121037232,1.0,train
0.5330035777815809,1,0.3432307801988621,1.0,train
0.9591177439037861,2,0.8995140545117657,1.0,train
0.5330035777815809,0,5.1336252141982195,0.0,train
0.7968121300200199,0,5.0163486873242675,0.0,train
0.9999545794446535,439,0.001037038819810767,1.0,train
0.9591177439037861,15,0.11303240309985839,1.0,train
0.7968121300200199,8,0.052645020521562565,1.0,train
0.9999545794446535,5,0.3824161004197325,1.0,train
0.1931001671441963,1,0.07486813910688561,1.0,train
0.5330035777815809,1,0.27802026004940666,1.0,train
0.5330035777815809,1,1.1721946069905667,1.0,train
0.9591177439037861,17,0.005524525507550857,1.0,train
0.1931001671441963,0,2.2777598829343253,0.0,train
0.1931001671441963,0,5.321208228822586,0.0,train
0.5330035777815809,0,2.14962737008348,0.0,train
0.1931001671441963,0,4.03464615500544,0.0,train
0.1931001671441963,0,2.8603767214506917,0.0,train
0.1931001671441963,0,0.06522083249066468,0.0,train
0.7968121300200199,0,3.05800613024316,0.0,train
0.5330035777815809,0,4.349765546284279,0.0,train
0.9591177439037861,4,0.05818739220973723,1.0,train
0.9999545794446535,50,0.0015485285133821367,1.0,train
0.9591177439037861,0,4.4481227302851,0.0,train
0.5330035777815809,3,0.02969107261246351,0.0,train
0.5330035777815809,0,5.49318449990026,0.0,train
0.1931001671441963,0,4.772839481178341,0.0,train
0.5330035777815809,2,0.19889889731757868,1.0,train
0.1931001671441963,0,1.2634610139633524,0.0,train
0.7968121300200199,0,4.138016380406281,0.0,train
0.9591177439037861,3,0.17834763686975408,1.0,train
0.9591177439037861,0,5.093906798663645,0.0,train
0.9591177439037861,1,2.316920427492959,0.0,train
0.5330035777815809,0,5.046451738288761,0.0,train
0.9591177439037861,2,0.5336891602502616,1.0,train
0.5330035777815809,0,5.348652585316051,0.0,train
0.5330035777815809,0,3.8849719875416273,0.0,train
0.1931001671441963,0,5.070746495024717,0.0,train
0.9591177439037861,19,0.07008576968053315,1.0,train
0.9999545794446535,0,1.19773876063455,0.0,train
0.7968121300200199,1,0.28559148220682296,1.0,train
0.9591177439037861,2,0.15665059213319266,1.0,train
0.7968121300200199,1,2.497485293217829,1.0,train
0.9591177439037861,0,4.629622624070199,0.0,train
0.1931001671441963,0,3.8421213334888416,0.0,train
0.5330035777815809,2,0.1760899136270862,1.0,train
0.9999545794446535,13,0.06619056298418842,1.0,train
