theta,m,t,delta,set
0.1931001671441963,0,0.6823156655801292,0.0,train
0.9591177439037861,0,1.1918804539236478,0.0,train
0.9999545794446535,2,1.3539451306299741,1.0,train
0.9999545794446535,4,0.331489475547853,1.0,train
0.9591177439037861,10,0.24678506542192277,1.0,train
0.5330035777815809,0,2.4819037036880216,0.0,train
0.9999545794446535,50,0.005404362071684384,1.0,train
0.5330035777815809,0,2.317596371983789,0.0,train
0.7968121300200199,1,0.11008745282992433,1.0,train
0.5330035777815809,2,0.6960510010045237,1.0,train
0.1931001671441963,0,4.640386463925183,0.0,train
0.5330035777815809,0,2.9221221012723992,0.0,train
0.9591177439037861,3,0.17753108743645124,1.0,train
0.9999545794446535,1381,3.5750719806103504e-05,1.0,train
0.1931001671441963,0,4.397599808697151,0.0,train
0.7968121300200199,1,0.2261177008142384,1.0,train
0.9999545794446535,2991,0.00011538377767583824,1.0,train
0.9999545794446535,177,0.0007727314389105096,1.0,train
0.7968121300200199,0,1.3060979907484842,0.0,train
0.7968121300200199,0,1.465703858104966,0.0,train
0.1931001671441963,0,0.6097660251552093,0.0,train
0.9999545794446535,1846,0.0002085029334084828,1.0,train
0.1931001671441963,0,5.736294287958683,0.0,train
0.7968121300200199,1,0.7741624419937072,1.0,train
0.7968121300200199,1,0.22568339471095836,1.0,train
0.5330035777815809,0,2.8115953595651697,0.0,train
0.9999545794446535,1,0.0016830095404012368,0.0,train
0.5330035777815809,0,5.251509259469682,0.0,train
0.5330035777815809,0,5.757518325272708,0.0,train
0.9591177439037861,0,1.7752302511304423,0.0,train
0.5330035777815809,1,0.01758832470525762,1.0,train
0.9591177439037861,8,0.16387770280656758,1.0,train
0.5330035777815809,0,3.252280664797788,0.0,train
0.9591177439037861,0,1.640001798256952,0.0,train
0.5330035777815809,1,1.5475646530646192,1.0,train
0.7968121300200199,1,0.24080575993099776,1.0,train
0.5330035777815809,5,0.066887494222912,1.0,train
0.5330035777815809,0,3.0437038318960346,0.0,train
0.9591177439037861,0,2.893031062442547,0.0,train
0.9591177439037861,34,0.0761736564796408,1.0,train
0.9591177439037861,7,0.32507175332806376,1.0,train
0.9999545794446535,45,0.006589552194738293,1.0,train
0.7968121300200199,0,4.845429531340975,0.0,train
0.1931001671441963,0,0.037489307354314994,0.0,train
0.7968121300200199,0,3.740013905259938,0.0,train
0.5330035777815809,0,4.765899006082104,0.0,train
0.5330035777815809,0,2.2463016775044853,0.0,train
0.9999545794446535,890,0.001064101743083496,1.0,train
0.7968121300200199,5,0.04883884975995775,1.0,train
0.9591177439037861,5,0.24867717947435075,0.0,train
0.5330035777815809,0,0.7900525902320374,0.0,train
0.9999545794446535,49,0.02675444785563601,1.0,train
0.9591177439037861,0,5.587479928548607,0.0,train
0.9591177439037861,4,0.34084143587647914,1.0,train
0.7968121300200199,0,0.44853036464154705,0.0,train
0.9591177439037861,2,0.4463623907385869,1.0,train
0.7968121300200199,0,0.7715090170746366,0.0,train
0.5330035777815809,0,4.914690757118306,0.0,train
0.9591177439037861,4,0.1499065587534134,1.0,train
0.9591177439037861,22,0.024101058892231,1.0,train
0.7968121300200199,1,1.1765190292076497,1.0,train
0.7968121300200199,0,2.799871431797751,0.0,train
0.1931001671441963,0,2.012753902954207,0.0,train
0.7968121300200199,3,1.3038041261520639,1.0,train
0.7968121300200199,0,3.8288592609844505,0.0,train
0.9591177439037861,8,0.048169706870129676,1.0,train
0.1931001671441963,0,5.076892995459122,0.0,train
0.9591177439037861,1,0.07758599967880658,1.0,train
0.7968121300200199,5,0.522957010686379,1.0,train
0.9591177439037861,11,0.025446921799764467,1.0,train
0.9999545794446535,1260,0.0002719536689323109,1.0,train
0.5330035777815809,0,4.150171635372503,0.0,train
0.7968121300200199,4,0.8447976924494958,1.0,train
0.1931001671441963,0,5.770850961046421,0.0,train
0.1931001671441963,0,1.5976364548165847,0.0,train
0.7968121300200199,0,0.4738405838927482,0.0,train
0.1931001671441963,0,4.35137800277429,0.0,train
0.7968121300200199,0,5.708315834991419,0.0,train
0.9999545794446535,400,0.003835837341343824,1.0,train
0.9591177439037861,4,0.2152519109817505,1.0,train
0.7968121300200199,1,0.1953388853576731,1.0,train
0.5330035777815809,1,0.5657291255584944,1.0,train
0.9591177439037861,0,5.556401577393258,0.0,train
0.7968121300200199,0,0.5831936559909636,0.0,train
0.7968121300200199,3,0.3729086061782351,1.0,train
0.7968121300200199,2,0.34776441450793927,1.0,train
0.9999545794446535,3,0.03135952435707492,1.0,train
0.1931001671441963,0,0.9345010721168783,0.0,train
0.9999545794446535,104,0.000749624098239732,1.0,train
0.7968121300200199,1,0.25382171609352877,1.0,train
0.1931001671441963,0,1.403849915421879,0.0,train
0.7968121300200199,0,3.136685515550399,0.0,train
0.9591177439037861,0,2.8952253717272547,0.0,train
0.9591177439037861,1,0.9427940887931854,0.0,train
0.1931001671441963,1,0.2638832468390164,1.0,train
0.5330035777815809,0,3.893064534453541,0.0,train
0.9591177439037861,15,0.04895291241458694,1.0,train
0.9999545794446535,1433,0.0002023581283036115,1.0,train
0.9591177439037861,0,4.903667760408991,0.0,train
0.7968121300200199,0,0.1535094401052972,0.0,train
0.5330035777815809,1,0.11703180508484516,1.0,train
0.1931001671441963,0,5.2525137782497096,0.0,train
0.9591177439037861,0,3.45564575696757,0.0,train
0.1931001671441963,0,2.020418279448659,0.0,train
0.9999545794446535,1706,0.0006104861302265648,1.0,train
0.5330035777815809,0,2.1060356940651594,0.0,train
0.9591177439037861,1,0.5915794653400201,1.0,train
0.1931001671441963,0,5.366989249408053,0.0,train
0.9591177439037861,3,0.7987739397372314,1.0,train
0.7968121300200199,0,1.806518587090728,0.0,train
0.9591177439037861,3,0.29129765354053677,1.0,train
0.9591177439037861,10,0.10976871051943872,1.0,train
0.9999545794446535,118,0.028761863383629373,1.0,train
0.9591177439037861,18,0.006855716822454275,1.0,train
0.9591177439037861,0,4.593239088629572,0.0,train
0.7968121300200199,1,3.1984285219726045,1.0,train
0.9591177439037861,5,0.11310632553425135,1.0,train
0.9591177439037861,0,3.1258186456286063,0.0,train
0.1931001671441963,0,1.8472404214876401,0.0,train
0.9999545794446535,906,0.0014922922800961465,1.0,train
0.9591177439037861,24,0.051532601806346126,1.0,train
0.1931001671441963,0,1.5580190987907558,0.0,train
0.5330035777815809,0,4.048422428089696,0.0,train
0.9591177439037861,1,0.02413330839461403,1.0,train
0.7968121300200199,0,1.2240059712886426,0.0,train
0.5330035777815809,0,3.45510431401828,0.0,train
0.1931001671441963,0,5.602913143218969,0.0,train
0.7968121300200199,2,0.7417997298909792,1.0,train
0.9999545794446535,46,0.03296334688355508,1.0,train
0.9591177439037861,4,1.5117670026500718,1.0,train
0.9591177439037861,20,0.030223115826753813,1.0,train
0.9999545794446535,111,0.0008305391292184103,1.0,train
0.1931001671441963,1,0.09775699278804388,1.0,train
0.7968121300200199,0,4.7696908037175545,0.0,train
0.1931001671441963,0,5.18854125956508,0.0,train
0.9591177439037861,2,0.07370054298978942,1.0,train
0.9591177439037861,0,3.115684414022276,0.0,train
0.9999545794446535,289,0.00012598457993058713,1.0,train
0.9591177439037861,30,0.0007697996573317995,1.0,train
0.9591177439037861,1,0.6861250782017634,1.0,train
0.9591177439037861,0,2.3850199433086496,0.0,train
0.5330035777815809,1,0.5522936780225085,1.0,train
0.1931001671441963,0,3.7352006490536085,0.0,train
0.9591177439037861,8,0.020135671357040114,1.0,train
0.9999545794446535,2184,6.176964125427796e-05,1.0,train
0.9591177439037861,13,0.0027551144543098414,1.0,train
0.1931001671441963,0,4.989421615668991,0.0,train
0.9999545794446535,1,1.3833064196817564,0.0,train
0.9591177439037861,0,1.030479495207408,0.0,train
0.5330035777815809,0,4.036787749174702,0.0,train
0.9591177439037861,8,0.11429756695401612,1.0,train
0.7968121300200199,1,0.7487014384270367,1.0,train
0.1931001671441963,3,0.04769874861348401,1.0,train
0.9999545794446535,3024,0.0002992538914546089,1.0,train
0.7968121300200199,5,0.003540651975130107,1.0,train
0.7968121300200199,0,2.4899111810463124,0.0,train
0.1931001671441963,0,5.845646502308635,0.0,train
0.9999545794446535,5394,0.00040992345010915576,1.0,train
0.9999545794446535,5512,0.00042900187166420905,1.0,train
0.1931001671441963,0,5.045879436398666,0.0,train
0.9591177439037861,4,0.0056428466882134844,1.0,train
0.1931001671441963,0,1.7447726143587097,0.0,train
0.9999545794446535,5436,0.00030630291686933447,1.0,train
0.9999545794446535,43,0.006731811848381412,1.0,train
0.7968121300200199,8,0.05511812442854367,1.0,train
0.1931001671441963,0,5.48113249500188,0.0,train
0.1931001671441963,0,5.946480498084444,0.0,train
0.9999545794446535,3,0.08270154243854037,1.0,train
0.7968121300200199,0,5.174260525066501,0.0,train
0.1931001671441963,0,0.9576701989366487,0.0,train
0.7968121300200199,2,0.07236619800641521,1.0,train
0.1931001671441963,0,5.229350655160746,0.0,train
0.7968121300200199,0,5.105718633482772,0.0,train
0.7968121300200199,1,0.648256882321973,1.0,train
0.9591177439037861,5,0.061462165542222814,1.0,train
0.9591177439037861,2,0.15578263928303432,1.0,train
0.7968121300200199,5,0.10796508051707764,1.0,train
0.5330035777815809,0,4.209043457364605,0.0,train
0.5330035777815809,1,3.2238765841110713,1.0,train
0.9591177439037861,2,0.23149403277940883,0.0,train
0.5330035777815809,2,1.0043392101120103,1.0,train
0.5330035777815809,1,0.5202557019810327,1.0,train
0.9999545794446535,72,0.007235082893791647,1.0,train
0.9591177439037861,15,0.08164681582524583,1.0,train
0.7968121300200199,0,2.0413312752874786,0.0,train
0.9591177439037861,3,0.422001248294858,1.0,train
0.9591177439037861,34,0.05107883938398049,1.0,train
0.9999545794446535,1633,0.000588440867543402,1.0,train
0.7968121300200199,0,3.137312462501243,0.0,train
0.1931001671441963,0,1.4454625166586992,0.0,train
0.7968121300200199,0,2.0933374781910765,0.0,train
0.5330035777815809,0,3.718219113554314,0.0,train
0.9591177439037861,1,0.9083412294035478,1.0,train
0.9591177439037861,6,0.003407779109717847,1.0,train
0.5330035777815809,0,0.8914517250459588,0.0,train
0.9999545794446535,211,0.005408379132862784,1.0,train
0.7968121300200199,0,0.6059557763708319,0.0,train
0.1931001671441963,0,2.03060533099631,0.0,train
0.9999545794446535,0,0.12449756424928782,0.0,train
0.1931001671441963,0,5.166061779325181,0.0,train
0.5330035777815809,2,0.03943831199734276,1.0,train
0.5330035777815809,1,0.2528636097474257,1.0,train
0.7968121300200199,2,0.38839410969790017,1.0,train
0.1931001671441963,0,2.376463801306456,0.0,train
0.9999545794446535,7,0.044951881071225844,1.0,train
0.9591177439037861,6,0.26041666405411856,1.0,train
0.7968121300200199,0,5.252767222742417,0.0,train
0.1931001671441963,0,0.9601572999266017,0.0,train
0.1931001671441963,1,1.372232997867054,1.0,train
0.7968121300200199,0,0.9425297424669954,0.0,train
0.1931001671441963,2,0.313727791694584,1.0,train
0.9999545794446535,4060,2.0554259262707064e-05,1.0,train
0.9591177439037861,1,1.838358166458458,1.0,train
0.5330035777815809,8,0.059165490924832705,1.0,train
0.7968121300200199,2,1.3501264416107503,1.0,train
0.5330035777815809,0,2.0654898584218353,0.0,train
0.9591177439037861,4,0.13028645722516008,0.0,train
0.9591177439037861,1,0.08209157554480231,1.0,train
0.5330035777815809,0,0.9065142282437553,0.0,train
0.1931001671441963,0,5.103753946571211,0.0,train
0.9591177439037861,6,0.01699434623351227,1.0,train
0.9999545794446535,0,2.758652893802314,0.0,train
0.5330035777815809,1,0.12390278300913482,0.0,train
0.9591177439037861,0,0.6854459748237358,0.0,train
0.5330035777815809,2,0.4697049204181316,1.0,train
0.1931001671441963,0,2.6809123303205613,0.0,train
0.9999545794446535,8,0.1364348720511141,1.0,train
0.9591177439037861,17,0.0015100935517378777,1.0,train
0.7968121300200199,0,5.040994543797496,0.0,train
0.9591177439037861,1,0.6508775954423254,1.0,train
0.1931001671441963,0,1.9564075423429899,0.0,train
0.7968121300200199,5,0.2754093354725108,1.0,train
0.9999545794446535,0,4.850128747287727,0.0,train
0.1931001671441963,0,1.219452049711342,0.0,train
0.1931001671441963,0,3.942801437396339,0.0,train
0.9591177439037861,6,0.1252450415825032,1.0,train
0.1931001671441963,0,3.4999947692822095,0.0,train
0.9999545794446535,207,0.000717519501008367,1.0,train
0.7968121300200199,9,0.331499700967987,0.0,train
0.5330035777815809,0,1.560054916713652,0.0,train
0.9591177439037861,5,0.6631273531852655,1.0,train
0.9999545794446535,2,0.30028248517365663,1.0,train
0.7968121300200199,0,1.7474492996978848,0.0,train
0.7968121300200199,0,5.621899878402694,0.0,train
0.7968121300200199,0,5.95309108807529,0.0,train
0.5330035777815809,0,3.28066338146758,0.0,train
0.1931001671441963,0,1.7043655240434752,0.0,train
0.1931001671441963,0,1.157450632419686,0.0,train
0.9999545794446535,7772,0.00026239919215865424,1.0,train
0.9999545794446535,475,0.002911352010640854,1.0,train
0.7968121300200199,9,0.13383316381681432,1.0,train
0.1931001671441963,1,2.1943417966530974,1.0,train
0.1931001671441963,0,5.863752167613805,0.0,train
0.1931001671441963,0,2.087670369910891,0.0,train
0.1931001671441963,0,0.4080245044009021,0.0,train
0.5330035777815809,0,4.340284879423415,0.0,train
0.7968121300200199,1,0.5571872554304442,0.0,train
0.7968121300200199,0,3.636190546687848,0.0,train
0.1931001671441963,1,0.9809583549011713,1.0,train
0.9591177439037861,1,2.0425941624802495,1.0,train
0.5330035777815809,0,0.7388982590121407,0.0,train
0.5330035777815809,1,1.0851799513481517,1.0,train
0.9591177439037861,0,5.498873748914474,0.0,train
0.1931001671441963,0,4.520220785155791,0.0,train
0.9591177439037861,14,0.058785677553206295,0.0,train
0.9999545794446535,9884,1.381732751512032e-05,1.0,train
0.5330035777815809,6,0.1609681602065647,1.0,train
0.7968121300200199,0,0.08140985376823306,0.0,train
0.9999545794446535,16,0.11526465921784672,1.0,train
0.5330035777815809,2,0.40249436002551986,1.0,train
0.9591177439037861,4,0.3307635104832399,1.0,train
0.9591177439037861,0,2.5383531590994775,0.0,train
0.5330035777815809,1,0.6066430351133535,1.0,train
0.9999545794446535,1132,8.96911170121028e-06,1.0,train
0.5330035777815809,0,4.065892226191124,0.0,train
0.1931001671441963,0,0.7760200591078199,0.0,train
0.9591177439037861,9,0.03868527166717023,1.0,train
0.1931001671441963,0,4.895082367034045,0.0,train
0.9999545794446535,1035,0.0012496012358908155,1.0,train
0.9999545794446535,2214,0.0007517708589365596,1.0,train
0.1931001671441963,2,0.2688120441655549,1.0,train
0.9591177439037861,0,1.8642486998146102,0.0,train
0.5330035777815809,1,0.26613501126413464,1.0,train
0.9591177439037861,1,0.6123284214831534,1.0,train
0.5330035777815809,0,3.4917295361162353,0.0,train
0.1931001671441963,1,0.02246745127921998,1.0,train
0.5330035777815809,0,1.500474220938302,0.0,train
0.5330035777815809,1,0.2417544106065765,1.0,train
0.7968121300200199,0,0.749595319909854,0.0,train
0.9591177439037861,4,0.006512620218308937,1.0,train
0.7968121300200199,7,0.2446846235178951,1.0,train
0.1931001671441963,0,3.0985019172957187,0.0,train
0.9999545794446535,32,0.007866203358233114,1.0,train
0.9591177439037861,2,0.6028894082268308,1.0,train
0.1931001671441963,0,3.5830880976423565,0.0,train
0.9591177439037861,11,0.09139794124652748,1.0,train
0.5330035777815809,2,0.8763718793775531,1.0,train
0.1931001671441963,0,3.461578964637768,0.0,train
0.7968121300200199,0,3.606162307267332,0.0,train
0.5330035777815809,1,1.821837838221192,1.0,train
0.9999545794446535,971,0.0005714054846079368,1.0,train
0.9591177439037861,2,0.313019361925701,1.0,train
0.1931001671441963,0,5.833837221309292,0.0,train
0.9999545794446535,62,0.007531835520658522,1.0,train
0.7968121300200199,4,0.8331317514297996,1.0,train
0.7968121300200199,0,4.55089259528091,0.0,train
0.9591177439037861,0,3.6845805901938236,0.0,train
0.5330035777815809,0,2.4755751169404743,0.0,train
0.1931001671441963,0,0.22741975594330288,0.0,train
0.9591177439037861,0,0.5049931023057732,0.0,train
0.9999545794446535,41,0.13221900955027835,1.0,train
0.5330035777815809,0,0.08324153185965422,0.0,train
0.5330035777815809,1,0.8731514250221236,1.0,train
0.9591177439037861,0,0.6309511216015677,0.0,train
0.1931001671441963,1,0.2716152097189641,1.0,train
0.5330035777815809,0,5.166244673541062,0.0,train
0.9591177439037861,0,0.10697614242846987,0.0,train
0.9591177439037861,2,0.19996908622212012,1.0,train
0.7968121300200199,1,1.0938895448470467,1.0,train
0.1931001671441963,0,5.261896040455995,0.0,train
0.1931001671441963,1,0.6759316994887916,1.0,train
0.9591177439037861,0,3.1231396752777068,0.0,train
0.1931001671441963,0,1.07765014061906,0.0,train
0.9591177439037861,8,0.09571509414743352,1.0,train
0.9591177439037861,0,3.7865426239905373,0.0,train
0.9999545794446535,2015,0.0007026431741119877,1.0,train
0.9591177439037861,19,0.0017381032326070748,1.0,train
0.1931001671441963,0,4.695490367316106,0.0,train
0.1931001671441963,0,3.372937246469803,0.0,train
0.5330035777815809,0,3.318504148996042,0.0,train
0.9591177439037861,0,5.712207173324364,0.0,train
0.9999545794446535,56,0.004061366803951008,1.0,train
0.1931001671441963,0,1.8220738847927385,0.0,train
0.9999545794446535,0,2.0948921940956193,0.0,train
0.9999545794446535,1480,0.00020960556613649567,1.0,train
0.5330035777815809,0,4.1911849762122575,0.0,train
0.5330035777815809,0,5.447681340219569,0.0,train
0.7968121300200199,1,0.09441903340463409,1.0,train
0.9999545794446535,9,0.21070412009538778,1.0,train
0.9591177439037861,12,0.04703715161927455,1.0,train
0.7968121300200199,4,0.1419681996096107,1.0,train
0.5330035777815809,0,0.7242224267069044,0.0,train
0.5330035777815809,0,1.8818999863565835,0.0,train
0.7968121300200199,0,3.4396236284836132,0.0,train
0.5330035777815809,1,0.2334576813534924,1.0,train
0.9591177439037861,1,0.3726777848400612,1.0,train
0.5330035777815809,0,0.6843231084549288,0.0,train
0.5330035777815809,2,0.2236675705355086,1.0,train
0.9999545794446535,13,0.04571610991308892,1.0,train
0.9999545794446535,3750,5.849305821390833e-05,1.0,train
0.1931001671441963,0,4.748100942181068,0.0,train
0.5330035777815809,0,4.9337930715131835,0.0,train
0.7968121300200199,0,3.034745786638524,0.0,train
0.1931001671441963,0,1.2917521957456206,0.0,train
0.9591177439037861,0,4.27094005579197,0.0,train
0.5330035777815809,2,1.3385422100635826,1.0,train
0.7968121300200199,0,2.936197683503946,0.0,train
0.5330035777815809,0,2.5280878067127546,0.0,train
0.7968121300200199,1,1.3974858391253362,1.0,train
0.9591177439037861,8,0.11807414929758274,1.0,train
0.9591177439037861,0,3.8642399394276112,0.0,train
0.5330035777815809,0,0.5498179200930948,0.0,train
0.9591177439037861,0,2.7705519610314573,0.0,train
0.1931001671441963,0,0.5784487557336073,0.0,train
0.7968121300200199,0,5.033407668799553,0.0,train
0.9591177439037861,26,0.06397272010499175,1.0,train
0.9591177439037861,9,0.1985613265372103,1.0,train
0.1931001671441963,0,0.13800454755827074,0.0,train
0.1931001671441963,0,5.25642669680181,0.0,train
0.5330035777815809,0,2.3780972163070437,0.0,train
0.7968121300200199,0,2.7746376992932347,0.0,train
0.9999545794446535,148,0.007272030321900788,1.0,train
0.7968121300200199,3,0.13679254960182705,1.0,train
0.7968121300200199,0,3.3797260861420253,0.0,train
0.9999545794446535,9290,0.00019774700941138296,1.0,train
0.1931001671441963,1,2.418694693774038,1.0,train
0.5330035777815809,0,0.9005730243270733,0.0,train
0.1931001671441963,2,1.3306853538967254,1.0,train
0.9591177439037861,7,0.05176883962115997,1.0,train
0.1931001671441963,1,1.8532477106792808,1.0,train
0.9591177439037861,0,0.5770769661531585,0.0,train
0.1931001671441963,0,4.559076793213724,0.0,train
0.1931001671441963,0,1.7805734123953711,0.0,train
0.9591177439037861,9,0.04705479465489988,1.0,train
0.1931001671441963,0,5.972165139166881,0.0,train
0.5330035777815809,0,2.7974903371829924,0.0,train
0.9591177439037861,0,1.484528388274405,0.0,train
0.9999545794446535,0,3.3337751471063015,0.0,train
0.1931001671441963,0,0.7818122977212405,0.0,train
0.9591177439037861,34,0.01462390925877531,1.0,train
0.9591177439037861,0,1.5126833604442327,0.0,train
0.9591177439037861,0,3.194830830034039,0.0,train
0.9591177439037861,3,0.1536379740780435,1.0,train
0.1931001671441963,0,3.3748154778786006,0.0,train
0.1931001671441963,1,0.6306363146366615,1.0,train
0.1931001671441963,2,0.34363546282859786,1.0,train
0.5330035777815809,0,3.96583336949028,0.0,train
0.1931001671441963,0,2.512601973585213,0.0,train
0.1931001671441963,0,3.6876113736965763,0.0,train
0.5330035777815809,0,1.7419447397852552,0.0,train
0.9591177439037861,4,0.20406774525351645,0.0,train
0.7968121300200199,2,1.2050031519873923,1.0,train
0.7968121300200199,1,0.3307668039697852,1.0,train
0.5330035777815809,0,5.153696034103018,0.0,train
0.1931001671441963,0,5.329686872940542,0.0,train
0.9999545794446535,7587,1.4380366657481984e-05,1.0,train
0.9999545794446535,1309,0.00010111701520424836,1.0,train
0.7968121300200199,0,2.076390444863974,0.0,train
