theta,m,t,delta,set
0.9999545794446535,166,0.004190874236627446,1.0,train
0.5330035777815809,0,4.713119510749289,0.0,train
0.9999545794446535,637,0.0025978483873920813,1.0,train
0.9999545794446535,1,1.0901002158932949,1.0,train
0.1931001671441963,0,2.0641076571765367,0.0,train
0.5330035777815809,0,5.212662838360612,0.0,train
0.9591177439037861,6,0.036620417774005605,1.0,train
0.9591177439037861,1,0.835310696471472,1.0,train
0.9591177439037861,7,0.019160334601594928,1.0,train
0.5330035777815809,0,2.1453063447106766,0.0,train
0.5330035777815809,0,5.073328678039428,0.0,train
0.9999545794446535,1277,0.0002771443206532574,1.0,train
0.1931001671441963,0,1.547445409885025,0.0,train
0.5330035777815809,0,0.29022631083764727,0.0,train
0.5330035777815809,0,2.7480087224892107,0.0,train
0.5330035777815809,0,2.8174441088473388,0.0,train
0.9999545794446535,4,0.1558635442356993,1.0,train
0.9591177439037861,70,0.004695121247599847,1.0,train
0.7968121300200199,0,1.1074254157530015,0.0,train
0.9591177439037861,1,0.12423356015822506,1.0,train
0.9999545794446535,3,0.5289277418579637,1.0,train
0.5330035777815809,0,2.83033814124584,0.0,train
0.9591177439037861,2,0.12340276097011797,1.0,train
0.5330035777815809,0,5.006909246595223,0.0,train
0.7968121300200199,0,1.4017008801395408,0.0,train
0.5330035777815809,0,3.027683239734133,0.0,train
0.5330035777815809,0,4.145225879261236,0.0,train
0.7968121300200199,3,0.08674723540892347,1.0,train
0.1931001671441963,0,2.3518820794116855,0.0,train
0.1931001671441963,0,2.273488116331096,0.0,train
0.5330035777815809,0,4.637425593037946,0.0,train
0.1931001671441963,1,0.2083382428837157,1.0,train
0.1931001671441963,1,0.23066690229235215,1.0,train
0.1931001671441963,0,5.726980249877693,0.0,train
0.7968121300200199,4,0.13076900849651418,1.0,train
0.5330035777815809,1,1.177068481568359,0.0,train
0.1931001671441963,0,0.7426489280306132,0.0,train
0.9591177439037861,0,2.9432817306609347,0.0,train
0.9591177439037861,16,0.010010231561882918,1.0,train
0.5330035777815809,0,0.5308798744063605,0.0,train
0.5330035777815809,0,1.2551839995031455,0.0,train
0.9591177439037861,1,0.9805039041728123,0.0,train
0.9999545794446535,4309,0.0010130920194774903,1.0,train
0.7968121300200199,7,0.29102034800317433,1.0,train
0.1931001671441963,0,3.4295514691157707,0.0,train
0.9999545794446535,87,0.001256675780756001,1.0,train
0.9591177439037861,6,0.047719377052835875,1.0,train
0.9591177439037861,2,0.0016045302413095284,1.0,train
0.7968121300200199,0,2.5220957781984077,0.0,train
0.5330035777815809,1,0.7084117887262771,1.0,train
0.9591177439037861,9,0.5443727875991607,1.0,train
0.9999545794446535,114,0.03843474935646337,1.0,train
0.9591177439037861,0,1.9517852680157943,0.0,train
0.5330035777815809,0,4.771933892264107,0.0,train
0.9591177439037861,0,4.47087153048772,0.0,train
0.7968121300200199,1,0.219421626150877,1.0,train
0.7968121300200199,3,0.028504100084128396,1.0,train
0.1931001671441963,0,2.8783684084405907,0.0,train
0.9591177439037861,2,0.6054363347679337,0.0,train
0.7968121300200199,0,4.064053071757769,0.0,train
0.1931001671441963,0,1.5514028002667055,0.0,train
0.9591177439037861,6,0.03312967655621484,1.0,train
0.7968121300200199,0,0.7785920148918828,0.0,train
0.1931001671441963,0,1.558920870687914,0.0,train
0.9999545794446535,52,0.03847797819368836,1.0,train
0.1931001671441963,0,1.2679511736173046,0.0,train
0.7968121300200199,0,2.0685991256944662,0.0,train
0.9999545794446535,0,3.609178525378547,0.0,train
0.5330035777815809,1,0.1653721422873272,1.0,train
0.7968121300200199,0,2.5949022013569087,0.0,train
0.7968121300200199,0,5.056075462935681,0.0,train
0.9999545794446535,1,0.6278935351432574,1.0,train
0.7968121300200199,0,1.7973551473612854,0.0,train
0.9999545794446535,4003,6.60082561328552e-05,1.0,train
0.1931001671441963,0,5.606037482142666,0.0,train
0.9591177439037861,0,3.149223237738481,0.0,train
0.7968121300200199,1,0.4983737816241446,1.0,train
0.9999545794446535,161,0.007774846028925753,1.0,train
0.5330035777815809,0,3.2487522760524197,0.0,train
0.9591177439037861,0,2.168547131808123,0.0,train
0.9591177439037861,7,0.03248696554110826,1.0,train
0.7968121300200199,7,0.0992281041360337,1.0,train
0.9999545794446535,1,0.34405660538036636,1.0,train
0.9591177439037861,0,1.3758077779646567,0.0,train
0.7968121300200199,0,4.697365221125095,0.0,train
0.7968121300200199,0,1.0174383456328895,0.0,train
0.9591177439037861,3,0.007361534896872231,1.0,train
0.9591177439037861,6,0.048716025489020015,1.0,train
0.5330035777815809,0,4.690763928924925,0.0,train
0.9999545794446535,33,0.02668877119203805,1.0,train
0.9999545794446535,108,0.0063986968536508424,1.0,train
0.5330035777815809,0,3.8804801211949536,0.0,train
0.1931001671441963,0,2.341463491347282,0.0,train
0.5330035777815809,0,0.26496456049181005,0.0,train
0.9999545794446535,91,0.003716611901323608,1.0,train
0.1931001671441963,0,2.1070386903972698,0.0,train
0.7968121300200199,0,5.083089655422436,0.0,train
0.1931001671441963,0,2.0326478484774544,0.0,train
0.1931001671441963,0,2.3093749989164567,0.0,train
0.9591177439037861,11,0.05265857424203782,1.0,train
0.1931001671441963,1,0.37656653786293404,1.0,train
0.1931001671441963,0,2.149051647250949,0.0,train
0.1931001671441963,0,3.0042525830678244,0.0,train
0.1931001671441963,0,3.476299194399967,0.0,train
0.9999545794446535,6432,0.0006244371528293091,1.0,train
0.5330035777815809,0,1.3725828920514236,0.0,train
0.5330035777815809,0,0.8851778859524639,0.0,train
0.1931001671441963,0,4.41237174224437,0.0,train
0.7968121300200199,0,1.584549776534858,0.0,train
0.5330035777815809,0,2.8187701187715017,0.0,train
0.9999545794446535,32,0.040212477861586694,1.0,train
0.5330035777815809,0,1.9516910491362154,0.0,train
0.7968121300200199,0,3.406218525506552,0.0,train
0.1931001671441963,0,2.954886551100194,0.0,train
0.9999545794446535,1,0.3917782630028547,1.0,train
0.9591177439037861,32,0.006045815200259411,1.0,train
0.5330035777815809,0,3.037004009623833,0.0,train
0.1931001671441963,0,3.7862545159844907,0.0,train
0.1931001671441963,0,0.38370587599630057,0.0,train
0.1931001671441963,0,5.449836257528814,0.0,train
0.9591177439037861,0,5.5945792468935345,0.0,train
0.1931001671441963,0,1.549287513978675,0.0,train
0.9999545794446535,9421,7.070979440022224e-05,1.0,train
0.7968121300200199,7,0.09228158736096528,1.0,train
0.7968121300200199,1,2.1322945370269912,1.0,train
0.5330035777815809,0,4.103498722243171,0.0,train
0.5330035777815809,0,1.7202493044432159,0.0,train
0.9999545794446535,1,0.7264832738321709,1.0,train
0.5330035777815809,0,1.05109280706802,0.0,train
0.5330035777815809,0,5.749736875205319,0.0,train
0.5330035777815809,0,0.0992052609409746,0.0,train
0.1931001671441963,0,1.8007537480983615,0.0,train
0.5330035777815809,0,2.7261804465487183,0.0,train
0.1931001671441963,0,0.7900465561170804,0.0,train
0.7968121300200199,0,5.308860912885122,0.0,train
0.7968121300200199,2,0.10805567296445388,1.0,train
0.9591177439037861,3,0.10159231404395314,1.0,train
0.9591177439037861,2,0.39207030190364406,1.0,train
0.5330035777815809,0,4.242721153513935,0.0,train
0.9591177439037861,44,0.01259955039391388,1.0,train
0.1931001671441963,0,3.8425049590217206,0.0,train
0.7968121300200199,1,0.7906249896234441,1.0,train
0.9591177439037861,0,0.7574230587947701,0.0,train
0.1931001671441963,0,4.960456430467161,0.0,train
0.9999545794446535,2289,0.0003989756738398139,1.0,train
0.5330035777815809,0,0.4118833350584592,0.0,train
0.1931001671441963,0,2.369430447069354,0.0,train
0.9591177439037861,1,0.1716528337591261,1.0,train
0.9999545794446535,1,0.9702991588281309,0.0,train
0.9999545794446535,97,0.0045997657559353694,1.0,train
0.7968121300200199,1,0.38552990183033004,1.0,train
0.9999545794446535,2,0.0015803116393599665,1.0,train
0.1931001671441963,0,1.0133572446158738,0.0,train
0.1931001671441963,0,5.201487076795225,0.0,train
0.9999545794446535,3,0.11880705843369797,1.0,train
0.1931001671441963,0,1.8522772225419335,0.0,train
0.9591177439037861,20,0.037029893865956065,1.0,train
0.7968121300200199,0,4.0000611634301295,0.0,train
0.7968121300200199,1,2.2390661689531433,1.0,train
0.9999545794446535,7,0.12451515963483636,1.0,train
0.1931001671441963,0,0.7844883288147719,0.0,train
0.7968121300200199,1,0.1588183465699994,1.0,train
0.5330035777815809,0,3.003612251344779,0.0,train
0.1931001671441963,0,4.695838468965774,0.0,train
0.5330035777815809,1,0.21087523383088622,1.0,train
0.1931001671441963,0,3.6910324836433945,0.0,train
0.9591177439037861,0,2.1834904016276124,0.0,train
0.5330035777815809,1,1.3197308101234018,1.0,train
0.9591177439037861,1,0.24242611576685566,1.0,train
0.9591177439037861,8,0.018716689428998748,1.0,train
0.9591177439037861,0,4.835201060939685,0.0,train
0.9999545794446535,12,0.07163166723380045,1.0,train
0.5330035777815809,0,4.428515283433895,0.0,train
0.1931001671441963,0,1.0917632295649682,0.0,train
0.9591177439037861,8,0.024514085648072996,1.0,train
0.1931001671441963,0,3.342735726362177,0.0,train
0.9591177439037861,0,5.963173579720858,0.0,train
0.7968121300200199,0,4.712374218720232,0.0,train
0.9999545794446535,582,0.00032537556574256616,1.0,train
0.9999545794446535,22,0.06626717215786476,1.0,train
0.1931001671441963,0,2.621464406892871,0.0,train
0.5330035777815809,0,0.27095617289336094,0.0,train
0.1931001671441963,0,5.529725705605466,0.0,train
0.1931001671441963,1,1.517379024328279,1.0,train
0.5330035777815809,0,3.052317723942333,0.0,train
0.9591177439037861,0,3.8452301033733507,0.0,train
0.9999545794446535,205,0.003912538846972996,1.0,train
0.9591177439037861,3,0.3615855415386276,1.0,train
0.9591177439037861,0,3.120205496788036,0.0,train
0.9591177439037861,1,0.8211397454464707,1.0,train
0.1931001671441963,0,0.42991587256101615,0.0,train
0.5330035777815809,0,5.067760291230515,0.0,train
0.1931001671441963,0,0.6066332004247326,0.0,train
0.7968121300200199,0,1.9555388137840626,0.0,train
0.1931001671441963,0,2.899601526533834,0.0,train
0.5330035777815809,0,2.5167734101509964,0.0,train
0.5330035777815809,0,1.0705243168538818,0.0,train
0.1931001671441963,0,0.2585685933786219,0.0,train
0.1931001671441963,0,4.878267293453403,0.0,train
0.9591177439037861,68,0.0002090789016882418,1.0,train
0.9591177439037861,4,0.38700733236087953,1.0,train
0.9999545794446535,42,0.03495618508466775,1.0,train
0.5330035777815809,0,5.390276528801428,0.0,train
0.9591177439037861,13,0.0027087991702074658,1.0,train
0.1931001671441963,0,1.476839728213251,0.0,train
0.7968121300200199,2,1.0866322546142584,0.0,train
0.5330035777815809,0,4.491814035834815,0.0,train
0.5330035777815809,0,5.598411584187246,0.0,train
0.9591177439037861,6,0.16406001980614088,1.0,train
0.9999545794446535,165,0.002722949005670757,1.0,train
0.9591177439037861,1,2.347927484604519,1.0,train
0.9591177439037861,2,0.7012113827338896,1.0,train
0.5330035777815809,0,4.173003878733909,0.0,train
0.7968121300200199,0,4.177119126262939,0.0,train
0.5330035777815809,0,3.1497183069288117,0.0,train
0.5330035777815809,0,0.9856322785426814,0.0,train
0.9591177439037861,0,4.952668965951667,0.0,train
0.9999545794446535,0,5.947562727278559,0.0,train
0.1931001671441963,0,1.5775628742132646,0.0,train
0.9999545794446535,22,0.030257307181365645,1.0,train
0.7968121300200199,2,0.43397890417074075,1.0,train
0.1931001671441963,0,2.319648309328915,0.0,train
0.1931001671441963,0,4.097768861632763,0.0,train
0.7968121300200199,0,2.174912926598939,0.0,train
0.5330035777815809,0,0.919866331734511,0.0,train
0.9999545794446535,19,0.01802064264174829,1.0,train
0.9591177439037861,0,2.768841179890098,0.0,train
0.9999545794446535,1822,0.00013742787949734314,1.0,train
0.1931001671441963,0,2.4503516544828985,0.0,train
0.9591177439037861,0,4.507577164727093,0.0,train
0.9591177439037861,5,0.45856540659879375,1.0,train
0.9591177439037861,10,0.20582273412396415,1.0,train
0.1931001671441963,0,2.553209170917974,0.0,train
0.1931001671441963,0,4.489133919867945,0.0,train
0.1931001671441963,0,0.7061109764903568,0.0,train
0.9999545794446535,3,0.12095408232761679,1.0,train
0.7968121300200199,0,1.1721364531504004,0.0,train
0.7968121300200199,1,0.25957344790632164,1.0,train
0.1931001671441963,0,3.2118315125485966,0.0,train
0.9591177439037861,4,0.27332662633341304,1.0,train
0.1931001671441963,0,0.7290010646682858,0.0,train
0.9999545794446535,0,0.5071052977996171,0.0,train
0.9591177439037861,3,0.5170407264272772,1.0,train
0.7968121300200199,0,5.725754045866913,0.0,train
0.9999545794446535,2,0.2736809163369747,1.0,train
0.9999545794446535,4,0.3005297273066455,1.0,train
0.7968121300200199,2,0.3676747230943418,1.0,train
0.9999545794446535,147,0.009076915705121785,1.0,train
0.9591177439037861,0,3.638167686703489,0.0,train
0.9591177439037861,9,0.005312847366052196,1.0,train
0.9591177439037861,14,0.08067040799115387,1.0,train
0.9999545794446535,8259,0.00020976015655989317,1.0,train
0.7968121300200199,0,2.734085849075761,0.0,train
0.1931001671441963,1,0.49289686244970277,0.0,train
0.9591177439037861,1,1.6039478627654786,1.0,train
0.9999545794446535,55,0.01805969191587558,1.0,train
0.5330035777815809,0,4.060833022338324,0.0,train
0.7968121300200199,0,2.5655121552758455,0.0,train
0.5330035777815809,0,1.235651201341581,0.0,train
0.5330035777815809,0,3.3174563332325477,0.0,train
0.1931001671441963,0,1.349054497083723,0.0,train
0.9999545794446535,796,0.0012437193106754338,1.0,train
0.9999545794446535,46,0.0007675565808352523,1.0,train
0.9999545794446535,1656,7.503485547826794e-05,1.0,train
0.9591177439037861,2,0.32683206107343565,1.0,train
0.9999545794446535,1,4.119216052559183,1.0,train
0.9591177439037861,3,0.010885701750507544,1.0,train
0.9999545794446535,0,3.646916451323746,0.0,train
0.7968121300200199,1,0.012432551850609652,0.0,train
0.1931001671441963,0,4.739941153209841,0.0,train
0.5330035777815809,0,2.640400362739144,0.0,train
0.5330035777815809,1,0.5737312339261839,1.0,train
0.5330035777815809,0,1.8673858866609794,0.0,train
0.5330035777815809,1,1.6705678446235255,1.0,train
0.1931001671441963,0,2.216273932887973,0.0,train
0.5330035777815809,0,3.3968177915818716,0.0,train
0.1931001671441963,0,2.1498333834491685,0.0,train
0.5330035777815809,0,1.906058677889065,0.0,train
0.1931001671441963,0,5.9357574699496105,0.0,train
0.9999545794446535,5,0.3937169462212641,1.0,train
0.9999545794446535,115,0.001820837711243683,1.0,train
0.5330035777815809,0,5.642130038613044,0.0,train
0.7968121300200199,1,0.8768967005127788,1.0,train
0.5330035777815809,0,3.239145973604905,0.0,train
0.7968121300200199,3,0.24955292145450308,1.0,train
0.9999545794446535,5901,3.324926338564816e-07,1.0,train
0.1931001671441963,0,2.918826897548466,0.0,train
0.1931001671441963,1,0.7679721472290427,1.0,train
0.9999545794446535,291,0.00019869672928429297,1.0,train
0.7968121300200199,0,4.940965504171719,0.0,train
0.9591177439037861,13,0.27774687251041635,1.0,train
0.1931001671441963,0,2.186112639498292,0.0,train
0.1931001671441963,1,0.24612769117319505,1.0,train
0.9999545794446535,1433,0.00044741544627294546,1.0,train
0.7968121300200199,0,2.0845208176622085,0.0,train
0.7968121300200199,1,1.4738301016091104,1.0,train
0.7968121300200199,1,0.639690779211153,0.0,train
0.5330035777815809,0,3.5460180531590204,0.0,train
0.7968121300200199,9,0.10615644321670062,1.0,train
0.9999545794446535,2,0.27835062405366584,1.0,train
0.5330035777815809,1,1.8506755847433043,1.0,train
0.1931001671441963,0,4.920804250524548,0.0,train
0.1931001671441963,0,5.69119608413183,0.0,train
0.9591177439037861,0,4.537243922908867,0.0,train
0.9999545794446535,2,0.130064215866801,1.0,train
0.5330035777815809,0,1.5188721917616685,0.0,train
0.1931001671441963,0,1.9379704966712044,0.0,train
0.9591177439037861,1,1.3265434216307899,1.0,train
0.9999545794446535,70,0.012342546743628285,1.0,train
0.1931001671441963,2,0.5764615690320584,1.0,train
0.5330035777815809,0,1.4738409377849548,0.0,train
0.1931001671441963,0,1.4845249327855479,0.0,train
0.9999545794446535,108,0.003707495601919806,1.0,train
0.7968121300200199,0,4.480892783060632,0.0,train
0.9591177439037861,5,0.4146993379186162,1.0,train
0.5330035777815809,0,4.586075735036775,0.0,train
0.5330035777815809,1,1.1384297908818506,0.0,train
0.5330035777815809,1,0.32890963715706073,1.0,train
0.5330035777815809,2,0.17046098686607603,1.0,train
0.9999545794446535,24,0.018750481095086636,1.0,train
0.1931001671441963,0,5.241859343178937,0.0,train
0.7968121300200199,0,5.450393429189486,0.0,train
0.7968121300200199,0,1.9031598554396942,0.0,train
0.7968121300200199,1,0.015784904443048194,1.0,train
0.5330035777815809,2,0.6735310847543609,1.0,train
0.5330035777815809,1,1.0901352986283819,1.0,train
0.7968121300200199,0,0.625202676302951,0.0,train
0.7968121300200199,0,4.386179588221533,0.0,train
0.5330035777815809,0,5.241160395803133,0.0,train
0.7968121300200199,1,0.528661112799135,0.0,train
0.1931001671441963,0,1.617824254626475,0.0,train
0.5330035777815809,0,1.4739618350829429,0.0,train
0.9591177439037861,0,3.3512230870551103,0.0,train
0.9591177439037861,8,0.20189914287226843,1.0,train
0.7968121300200199,0,4.874086758895861,0.0,train
0.5330035777815809,1,0.7121005857621027,1.0,train
0.9591177439037861,1,1.9052335378099747,1.0,train
0.1931001671441963,0,2.800774397068184,0.0,train
0.7968121300200199,8,0.05380662584144592,1.0,train
0.1931001671441963,0,4.176635877670347,0.0,train
0.9591177439037861,22,0.004447384997131385,1.0,train
0.7968121300200199,9,0.3822857205964687,1.0,train
0.5330035777815809,3,0.0911306195859791,1.0,train
0.9591177439037861,3,0.37548074166224116,1.0,train
0.5330035777815809,0,4.515423865691654,0.0,train
0.9591177439037861,0,0.3573845308468122,0.0,train
0.9591177439037861,0,1.5701493198110195,0.0,train
0.1931001671441963,0,1.0914692792205973,0.0,train
0.1931001671441963,0,2.1759435675071277,0.0,train
0.5330035777815809,1,0.9870852386945391,1.0,train
0.5330035777815809,0,1.222598229136953,0.0,train
0.1931001671441963,1,0.03849066177064894,1.0,train
0.9591177439037861,2,0.13455865644941242,1.0,train
0.9591177439037861,3,0.5244615909585292,1.0,train
0.9999545794446535,1628,0.00047284380071599993,1.0,train
0.1931001671441963,0,4.42084303888423,0.0,train
0.7968121300200199,1,0.1933178507506905,1.0,train
0.7968121300200199,2,0.10182251771435574,1.0,train
0.9591177439037861,1,0.20870684438217196,1.0,train
0.1931001671441963,0,4.287337990939805,0.0,train
0.7968121300200199,0,0.13234318788461064,0.0,train
0.7968121300200199,3,0.483061232456299,1.0,train
0.9591177439037861,6,0.14029997858817136,1.0,train
0.5330035777815809,0,1.9893000732870472,0.0,train
0.7968121300200199,1,0.07030386825027689,1.0,train
0.7968121300200199,5,0.00022552347641032302,1.0,train
0.1931001671441963,0,0.14011900683174305,0.0,train
0.9591177439037861,7,0.013238908458240644,1.0,train
0.9591177439037861,1,0.0729949703860432,1.0,train
0.7968121300200199,3,1.6002152163820198,1.0,train
0.9999545794446535,230,0.0006109297116042267,1.0,train
0.9999545794446535,166,0.003231045935602985,1.0,train
0.7968121300200199,0,1.2316272005414748,0.0,train
0.9591177439037861,38,4.492542896591906e-05,1.0,train
0.7968121300200199,0,2.006363064134592,0.0,train
0.9999545794446535,589,0.0010051176077204807,1.0,train
0.5330035777815809,0,3.4707897818901294,0.0,train
0.5330035777815809,2,0.2764866075915075,1.0,train
0.9591177439037861,1,1.8613952738083788,0.0,train
0.1931001671441963,0,2.6477643566695273,0.0,train
0.1931001671441963,0,2.9769860204414096,0.0,train
0.5330035777815809,0,2.970207574905097,0.0,train
0.5330035777815809,0,0.03733060643439945,0.0,train
0.9591177439037861,1,0.24118081658796023,1.0,train
0.5330035777815809,2,0.013489365114570136,1.0,train
0.5330035777815809,1,0.5488764126454735,1.0,train
0.9591177439037861,3,0.16433992766672528,1.0,train
0.9999545794446535,26,0.04955045877071901,1.0,train
0.1931001671441963,0,2.6271564938041383,0.0,train
0.5330035777815809,0,5.075748614729525,0.0,train
0.9999545794446535,2508,0.00018356331315927952,1.0,train
0.1931001671441963,0,0.5808572033630257,0.0,train
0.1931001671441963,0,0.06396264208035918,0.0,train
0.9591177439037861,4,0.08520983681379368,1.0,train
0.9591177439037861,1,0.38081167793446613,1.0,train
0.1931001671441963,0,2.8052683473628646,0.0,train
0.9591177439037861,20,0.0057687768446290704,1.0,train
0.1931001671441963,0,3.425688510389972,0.0,train
0.1931001671441963,0,5.788343472761879,0.0,train
0.9999545794446535,2502,0.000333434757611609,1.0,train
0.5330035777815809,0,3.3883045689087345,0.0,train
0.5330035777815809,0,3.5196978175768274,0.0,train
0.5330035777815809,0,3.8482906237907075,0.0,train
0.9591177439037861,7,0.2912393839993742,1.0,train
0.1931001671441963,0,2.5425697478191034,0.0,train
0.5330035777815809,2,0.06364913828033948,1.0,train
0.9591177439037861,3,1.204995500008948,1.0,train
0.9999545794446535,810,0.0004964699114338564,1.0,train
0.7968121300200199,3,0.42705197413576995,1.0,train
0.9591177439037861,1,0.14070571149022212,1.0,train
0.1931001671441963,0,3.960191024916093,0.0,train
0.5330035777815809,0,5.883707026317622,0.0,train
0.9591177439037861,0,2.9493268700100526,0.0,train
0.9999545794446535,893,0.0012361180473331205,1.0,train
0.9999545794446535,0,2.7225750139478766,0.0,train
0.7968121300200199,0,5.751669706891876,0.0,train
0.9999545794446535,2,0.4500213288055896,1.0,train
0.7968121300200199,1,0.31767105187110256,1.0,train
0.5330035777815809,1,1.1054936490893685,1.0,train
0.7968121300200199,0,2.4841285005653537,0.0,train
0.9999545794446535,0,4.708059168846289,0.0,train
0.9999545794446535,11,0.04732590548726708,1.0,train
0.1931001671441963,1,0.5802848247570863,1.0,train
0.5330035777815809,1,0.7993039832867024,0.0,train
0.9591177439037861,8,0.3923179897951192,1.0,train
0.1931001671441963,0,1.7174725258751156,0.0,train
0.5330035777815809,0,5.850163853008629,0.0,train
0.1931001671441963,0,4.146412885060585,0.0,train
0.1931001671441963,0,1.2732309103663955,0.0,train
0.1931001671441963,0,3.5080461507561482,0.0,train
0.1931001671441963,0,1.829881779682728,0.0,train
0.1931001671441963,0,5.2574276189670215,0.0,train
0.9999545794446535,47,0.021647901481997033,1.0,train
0.9591177439037861,1,1.644905142433667,0.0,train
0.9999545794446535,19,0.01412986143079956,1.0,train
0.9591177439037861,5,0.3466066683843471,1.0,train
0.9999545794446535,2808,0.0006354703954184258,1.0,train
0.1931001671441963,0,1.9682699820059,0.0,train
0.5330035777815809,0,2.5225710936749723,0.0,train
0.9591177439037861,8,0.02269120438184141,1.0,train
0.5330035777815809,0,1.5395108559642259,0.0,train
0.9999545794446535,37,0.035001667423382704,1.0,train
0.5330035777815809,0,0.2581418067086385,0.0,train
0.7968121300200199,0,5.304042102721091,0.0,train
0.9591177439037861,0,2.8885609081053363,0.0,train
0.9999545794446535,4,0.0389912197514825,1.0,train
0.5330035777815809,0,2.9105572641907003,0.0,train
0.7968121300200199,0,0.16622580311825907,0.0,train
0.7968121300200199,1,0.5080607590918577,1.0,train
0.1931001671441963,1,0.9767279778195473,1.0,train
0.1931001671441963,0,0.07864020589445841,0.0,train
0.9591177439037861,0,0.006532170759903977,0.0,train
0.5330035777815809,0,5.228423688562477,0.0,train
0.9591177439037861,14,0.04561098515457193,1.0,train
0.5330035777815809,0,0.6864976469058028,0.0,train
0.9591177439037861,3,0.33641121095822135,1.0,train
0.9999545794446535,6493,0.00013472339702631485,1.0,train
0.7968121300200199,0,2.871346337712457,0.0,train
0.1931001671441963,0,2.320640180031966,0.0,train
0.9591177439037861,3,0.02419897578692208,1.0,train
0.9591177439037861,5,0.04330255518555146,1.0,train
0.7968121300200199,0,3.042371955445594,0.0,train
0.9591177439037861,0,1.7404576528775455,0.0,train
0.9591177439037861,9,0.01576486644574041,1.0,train
0.5330035777815809,0,2.899017778390194,0.0,train
0.9999545794446535,156,0.006193793732218889,1.0,train
0.7968121300200199,2,0.21946092265377892,1.0,train
0.7968121300200199,0,0.14653134187653394,0.0,train
0.9591177439037861,1,0.38207594334799977,1.0,train
0.5330035777815809,1,0.7194410981783306,1.0,train
0.7968121300200199,3,0.18897607722890072,1.0,train
0.5330035777815809,1,0.335490933406861,1.0,train
0.1931001671441963,0,1.2086696222744884,0.0,train
0.7968121300200199,0,4.479114924501403,0.0,train
0.1931001671441963,0,3.305849700463258,0.0,train
