theta,m,t,delta,set
0.1931001671441963,1,1.0294366598531084,0.0,train
0.9591177439037861,2,0.17648735021819978,1.0,train
0.1931001671441963,0,1.0978429577988105,0.0,train
0.5330035777815809,1,1.864858330282608,1.0,train
0.9591177439037861,15,0.049611737623626105,1.0,train
0.5330035777815809,0,3.9125731992850947,0.0,train
0.9999545794446535,3,0.11157432969109109,1.0,train
0.1931001671441963,0,4.720840621885978,0.0,train
0.9591177439037861,0,0.8526472331322001,0.0,train
0.9591177439037861,0,5.721747209129234,0.0,train
0.5330035777815809,0,3.015037949852716,0.0,train
0.9999545794446535,2,0.5034325124029339,1.0,train
0.9999545794446535,1,0.16211771201632416,1.0,train
0.5330035777815809,0,4.1007485256595135,0.0,train
0.7968121300200199,0,1.3946176795509662,0.0,train
0.1931001671441963,1,1.8089241656668302,0.0,train
0.9591177439037861,1,0.5309943583649367,1.0,train
0.9591177439037861,0,5.963536964094084,0.0,train
0.9999545794446535,5950,0.00015366076018443123,1.0,train
0.9591177439037861,0,1.6078953776758673,0.0,train
0.5330035777815809,1,1.7441614770449085,1.0,train
0.9591177439037861,7,0.37367158784698656,1.0,train
0.9591177439037861,0,0.7757834622225384,0.0,train
0.9591177439037861,7,0.09376228401600199,1.0,train
0.5330035777815809,1,0.47187380976756244,1.0,train
0.7968121300200199,3,0.018695471048316925,0.0,train
0.1931001671441963,0,4.093272732339576,0.0,train
0.9591177439037861,6,0.23707089814778703,1.0,train
0.7968121300200199,0,4.162148463128027,0.0,train
0.9999545794446535,4,0.29706646308237605,1.0,train
0.7968121300200199,0,1.9221402126376879,0.0,train
0.5330035777815809,0,0.2925620192828857,0.0,train
0.9591177439037861,8,0.2525068164191482,1.0,train
0.1931001671441963,0,0.29607861284015824,0.0,train
0.9999545794446535,2949,2.409815240829656e-05,1.0,train
0.9999545794446535,1809,0.0005045897848227703,1.0,train
0.5330035777815809,0,4.778140420412818,0.0,train
0.1931001671441963,0,0.8499305755170825,0.0,train
0.9591177439037861,13,0.033413557788235425,1.0,train
0.9999545794446535,899,0.0007488131005433214,1.0,train
0.5330035777815809,0,3.963205339632915,0.0,train
0.9591177439037861,0,5.944246642458091,0.0,train
0.1931001671441963,0,5.252147360826688,0.0,train
0.7968121300200199,0,2.544125059458163,0.0,train
0.9999545794446535,8,0.15074446583127424,1.0,train
0.9591177439037861,3,0.16156932578933533,1.0,train
0.1931001671441963,1,0.5075026110356893,1.0,train
0.5330035777815809,0,1.3133496490052956,0.0,train
0.1931001671441963,0,0.4411345489303886,0.0,train
0.1931001671441963,0,5.554453992221506,0.0,train
0.1931001671441963,0,4.998579209948092,0.0,train
0.7968121300200199,7,0.110723925898204,1.0,train
0.9591177439037861,7,0.08858412568350907,1.0,train
0.1931001671441963,0,1.361839791902804,0.0,train
0.7968121300200199,0,5.171107671861513,0.0,train
0.5330035777815809,3,0.110562090655978,1.0,train
0.5330035777815809,0,4.967233000386288,0.0,train
0.9591177439037861,1,1.5638579267211548,0.0,train
0.9591177439037861,1,0.15895145021676083,1.0,train
0.1931001671441963,0,1.0756690087250458,0.0,train
0.7968121300200199,0,4.128891828415059,0.0,train
0.5330035777815809,0,4.094629356264549,0.0,train
0.7968121300200199,1,0.6227734654440839,1.0,train
0.5330035777815809,0,3.6065815895387594,0.0,train
0.1931001671441963,0,3.0195984206845594,0.0,train
0.7968121300200199,5,0.4118396112395398,1.0,train
0.5330035777815809,0,5.2719202105475516,0.0,train
0.9999545794446535,582,0.0018047124163678336,1.0,train
0.9999545794446535,793,9.065863101028336e-06,1.0,train
0.1931001671441963,0,4.7930054043036225,0.0,train
0.9591177439037861,9,0.044826359381587924,1.0,train
0.9591177439037861,1,0.8871545584226149,1.0,train
0.9591177439037861,5,0.2716947708196927,1.0,train
0.9591177439037861,0,2.7235834978500124,0.0,train
0.5330035777815809,0,5.434850205754216,0.0,train
0.5330035777815809,0,1.5498216717076063,0.0,train
0.9591177439037861,0,2.505814167206295,0.0,train
0.9591177439037861,0,0.9142297621181505,0.0,train
0.9999545794446535,2308,0.0003310641524410631,1.0,train
0.7968121300200199,0,5.831368386280275,0.0,train
0.5330035777815809,0,1.6614712679481678,0.0,train
0.7968121300200199,3,0.6823120021174537,1.0,train
0.5330035777815809,0,5.347740705620348,0.0,train
0.5330035777815809,0,1.953126141317053,0.0,train
0.1931001671441963,0,3.552820283623441,0.0,train
0.9999545794446535,338,0.000720777765729345,1.0,train
0.9591177439037861,1,2.6594650871042527,1.0,train
0.9591177439037861,4,0.0713145116480484,1.0,train
0.7968121300200199,1,0.3264710532888958,1.0,train
0.7968121300200199,0,3.2858479225701487,0.0,train
0.1931001671441963,0,5.834381478933965,0.0,train
0.1931001671441963,0,3.5997035900260066,0.0,train
0.9591177439037861,0,3.9455792027917282,0.0,train
0.7968121300200199,1,1.0352260654663685,1.0,train
0.9999545794446535,616,0.0003559800605235336,1.0,train
0.5330035777815809,1,1.4526187478138783,1.0,train
0.9999545794446535,1,0.2237409761130143,1.0,train
0.7968121300200199,2,0.021075022543680953,1.0,train
0.1931001671441963,0,2.860913100956483,0.0,train
0.5330035777815809,2,0.7041316611485899,1.0,train
0.7968121300200199,0,2.977291834210858,0.0,train
0.5330035777815809,1,1.766092385775135,1.0,train
0.9999545794446535,40,0.00968774560451284,1.0,train
0.9999545794446535,108,0.004114333639854143,1.0,train
0.7968121300200199,0,0.6910360041180674,0.0,train
0.5330035777815809,0,4.816616050453909,0.0,train
0.9999545794446535,1,1.0507553063124677,1.0,train
0.9591177439037861,6,0.30437216877225176,1.0,train
0.9591177439037861,20,0.015463851077787779,1.0,train
0.1931001671441963,0,3.76427210713958,0.0,train
0.1931001671441963,1,1.1099107565243704,1.0,train
0.1931001671441963,0,3.477688735114195,0.0,train
0.1931001671441963,0,5.660324955491796,0.0,train
0.9999545794446535,145,0.02841206972202029,1.0,train
0.5330035777815809,0,0.9127805246027298,0.0,train
0.7968121300200199,0,0.7588538935282312,0.0,train
0.5330035777815809,0,5.1813756241683295,0.0,train
0.9999545794446535,5,0.10507611209612072,1.0,train
0.9999545794446535,0,4.552734707745467,0.0,train
0.1931001671441963,0,3.359047388838147,0.0,train
0.9591177439037861,2,0.15860927612164374,1.0,train
0.9999545794446535,1,0.12382175716579111,1.0,train
0.7968121300200199,1,0.0021200673652890336,1.0,train
0.9999545794446535,1336,0.00011213520919165264,1.0,train
0.1931001671441963,0,2.6325580257666097,0.0,train
0.5330035777815809,0,5.841797304891206,0.0,train
0.9591177439037861,13,0.014681297290540001,1.0,train
0.9999545794446535,2,0.4732989075614607,1.0,train
0.9999545794446535,2758,0.00032773470630342063,1.0,train
0.1931001671441963,0,0.9256860843554433,0.0,train
0.7968121300200199,0,4.37282466746502,0.0,train
0.9591177439037861,0,3.6729861358804574,0.0,train
0.1931001671441963,0,1.3309439241263228,0.0,train
0.7968121300200199,0,4.359123037091294,0.0,train
0.9999545794446535,161,0.0013131264940002565,1.0,train
0.1931001671441963,0,5.912856758465928,0.0,train
0.7968121300200199,3,0.7143929392041335,1.0,train
0.9999545794446535,633,0.0004442300072643834,1.0,train
0.9591177439037861,2,1.3048067272169863,1.0,train
0.9591177439037861,33,0.023189976197667807,1.0,train
0.7968121300200199,6,0.2969742469427468,1.0,train
0.1931001671441963,0,1.173224246885301,0.0,train
0.1931001671441963,3,0.1007941751375239,1.0,train
0.9999545794446535,3058,0.0002953077089807418,1.0,train
0.5330035777815809,0,0.63456454247239,0.0,train
0.5330035777815809,1,0.2532352723891712,1.0,train
0.9591177439037861,1,0.4127493166647207,1.0,train
0.1931001671441963,0,1.7399658308275787,0.0,train
0.5330035777815809,2,0.3933462706252875,1.0,train
0.7968121300200199,0,4.742274449900997,0.0,train
0.1931001671441963,0,2.375390428558187,0.0,train
0.5330035777815809,0,3.5382703391972514,0.0,train
0.1931001671441963,0,4.926241566067564,0.0,train
0.5330035777815809,0,5.491892683775813,0.0,train
0.1931001671441963,0,1.5007138164031022,0.0,train
0.7968121300200199,0,5.185830989456397,0.0,train
0.1931001671441963,0,3.1307421214565716,0.0,train
0.9591177439037861,0,4.306217983679128,0.0,train
0.9591177439037861,0,3.4406494806056496,0.0,train
0.9591177439037861,12,0.23896098465633475,1.0,train
0.9591177439037861,3,0.0141616680182659,1.0,train
0.7968121300200199,2,2.0852931713037934,1.0,train
0.7968121300200199,1,2.4124536910484022,1.0,train
0.9591177439037861,0,2.470147907396222,0.0,train
0.5330035777815809,0,0.3240352797297186,0.0,train
0.9999545794446535,2836,0.00029218754346090503,1.0,train
0.9591177439037861,10,0.0098492658618442,1.0,train
0.7968121300200199,0,2.785978708785114,0.0,train
0.9999545794446535,435,0.0011559538404903964,1.0,train
0.7968121300200199,0,2.615837136701562,0.0,train
0.7968121300200199,0,5.515213381550234,0.0,train
0.9999545794446535,12,0.04988852179025559,1.0,train
0.1931001671441963,0,5.086167395043692,0.0,train
0.7968121300200199,0,2.312017312752706,0.0,train
0.7968121300200199,0,2.874915032940197,0.0,train
0.9999545794446535,123,0.011372863056309074,1.0,train
0.1931001671441963,2,0.031208625166588694,1.0,train
0.9591177439037861,10,0.32520301722416695,1.0,train
0.9999545794446535,347,0.005877769437123589,1.0,train
0.9999545794446535,326,0.002192104951721201,1.0,train
0.9999545794446535,4,0.006113840113301123,1.0,train
0.5330035777815809,0,3.2451799173520537,0.0,train
0.7968121300200199,7,0.1705348228995706,1.0,train
0.7968121300200199,0,3.140162547023997,0.0,train
0.1931001671441963,0,5.696594371068887,0.0,train
0.7968121300200199,3,0.3642717340169919,1.0,train
0.5330035777815809,0,0.43351947997515383,0.0,train
0.7968121300200199,1,0.3202479393586963,1.0,train
0.1931001671441963,0,5.8225553423308956,0.0,train
0.5330035777815809,0,3.582362625516639,0.0,train
0.1931001671441963,0,4.9200437502548,0.0,train
0.9591177439037861,0,0.6355530818439024,0.0,train
0.9591177439037861,1,0.8333537938270054,1.0,train
0.7968121300200199,1,0.22554141688017182,1.0,train
0.9999545794446535,3675,0.0007099968832510991,1.0,train
0.1931001671441963,0,2.8314157796704595,0.0,train
0.7968121300200199,4,0.017513865686893112,1.0,train
0.9999545794446535,698,0.001378920166498852,1.0,train
0.5330035777815809,0,1.2838280103857553,0.0,train
0.5330035777815809,0,5.871842883336512,0.0,train
0.1931001671441963,0,4.843538865485476,0.0,train
0.5330035777815809,0,3.2880198745029823,0.0,train
0.5330035777815809,1,0.044386857449360925,1.0,train
0.7968121300200199,1,0.33666013371030046,1.0,train
0.9591177439037861,0,1.7388920426377792,0.0,train
0.1931001671441963,0,2.7646651148890315,0.0,train
0.5330035777815809,0,5.773443064735645,0.0,train
0.9591177439037861,1,0.25796292015248906,1.0,train
0.9999545794446535,527,0.0013072942447418412,1.0,train
0.9591177439037861,2,1.7429613010736982,1.0,train
0.9999545794446535,138,0.016023710822771122,1.0,train
0.9591177439037861,4,0.2535524927877191,1.0,train
0.9591177439037861,0,1.5406485940691874,0.0,train
0.9999545794446535,7052,0.00021844563474841388,1.0,train
0.9999545794446535,1773,0.0017992955544362827,1.0,train
0.9591177439037861,0,0.8627555563057288,0.0,train
0.1931001671441963,0,3.219973522571392,0.0,train
0.7968121300200199,9,0.037668819166426074,1.0,train
0.7968121300200199,3,0.10679891460615398,1.0,train
0.9591177439037861,10,0.010059362828111637,1.0,train
0.9591177439037861,0,2.1885342075108998,0.0,train
0.7968121300200199,0,1.4278916708337352,0.0,train
0.1931001671441963,0,0.21257314247479875,0.0,train
0.9591177439037861,1,0.6373431618628568,1.0,train
0.9591177439037861,0,2.860017086590525,0.0,train
0.1931001671441963,0,0.5109718894054942,0.0,train
0.5330035777815809,0,3.6056196645913405,0.0,train
0.9999545794446535,150,0.0028727683381718975,1.0,train
0.9999545794446535,2,0.09341893227776875,1.0,train
0.7968121300200199,2,0.11587771900599608,0.0,train
0.1931001671441963,0,4.473327066038005,0.0,train
0.5330035777815809,3,0.11065866643295966,1.0,train
0.7968121300200199,3,0.2604200871434552,1.0,train
0.7968121300200199,0,2.5851347046726483,0.0,train
0.7968121300200199,0,1.9143043552610455,0.0,train
0.9999545794446535,5489,0.0005473275947727134,1.0,train
0.9591177439037861,12,0.0692682026700184,1.0,train
0.1931001671441963,0,5.849315640310489,0.0,train
0.9999545794446535,8,0.5825233159123123,1.0,train
0.5330035777815809,1,0.13028452892636544,0.0,train
0.9591177439037861,3,0.2561758789221979,1.0,train
0.5330035777815809,0,1.8847228298079757,0.0,train
0.9591177439037861,3,0.06651361358777841,1.0,train
0.7968121300200199,0,3.036203278191345,0.0,train
0.7968121300200199,4,0.41075773055987536,1.0,train
0.7968121300200199,6,0.38154093423303004,1.0,train
0.1931001671441963,0,0.29111315763770995,0.0,train
0.9591177439037861,4,0.14914061496423692,1.0,train
0.9999545794446535,49,0.027446441756654852,1.0,train
0.7968121300200199,0,2.6403992370043983,0.0,train
0.1931001671441963,0,2.368568945186224,0.0,train
0.9591177439037861,5,0.12096712531412611,1.0,train
0.5330035777815809,0,1.9002065133037735,0.0,train
0.7968121300200199,7,0.20493394560921704,1.0,train
0.1931001671441963,0,2.5136040359669787,0.0,train
0.9999545794446535,9950,2.2959928564141568e-05,1.0,train
0.1931001671441963,0,1.3067533088197332,0.0,train
0.9999545794446535,2,0.0513359454890081,1.0,train
0.9591177439037861,4,0.012520774986616036,1.0,train
0.9999545794446535,495,0.000884633177071287,1.0,train
0.1931001671441963,0,2.171551806639391,0.0,train
0.1931001671441963,0,3.9650400862483934,0.0,train
0.9999545794446535,3,0.25434103457221907,1.0,train
0.9999545794446535,1,0.3710411045511822,1.0,train
0.1931001671441963,0,4.207357469252488,0.0,train
0.9999545794446535,3,0.5829213735987185,1.0,train
0.7968121300200199,1,0.12923712809264967,1.0,train
0.9999545794446535,0,5.215411773104885,0.0,train
0.9591177439037861,5,0.34022791045453693,1.0,train
0.9591177439037861,0,3.7865490238240382,0.0,train
0.5330035777815809,0,5.98301639219047,0.0,train
0.9999545794446535,248,0.0010305965291222414,1.0,train
0.1931001671441963,0,1.339106195389569,0.0,train
0.5330035777815809,0,3.128421279110584,0.0,train
0.7968121300200199,0,4.716928240526396,0.0,train
0.9999545794446535,1629,0.0011213191583538701,1.0,train
0.7968121300200199,0,2.7474980814840535,0.0,train
0.5330035777815809,0,3.284872800880148,0.0,train
0.5330035777815809,0,1.5424460820675225,0.0,train
0.9999545794446535,11,0.12097727524458915,1.0,train
0.9999545794446535,930,0.0011710145794060363,1.0,train
0.9591177439037861,10,0.09744959426796806,1.0,train
0.9591177439037861,0,2.4114516316994834,0.0,train
0.9591177439037861,7,0.03836723263090842,1.0,train
0.5330035777815809,1,0.3364407133274812,1.0,train
0.1931001671441963,0,3.525890742635196,0.0,train
0.9999545794446535,262,0.0029195853430815824,1.0,train
0.1931001671441963,0,0.2489838704792482,0.0,train
0.5330035777815809,1,0.0999733607659489,1.0,train
0.7968121300200199,1,0.7924431958497125,1.0,train
0.9591177439037861,2,0.3423216188528938,1.0,train
0.1931001671441963,1,1.41784166984146,1.0,train
0.1931001671441963,0,2.5912271735077024,0.0,train
0.7968121300200199,4,0.18261075155066728,1.0,train
0.1931001671441963,0,3.7433899218334785,0.0,train
0.9999545794446535,8,0.31270881684117113,1.0,train
0.9999545794446535,8478,9.820843860602005e-06,1.0,train
0.9591177439037861,0,4.764219987635331,0.0,train
0.7968121300200199,0,3.693211257554804,0.0,train
0.9999545794446535,3,0.2552561824928685,1.0,train
0.1931001671441963,0,1.445529931474084,0.0,train
0.9591177439037861,12,0.06553719597831509,1.0,train
0.5330035777815809,0,0.42795233216990436,0.0,train
0.5330035777815809,0,4.469823108176424,0.0,train
0.9999545794446535,7,0.013404891302798415,1.0,train
0.5330035777815809,0,5.981113372849808,0.0,train
0.5330035777815809,0,1.7420557004954234,0.0,train
0.9999545794446535,14,0.12202958279775701,1.0,train
0.5330035777815809,0,4.8942691849498425,0.0,train
0.9999545794446535,9,0.07427880438522025,1.0,train
0.5330035777815809,0,0.9779472903224835,0.0,train
0.1931001671441963,0,3.068294537071094,0.0,train
0.7968121300200199,0,5.361275041719779,0.0,train
0.9999545794446535,5,0.14985511833874263,1.0,train
0.5330035777815809,1,0.9546964994685494,0.0,train
0.9999545794446535,107,0.0011438097450234572,1.0,train
0.5330035777815809,3,0.05037915392474117,1.0,train
0.1931001671441963,0,1.357886971502319,0.0,train
0.5330035777815809,0,0.26230749884086935,0.0,train
0.9999545794446535,183,0.007362219730861621,1.0,train
0.9591177439037861,0,2.582948820122411,0.0,train
0.1931001671441963,0,1.3326512920657099,0.0,train
0.5330035777815809,2,1.7079828711472063,1.0,train
0.1931001671441963,0,3.223233764369136,0.0,train
0.1931001671441963,0,5.6071877244818396,0.0,train
0.1931001671441963,0,4.9894164842121365,0.0,train
0.1931001671441963,0,1.911342195364136,0.0,train
0.1931001671441963,1,3.087731714303576,0.0,train
0.5330035777815809,0,4.374867003727189,0.0,train
0.1931001671441963,0,5.9833865460985844,0.0,train
0.1931001671441963,0,1.6291211675864161,0.0,train
0.9999545794446535,1,0.05219374091919809,1.0,train
0.9591177439037861,0,4.218976413259349,0.0,train
0.9591177439037861,11,0.01695362526566593,1.0,train
0.7968121300200199,0,1.1834865660152103,0.0,train
0.9591177439037861,18,0.28525894754656894,1.0,train
0.5330035777815809,0,4.621522656957887,0.0,train
0.9999545794446535,2157,0.0002363550924685803,1.0,train
0.7968121300200199,3,0.47020828165878165,1.0,train
0.5330035777815809,0,0.35092079159737244,0.0,train
0.5330035777815809,2,0.15093460695169794,1.0,train
0.9999545794446535,3,0.06809961343800486,1.0,train
0.5330035777815809,0,5.92599671819556,0.0,train
0.5330035777815809,0,4.887903913175611,0.0,train
0.5330035777815809,0,5.481070662403079,0.0,train
0.9999545794446535,1,0.9832853482648862,1.0,train
0.7968121300200199,2,0.009755152754360256,1.0,train
0.5330035777815809,2,0.35045184830148673,1.0,train
0.9999545794446535,2,0.09752929120652883,1.0,train
0.9591177439037861,1,0.7314444296155933,1.0,train
0.7968121300200199,0,0.015944580249234397,0.0,train
0.5330035777815809,0,2.558235166583242,0.0,train
0.9999545794446535,6848,0.0005300731438856224,1.0,train
0.1931001671441963,1,0.06711115251230865,1.0,train
0.7968121300200199,1,2.163600995841147,1.0,train
0.9999545794446535,658,0.0031001138101611593,1.0,train
0.5330035777815809,0,3.4304206089604596,0.0,train
0.1931001671441963,0,4.878545159354849,0.0,train
0.7968121300200199,7,0.03551644306245714,1.0,train
0.9591177439037861,6,0.009614060822611811,1.0,train
0.1931001671441963,0,4.945645126260365,0.0,train
0.1931001671441963,0,5.0343116839519215,0.0,train
0.9591177439037861,0,4.685570656253275,0.0,train
0.5330035777815809,0,1.979029781241558,0.0,train
0.9591177439037861,3,0.0639380932728306,1.0,train
0.1931001671441963,0,3.5371283432797256,0.0,train
0.1931001671441963,0,2.93547294169999,0.0,train
0.1931001671441963,0,3.2175567058648764,0.0,train
0.7968121300200199,0,0.1935765443993689,0.0,train
0.1931001671441963,0,2.2159922763824227,0.0,train
0.1931001671441963,0,4.279828261988209,0.0,train
0.9999545794446535,60,0.001642047157976538,1.0,train
0.9591177439037861,0,4.066308695435668,0.0,train
0.9591177439037861,10,0.2259988318709277,1.0,train
0.9999545794446535,18,0.04997574419172579,1.0,train
0.9591177439037861,1,0.40401666479274123,0.0,train
0.7968121300200199,0,0.11111162214568626,0.0,train
0.9591177439037861,0,4.550723497312075,0.0,train
0.5330035777815809,0,3.2343088516581897,0.0,train
0.7968121300200199,0,2.2451624603766827,0.0,train
0.9591177439037861,1,0.6598886253777984,1.0,train
0.1931001671441963,1,0.7350133880793301,1.0,train
0.1931001671441963,0,4.047802325289203,0.0,train
0.9999545794446535,127,3.337693982693948e-05,1.0,train
0.5330035777815809,6,0.07554890905652639,1.0,train
0.9591177439037861,19,0.1068329228235694,1.0,train
0.7968121300200199,2,0.9421632590867778,1.0,train
0.9591177439037861,3,0.25207070185711683,1.0,train
0.5330035777815809,0,4.228065699305579,0.0,train
0.9591177439037861,0,4.187461499200148,0.0,train
0.5330035777815809,1,0.96620044121698,1.0,train
0.5330035777815809,0,3.958815134647536,0.0,train
0.9999545794446535,60,0.0002874536575500245,1.0,train
0.1931001671441963,0,1.0685585451627493,0.0,train
0.7968121300200199,0,1.3867450123467897,0.0,train
0.5330035777815809,0,1.4208622055445788,0.0,train
0.9591177439037861,29,0.0763771612040664,1.0,train
0.5330035777815809,0,2.6935346678438092,0.0,train
0.9591177439037861,0,5.098683562323819,0.0,train
0.7968121300200199,0,4.53841016185507,0.0,train
0.7968121300200199,0,5.930897556939818,0.0,train
0.1931001671441963,0,0.9094577412515086,0.0,train
0.1931001671441963,1,1.7896465572522484,1.0,train
0.5330035777815809,0,3.3854284467124884,0.0,train
0.1931001671441963,0,5.771496712460934,0.0,train
0.9591177439037861,4,0.26510228630303295,1.0,train
0.5330035777815809,0,4.577028477633868,0.0,train
0.1931001671441963,0,1.3921095388092704,0.0,train
0.5330035777815809,5,0.05284101979819809,1.0,train
0.5330035777815809,7,0.009644149335918034,1.0,train
0.5330035777815809,1,0.5758617112619285,1.0,train
0.9999545794446535,4,0.359213028115302,1.0,train
0.1931001671441963,0,4.097230182797443,0.0,train
0.1931001671441963,0,5.843700377880813,0.0,train
0.9999545794446535,838,0.0028412557740020252,1.0,train
0.9591177439037861,6,0.02574376014164698,1.0,train
0.7968121300200199,2,0.1460884144611339,1.0,train
0.9591177439037861,2,0.7460702698856134,1.0,train
0.9591177439037861,4,0.3103370895152092,1.0,train
0.5330035777815809,3,0.18169608414460128,1.0,train
