theta,m,t,delta,set
0.5330035777815809,0,1.198807975534552,0.0,train
0.7968121300200199,3,1.0787790545351807,1.0,train
0.1931001671441963,0,2.958950108035269,0.0,train
0.5330035777815809,1,0.6422248449325402,1.0,train
0.9591177439037861,5,0.03648673480779424,1.0,train
0.5330035777815809,1,0.740104406976809,1.0,train
0.5330035777815809,0,5.040102410472028,0.0,train
0.5330035777815809,0,2.2980220670314355,0.0,train
0.9999545794446535,2,0.37585900628665564,1.0,train
0.7968121300200199,0,3.0582137558325653,0.0,train
0.9999545794446535,2090,0.0005854160079136622,1.0,train
0.5330035777815809,0,4.5944097221529585,0.0,train
0.9591177439037861,2,0.3605399807180632,1.0,train
0.1931001671441963,0,3.069454001883078,0.0,train
0.7968121300200199,3,0.0784145079406695,1.0,train
0.5330035777815809,0,0.9243429729438328,0.0,train
0.9591177439037861,1,0.38282082763712,1.0,train
0.1931001671441963,0,5.241854309086177,0.0,train
0.9999545794446535,1223,0.00047824246126734125,1.0,train
0.9591177439037861,10,0.030031955991794503,1.0,train
0.9591177439037861,12,0.11460776456932269,1.0,train
0.5330035777815809,0,0.54779833495553,0.0,train
0.1931001671441963,0,3.752810284805638,0.0,train
0.1931001671441963,0,4.842904707320676,0.0,train
0.9999545794446535,0,0.6757495990351552,0.0,train
0.9999545794446535,707,0.0007076091842446317,1.0,train
0.9591177439037861,0,3.522198549524075,0.0,train
0.7968121300200199,4,0.1294222792318756,1.0,train
0.9591177439037861,0,1.6884727610712926,0.0,train
0.9999545794446535,2932,2.2134431230336584e-05,1.0,train
0.9999545794446535,30,0.02243808702836592,1.0,train
0.7968121300200199,0,0.03335976824301712,0.0,train
0.7968121300200199,6,0.5004898568997049,1.0,train
0.5330035777815809,0,4.766048505022643,0.0,train
0.1931001671441963,0,0.6513447453972889,0.0,train
0.7968121300200199,0,5.322873499459834,0.0,train
0.9999545794446535,728,9.712223686598453e-05,1.0,train
0.1931001671441963,0,1.4514200875850474,0.0,train
0.9999545794446535,141,0.02024813989385954,1.0,train
0.7968121300200199,0,1.650677858939421,0.0,train
0.7968121300200199,0,0.1843487655049172,0.0,train
0.9591177439037861,8,0.0034478477334062433,1.0,train
0.5330035777815809,1,1.6183810383021977,0.0,train
0.9591177439037861,5,0.31378394275491844,1.0,train
0.7968121300200199,13,0.22454975827786727,0.0,train
0.9999545794446535,2,0.25544376176236705,0.0,train
0.9591177439037861,3,0.4858734388744119,1.0,train
0.9999545794446535,824,0.0008982475130469531,1.0,train
0.9999545794446535,5211,0.00027696213033563016,1.0,train
0.9999545794446535,8,0.4401384703987594,1.0,train
0.7968121300200199,0,1.560761355656083,0.0,train
0.5330035777815809,4,0.1305765222532978,1.0,train
0.7968121300200199,1,0.6800896612600583,1.0,train
0.9591177439037861,8,0.44543042097995467,1.0,train
0.7968121300200199,3,0.2984950497253605,1.0,train
0.9999545794446535,0,0.40094190198415225,0.0,train
0.1931001671441963,0,1.2269079636425675,0.0,train
0.9591177439037861,3,0.10875940231433831,1.0,train
0.7968121300200199,0,4.346462405777094,0.0,train
0.1931001671441963,0,4.985447017135207,0.0,train
0.9591177439037861,0,4.668076151359492,0.0,train
0.9591177439037861,6,0.34514965497580935,1.0,train
0.5330035777815809,2,0.6060785115328815,0.0,train
0.5330035777815809,3,0.1331510901507246,1.0,train
0.1931001671441963,0,2.7604044255261657,0.0,train
0.1931001671441963,0,0.806771371168804,0.0,train
0.1931001671441963,0,2.4691154536252347,0.0,train
0.7968121300200199,2,0.315487558869172,1.0,train
0.9591177439037861,0,3.2538622787012894,0.0,train
0.9999545794446535,1125,0.0004344034618165496,1.0,train
0.1931001671441963,0,3.5521970539433187,0.0,train
0.9591177439037861,2,0.49528453809914375,1.0,train
0.5330035777815809,0,4.3450748646797575,0.0,train
0.5330035777815809,1,0.3841811973047604,1.0,train
0.5330035777815809,2,0.501123728984808,1.0,train
0.1931001671441963,0,5.7240337966130586,0.0,train
0.5330035777815809,0,4.54726007116699,0.0,train
0.7968121300200199,0,1.3164884182781773,0.0,train
0.5330035777815809,0,1.4164010230410744,0.0,train
0.9999545794446535,1092,0.00020285258896838462,1.0,train
0.5330035777815809,0,4.722866593215614,0.0,train
0.9591177439037861,36,0.002943507594477815,1.0,train
0.5330035777815809,1,1.185480937967428,1.0,train
0.7968121300200199,0,0.3068523912134997,0.0,train
0.9999545794446535,87,0.027334315719672937,1.0,train
0.9591177439037861,2,0.017507380660495654,1.0,train
0.9591177439037861,4,0.03992983544820922,1.0,train
0.1931001671441963,0,3.286598811153011,0.0,train
0.9591177439037861,2,0.1985498256078866,1.0,train
0.7968121300200199,3,1.4449708990303054,1.0,train
0.9999545794446535,1547,0.0023725135873930822,1.0,train
0.5330035777815809,0,5.932205066378973,0.0,train
0.9999545794446535,2192,0.0002732976883468409,1.0,train
0.1931001671441963,1,0.4098164026010131,1.0,train
0.5330035777815809,1,0.2523492605137297,1.0,train
0.5330035777815809,3,0.15778649310931528,1.0,train
0.5330035777815809,0,5.931916522776921,0.0,train
0.9591177439037861,8,0.020623732506533314,1.0,train
0.9999545794446535,0,4.866857736637776,0.0,train
0.1931001671441963,0,0.7541360715878662,0.0,train
0.5330035777815809,0,2.333807117684081,0.0,train
0.1931001671441963,0,4.33030214976704,0.0,train
0.9591177439037861,21,0.0656746336901091,1.0,train
0.7968121300200199,4,0.7887963671391429,1.0,train
0.5330035777815809,1,0.6807048847024855,1.0,train
0.7968121300200199,4,0.14680086883165705,1.0,train
0.9999545794446535,247,0.0007666708629555653,1.0,train
0.5330035777815809,0,5.86602270861128,0.0,train
0.1931001671441963,0,2.849906821724505,0.0,train
0.9999545794446535,1998,0.00024249098899903468,1.0,train
0.7968121300200199,4,0.36266519751026294,1.0,train
0.9591177439037861,1,0.941947820468147,1.0,train
0.7968121300200199,2,0.562028080938668,1.0,train
0.7968121300200199,0,2.7757724043181966,0.0,train
0.9591177439037861,3,0.7074372330747584,1.0,train
0.9591177439037861,0,0.33941875497819707,0.0,train
0.1931001671441963,0,2.5641083292213818,0.0,train
0.9591177439037861,0,4.6386107198736575,0.0,train
0.1931001671441963,0,2.37891176129373,0.0,train
0.7968121300200199,1,2.678847791253807,1.0,train
0.7968121300200199,0,3.4720636413308483,0.0,train
0.9999545794446535,674,7.663830960043885e-05,1.0,train
0.5330035777815809,2,0.9370703008799735,1.0,train
0.9999545794446535,0,1.131997594754166,0.0,train
0.7968121300200199,3,0.12480291463833156,1.0,train
0.7968121300200199,1,0.5675433114813725,1.0,train
0.9999545794446535,918,0.003834055466014477,1.0,train
0.9591177439037861,1,0.6261530084725158,0.0,train
0.1931001671441963,0,4.0561078093919924,0.0,train
0.7968121300200199,0,2.4859698851307863,0.0,train
0.5330035777815809,0,5.776725561779844,0.0,train
0.9591177439037861,0,3.0270445264609425,0.0,train
0.9591177439037861,1,0.027062120473144772,1.0,train
0.5330035777815809,0,3.607981922268236,0.0,train
0.5330035777815809,2,0.07641181620608892,1.0,train
0.9999545794446535,6,0.32002666862083806,1.0,train
0.5330035777815809,0,0.6278935382733257,0.0,train
0.9591177439037861,4,0.27773193410726477,1.0,train
0.7968121300200199,0,1.6790244907896772,0.0,train
0.9591177439037861,0,3.8845074318098822,0.0,train
0.9591177439037861,0,2.3443533898628757,0.0,train
0.5330035777815809,0,1.7261558009565832,0.0,train
0.5330035777815809,0,1.1998564359947372,0.0,train
0.7968121300200199,4,0.4818738258238553,1.0,train
0.5330035777815809,0,0.6316027941389712,0.0,train
0.1931001671441963,0,2.9628301789940634,0.0,train
0.9591177439037861,6,0.11750272360581493,1.0,train
0.9591177439037861,1,0.14414152428297555,1.0,train
0.9591177439037861,0,2.45035211550136,0.0,train
0.9999545794446535,93,0.004728102198756363,1.0,train
0.5330035777815809,0,0.029149124838606433,0.0,train
0.7968121300200199,2,0.32376387736935763,0.0,train
0.5330035777815809,0,2.017742389347008,0.0,train
0.1931001671441963,0,4.800811801864734,0.0,train
0.1931001671441963,0,5.52431527511909,0.0,train
0.5330035777815809,0,1.3191770179155604,0.0,train
0.5330035777815809,0,2.4491303567464096,0.0,train
0.7968121300200199,0,5.097967521018839,0.0,train
0.9591177439037861,1,0.19582536273447065,1.0,train
0.7968121300200199,1,0.032400082403453365,1.0,train
0.9591177439037861,5,0.2699739216304413,1.0,train
0.1931001671441963,0,4.090132556229355,0.0,train
0.1931001671441963,0,1.1345563151459015,0.0,train
0.7968121300200199,8,0.0026779161471460404,1.0,train
0.5330035777815809,0,2.8268431855678076,0.0,train
0.9999545794446535,44,0.02578998029409414,1.0,train
0.7968121300200199,2,0.8619717304609655,1.0,train
0.9591177439037861,0,1.4322118737098235,0.0,train
0.9999545794446535,57,0.02508861906836763,1.0,train
0.7968121300200199,0,2.2672357662888207,0.0,train
0.9591177439037861,18,0.09312342802333293,1.0,train
0.5330035777815809,0,0.9104117339073448,0.0,train
0.5330035777815809,0,2.4525883044651824,0.0,train
0.9999545794446535,108,0.0013661424508080488,1.0,train
0.7968121300200199,0,0.18797362918454064,0.0,train
0.9999545794446535,72,0.005001234076167567,1.0,train
0.1931001671441963,0,4.404733407779136,0.0,train
0.9591177439037861,1,1.4495257338740406,0.0,train
0.9591177439037861,40,0.05559478531800973,1.0,train
0.1931001671441963,0,3.8456919977011705,0.0,train
0.7968121300200199,0,3.0237087775883964,0.0,train
0.9999545794446535,8,0.1648001416742904,1.0,train
0.9999545794446535,75,0.019902244869845768,1.0,train
0.1931001671441963,0,0.37717286674228845,0.0,train
0.9591177439037861,8,0.3746735852227814,1.0,train
0.9999545794446535,731,0.0018722883714949884,1.0,train
0.1931001671441963,0,4.987624707417922,0.0,train
0.9591177439037861,1,0.9795809369228983,1.0,train
0.9999545794446535,3,0.0964848904572507,1.0,train
0.1931001671441963,1,1.1898726773387858,1.0,train
0.9999545794446535,8,0.0920517731520567,0.0,train
0.9591177439037861,28,0.020276675791635605,1.0,train
0.5330035777815809,1,0.7740482098985979,0.0,train
0.7968121300200199,1,0.3495402309351582,1.0,train
0.5330035777815809,3,0.35450460978807874,1.0,train
0.1931001671441963,0,4.751948487738616,0.0,train
0.5330035777815809,0,2.580863284822727,0.0,train
0.9999545794446535,48,0.0047133479117117925,1.0,train
0.9999545794446535,420,0.0014020253298687134,1.0,train
0.9591177439037861,1,2.127906113383858,0.0,train
0.1931001671441963,0,0.5815810474143011,0.0,train
0.7968121300200199,1,2.598262484453756,1.0,train
0.1931001671441963,0,1.996926508141511,0.0,train
0.5330035777815809,1,1.7109649773035778,0.0,train
0.7968121300200199,3,0.5960464898118906,1.0,train
0.9999545794446535,0,2.0019218005898147,0.0,train
0.9591177439037861,0,4.099767984341697,0.0,train
0.1931001671441963,0,0.10623460554867759,0.0,train
0.1931001671441963,1,1.678610630834749,1.0,train
0.1931001671441963,0,4.119622577310768,0.0,train
0.7968121300200199,4,0.07155822828815546,1.0,train
0.7968121300200199,3,1.1343834235050754,1.0,train
0.1931001671441963,0,0.41909605413260564,0.0,train
0.5330035777815809,0,3.0067014253826425,0.0,train
0.5330035777815809,0,1.9202420812178007,0.0,train
0.9999545794446535,18,0.002159296715050456,1.0,train
0.9999545794446535,220,0.004654772048655028,1.0,train
0.1931001671441963,0,3.7942813051515,0.0,train
0.5330035777815809,1,0.1047021514912641,1.0,train
0.1931001671441963,0,4.767213919913518,0.0,train
0.9999545794446535,64,0.02546208690023575,1.0,train
0.9999545794446535,14,0.04763070809354217,1.0,train
0.9999545794446535,929,0.0016577089575934504,1.0,train
0.7968121300200199,2,0.3109313202774391,1.0,train
0.9999545794446535,2,1.4386380766513676,1.0,train
0.9999545794446535,5609,0.00030120946805609685,1.0,train
0.9591177439037861,0,3.3053394541706083,0.0,train
0.9999545794446535,9,0.030420054196846485,1.0,train
0.7968121300200199,0,3.2315063873890435,0.0,train
0.1931001671441963,0,1.9391894876398899,0.0,train
0.7968121300200199,0,2.464368030029472,0.0,train
0.1931001671441963,0,3.225671816596281,0.0,train
0.1931001671441963,0,1.9061749587476202,0.0,train
0.5330035777815809,1,1.3895991603452302,1.0,train
0.9591177439037861,3,0.09299578816599885,1.0,train
0.7968121300200199,0,1.7540459464453364,0.0,train
0.7968121300200199,1,0.046254581493554436,0.0,train
0.7968121300200199,2,0.08658412998605275,1.0,train
0.9999545794446535,153,0.0013571809087458363,1.0,train
0.7968121300200199,0,2.7785685522103316,0.0,train
0.9591177439037861,1,2.1135826616628846,1.0,train
0.7968121300200199,0,1.9995165686985674,0.0,train
0.7968121300200199,0,3.5238689051966894,0.0,train
0.1931001671441963,0,2.3978382610786784,0.0,train
0.1931001671441963,1,0.9205983110593011,1.0,train
0.1931001671441963,0,0.09550457094245002,0.0,train
0.1931001671441963,0,3.4732856857277605,0.0,train
0.9999545794446535,1008,0.0012165101314248739,1.0,train
0.7968121300200199,0,5.06376555117039,0.0,train
0.7968121300200199,0,4.290252079667777,0.0,train
0.1931001671441963,0,5.97910832994347,0.0,train
0.7968121300200199,0,5.194999049775285,0.0,train
0.9999545794446535,26,0.0006962015038103424,1.0,train
0.5330035777815809,0,4.4274204664709025,0.0,train
0.9591177439037861,9,0.037591775216694115,1.0,train
0.7968121300200199,8,0.012176463111983404,1.0,train
0.9591177439037861,1,0.4492126220881312,0.0,train
0.9999545794446535,0,1.924569775685189,0.0,train
0.7968121300200199,1,0.5402134934639655,1.0,train
0.1931001671441963,0,5.482630720173352,0.0,train
0.5330035777815809,0,5.0428343551728965,0.0,train
0.7968121300200199,2,0.6447203740296524,1.0,train
0.9999545794446535,189,0.0038893621334607914,1.0,train
0.5330035777815809,1,1.5353852973939233,1.0,train
0.9999545794446535,108,0.000571295959900555,1.0,train
0.9591177439037861,2,1.8953320186195066,1.0,train
0.9591177439037861,0,0.9131701308427351,0.0,train
0.7968121300200199,2,0.45843195850813556,1.0,train
0.9999545794446535,823,0.002982707657927251,1.0,train
0.9999545794446535,7,0.47750190755606137,1.0,train
0.9591177439037861,0,4.372421667342014,0.0,train
0.5330035777815809,0,3.992032222090509,0.0,train
0.1931001671441963,0,5.033916470788273,0.0,train
0.1931001671441963,0,3.150303899688958,0.0,train
0.7968121300200199,0,3.0562853734507716,0.0,train
0.9591177439037861,69,0.09173487633667395,1.0,train
0.5330035777815809,0,0.3311208772714884,0.0,train
0.9591177439037861,1,1.4788327403259007,1.0,train
0.9591177439037861,2,1.0858416600486034,1.0,train
0.7968121300200199,5,0.09373220451390804,1.0,train
0.9591177439037861,48,0.07952050499699773,1.0,train
0.9999545794446535,1,0.36381892272816896,0.0,train
0.5330035777815809,0,0.25912590437162253,0.0,train
0.5330035777815809,1,1.6592166743971262,1.0,train
0.7968121300200199,1,0.5828698184454418,1.0,train
0.1931001671441963,0,5.367832750912452,0.0,train
0.9999545794446535,1438,0.00029750908448787655,1.0,train
0.7968121300200199,0,4.214477539120763,0.0,train
0.9591177439037861,26,0.012235681544914367,1.0,train
0.5330035777815809,0,5.597606110255074,0.0,train
0.9591177439037861,1,0.32690245852612443,1.0,train
0.5330035777815809,0,0.9557870376385511,0.0,train
0.7968121300200199,3,0.12891722626430652,1.0,train
0.9591177439037861,6,0.020794547414109795,1.0,train
0.1931001671441963,1,0.39330785010563674,1.0,train
0.7968121300200199,0,0.6149293061575722,0.0,train
0.1931001671441963,1,0.1473463035938718,1.0,train
0.5330035777815809,3,0.39791229152136626,1.0,train
0.9591177439037861,0,2.6903037361794473,0.0,train
0.7968121300200199,0,2.116491174624139,0.0,train
0.9999545794446535,1533,0.00012393574437187632,1.0,train
0.9999545794446535,2,0.04344044562792943,1.0,train
0.9999545794446535,195,0.004820752461382858,1.0,train
0.9591177439037861,6,0.03559107059674757,1.0,train
0.9591177439037861,1,3.8458388296067945,0.0,train
0.7968121300200199,1,0.018365948281290227,1.0,train
0.5330035777815809,1,0.828233954611913,1.0,train
0.7968121300200199,0,1.4375372980218113,0.0,train
0.7968121300200199,0,3.8284435199646834,0.0,train
0.1931001671441963,0,0.6727127481699255,0.0,train
0.9999545794446535,2,0.6035773596221068,1.0,train
0.9591177439037861,13,0.050196645203507556,1.0,train
0.5330035777815809,0,2.568646062993282,0.0,train
0.5330035777815809,0,4.901873291193259,0.0,train
0.9591177439037861,19,0.11500766577924372,1.0,train
0.1931001671441963,0,5.901321450514845,0.0,train
0.1931001671441963,0,5.427973826962137,0.0,train
0.9999545794446535,68,0.01058982969990687,1.0,train
0.7968121300200199,2,0.8386864540480594,1.0,train
0.9591177439037861,6,0.011000197317510719,1.0,train
0.5330035777815809,0,0.08579387308683306,0.0,train
0.1931001671441963,0,0.5735534633022954,0.0,train
0.7968121300200199,0,2.1506641981658605,0.0,train
0.9591177439037861,4,0.07907340622392801,1.0,train
0.7968121300200199,0,0.9154278009905974,0.0,train
0.9591177439037861,0,4.547445843924703,0.0,train
0.9591177439037861,0,4.420213853432616,0.0,train
0.1931001671441963,0,0.21676471102786632,0.0,train
0.7968121300200199,6,0.11340463120172839,1.0,train
0.7968121300200199,0,1.2144035576032848,0.0,train
0.5330035777815809,0,5.6765046241520265,0.0,train
0.5330035777815809,1,0.8503035597476396,0.0,train
0.7968121300200199,2,0.008884524727484314,1.0,train
0.7968121300200199,3,0.5124076636501214,0.0,train
0.5330035777815809,1,0.17567695301217268,1.0,train
0.5330035777815809,0,4.120510782831903,0.0,train
0.9591177439037861,1,0.5191951358288356,0.0,train
0.7968121300200199,6,0.0046144395957610695,1.0,train
0.9591177439037861,3,0.23380910023100718,1.0,train
0.5330035777815809,0,0.981725138696026,0.0,train
0.7968121300200199,0,1.2131887186510786,0.0,train
0.5330035777815809,0,2.3692551544652822,0.0,train
0.7968121300200199,0,2.0626691592281174,0.0,train
0.9999545794446535,12,0.08418056592100955,1.0,train
0.9999545794446535,1528,0.00017082826972179068,1.0,train
0.1931001671441963,0,1.543128801830695,0.0,train
0.5330035777815809,0,2.910885190268267,0.0,train
0.1931001671441963,1,0.9944252709627868,0.0,train
0.9591177439037861,1,1.216051384634702,1.0,train
0.9999545794446535,20,0.08796579088572516,1.0,train
0.1931001671441963,1,0.7892211359360727,1.0,train
0.9999545794446535,2183,7.441714731381299e-05,1.0,train
0.1931001671441963,0,4.142379812936085,0.0,train
0.5330035777815809,0,1.2396074361103835,0.0,train
0.9999545794446535,11,0.002122095231039371,1.0,train
0.5330035777815809,0,1.6481977037261073,0.0,train
0.5330035777815809,0,5.914206905874042,0.0,train
0.7968121300200199,2,0.24516967264060277,1.0,train
0.5330035777815809,2,0.4847443452851535,1.0,train
0.1931001671441963,1,0.032646102544645415,1.0,train
0.9999545794446535,385,6.162317394776082e-05,1.0,train
0.1931001671441963,0,5.053487242291561,0.0,train
0.5330035777815809,0,5.468340106349046,0.0,train
0.9999545794446535,10,0.049955090699297405,1.0,train
0.5330035777815809,0,5.582033072976371,0.0,train
0.5330035777815809,0,3.6360612567126385,0.0,train
0.1931001671441963,0,1.07702340344579,0.0,train
0.7968121300200199,0,5.57334090804399,0.0,train
0.7968121300200199,3,0.17032798909911062,1.0,train
0.1931001671441963,1,0.40345894900799734,1.0,train
0.9591177439037861,3,0.3995756017309768,1.0,train
0.1931001671441963,0,1.7185197147692957,0.0,train
0.1931001671441963,0,5.405192511208432,0.0,train
0.5330035777815809,0,2.1033777514592824,0.0,train
0.9591177439037861,27,0.08010134441740717,1.0,train
0.1931001671441963,0,5.035893750361445,0.0,train
0.9591177439037861,1,0.8574181049586987,1.0,train
0.1931001671441963,1,0.633566966174689,1.0,train
0.5330035777815809,0,5.027388191135456,0.0,train
0.5330035777815809,0,2.016493754369117,0.0,train
0.9999545794446535,992,0.004073612577405242,1.0,train
0.5330035777815809,0,1.2921533738746376,0.0,train
0.7968121300200199,0,1.3166452746542825,0.0,train
0.9591177439037861,0,4.53132583850707,0.0,train
0.1931001671441963,0,1.7424141139398368,0.0,train
0.1931001671441963,0,2.3030355627809356,0.0,train
0.1931001671441963,1,0.34002732055128804,1.0,train
0.1931001671441963,0,2.519723302867943,0.0,train
0.7968121300200199,0,0.39529688554953957,0.0,train
0.9591177439037861,10,0.040225498845742405,1.0,train
0.7968121300200199,4,0.09153998666215284,1.0,train
0.1931001671441963,0,3.226371985541826,0.0,train
0.9999545794446535,95,0.02667012286044165,1.0,train
0.9999545794446535,0,1.9461981541106315,0.0,train
0.7968121300200199,7,0.2276218409157922,1.0,train
0.7968121300200199,0,5.477472969341749,0.0,train
0.9999545794446535,6,0.07013578647297823,1.0,train
0.1931001671441963,0,5.021207044718511,0.0,train
0.5330035777815809,0,4.883230253126428,0.0,train
0.9999545794446535,2,0.1481555561858221,0.0,train
0.1931001671441963,0,0.21469371678406346,0.0,train
0.9591177439037861,30,0.0027158861265985123,1.0,train
0.1931001671441963,0,1.9478039301984793,0.0,train
0.5330035777815809,1,0.24800089736507627,1.0,train
0.9591177439037861,1,1.804819657794451,1.0,train
