theta,m,t,delta,set
0.1931001671441963,1,0.3520101681930222,1.0,train
0.1931001671441963,2,0.023947072867188036,1.0,train
0.5330035777815809,0,0.04830547731416157,0.0,train
0.1931001671441963,0,2.944986129723115,0.0,train
0.5330035777815809,0,5.650972331203789,0.0,train
0.1931001671441963,1,0.5388018064587263,1.0,train
0.9591177439037861,7,0.02807886065806405,1.0,train
0.7968121300200199,2,0.00396470655722817,1.0,train
0.9999545794446535,208,7.56457787953308e-05,1.0,train
0.1931001671441963,1,0.9834925741025567,1.0,train
0.9999545794446535,197,0.004481796453114411,1.0,train
0.7968121300200199,7,0.01906426982606964,1.0,train
0.7968121300200199,0,2.296229924563818,0.0,train
0.9591177439037861,0,1.6159384286445657,0.0,train
0.9999545794446535,281,0.0006395948622454695,1.0,train
0.1931001671441963,0,1.3796260593004361,0.0,train
0.9591177439037861,4,0.29231204301370717,1.0,train
0.9999545794446535,12,0.021203320952295615,1.0,train
0.9999545794446535,1273,0.0002203841787974817,1.0,train
0.9999545794446535,1,0.17956710315892924,1.0,train
0.5330035777815809,0,1.0926228685765493,0.0,train
0.7968121300200199,1,4.182154886004051,1.0,train
0.9591177439037861,6,0.03855910050016821,1.0,train
0.5330035777815809,0,4.554953086064684,0.0,train
0.1931001671441963,0,2.7487085581060624,0.0,train
0.9591177439037861,6,0.1303860188447948,1.0,train
0.5330035777815809,4,0.1667763822976923,1.0,train
0.9999545794446535,2,0.2982415209496625,1.0,train
0.9999545794446535,186,0.010424896215777656,1.0,train
0.1931001671441963,0,3.7689489010546424,0.0,train
0.1931001671441963,0,4.220518079753376,0.0,train
0.1931001671441963,1,0.4815880161582155,1.0,train
0.9999545794446535,140,0.011665948404253078,1.0,train
0.9999545794446535,2,0.05864412190311798,1.0,train
0.1931001671441963,0,1.8005440299826607,0.0,train
0.1931001671441963,0,0.5409726401003672,0.0,train
0.9591177439037861,2,0.00669144303953915,1.0,train
0.7968121300200199,0,1.8744823403692144,0.0,train
0.9591177439037861,2,0.21685258330540952,1.0,train
0.1931001671441963,1,0.5930568354582315,1.0,train
0.9999545794446535,8425,4.7861763395998936e-05,1.0,train
0.1931001671441963,0,3.9077107792419667,0.0,train
0.5330035777815809,0,2.2033688877047357,0.0,train
0.9999545794446535,7,0.1469674013645874,0.0,train
0.5330035777815809,0,1.3827298874583038,0.0,train
0.5330035777815809,0,4.1907611351066265,0.0,train
0.5330035777815809,1,0.33240060120660636,1.0,train
0.1931001671441963,0,3.2271727909502963,0.0,train
0.7968121300200199,0,2.009820192379138,0.0,train
0.1931001671441963,0,3.93340040838643,0.0,train
0.1931001671441963,0,3.3591314905671847,0.0,train
0.7968121300200199,0,3.2540226465355895,0.0,train
0.9999545794446535,1,0.016539990759831796,1.0,train
0.7968121300200199,1,0.6106437315314588,0.0,train
0.9591177439037861,4,0.27872085644564965,1.0,train
0.9591177439037861,0,3.6546715118234374,0.0,train
0.7968121300200199,4,0.11848937414917572,1.0,train
0.9591177439037861,7,0.03320938746547225,1.0,train
0.7968121300200199,4,0.24847357123969024,1.0,train
0.5330035777815809,1,1.344718862273435,1.0,train
0.9999545794446535,4,0.27870436594914183,1.0,train
0.1931001671441963,0,4.596249898903862,0.0,train
0.7968121300200199,0,1.894800539211743,0.0,train
0.9591177439037861,2,0.09577170937097351,1.0,train
0.9999545794446535,10,0.12008221271901176,1.0,train
0.9591177439037861,0,3.0195743889288345,0.0,train
0.5330035777815809,0,1.8057448876751758,0.0,train
0.5330035777815809,0,5.624115283125496,0.0,train
0.5330035777815809,0,3.947273057155221,0.0,train
0.9591177439037861,12,0.0943551591524458,1.0,train
0.9591177439037861,0,4.4163757419127165,0.0,train
0.9591177439037861,7,0.1509232334479882,1.0,train
0.9591177439037861,3,0.507453499677815,1.0,train
0.1931001671441963,0,3.1001486557710622,0.0,train
0.9591177439037861,1,0.897154873779023,1.0,train
0.1931001671441963,0,0.06726976049133282,0.0,train
0.7968121300200199,0,5.951195242566714,0.0,train
0.5330035777815809,3,0.745775701261318,1.0,train
0.1931001671441963,0,0.28707306936245036,0.0,train
0.5330035777815809,2,0.12024237751904525,1.0,train
0.9999545794446535,11,0.09535406329290967,1.0,train
0.5330035777815809,0,0.1990123696670807,0.0,train
0.7968121300200199,2,0.014536825249723993,1.0,train
0.7968121300200199,1,0.6742525473679726,1.0,train
0.9591177439037861,5,0.13351169978304847,1.0,train
0.1931001671441963,0,5.717889065783342,0.0,train
0.9999545794446535,150,0.001534873272754158,1.0,train
0.9999545794446535,110,2.5399046942731117e-05,1.0,train
0.9591177439037861,0,5.012444580242776,0.0,train
0.9591177439037861,5,0.06507810920321745,1.0,train
0.9999545794446535,101,0.017703504859688447,1.0,train
0.5330035777815809,1,2.548443465351645,1.0,train
0.5330035777815809,0,2.9023695916510626,0.0,train
0.5330035777815809,0,4.848140580604809,0.0,train
0.9591177439037861,8,0.05217806297279931,1.0,train
0.1931001671441963,0,2.1338977768263234,0.0,train
0.7968121300200199,4,0.2486201873292824,1.0,train
0.5330035777815809,0,4.944198383202316,0.0,train
0.9591177439037861,9,0.24708013641483761,1.0,train
0.1931001671441963,0,1.471255166419054,0.0,train
0.9999545794446535,9,0.05818307457853347,1.0,train
0.9999545794446535,0,4.583794833950037,0.0,train
0.9999545794446535,6645,0.00035170447693182855,1.0,train
0.1931001671441963,0,4.602280603570465,0.0,train
0.7968121300200199,0,0.9914545564351982,0.0,train
0.7968121300200199,2,0.009725384477064199,1.0,train
0.1931001671441963,0,0.8601097127953026,0.0,train
0.5330035777815809,0,3.635236047537212,0.0,train
0.9999545794446535,24,0.09097724245223991,1.0,train
0.7968121300200199,2,0.5357872511825584,1.0,train
0.1931001671441963,0,5.944143176921009,0.0,train
0.7968121300200199,1,2.4269259131637084,1.0,train
0.9999545794446535,530,0.00014032339009721842,1.0,train
0.5330035777815809,0,0.64693024159785,0.0,train
0.1931001671441963,0,5.332414765027906,0.0,train
0.9999545794446535,5,0.07780367648520374,1.0,train
0.9999545794446535,0,4.013224824058477,0.0,train
0.1931001671441963,0,3.75711305698532,0.0,train
0.5330035777815809,0,0.7404971003708636,0.0,train
0.5330035777815809,1,1.0339721004306606,1.0,train
0.1931001671441963,0,0.13994088178319197,0.0,train
0.7968121300200199,0,3.733220659300022,0.0,train
0.7968121300200199,0,5.09313868902532,0.0,train
0.9591177439037861,88,0.00187985223280624,1.0,train
0.9591177439037861,2,0.37499913242465227,1.0,train
0.7968121300200199,1,0.9509941566267566,0.0,train
0.1931001671441963,0,2.9279043321274383,0.0,train
0.9591177439037861,0,0.5915024632681269,0.0,train
0.7968121300200199,4,0.01289081609620966,1.0,train
0.7968121300200199,0,3.786960877926391,0.0,train
0.9999545794446535,12,0.013126272684536052,1.0,train
0.1931001671441963,0,1.6313269224039384,0.0,train
0.9999545794446535,148,0.001790722670665885,1.0,train
0.7968121300200199,2,0.1595442138212545,1.0,train
0.5330035777815809,1,0.07234778462475258,1.0,train
0.9999545794446535,121,0.01196704939211383,1.0,train
0.5330035777815809,0,3.7899161804958155,0.0,train
0.7968121300200199,2,0.34866006685318096,0.0,train
0.5330035777815809,0,4.06503126165926,0.0,train
0.7968121300200199,1,1.9121042448108934,0.0,train
0.7968121300200199,4,0.7648261263470519,1.0,train
0.5330035777815809,0,3.198229677360523,0.0,train
0.7968121300200199,3,0.1407405897101683,1.0,train
0.5330035777815809,0,5.6631409066006775,0.0,train
0.7968121300200199,6,0.0025858267459070877,1.0,train
0.9591177439037861,10,0.008444100082131785,1.0,train
0.1931001671441963,0,5.076643362699082,0.0,train
0.5330035777815809,3,0.23888709025323882,1.0,train
0.9591177439037861,5,0.30844083758635993,1.0,train
0.1931001671441963,0,2.010000429584501,0.0,train
0.9999545794446535,52,0.028994118474723628,1.0,train
0.7968121300200199,5,0.0970224265815844,1.0,train
0.1931001671441963,0,5.326510101832512,0.0,train
0.1931001671441963,0,3.144364953985286,0.0,train
0.9999545794446535,48,0.006895231990116008,1.0,train
0.9591177439037861,16,0.07911809330294266,1.0,train
0.1931001671441963,0,3.005228227557274,0.0,train
0.9591177439037861,57,0.005721183592184787,1.0,train
0.9591177439037861,0,5.458250075048692,0.0,train
0.9999545794446535,787,0.0012618874150173143,1.0,train
0.1931001671441963,0,5.62379629041822,0.0,train
0.1931001671441963,0,5.435488694656132,0.0,train
0.9999545794446535,211,9.135923435691364e-05,1.0,train
0.9591177439037861,4,0.15156900658922584,1.0,train
0.9999545794446535,54,0.027061941830000377,1.0,train
0.7968121300200199,0,0.41590723034781063,0.0,train
0.9591177439037861,4,0.028805681810393488,1.0,train
0.1931001671441963,0,1.3239403894917312,0.0,train
0.9999545794446535,5,0.028760915162369404,1.0,train
0.1931001671441963,0,2.1327178442612045,0.0,train
0.7968121300200199,3,0.045198987652965844,1.0,train
0.9999545794446535,343,0.006228687166514326,1.0,train
0.1931001671441963,0,5.970810340719307,0.0,train
0.9999545794446535,71,0.003114221180901423,1.0,train
0.9591177439037861,0,5.559430700228214,0.0,train
0.1931001671441963,0,3.3510057111684413,0.0,train
0.5330035777815809,2,0.25974803155955145,1.0,train
0.5330035777815809,3,0.7911533312773276,1.0,train
0.5330035777815809,0,1.4747630011355826,0.0,train
0.9999545794446535,1,0.5303451246361932,0.0,train
0.9591177439037861,0,4.689834112561366,0.0,train
0.9591177439037861,17,0.0006092682694568653,1.0,train
0.9999545794446535,4980,3.2289854157221775e-05,1.0,train
0.1931001671441963,1,4.114451517660859,0.0,train
0.1931001671441963,0,1.6673795019118314,0.0,train
0.9591177439037861,0,1.9514452032591347,0.0,train
0.9999545794446535,0,0.8973444234776042,0.0,train
0.9999545794446535,375,0.000829191808909173,1.0,train
0.5330035777815809,0,3.895350863087557,0.0,train
0.1931001671441963,0,4.049481382783867,0.0,train
0.9999545794446535,4,0.25451101418415134,1.0,train
0.7968121300200199,0,5.344924760945286,0.0,train
0.9591177439037861,0,3.840546181950117,0.0,train
0.9999545794446535,4,0.32107786583555115,1.0,train
0.7968121300200199,3,0.4195148743283894,1.0,train
0.5330035777815809,1,0.2318976539866087,1.0,train
0.7968121300200199,1,0.3930005837231818,0.0,train
0.9999545794446535,2,0.07539486937039125,1.0,train
0.5330035777815809,0,5.28967207968434,0.0,train
0.1931001671441963,0,1.4079255739958838,0.0,train
0.9591177439037861,0,5.772768069188954,0.0,train
0.7968121300200199,4,0.4096534129280464,1.0,train
0.5330035777815809,0,4.280300436099672,0.0,train
0.7968121300200199,0,1.6841716999844747,0.0,train
0.9999545794446535,0,1.5004677459927895,0.0,train
0.9591177439037861,1,0.41414998807856146,1.0,train
0.1931001671441963,0,0.6532369210750506,0.0,train
0.1931001671441963,0,4.453565036242926,0.0,train
0.7968121300200199,5,0.1353441972325087,1.0,train
0.7968121300200199,0,0.5788783073741293,0.0,train
0.7968121300200199,2,0.02499347909067763,1.0,train
0.5330035777815809,0,0.9170548831465377,0.0,train
0.5330035777815809,0,0.5598276907917952,0.0,train
0.7968121300200199,0,5.537895514644248,0.0,train
0.7968121300200199,0,0.41477055802426155,0.0,train
0.9999545794446535,748,0.0026223799392985267,1.0,train
0.5330035777815809,0,4.537531109108368,0.0,train
0.1931001671441963,0,2.3739185986424918,0.0,train
0.7968121300200199,1,1.0958322564112504,1.0,train
0.9999545794446535,6,0.24604807579540589,1.0,train
0.7968121300200199,0,3.1087836778122755,0.0,train
0.1931001671441963,0,0.6933815945553672,0.0,train
0.9591177439037861,4,0.05577719839152927,1.0,train
0.5330035777815809,0,4.809421951070128,0.0,train
0.1931001671441963,0,3.7497331566734036,0.0,train
0.9591177439037861,0,4.128344634757102,0.0,train
0.9999545794446535,1,1.4457275050865352,1.0,train
0.5330035777815809,0,4.890544112193402,0.0,train
0.7968121300200199,1,0.4290015509579521,0.0,train
0.7968121300200199,2,0.5551909802657811,1.0,train
0.9999545794446535,19,0.009869695941347645,1.0,train
0.7968121300200199,0,1.850247573937652,0.0,train
0.7968121300200199,1,0.7860754623858888,0.0,train
0.5330035777815809,0,2.2697391364961876,0.0,train
0.9999545794446535,269,0.00026250227990853576,1.0,train
0.5330035777815809,0,3.5146352207099287,0.0,train
0.7968121300200199,3,0.1367931803901005,1.0,train
0.9591177439037861,0,3.9347635734501436,0.0,train
0.5330035777815809,0,3.3300413824785795,0.0,train
0.9591177439037861,0,5.40684196256254,0.0,train
0.9999545794446535,16,0.0017024590935480167,1.0,train
0.1931001671441963,0,4.637758203163056,0.0,train
0.9999545794446535,999,0.00032285146720208396,1.0,train
0.9999545794446535,1071,0.00424982454764334,1.0,train
0.9591177439037861,0,2.099128756414496,0.0,train
0.9999545794446535,0,1.940956862262963,0.0,train
0.9591177439037861,7,0.056915283288108576,1.0,train
0.7968121300200199,0,2.488269225356517,0.0,train
0.9999545794446535,49,0.007873951953219152,1.0,train
0.9999545794446535,0,3.593592104307173,0.0,train
0.9591177439037861,1,0.03777403928378286,1.0,train
0.5330035777815809,3,0.375079663739886,1.0,train
0.9591177439037861,4,0.20671646167005298,0.0,train
0.5330035777815809,0,2.46879236015449,0.0,train
0.1931001671441963,1,4.692401425501527,0.0,train
0.5330035777815809,0,3.6432369913740277,0.0,train
0.7968121300200199,1,0.0045731032589913095,1.0,train
0.7968121300200199,0,5.7753599719372835,0.0,train
0.5330035777815809,0,0.4030518124617859,0.0,train
0.5330035777815809,0,5.99135234009053,0.0,train
0.7968121300200199,0,2.324488611537751,0.0,train
0.1931001671441963,0,4.148923909159738,0.0,train
0.7968121300200199,1,3.4778510808146312,1.0,train
0.7968121300200199,18,0.14685194698062715,1.0,train
0.9591177439037861,0,0.8983078216841034,0.0,train
0.5330035777815809,0,1.8450856543306922,0.0,train
0.7968121300200199,4,0.002275047738314878,1.0,train
0.9591177439037861,0,0.7752145222508717,0.0,train
0.5330035777815809,0,1.0938653581640556,0.0,train
0.9999545794446535,220,0.0015522823045420564,1.0,train
0.1931001671441963,0,4.303980761614802,0.0,train
0.7968121300200199,0,0.07253718363162709,0.0,train
0.9999545794446535,10,0.29309010858675694,1.0,train
0.9999545794446535,50,0.013421120223218551,1.0,train
0.9591177439037861,0,0.8903855523577653,0.0,train
0.5330035777815809,0,2.5629423917580096,0.0,train
0.9999545794446535,544,0.0010922182682481206,1.0,train
0.1931001671441963,0,5.1312400729697565,0.0,train
0.9591177439037861,12,0.02705737007172766,1.0,train
0.7968121300200199,1,0.5362836844788477,1.0,train
0.5330035777815809,0,0.2679291610641312,0.0,train
0.9591177439037861,0,0.5133857359383662,0.0,train
0.1931001671441963,0,0.13738763515384989,0.0,train
0.9999545794446535,202,0.004622012209080459,1.0,train
0.1931001671441963,0,2.47118297218755,0.0,train
0.9591177439037861,11,0.007952544501610976,1.0,train
0.7968121300200199,2,0.16583098351232184,1.0,train
0.1931001671441963,0,1.6542141147251876,0.0,train
0.1931001671441963,2,0.25139973020446105,0.0,train
0.5330035777815809,0,2.4405776150666156,0.0,train
0.9591177439037861,21,0.08425542785799714,1.0,train
0.9999545794446535,944,0.0017092586976124773,1.0,train
0.9591177439037861,22,0.05993298985279935,1.0,train
0.9591177439037861,2,0.7727599449777532,1.0,train
0.1931001671441963,1,0.5278924252744843,0.0,train
0.1931001671441963,0,3.5957469796402997,0.0,train
0.1931001671441963,1,2.8427147766992515,0.0,train
0.9591177439037861,3,0.19061596576999787,1.0,train
0.5330035777815809,0,0.7999487208339864,0.0,train
0.5330035777815809,1,0.3084838795862289,1.0,train
0.5330035777815809,0,4.488754016588537,0.0,train
0.1931001671441963,0,0.819298792701717,0.0,train
0.9591177439037861,5,0.27859345803893304,1.0,train
0.1931001671441963,0,5.621028861579713,0.0,train
0.5330035777815809,1,1.302009230445164,1.0,train
0.7968121300200199,17,0.04981343929448692,1.0,train
0.7968121300200199,0,3.3869332314416276,0.0,train
0.7968121300200199,0,0.6948161653532821,0.0,train
0.9999545794446535,368,0.004278479163403097,1.0,train
0.7968121300200199,2,0.23979685983736473,1.0,train
0.5330035777815809,0,2.7576165353750106,0.0,train
0.5330035777815809,0,4.552790693328171,0.0,train
0.9591177439037861,8,0.015134997534184172,1.0,train
0.7968121300200199,2,0.626706076270913,1.0,train
0.1931001671441963,0,0.7997973392838891,0.0,train
0.9591177439037861,0,4.452430708961069,0.0,train
0.1931001671441963,0,2.361471063088998,0.0,train
0.9591177439037861,2,0.17912850189932553,1.0,train
0.9591177439037861,15,0.028168297390344325,1.0,train
0.9591177439037861,3,0.2977456336736364,1.0,train
0.9999545794446535,116,0.014658179994819697,1.0,train
0.7968121300200199,0,2.951533527381196,0.0,train
0.5330035777815809,0,1.7986213718685853,0.0,train
0.1931001671441963,0,4.9747825483741925,0.0,train
0.9591177439037861,0,2.7485674265997586,0.0,train
0.9999545794446535,0,0.40085273116757825,0.0,train
0.9591177439037861,3,0.23120949537590518,1.0,train
0.9999545794446535,70,0.03972365042039322,1.0,train
0.5330035777815809,0,5.5525075190693665,0.0,train
0.1931001671441963,0,2.824891170961628,0.0,train
0.9591177439037861,1,0.011993758259234414,1.0,train
0.5330035777815809,1,0.14795076542059782,1.0,train
0.5330035777815809,0,5.994825650696958,0.0,train
0.9591177439037861,5,0.11143780431047806,1.0,train
0.1931001671441963,0,4.185700524465395,0.0,train
0.7968121300200199,0,5.507927210895756,0.0,train
0.9591177439037861,3,0.6366041164798603,1.0,train
0.5330035777815809,0,2.8696505580418696,0.0,train
0.9999545794446535,1,0.8460294289809108,1.0,train
0.9999545794446535,4288,0.0004706949912620153,1.0,train
0.9591177439037861,0,0.6262882002784491,0.0,train
0.5330035777815809,0,2.571892140306837,0.0,train
0.7968121300200199,0,2.4773320901235856,0.0,train
0.9999545794446535,3080,0.00015733470881119994,1.0,train
0.9999545794446535,2,0.2667977076077567,1.0,train
0.5330035777815809,2,0.5013488832412819,1.0,train
0.1931001671441963,0,4.428801884449154,0.0,train
0.5330035777815809,0,2.711284173607006,0.0,train
0.5330035777815809,0,3.441816794814372,0.0,train
0.9999545794446535,10,0.09560121989594011,1.0,train
0.7968121300200199,1,0.6203094582272645,1.0,train
0.5330035777815809,0,5.078686919588393,0.0,train
0.9999545794446535,319,0.0016974046266726576,1.0,train
0.5330035777815809,2,0.3619637798879945,1.0,train
0.9999545794446535,288,0.0014558642560651243,1.0,train
0.9591177439037861,2,0.19231453453163902,1.0,train
0.7968121300200199,2,0.037455991928488315,1.0,train
0.7968121300200199,1,1.464004400559774,1.0,train
0.5330035777815809,3,0.305680819630138,1.0,train
0.7968121300200199,1,0.2968703044788472,0.0,train
0.1931001671441963,0,4.033577742671256,0.0,train
0.1931001671441963,0,1.710108363120906,0.0,train
0.1931001671441963,0,2.173517925101936,0.0,train
0.9999545794446535,371,0.0008640158035702844,1.0,train
0.7968121300200199,1,1.3326954335533732,1.0,train
0.7968121300200199,2,0.03385869377755738,1.0,train
0.9999545794446535,68,0.004876354897714166,1.0,train
0.1931001671441963,0,2.822425477322322,0.0,train
0.9999545794446535,0,3.283374392811996,0.0,train
0.9999545794446535,4729,4.579658119976727e-05,1.0,train
0.9999545794446535,4,0.0322789809463724,1.0,train
0.1931001671441963,0,0.7751975152138244,0.0,train
0.9591177439037861,4,0.14155056894717302,1.0,train
0.7968121300200199,1,0.960736931829733,1.0,train
0.1931001671441963,0,5.34859697623571,0.0,train
0.7968121300200199,3,1.3935860488010072,1.0,train
0.9999545794446535,0,1.15090172682843,0.0,train
0.7968121300200199,1,1.7257117811708613,1.0,train
0.9999545794446535,0,4.045229709172437,0.0,train
0.9591177439037861,0,3.2180525544828003,0.0,train
0.9999545794446535,186,0.008296635657600993,1.0,train
0.1931001671441963,0,2.7327714377477896,0.0,train
0.1931001671441963,0,5.799708727751996,0.0,train
0.5330035777815809,2,0.5149886743809655,1.0,train
0.7968121300200199,2,0.1945863914475895,1.0,train
0.9591177439037861,5,0.3262592412644432,1.0,train
0.7968121300200199,0,1.5985191684020694,0.0,train
0.5330035777815809,0,1.48216926856886,0.0,train
0.1931001671441963,0,4.5087765291514526,0.0,train
0.9591177439037861,8,0.196316569128709,1.0,train
0.9999545794446535,299,0.007074822493998936,1.0,train
0.1931001671441963,0,4.657567187723793,0.0,train
0.5330035777815809,0,1.9299660538289085,0.0,train
0.9999545794446535,1709,0.0018855667302942762,1.0,train
0.9999545794446535,44,0.0271612603103574,1.0,train
0.5330035777815809,0,1.350422061410876,0.0,train
0.1931001671441963,0,2.4811486809754104,0.0,train
0.5330035777815809,0,4.972332851400178,0.0,train
0.9591177439037861,19,0.1555479771258798,1.0,train
0.5330035777815809,0,3.3594507799376316,0.0,train
0.7968121300200199,2,0.14650642069617323,1.0,train
0.7968121300200199,0,0.05530886511404276,0.0,train
0.7968121300200199,0,4.153263950623803,0.0,train
0.9999545794446535,20,0.11630631831032145,1.0,train
0.9999545794446535,2910,5.055717541543262e-05,1.0,train
0.5330035777815809,0,1.042579037353226,0.0,train
0.7968121300200199,2,0.09212765440846413,1.0,train
0.1931001671441963,0,4.909226180349596,0.0,train
0.9591177439037861,3,0.08096852521147158,0.0,train
0.9591177439037861,4,0.04844276247181075,1.0,train
0.1931001671441963,0,0.22975466639541708,0.0,train
0.1931001671441963,0,2.433469381057826,0.0,train
0.5330035777815809,1,1.798515944054315,1.0,train
0.7968121300200199,1,0.17594250791636087,1.0,train
0.9591177439037861,11,0.061365143272698895,1.0,train
0.9591177439037861,12,0.17341692974341494,1.0,train
0.9591177439037861,8,0.029779321989414024,1.0,train
0.7968121300200199,0,3.927738160736264,0.0,train
0.9999545794446535,5965,0.0002144003588803409,1.0,train
0.1931001671441963,0,3.2504599228635938,0.0,train
0.7968121300200199,0,4.761721727568137,0.0,train
0.9591177439037861,1,0.5826834251437933,1.0,train
0.9999545794446535,528,0.001034759175691485,1.0,train
0.7968121300200199,0,0.06968693655581859,0.0,train
0.1931001671441963,0,3.3139286873212814,0.0,train
0.7968121300200199,0,4.39710414131747,0.0,train
0.1931001671441963,0,1.354048611944256,0.0,train
0.5330035777815809,1,0.24657426238792107,1.0,train
0.1931001671441963,0,4.006062260455776,0.0,train
0.1931001671441963,0,1.5184829526783516,0.0,train
0.5330035777815809,0,3.4225383764621586,0.0,train
0.9999545794446535,0,0.8972547674661546,0.0,train
0.5330035777815809,0,2.799921771069198,0.0,train
0.7968121300200199,0,3.558864583925825,0.0,train
0.9591177439037861,3,0.2281750021063921,1.0,train
0.9999545794446535,10,0.016683787276872482,1.0,train
0.1931001671441963,0,5.654508285854029,0.0,train
0.5330035777815809,1,0.2539535628631622,1.0,train
0.9999545794446535,1,0.15592505353328578,1.0,train
0.9999545794446535,1,3.192650988756445,1.0,train
0.7968121300200199,1,0.7816470450143437,1.0,train
0.5330035777815809,0,5.553832790167427,0.0,train
0.9999545794446535,0,2.231155536850044,0.0,train
0.7968121300200199,1,0.2745992350273294,1.0,train
0.9591177439037861,1,0.15432130474350272,1.0,train
0.5330035777815809,0,2.603711747040924,0.0,train
0.9591177439037861,3,0.527768147851462,1.0,train
0.9591177439037861,5,0.08710275859341314,1.0,train
0.9591177439037861,3,0.7766133811428458,1.0,train
0.7968121300200199,0,3.6326968518995395,0.0,train
0.5330035777815809,0,4.930273748834962,0.0,train
0.5330035777815809,2,0.33995528636762573,1.0,train
0.7968121300200199,0,1.4922575922572507,0.0,train
0.5330035777815809,0,1.709878755691288,0.0,train
0.7968121300200199,0,5.946319905809876,0.0,train
0.9999545794446535,160,0.011153937794352952,1.0,train
0.9591177439037861,0,3.686043022313747,0.0,train
0.1931001671441963,1,0.6273081465952812,1.0,train
