theta,m,t,delta,set
0.1931001671441963,0,3.645167642727485,0.0,train
0.9999545794446535,536,0.002449666651739193,1.0,train
0.9591177439037861,22,0.0031520331969334815,1.0,train
0.9591177439037861,0,3.882199053629823,0.0,train
0.9591177439037861,0,0.25586610189753345,0.0,train
0.9591177439037861,2,1.4305585606245756,1.0,train
0.7968121300200199,0,0.01298123564055964,0.0,train
0.7968121300200199,2,0.286493719943603,1.0,train
0.1931001671441963,0,1.8359314846251966,0.0,train
0.7968121300200199,0,3.7496664835333813,0.0,train
0.1931001671441963,0,3.6752559227778656,0.0,train
0.7968121300200199,0,2.106994232238265,0.0,train
0.7968121300200199,3,0.0261233300785336,1.0,train
0.5330035777815809,1,0.36661861460526896,1.0,train
0.1931001671441963,0,2.704432775765979,0.0,train
0.9999545794446535,4912,0.0002697903981628209,1.0,train
0.9591177439037861,0,0.5555694988255033,0.0,train
0.7968121300200199,0,4.928099579576253,0.0,train
0.5330035777815809,2,0.4099334715717961,1.0,train
0.9591177439037861,0,0.7572291205542998,0.0,train
0.7968121300200199,0,5.607207471543394,0.0,train
0.1931001671441963,0,3.3159910950776013,0.0,train
0.9999545794446535,1082,0.0010395502059068727,1.0,train
0.9999545794446535,1,0.9624572391655327,1.0,train
0.9999545794446535,2,1.2594002374314621,1.0,train
0.5330035777815809,0,3.2136006734051197,0.0,train
0.1931001671441963,0,2.010210855141797,0.0,train
0.7968121300200199,0,3.033698538666993,0.0,train
0.1931001671441963,1,2.1461925027695665,1.0,train
0.1931001671441963,0,4.854663334958001,0.0,train
0.9591177439037861,5,0.22027757471478052,1.0,train
0.1931001671441963,0,0.1374753648219973,0.0,train
0.5330035777815809,0,0.05207870104029766,0.0,train
0.7968121300200199,2,1.0920222398165245,1.0,train
0.5330035777815809,3,2.2680894578806807,1.0,train
0.9999545794446535,1587,0.0006812386998814067,1.0,train
0.7968121300200199,2,0.27332164952946303,0.0,train
0.9999545794446535,32,0.03779336164508572,1.0,train
0.9591177439037861,0,5.735308093260883,0.0,train
0.9999545794446535,2500,6.897303309146661e-05,1.0,train
0.9999545794446535,5897,1.7885321354506813e-05,1.0,train
0.9999545794446535,4,0.11109930894182866,1.0,train
0.7968121300200199,1,3.4634719583165574,1.0,train
0.9591177439037861,0,0.08531684356489477,0.0,train
0.7968121300200199,3,0.43986865652975055,1.0,train
0.9999545794446535,1,1.6963879514345346,1.0,train
0.7968121300200199,1,1.0162338451267565,1.0,train
0.1931001671441963,0,2.582870749038319,0.0,train
0.5330035777815809,0,4.813602082595271,0.0,train
0.7968121300200199,0,0.46058358739753347,0.0,train
0.7968121300200199,0,2.6782637345128597,0.0,train
0.7968121300200199,0,1.4443371588369809,0.0,train
0.9591177439037861,0,4.999064612617071,0.0,train
0.9591177439037861,2,0.1912836858378592,1.0,train
0.7968121300200199,0,0.36320117895417825,0.0,train
0.9591177439037861,2,0.43694376198854684,1.0,train
0.7968121300200199,1,0.606203352918897,1.0,train
0.7968121300200199,1,0.04291806100930473,0.0,train
0.9591177439037861,8,0.02205257242280708,1.0,train
0.9999545794446535,34,0.015789437854124337,1.0,train
0.9999545794446535,0,1.9523804077137714,0.0,train
0.5330035777815809,0,5.737062382854388,0.0,train
0.9591177439037861,0,0.864963234915304,0.0,train
0.9999545794446535,3106,0.0007638772042757333,1.0,train
0.5330035777815809,1,0.026488244499104047,1.0,train
0.5330035777815809,0,2.8798371601009425,0.0,train
0.9999545794446535,17,0.09730393552063406,1.0,train
0.5330035777815809,0,0.7773661431424088,0.0,train
0.7968121300200199,1,1.3524049147717774,1.0,train
0.1931001671441963,0,1.906752821003319,0.0,train
0.9999545794446535,127,0.004401113523854586,1.0,train
0.9999545794446535,15,0.13210980987920912,1.0,train
0.7968121300200199,1,0.7647228231651423,1.0,train
0.1931001671441963,1,0.4095566558060388,1.0,train
0.9591177439037861,0,3.2884985009971013,0.0,train
0.7968121300200199,0,3.1297864255944425,0.0,train
0.7968121300200199,0,1.2693340971959348,0.0,train
0.1931001671441963,0,2.4171922633806164,0.0,train
0.9591177439037861,7,0.03977836213228392,1.0,train
0.7968121300200199,1,1.319634745242931,1.0,train
0.9591177439037861,0,2.363515356776798,0.0,train
0.9999545794446535,5489,0.00028791059973533404,1.0,train
0.1931001671441963,1,0.04033262133632611,1.0,train
0.9999545794446535,12,0.004763508240328555,1.0,train
0.9999545794446535,0,5.700309890384815,0.0,train
0.5330035777815809,2,0.5868026135724745,1.0,train
0.7968121300200199,11,0.0897758600298567,1.0,train
0.1931001671441963,0,4.726064470571423,0.0,train
0.9999545794446535,689,0.0017717813122466726,1.0,train
0.1931001671441963,0,1.3853097017724108,0.0,train
0.9591177439037861,0,2.0856863456885066,0.0,train
0.7968121300200199,0,0.12612663101454902,0.0,train
0.1931001671441963,0,3.8930910392478095,0.0,train
0.9999545794446535,1312,0.00026188905353292626,1.0,train
0.5330035777815809,0,0.9348821186663905,0.0,train
0.9999545794446535,1788,0.0004353096811959167,1.0,train
0.1931001671441963,0,5.533488765455867,0.0,train
0.9591177439037861,8,0.04320752324927174,1.0,train
0.1931001671441963,0,2.1145614504979875,0.0,train
0.5330035777815809,2,0.07622635827951256,1.0,train
0.1931001671441963,0,4.015027679885,0.0,train
0.7968121300200199,0,2.670650865372689,0.0,train
0.7968121300200199,0,2.06637190655222,0.0,train
0.9591177439037861,1,1.0816229030844708,1.0,train
0.1931001671441963,0,3.7178763304692906,0.0,train
0.9591177439037861,0,1.446782219455368,0.0,train
0.9591177439037861,8,0.21645192761868312,1.0,train
0.5330035777815809,0,1.4546227409520638,0.0,train
0.7968121300200199,0,3.4497245226496425,0.0,train
0.1931001671441963,0,3.857232318213636,0.0,train
0.1931001671441963,0,2.5333673487055695,0.0,train
0.5330035777815809,0,3.4149319990523948,0.0,train
0.9999545794446535,506,0.0026678448885093338,1.0,train
0.7968121300200199,3,0.12512162730612156,1.0,train
0.7968121300200199,2,0.9943855613172217,1.0,train
0.9591177439037861,33,0.01219851970263615,1.0,train
0.5330035777815809,0,1.557480982208482,0.0,train
0.5330035777815809,0,2.44429257598597,0.0,train
0.5330035777815809,0,3.4327591915244593,0.0,train
0.9591177439037861,1,1.2074566108518976,1.0,train
0.7968121300200199,2,0.24795975760732275,1.0,train
0.9591177439037861,1,1.1296309567617757,1.0,train
0.7968121300200199,3,0.14405263842353372,1.0,train
0.5330035777815809,0,3.8494217249441554,0.0,train
0.1931001671441963,0,5.076044978826094,0.0,train
0.9591177439037861,1,1.2196519525572476,1.0,train
0.7968121300200199,7,0.12862389291037335,1.0,train
0.9591177439037861,2,0.5560391546066279,1.0,train
0.7968121300200199,1,0.10986290524054679,1.0,train
0.7968121300200199,5,0.1232724064186023,1.0,train
0.9591177439037861,1,0.4132748827537311,1.0,train
0.9999545794446535,19,0.028345084099195204,1.0,train
0.9591177439037861,25,0.10414167428229586,1.0,train
0.7968121300200199,0,1.5579637540445126,0.0,train
0.9591177439037861,0,0.4183996624552764,0.0,train
0.7968121300200199,0,3.54636103700091,0.0,train
0.5330035777815809,1,0.07580707857910352,1.0,train
0.9591177439037861,3,0.08417964298129563,1.0,train
0.9591177439037861,2,0.3895569000493082,1.0,train
0.7968121300200199,0,1.9809115306790872,0.0,train
0.9999545794446535,10,0.235941600650741,1.0,train
0.5330035777815809,0,1.6738393156761955,0.0,train
0.1931001671441963,0,1.941458197928978,0.0,train
0.5330035777815809,4,0.046110945966275664,1.0,train
0.9999545794446535,185,0.00805430193932508,1.0,train
0.7968121300200199,0,3.5026613585890995,0.0,train
0.1931001671441963,0,4.458703389183319,0.0,train
0.7968121300200199,0,0.8028266154381829,0.0,train
0.5330035777815809,0,2.155361385160208,0.0,train
0.7968121300200199,2,0.5653387350092319,1.0,train
0.1931001671441963,0,5.194771774162719,0.0,train
0.9999545794446535,6,0.012992394960890335,1.0,train
0.9591177439037861,0,3.23876057624312,0.0,train
0.9999545794446535,530,0.0014760859610158683,1.0,train
0.5330035777815809,1,0.5324297356634228,1.0,train
0.5330035777815809,1,0.642187882137417,1.0,train
0.5330035777815809,0,4.126559481224493,0.0,train
0.9591177439037861,2,0.5959584040349771,1.0,train
0.7968121300200199,0,5.2889525338022505,0.0,train
0.7968121300200199,0,4.781385737691779,0.0,train
0.1931001671441963,0,3.7680621835195574,0.0,train
0.9999545794446535,14,0.04813765779412699,1.0,train
0.7968121300200199,2,0.44445705660842294,0.0,train
0.1931001671441963,1,1.252290281682478,1.0,train
0.1931001671441963,0,3.998157605407986,0.0,train
0.9999545794446535,7850,0.0001408504451418184,1.0,train
0.9591177439037861,16,0.12147614293842468,1.0,train
0.1931001671441963,0,4.915228871280787,0.0,train
0.9999545794446535,8,0.0421084104479556,1.0,train
0.1931001671441963,0,3.436558417188958,0.0,train
0.5330035777815809,0,0.37212107888675905,0.0,train
0.9591177439037861,0,2.71690425989499,0.0,train
0.9591177439037861,5,0.07252013462789349,1.0,train
0.7968121300200199,0,1.7678577963185016,0.0,train
0.5330035777815809,0,5.606290256465238,0.0,train
0.5330035777815809,0,4.08702061916397,0.0,train
0.9999545794446535,18,0.2463567871855354,1.0,train
0.1931001671441963,0,3.6687401702581957,0.0,train
0.9591177439037861,11,0.12638582851558544,1.0,train
0.9999545794446535,69,0.012944478041772442,1.0,train
0.1931001671441963,0,3.356135989364983,0.0,train
0.1931001671441963,0,0.8125942770039667,0.0,train
0.7968121300200199,0,2.003647145655596,0.0,train
0.5330035777815809,0,3.0061499437639343,0.0,train
0.5330035777815809,0,1.939296357785032,0.0,train
0.7968121300200199,3,0.22870789762920907,1.0,train
0.9999545794446535,0,0.29158539090393565,0.0,train
0.9999545794446535,1899,0.00025625597861087587,1.0,train
0.5330035777815809,0,5.5314783887051995,0.0,train
0.9999545794446535,6,0.17118717444171594,1.0,train
0.5330035777815809,1,1.402703920367177,0.0,train
0.9999545794446535,3,0.12464015399351991,1.0,train
0.1931001671441963,0,2.163988650205897,0.0,train
0.9999545794446535,1732,0.00026948386384511577,1.0,train
0.5330035777815809,0,1.8094510404542457,0.0,train
0.9591177439037861,8,0.09229752999767857,1.0,train
0.9999545794446535,7269,0.00019812077802888034,1.0,train
0.9999545794446535,114,0.0038923339664456895,1.0,train
0.9591177439037861,14,0.09695608288121525,1.0,train
0.9999545794446535,26,0.010305655127827463,1.0,train
0.5330035777815809,0,0.701980708329385,0.0,train
0.1931001671441963,0,4.564990121197053,0.0,train
0.5330035777815809,0,0.34844554530601424,0.0,train
0.7968121300200199,0,0.7386502975092408,0.0,train
0.5330035777815809,0,3.7185436363528,0.0,train
0.9999545794446535,122,0.013364705101281979,1.0,train
0.9999545794446535,26,0.0057492829428698175,1.0,train
0.9999545794446535,10,0.009909705619889353,1.0,train
0.1931001671441963,0,5.904755267871494,0.0,train
0.1931001671441963,0,4.269360300333632,0.0,train
0.9999545794446535,3,0.2605284044728502,1.0,train
0.5330035777815809,0,5.953716118945654,0.0,train
0.7968121300200199,3,0.06338734735350336,1.0,train
0.1931001671441963,0,5.858720578530904,0.0,train
0.7968121300200199,0,3.851848552244224,0.0,train
0.9999545794446535,21,0.09866234148300683,1.0,train
0.5330035777815809,0,0.13363818556199303,0.0,train
0.5330035777815809,0,4.680119281952212,0.0,train
0.9999545794446535,23,0.047039615969770944,1.0,train
0.9999545794446535,0,2.7609827630207686,0.0,train
0.1931001671441963,0,2.541450699920788,0.0,train
0.9591177439037861,14,0.013559544111328203,1.0,train
0.5330035777815809,0,1.4506139300474203,0.0,train
0.1931001671441963,0,1.9222919108667222,0.0,train
0.1931001671441963,0,5.240275987411396,0.0,train
0.7968121300200199,0,3.9333173428153225,0.0,train
0.5330035777815809,0,4.74320872483635,0.0,train
0.7968121300200199,2,0.26812701209350676,1.0,train
0.9999545794446535,8,0.37372608590006284,1.0,train
0.1931001671441963,0,2.0569755318873186,0.0,train
0.7968121300200199,2,0.887160652739081,1.0,train
0.1931001671441963,0,1.1963326789883029,0.0,train
0.9591177439037861,10,0.27096903224132507,1.0,train
0.9591177439037861,0,2.031262829902828,0.0,train
0.5330035777815809,0,5.735061056535686,0.0,train
0.9999545794446535,35,0.010928129797144989,1.0,train
0.7968121300200199,2,0.8690846042455229,0.0,train
0.5330035777815809,1,0.8789251840438055,1.0,train
0.7968121300200199,2,1.033055784598388,1.0,train
0.9999545794446535,145,0.006437764544227959,1.0,train
0.9999545794446535,667,0.0010427378837460106,1.0,train
0.9591177439037861,0,1.0358895149004932,0.0,train
0.1931001671441963,0,4.847389971504078,0.0,train
0.9999545794446535,57,0.0037168204500603458,1.0,train
0.5330035777815809,0,5.030900570298895,0.0,train
0.5330035777815809,1,1.6455575442632877,0.0,train
0.5330035777815809,0,5.929960102610972,0.0,train
0.9591177439037861,0,1.9276460089879937,0.0,train
0.1931001671441963,1,0.7245040269903587,0.0,train
0.9591177439037861,0,0.02807132698399606,0.0,train
0.9591177439037861,3,0.2576020455437535,1.0,train
0.9591177439037861,43,0.004561305405882961,1.0,train
0.9999545794446535,4,0.10559204179987347,0.0,train
0.7968121300200199,3,1.9212000280050006,1.0,train
0.9591177439037861,2,0.09344839682172923,0.0,train
0.1931001671441963,0,0.25783600194154155,0.0,train
0.5330035777815809,0,2.5296301703144195,0.0,train
0.9591177439037861,24,0.007374745889246092,1.0,train
0.5330035777815809,0,4.879549383053888,0.0,train
0.7968121300200199,0,4.75661268648639,0.0,train
0.5330035777815809,0,3.9698321134691623,0.0,train
0.9999545794446535,0,3.2755587797020773,0.0,train
0.7968121300200199,3,0.3759309241750168,1.0,train
0.9591177439037861,7,0.027591732932653632,1.0,train
0.1931001671441963,0,2.087642636538999,0.0,train
0.5330035777815809,0,0.5926992925693946,0.0,train
0.1931001671441963,2,0.2938663371496865,1.0,train
0.9591177439037861,7,0.022664163805076076,1.0,train
0.9591177439037861,1,0.806702840539148,1.0,train
0.9591177439037861,24,0.002602781991161319,1.0,train
0.5330035777815809,0,1.4099847348884385,0.0,train
0.1931001671441963,0,5.450014862037402,0.0,train
0.7968121300200199,3,0.2767033858503304,1.0,train
0.5330035777815809,0,1.556129135123287,0.0,train
0.1931001671441963,0,4.664201150271744,0.0,train
0.5330035777815809,1,1.2090850305755187,1.0,train
0.5330035777815809,2,0.7761344666065148,1.0,train
0.9999545794446535,329,0.0009506377861728368,1.0,train
0.7968121300200199,1,0.2536431372277846,1.0,train
0.5330035777815809,0,4.141594060779689,0.0,train
0.9591177439037861,24,0.0051503933565885665,1.0,train
0.1931001671441963,0,5.5033789636842405,0.0,train
0.1931001671441963,1,0.48369524980418666,0.0,train
0.7968121300200199,0,2.7649468090622595,0.0,train
0.1931001671441963,0,5.814112631076048,0.0,train
0.5330035777815809,0,1.0960075047108893,0.0,train
0.5330035777815809,1,2.2095605147453043,1.0,train
0.9999545794446535,63,0.0015811612096855712,1.0,train
0.9591177439037861,5,0.470667831127356,1.0,train
0.7968121300200199,1,1.0375169859677924,1.0,train
0.9999545794446535,594,0.0021729964070978675,1.0,train
0.7968121300200199,2,0.06197157480370208,1.0,train
0.9999545794446535,9,0.03139294840555365,1.0,train
0.5330035777815809,0,1.5851055613313347,0.0,train
0.1931001671441963,0,4.71784127293661,0.0,train
0.7968121300200199,2,0.7114880020331723,1.0,train
0.9591177439037861,3,0.1436129656182411,1.0,train
0.9591177439037861,49,0.008355458626766609,1.0,train
0.7968121300200199,0,4.789367124782429,0.0,train
0.1931001671441963,0,3.6121196479626887,0.0,train
0.1931001671441963,0,2.0099544126290647,0.0,train
0.9591177439037861,0,1.983973923452462,0.0,train
0.7968121300200199,1,0.45363131174320176,1.0,train
0.9999545794446535,649,0.00029545015338597173,1.0,train
0.1931001671441963,0,5.111066422790789,0.0,train
0.7968121300200199,2,1.1692036483868924,1.0,train
0.5330035777815809,0,1.3384249407095201,0.0,train
0.9591177439037861,0,0.8183457360306818,0.0,train
0.5330035777815809,0,0.9425533986852164,0.0,train
0.9591177439037861,0,1.3835292896676588,0.0,train
0.9999545794446535,6,0.004747715761856191,1.0,train
0.7968121300200199,4,0.028447468247293623,1.0,train
0.5330035777815809,1,2.265496551044737,1.0,train
0.9999545794446535,54,0.018390695383596722,1.0,train
0.1931001671441963,0,1.891248195220823,0.0,train
0.5330035777815809,0,2.3233601517287434,0.0,train
0.1931001671441963,2,0.1878899584065945,0.0,train
0.1931001671441963,0,5.6124408267443435,0.0,train
0.5330035777815809,0,0.6201641853514048,0.0,train
0.9591177439037861,0,1.9577015138461806,0.0,train
0.9591177439037861,0,2.639969660391194,0.0,train
0.9999545794446535,38,0.07934328896212288,1.0,train
0.1931001671441963,0,0.605611258614003,0.0,train
0.9999545794446535,4097,0.00013090429400147612,1.0,train
0.9999545794446535,37,0.00856640428454758,1.0,train
0.5330035777815809,0,0.6175670838438518,0.0,train
0.1931001671441963,0,2.0941596375218117,0.0,train
0.9591177439037861,0,4.1631863031608844,0.0,train
0.5330035777815809,3,0.5256146851757407,1.0,train
0.9591177439037861,0,4.700076217191559,0.0,train
0.5330035777815809,4,0.19007275966287965,1.0,train
0.7968121300200199,0,0.3210704741298118,0.0,train
0.7968121300200199,0,0.9592156223439874,0.0,train
0.5330035777815809,0,3.87158947613414,0.0,train
0.9591177439037861,2,0.023409161909186713,1.0,train
0.9999545794446535,27,0.04206072577311402,1.0,train
0.5330035777815809,0,2.2103018557969305,0.0,train
0.9999545794446535,0,3.368119665561152,0.0,train
0.1931001671441963,0,5.652636746372663,0.0,train
0.9999545794446535,5445,3.8477003328673496e-05,1.0,train
0.1931001671441963,0,4.753158322195565,0.0,train
0.5330035777815809,0,0.7924461369407352,0.0,train
0.9999545794446535,5403,0.00013685550227298586,1.0,train
0.1931001671441963,0,5.979262145988104,0.0,train
0.9999545794446535,6,0.28105788540724896,1.0,train
0.5330035777815809,0,2.161520113855365,0.0,train
0.5330035777815809,0,0.3377512219736447,0.0,train
0.9591177439037861,0,0.6852070010880258,0.0,train
0.1931001671441963,0,5.044395336817448,0.0,train
0.9591177439037861,0,4.0089564121345145,0.0,train
0.5330035777815809,2,0.3033996943040964,1.0,train
0.9999545794446535,210,0.025316327524567455,1.0,train
0.9999545794446535,0,2.0019466159222197,0.0,train
0.9591177439037861,1,1.0727278011891286,0.0,train
0.7968121300200199,2,0.40201918118363905,1.0,train
0.1931001671441963,0,4.14751850282929,0.0,train
0.7968121300200199,0,3.8399956422658805,0.0,train
0.9591177439037861,3,0.015171066052496844,1.0,train
0.9999545794446535,26,0.028745978577239123,1.0,train
0.5330035777815809,0,1.6020023127076435,0.0,train
0.5330035777815809,0,0.04083946182679443,0.0,train
0.9591177439037861,9,0.08101713055253636,1.0,train
0.9591177439037861,3,0.5626294307082942,1.0,train
0.7968121300200199,3,0.6353739725705859,1.0,train
0.1931001671441963,0,2.8838078901118296,0.0,train
0.7968121300200199,5,0.09776355155689742,1.0,train
0.9999545794446535,567,0.00041364922293391003,1.0,train
0.7968121300200199,0,5.314407902716075,0.0,train
0.9591177439037861,33,0.0025405970246259453,1.0,train
0.9999545794446535,3,0.5010468242177363,1.0,train
0.9999545794446535,19,0.06591190823797992,1.0,train
0.7968121300200199,5,0.057349945976643,1.0,train
0.1931001671441963,0,0.9452107960274385,0.0,train
0.5330035777815809,0,2.6177562846910396,0.0,train
0.1931001671441963,0,0.04819895875206748,0.0,train
0.1931001671441963,0,4.523361739141151,0.0,train
0.7968121300200199,0,4.694671290670454,0.0,train
0.7968121300200199,0,2.670819602743895,0.0,train
0.9999545794446535,9,0.1700871745228068,1.0,train
0.1931001671441963,0,1.793800709247591,0.0,train
0.1931001671441963,0,4.8058477761494025,0.0,train
0.1931001671441963,0,2.0307857872260993,0.0,train
0.5330035777815809,0,4.696083895655919,0.0,train
0.1931001671441963,0,2.922584021052579,0.0,train
0.9999545794446535,6114,5.919123072133573e-05,1.0,train
0.9591177439037861,1,0.8170382002897706,1.0,train
0.9999545794446535,251,0.0016461929335497602,1.0,train
0.5330035777815809,0,3.0083572941275145,0.0,train
0.5330035777815809,0,3.9686634243875254,0.0,train
0.5330035777815809,0,5.342633785737941,0.0,train
0.9591177439037861,0,2.1283832866786696,0.0,train
0.1931001671441963,0,4.361510775922606,0.0,train
0.9999545794446535,4,0.5420638445477156,1.0,train
0.5330035777815809,0,5.701117181078194,0.0,train
0.7968121300200199,0,0.4505115481448967,0.0,train
0.1931001671441963,0,5.847424996441429,0.0,train
0.7968121300200199,0,5.588100689047137,0.0,train
0.5330035777815809,0,0.2937820841419818,0.0,train
0.9591177439037861,1,2.169956268921832,1.0,train
0.5330035777815809,0,1.9285834057220397,0.0,train
0.7968121300200199,0,2.7255581110667437,0.0,train
0.9999545794446535,6,0.03071614630907169,1.0,train
0.9999545794446535,1386,0.0003899686434096283,1.0,train
0.9591177439037861,4,0.15443358914174743,1.0,train
0.9591177439037861,3,0.20689037102358493,1.0,train
0.7968121300200199,0,4.673873712040593,0.0,train
0.7968121300200199,0,4.490238409804213,0.0,train
0.7968121300200199,1,0.024570121052286172,1.0,train
0.9999545794446535,2437,0.00019618681816626474,1.0,train
0.5330035777815809,2,0.37417421153639246,1.0,train
0.5330035777815809,0,4.414001537866179,0.0,train
0.5330035777815809,1,0.3650142580416545,1.0,train
0.9999545794446535,9414,0.000153958455809244,1.0,train
0.1931001671441963,0,3.7571676456683125,0.0,train
0.7968121300200199,2,0.16280783827571488,1.0,train
0.9591177439037861,3,0.27042709435089046,1.0,train
0.7968121300200199,2,0.4233769351548209,0.0,train
0.9999545794446535,335,0.00119545222072523,1.0,train
0.9591177439037861,3,0.10442530379014932,1.0,train
0.7968121300200199,4,0.2458575848543273,1.0,train
0.9999545794446535,0,5.510697175445976,0.0,train
0.9999545794446535,208,0.00938996044196571,1.0,train
0.7968121300200199,0,1.8412256355950332,0.0,train
0.7968121300200199,0,1.8438076844931086,0.0,train
0.1931001671441963,0,2.1518455466046937,0.0,train
0.5330035777815809,0,4.113398743468747,0.0,train
0.1931001671441963,0,2.4496058334180395,0.0,train
0.9591177439037861,5,0.05257011891569416,1.0,train
0.5330035777815809,0,4.446059006122825,0.0,train
0.1931001671441963,0,2.7562792159783607,0.0,train
0.1931001671441963,0,5.749813204212455,0.0,train
0.7968121300200199,3,0.008960752178322668,1.0,train
0.7968121300200199,1,3.158627714091474,0.0,train
0.9591177439037861,0,2.3548734896417196,0.0,train
0.5330035777815809,1,0.4910842567039421,1.0,train
0.9591177439037861,1,1.118770525330791,1.0,train
0.7968121300200199,6,0.06824541253347502,1.0,train
0.5330035777815809,2,0.3205042296505609,1.0,train
0.9591177439037861,1,0.19038398359438935,1.0,train
0.9999545794446535,93,0.013357094788360507,1.0,train
0.5330035777815809,1,0.7991865893158151,1.0,train
0.5330035777815809,1,1.8651217398851432,1.0,train
0.5330035777815809,0,3.6389778010261358,0.0,train
0.5330035777815809,0,5.826118682273828,0.0,train
0.5330035777815809,2,0.07113977618739968,1.0,train
0.9591177439037861,7,0.01787682749474217,1.0,train
0.5330035777815809,0,4.678336991789179,0.0,train
0.9591177439037861,1,0.8651650982309356,1.0,train
0.7968121300200199,0,4.343875218398644,0.0,train
0.7968121300200199,0,1.885150535371022,0.0,train
0.5330035777815809,1,0.08867430975167981,1.0,train
0.1931001671441963,0,3.16458080542534,0.0,train
0.9999545794446535,13,0.007105530318718875,1.0,train
0.1931001671441963,0,0.699904534590015,0.0,train
0.7968121300200199,0,1.6938093383537183,0.0,train
0.9999545794446535,1177,0.000784775749929735,1.0,train
0.9999545794446535,450,0.002266952667774495,1.0,train
0.5330035777815809,0,5.418156351608798,0.0,train
0.1931001671441963,0,4.584917711608348,0.0,train
0.9591177439037861,23,0.02331634826149688,1.0,train
0.9999545794446535,66,0.005466909431747919,1.0,train
0.5330035777815809,0,1.1490900527607297,0.0,train
0.1931001671441963,0,2.764773978652811,0.0,train
0.9999545794446535,5,0.11778368781107795,1.0,train
0.7968121300200199,4,0.03775102966374844,0.0,train
0.9999545794446535,1315,0.00023840174675155408,1.0,train
0.5330035777815809,0,5.758725260937548,0.0,train
0.9999545794446535,42,0.007761727939442127,1.0,train
0.7968121300200199,2,0.40479362306691014,1.0,train
0.9591177439037861,0,1.2354702570817848,0.0,train
0.5330035777815809,0,2.9759568566089625,0.0,train
0.9999545794446535,2,0.17540893310473157,1.0,train
0.5330035777815809,0,2.2793994280674497,0.0,train
0.7968121300200199,1,1.5551634153000493,1.0,train
0.5330035777815809,1,2.305096420008051,1.0,train
0.1931001671441963,0,5.292949811608536,0.0,train
0.9591177439037861,0,0.32609380817399813,0.0,train
0.5330035777815809,0,3.764953216343728,0.0,train
0.7968121300200199,0,1.3911759276241207,0.0,train
0.9999545794446535,3882,1.5041425697135261e-05,1.0,train
0.1931001671441963,1,0.04925498385716182,1.0,train
0.7968121300200199,1,0.038830469081797325,0.0,train
0.1931001671441963,1,0.46413721473187824,1.0,train
0.5330035777815809,0,2.1202039985360903,0.0,train
0.9999545794446535,128,4.6164793668099e-05,1.0,train
0.1931001671441963,0,1.5492297393621088,0.0,train
0.7968121300200199,1,1.8297702010779675,1.0,train
0.1931001671441963,0,0.48931127094315885,0.0,train
0.1931001671441963,0,4.343578683201504,0.0,train
0.9999545794446535,59,0.002020906755623844,1.0,train
0.7968121300200199,2,1.807021020234338,1.0,train
0.5330035777815809,0,4.263669858546932,0.0,train
0.1931001671441963,0,3.600999178648796,0.0,train
