theta,m,t,delta,set
0.9591177439037861,2,0.20853438465325863,1.0,train
0.1931001671441963,0,1.1183015122499733,0.0,train
0.1931001671441963,0,1.703478086109231,0.0,train
0.5330035777815809,1,1.840294337703231,0.0,train
0.9591177439037861,17,0.020754905901220422,1.0,train
0.9999545794446535,0,2.9516418193918943,0.0,train
0.7968121300200199,1,0.6967064904110378,1.0,train
0.9591177439037861,4,0.05690514808442276,1.0,train
0.9591177439037861,1,1.3158487420924412,1.0,train
0.1931001671441963,0,3.551556985035944,0.0,train
0.1931001671441963,0,2.4613253747498134,0.0,train
0.7968121300200199,0,5.408443163504578,0.0,train
0.7968121300200199,3,0.15854424594732436,1.0,train
0.9591177439037861,1,0.7531625198821577,1.0,train
0.9999545794446535,18,0.02846851978366104,1.0,train
0.9999545794446535,1274,0.00011038143753817301,1.0,train
0.7968121300200199,1,0.02201589578229257,1.0,train
0.7968121300200199,0,4.0341497530868935,0.0,train
0.9591177439037861,3,0.179121309357789,1.0,train
0.5330035777815809,1,0.006098838419800415,1.0,train
0.9591177439037861,1,0.7448254333825152,1.0,train
0.9999545794446535,3,0.8573364083980046,0.0,train
0.9999545794446535,4,0.2186176625849907,1.0,train
0.9591177439037861,1,0.41999531937053847,1.0,train
0.1931001671441963,0,5.148188113825964,0.0,train
0.9999545794446535,138,0.03037736971617121,1.0,train
0.9591177439037861,7,0.2424930761359955,1.0,train
0.7968121300200199,0,3.567335217228363,0.0,train
0.9999545794446535,0,1.6190220226424346,0.0,train
0.7968121300200199,6,0.2345928732760149,1.0,train
0.9999545794446535,623,0.0029476194714288563,1.0,train
0.1931001671441963,0,1.7879847200809122,0.0,train
0.9591177439037861,0,2.695528959914782,0.0,train
0.9999545794446535,5942,0.0002020495416518203,1.0,train
0.1931001671441963,0,2.2953738687453002,0.0,train
0.7968121300200199,0,5.524345469400684,0.0,train
0.9591177439037861,6,0.013242269895895336,1.0,train
0.7968121300200199,0,3.8443912548691923,0.0,train
0.9591177439037861,5,0.10735383463484031,1.0,train
0.1931001671441963,0,4.75469682993946,0.0,train
0.7968121300200199,2,1.8332185347111722,1.0,train
0.9591177439037861,27,0.013365759705253161,1.0,train
0.9591177439037861,1,0.8173002393697256,1.0,train
0.9591177439037861,2,0.23697416149766395,1.0,train
0.9591177439037861,4,0.620409585600586,1.0,train
0.9591177439037861,0,5.453589331910665,0.0,train
0.1931001671441963,1,0.04257168666869646,1.0,train
0.1931001671441963,1,1.464155537070624,1.0,train
0.5330035777815809,0,0.3248121228751992,0.0,train
0.9999545794446535,1,2.128876775665645,1.0,train
0.1931001671441963,0,0.3152276585750782,0.0,train
0.5330035777815809,3,0.014110372896292534,1.0,train
0.1931001671441963,0,1.7095577710089456,0.0,train
0.5330035777815809,1,0.7720353474864083,1.0,train
0.9999545794446535,58,0.006708167504265201,1.0,train
0.9999545794446535,17,0.027685769893679827,1.0,train
0.1931001671441963,0,5.889840415193551,0.0,train
0.9999545794446535,27,0.005754484743203094,1.0,train
0.9591177439037861,0,0.49109112601400984,0.0,train
0.7968121300200199,0,4.316561491507482,0.0,train
0.9999545794446535,870,0.0009981678168288772,1.0,train
0.9591177439037861,1,0.49015189403279147,1.0,train
0.9999545794446535,5,0.2378206945971804,1.0,train
0.9591177439037861,0,2.492968816867508,0.0,train
0.1931001671441963,0,1.611199738902303,0.0,train
0.9999545794446535,228,0.0004246580297951464,1.0,train
0.7968121300200199,0,5.113812295470348,0.0,train
0.5330035777815809,0,5.285846228548061,0.0,train
0.1931001671441963,0,1.0186232407213265,0.0,train
0.9591177439037861,14,0.12780487429213974,1.0,train
0.5330035777815809,0,5.619913657268393,0.0,train
0.9999545794446535,0,0.5655818192180331,0.0,train
0.5330035777815809,0,2.504663000669163,0.0,train
0.9591177439037861,1,0.04764000126437558,1.0,train
0.5330035777815809,0,5.510145930515293,0.0,train
0.5330035777815809,0,0.6099596436076742,0.0,train
0.9999545794446535,72,0.003379310865897386,1.0,train
0.5330035777815809,0,3.2253429512991048,0.0,train
0.5330035777815809,2,0.8524903248001867,0.0,train
0.9999545794446535,1,0.3363167397499567,1.0,train
0.5330035777815809,0,2.9062160170276146,0.0,train
0.1931001671441963,0,3.7962761051342193,0.0,train
0.9999545794446535,10,0.07583914221712611,1.0,train
0.1931001671441963,0,2.0623043172975173,0.0,train
0.5330035777815809,0,2.4890539562292915,0.0,train
0.9999545794446535,1,4.208262192902018,1.0,train
0.9591177439037861,52,0.017395022024054848,1.0,train
0.9999545794446535,5043,0.0002667300099550831,1.0,train
0.1931001671441963,0,5.215753902811242,0.0,train
0.9591177439037861,0,4.541442986791615,0.0,train
0.5330035777815809,0,0.6906070367188268,0.0,train
0.1931001671441963,0,4.8742998178584305,0.0,train
0.9999545794446535,4,0.09159908158779685,1.0,train
0.1931001671441963,0,5.159355176627512,0.0,train
0.1931001671441963,0,1.5610777665553066,0.0,train
0.7968121300200199,1,0.23049528688472204,1.0,train
0.5330035777815809,0,3.94670230889483,0.0,train
0.9591177439037861,7,0.14782785037621954,1.0,train
0.5330035777815809,0,3.3519787695619097,0.0,train
0.1931001671441963,0,0.9570121041740935,0.0,train
0.5330035777815809,0,0.459219709976024,0.0,train
0.9591177439037861,16,0.1669443728641982,1.0,train
0.7968121300200199,4,0.16479693461599912,1.0,train
0.9591177439037861,39,0.022555813557572982,1.0,train
0.9591177439037861,3,0.4345760206904249,1.0,train
0.1931001671441963,0,5.101626106534562,0.0,train
0.7968121300200199,3,0.00964781501038897,1.0,train
0.9591177439037861,8,0.21242564732112104,1.0,train
0.9591177439037861,2,0.042291250282814684,1.0,train
0.1931001671441963,0,0.07254454938573307,0.0,train
0.1931001671441963,0,3.5548881551984746,0.0,train
0.5330035777815809,0,0.21266826075581302,0.0,train
0.1931001671441963,0,5.264614552663666,0.0,train
0.9999545794446535,42,0.039095081693343595,1.0,train
0.9591177439037861,3,0.033036175179872417,1.0,train
0.1931001671441963,0,1.014773042936935,0.0,train
0.1931001671441963,0,4.387572511672228,0.0,train
0.7968121300200199,2,0.05601310162263129,1.0,train
0.7968121300200199,1,0.17908915214682652,0.0,train
0.7968121300200199,0,0.5114083698673075,0.0,train
0.7968121300200199,0,1.3080325660528183,0.0,train
0.9591177439037861,15,0.035862581905255424,1.0,train
0.5330035777815809,0,4.818478761387991,0.0,train
0.1931001671441963,0,4.328854044177762,0.0,train
0.9999545794446535,863,0.0008249294031998082,1.0,train
0.7968121300200199,1,1.532758468357251,1.0,train
0.9591177439037861,0,5.709938665600809,0.0,train
0.5330035777815809,1,1.2371957488488448,1.0,train
0.1931001671441963,0,0.1281948177553378,0.0,train
0.1931001671441963,3,0.022739469719547125,1.0,train
0.1931001671441963,0,3.4493717175359286,0.0,train
0.9999545794446535,1937,0.001038144904070339,1.0,train
0.9999545794446535,47,0.014166107665357306,1.0,train
0.9999545794446535,161,0.01262569751843068,1.0,train
0.7968121300200199,0,4.354214182251242,0.0,train
0.7968121300200199,4,0.21476468909336396,1.0,train
0.9591177439037861,20,0.005228691083764773,1.0,train
0.9999545794446535,7,0.5190751520004401,1.0,train
0.9999545794446535,9,0.04965765702953265,1.0,train
0.9591177439037861,21,0.1114602714833377,1.0,train
0.5330035777815809,0,1.6950143981209147,0.0,train
0.9591177439037861,45,0.00257561538465614,1.0,train
0.7968121300200199,0,5.815383861731803,0.0,train
0.7968121300200199,0,5.270969319433117,0.0,train
0.7968121300200199,0,1.2199947543249505,0.0,train
0.9999545794446535,164,0.00318840505131043,1.0,train
0.9999545794446535,65,0.0045679758068973035,1.0,train
0.5330035777815809,0,2.768345083858085,0.0,train
0.7968121300200199,7,0.32027214268172377,1.0,train
0.9999545794446535,1,0.9044085630120179,1.0,train
0.9591177439037861,2,0.2748522950523129,0.0,train
0.9591177439037861,0,3.3871697270785672,0.0,train
0.1931001671441963,1,0.11437577318461858,1.0,train
0.5330035777815809,0,5.154059328368303,0.0,train
0.1931001671441963,1,0.6983553224452893,1.0,train
0.7968121300200199,11,0.04608939961946421,1.0,train
0.9999545794446535,4880,0.00010767551090379513,1.0,train
0.9591177439037861,2,0.15806538256772393,1.0,train
0.5330035777815809,4,0.09671624954605942,1.0,train
0.9591177439037861,1,0.18829302879460869,1.0,train
0.1931001671441963,0,5.1020459375063805,0.0,train
0.9591177439037861,32,0.008586519249727297,1.0,train
0.9591177439037861,0,2.88366086409574,0.0,train
0.5330035777815809,0,5.4666379374024405,0.0,train
0.5330035777815809,0,2.086307772136803,0.0,train
0.1931001671441963,0,3.8728207591740977,0.0,train
0.9591177439037861,30,0.019886414588239667,1.0,train
0.9999545794446535,4,0.14975816753055243,1.0,train
0.9591177439037861,3,0.44326253762713297,1.0,train
0.1931001671441963,0,2.3718912043328433,0.0,train
0.9999545794446535,154,0.0034057019779444747,1.0,train
0.1931001671441963,0,2.082585116216052,0.0,train
0.9591177439037861,6,0.12380579526033558,1.0,train
0.9999545794446535,40,0.005306385636771567,1.0,train
0.5330035777815809,0,0.7526864018911728,0.0,train
0.5330035777815809,2,0.009249475582997919,1.0,train
0.1931001671441963,1,0.8129615365528365,1.0,train
0.5330035777815809,0,3.718352542524838,0.0,train
0.9591177439037861,0,4.8693760046420955,0.0,train
0.7968121300200199,4,0.0027604793266243605,1.0,train
0.9591177439037861,2,1.167918937777502,1.0,train
0.7968121300200199,0,0.44749817602829567,0.0,train
0.1931001671441963,0,1.8194200811807917,0.0,train
0.9591177439037861,1,0.5627086231427931,1.0,train
0.1931001671441963,0,2.785059990755827,0.0,train
0.1931001671441963,2,1.097094917677366,1.0,train
0.9591177439037861,1,0.6164988680252594,1.0,train
0.9591177439037861,5,0.4539219077357953,1.0,train
0.9999545794446535,7,0.029025103781149232,1.0,train
0.1931001671441963,0,3.773103329524747,0.0,train
0.9591177439037861,2,0.0842484780059509,1.0,train
0.9591177439037861,27,0.061068149092037206,1.0,train
0.5330035777815809,1,0.3920097119881467,1.0,train
0.7968121300200199,2,0.7706938271946256,1.0,train
0.5330035777815809,0,4.681579445377052,0.0,train
0.7968121300200199,0,5.776988903573061,0.0,train
0.9591177439037861,0,3.1549527623535782,0.0,train
0.5330035777815809,2,0.5285693463835325,1.0,train
0.7968121300200199,5,0.5658635257707655,1.0,train
0.9591177439037861,0,3.522465947353602,0.0,train
0.5330035777815809,0,0.35937447368798225,0.0,train
0.9999545794446535,452,0.0007076391251978486,1.0,train
0.9591177439037861,2,0.10503234910274672,1.0,train
0.9591177439037861,0,2.497491863520259,0.0,train
0.7968121300200199,0,0.47071669187731846,0.0,train
0.1931001671441963,0,2.370132114258733,0.0,train
0.7968121300200199,0,3.548488660353639,0.0,train
0.9999545794446535,1205,0.00034418422387278016,1.0,train
0.9999545794446535,4604,3.957937258593393e-05,1.0,train
0.9999545794446535,27,0.02893291810882935,1.0,train
0.7968121300200199,0,0.9559245834728773,0.0,train
0.1931001671441963,0,0.22092648008811855,0.0,train
0.7968121300200199,0,2.886390561316449,0.0,train
0.5330035777815809,0,4.148796310384971,0.0,train
0.9591177439037861,2,1.0961478797912885,1.0,train
0.1931001671441963,1,1.0212526933727182,1.0,train
0.9999545794446535,9807,2.2950255728162798e-06,1.0,train
0.1931001671441963,0,1.449073405487067,0.0,train
0.7968121300200199,1,0.16704327330909557,1.0,train
0.9591177439037861,0,4.602708841912492,0.0,train
0.5330035777815809,0,0.4435700626029071,0.0,train
0.9591177439037861,1,0.14665112203897726,1.0,train
0.9591177439037861,2,0.6607756570782263,1.0,train
0.7968121300200199,0,0.4084385498993124,0.0,train
0.9999545794446535,1,0.5801879618361785,1.0,train
0.9591177439037861,21,0.020023441298295072,1.0,train
0.1931001671441963,1,0.3184509272500575,1.0,train
0.9999545794446535,40,0.0014114348760113683,1.0,train
0.1931001671441963,0,4.215562256075507,0.0,train
0.9999545794446535,2,0.6766565649662594,1.0,train
0.9999545794446535,1,0.3867333785680291,1.0,train
0.7968121300200199,1,0.2713041828148486,0.0,train
0.1931001671441963,0,3.5439403893659573,0.0,train
0.7968121300200199,0,1.2590064211473044,0.0,train
0.5330035777815809,1,0.18745156618971037,1.0,train
0.9591177439037861,1,0.6917240129077217,1.0,train
0.1931001671441963,0,2.1122398384212464,0.0,train
0.9999545794446535,117,3.6386205246055645e-05,1.0,train
0.7968121300200199,0,0.7149672130935014,0.0,train
0.9999545794446535,1169,0.00029037121991142234,1.0,train
0.1931001671441963,0,5.474993347741946,0.0,train
0.9591177439037861,3,0.3511625424245693,1.0,train
0.5330035777815809,1,0.3582869404573294,1.0,train
0.1931001671441963,0,5.146175486417053,0.0,train
0.5330035777815809,0,4.7777850115593,0.0,train
0.9591177439037861,8,0.015828322079996602,1.0,train
0.5330035777815809,1,0.8110234305812469,1.0,train
0.5330035777815809,1,0.20201615037143406,1.0,train
0.1931001671441963,0,2.3568945622984927,0.0,train
0.1931001671441963,0,5.377445320402376,0.0,train
0.9591177439037861,29,0.010095798353592589,1.0,train
0.9591177439037861,3,0.005056771329471577,0.0,train
0.9591177439037861,5,0.27170256984998153,0.0,train
0.9591177439037861,6,0.08718859202975617,1.0,train
0.7968121300200199,0,2.575914821652117,0.0,train
0.1931001671441963,0,0.3586565126358807,0.0,train
0.7968121300200199,0,4.633879075602012,0.0,train
0.7968121300200199,0,1.159526644138495,0.0,train
0.9591177439037861,0,2.5719571519720894,0.0,train
0.9591177439037861,3,0.028734037641987467,1.0,train
0.9999545794446535,5,0.03968880248334333,1.0,train
0.9591177439037861,0,5.207559058041945,0.0,train
0.1931001671441963,0,4.35571137515785,0.0,train
0.9591177439037861,2,0.8052011730698696,1.0,train
0.9999545794446535,244,0.0019785893004534588,1.0,train
0.9591177439037861,0,4.429040733390843,0.0,train
0.7968121300200199,0,2.604017430255956,0.0,train
0.1931001671441963,0,0.8612053881314394,0.0,train
0.1931001671441963,0,0.5123601827339366,0.0,train
0.5330035777815809,0,1.48679850805493,0.0,train
0.5330035777815809,0,1.118086042035035,0.0,train
0.5330035777815809,0,1.9965218414571269,0.0,train
0.5330035777815809,4,0.0204665501996905,1.0,train
0.7968121300200199,2,0.5180945582690077,1.0,train
0.5330035777815809,1,1.7621247247772087,1.0,train
0.1931001671441963,0,3.883877830886654,0.0,train
0.7968121300200199,1,0.35239713052688737,0.0,train
0.9999545794446535,234,0.0035175137034928737,1.0,train
0.7968121300200199,3,0.02717756948443839,1.0,train
0.7968121300200199,2,0.4258365184200114,1.0,train
0.5330035777815809,0,0.9417786437397107,0.0,train
0.9999545794446535,0,0.5929238118055133,0.0,train
0.7968121300200199,0,3.552394240050382,0.0,train
0.1931001671441963,1,1.4928565144742438,1.0,train
0.5330035777815809,0,5.612085249919879,0.0,train
0.9999545794446535,6,0.08560160755687432,1.0,train
0.5330035777815809,0,4.534329224493444,0.0,train
0.1931001671441963,0,1.4560717508126435,0.0,train
0.5330035777815809,0,5.063264700709232,0.0,train
0.9591177439037861,10,0.18843583207694883,1.0,train
0.9591177439037861,35,0.061160035623802234,1.0,train
0.1931001671441963,0,0.357270112624662,0.0,train
0.9591177439037861,11,0.07466465004008144,1.0,train
0.1931001671441963,1,0.3791234774601732,1.0,train
0.5330035777815809,0,2.9039682220897944,0.0,train
0.9999545794446535,109,0.018255545839777457,1.0,train
0.5330035777815809,2,1.9254600717766586,1.0,train
0.9999545794446535,158,0.012129755901464511,1.0,train
0.1931001671441963,0,4.054531379982795,0.0,train
0.1931001671441963,0,5.069335623981802,0.0,train
0.7968121300200199,12,0.04953822653556392,1.0,train
0.7968121300200199,3,0.24778398321748832,1.0,train
0.9591177439037861,5,0.1784634536797008,1.0,train
0.5330035777815809,0,4.3078038656076965,0.0,train
0.9591177439037861,14,0.05442937162793493,1.0,train
0.9999545794446535,2898,0.00027716475400854044,1.0,train
0.5330035777815809,1,0.2046595846478308,1.0,train
0.5330035777815809,0,0.9013241405525576,0.0,train
0.9591177439037861,8,0.13212832755863638,1.0,train
0.5330035777815809,2,0.41397514442541555,1.0,train
0.5330035777815809,0,4.6760753377461635,0.0,train
0.7968121300200199,0,3.7436387626208383,0.0,train
0.5330035777815809,1,0.4072555655831194,1.0,train
0.9591177439037861,0,4.0393150598636245,0.0,train
0.9999545794446535,1,0.9482212252347578,1.0,train
0.5330035777815809,1,0.03204381593481919,1.0,train
0.1931001671441963,0,3.0144347851844,0.0,train
0.5330035777815809,1,0.5609533100502071,0.0,train
0.5330035777815809,2,0.08701050504894696,1.0,train
0.7968121300200199,1,0.4689952168772984,1.0,train
0.9591177439037861,0,2.7302130084411673,0.0,train
0.9999545794446535,187,0.006670802200066677,1.0,train
0.1931001671441963,1,0.6120936407142059,0.0,train
0.9999545794446535,0,5.471098013452969,0.0,train
0.5330035777815809,2,0.0020243215994023255,1.0,train
0.5330035777815809,0,5.187315498663031,0.0,train
0.9591177439037861,1,0.6589930863731903,0.0,train
0.7968121300200199,2,0.8266535905752515,1.0,train
0.7968121300200199,0,5.237567634353944,0.0,train
0.7968121300200199,10,0.037628093741787855,1.0,train
0.9999545794446535,861,0.005418296125205588,1.0,train
0.1931001671441963,0,3.566831339683727,0.0,train
0.5330035777815809,3,1.1191965019243106,1.0,train
0.7968121300200199,4,0.030537023595651604,1.0,train
0.9591177439037861,0,3.5045769266705555,0.0,train
0.5330035777815809,0,1.2548651758773934,0.0,train
0.9999545794446535,25,0.0021743528497500534,1.0,train
0.7968121300200199,2,0.49543964489561226,1.0,train
0.7968121300200199,0,3.5707897909315793,0.0,train
0.7968121300200199,0,4.249052396808896,0.0,train
0.9999545794446535,0,3.0087803700060967,0.0,train
0.1931001671441963,0,2.127568775943902,0.0,train
0.5330035777815809,0,0.8046883626430605,0.0,train
0.7968121300200199,4,0.14988517155155798,1.0,train
0.9999545794446535,65,0.03974707428426644,1.0,train
0.7968121300200199,0,5.827044538329588,0.0,train
0.7968121300200199,2,0.06367483682026914,1.0,train
0.7968121300200199,0,3.9336449877372424,0.0,train
0.7968121300200199,3,0.4399188783864874,1.0,train
0.1931001671441963,0,0.002322665500383625,0.0,train
0.1931001671441963,0,3.564481189652482,0.0,train
0.9591177439037861,0,2.4606353157458667,0.0,train
0.1931001671441963,0,0.5897175613528423,0.0,train
0.9999545794446535,6,0.05845878150020636,1.0,train
0.9999545794446535,0,2.289744777846451,0.0,train
0.9591177439037861,8,0.037039176161206444,1.0,train
0.9999545794446535,4,0.47452978184438566,1.0,train
0.9999545794446535,12,0.1803363958420733,1.0,train
0.9591177439037861,0,4.916382748761079,0.0,train
0.1931001671441963,0,4.588257322317304,0.0,train
0.7968121300200199,0,4.9447688611480345,0.0,train
0.5330035777815809,1,0.658424337525903,1.0,train
0.7968121300200199,5,0.07194129594510296,1.0,train
0.9999545794446535,175,0.020481918436511846,1.0,train
0.9999545794446535,18,0.049713071856769764,1.0,train
0.1931001671441963,0,4.778746112234726,0.0,train
0.1931001671441963,0,3.0759735386500338,0.0,train
0.7968121300200199,0,0.11590707237138909,0.0,train
0.9999545794446535,0,4.624611763600558,0.0,train
0.9591177439037861,6,0.18582434740170944,1.0,train
0.9999545794446535,8016,0.00010526287670813951,1.0,train
0.7968121300200199,6,0.03199589591831176,1.0,train
0.5330035777815809,0,5.6587690618369955,0.0,train
0.7968121300200199,0,5.83027981832777,0.0,train
0.9591177439037861,0,5.610282439576638,0.0,train
0.5330035777815809,0,5.014498690965497,0.0,train
0.1931001671441963,0,1.445928233351396,0.0,train
0.9591177439037861,5,0.2647872391700364,1.0,train
0.7968121300200199,5,0.027115593627226896,1.0,train
0.7968121300200199,0,3.435149289838349,0.0,train
0.7968121300200199,2,1.0136972016057544,1.0,train
0.5330035777815809,0,3.661859724275547,0.0,train
0.5330035777815809,2,0.04869921147619376,1.0,train
0.7968121300200199,0,1.228680009648158,0.0,train
0.9999545794446535,1314,0.0006943493402617315,1.0,train
0.5330035777815809,0,5.540307917579489,0.0,train
0.7968121300200199,0,3.2469909356774114,0.0,train
0.5330035777815809,0,3.962167400352013,0.0,train
0.9591177439037861,1,1.611659599008525,1.0,train
0.5330035777815809,0,1.748618390126241,0.0,train
0.7968121300200199,1,0.005309489076550355,1.0,train
0.1931001671441963,0,0.05257499176438851,0.0,train
0.9591177439037861,3,0.007039840975349234,1.0,train
0.5330035777815809,1,0.1468447015269982,1.0,train
0.5330035777815809,1,1.2116015679607146,1.0,train
0.9999545794446535,3,0.8452570064404633,1.0,train
0.7968121300200199,4,0.03357475762388096,0.0,train
0.5330035777815809,0,2.4316765084618606,0.0,train
0.1931001671441963,0,4.413925596717053,0.0,train
0.7968121300200199,2,0.2817301291792307,1.0,train
0.9999545794446535,14,0.001700828585520935,1.0,train
0.9591177439037861,11,0.022886175865384217,1.0,train
0.9591177439037861,2,0.28839435362969557,1.0,train
0.5330035777815809,1,0.7779600156448135,1.0,train
0.5330035777815809,0,0.13079723025359402,0.0,train
0.9999545794446535,48,0.0005989684699256254,1.0,train
0.5330035777815809,0,4.67761283336371,0.0,train
0.9591177439037861,2,0.3169584488545076,1.0,train
0.7968121300200199,8,0.19473710544073586,1.0,train
0.5330035777815809,0,1.814606469314273,0.0,train
0.9999545794446535,41,0.05076957343754833,1.0,train
0.7968121300200199,0,1.8734999539414852,0.0,train
0.1931001671441963,0,0.08936165182066014,0.0,train
0.9591177439037861,1,1.1714362262437668,1.0,train
0.1931001671441963,0,3.6544956222899874,0.0,train
0.5330035777815809,1,0.027979046104509284,1.0,train
0.5330035777815809,0,3.9762003690254115,0.0,train
0.1931001671441963,0,0.04751426438052819,0.0,train
0.9999545794446535,145,0.0030739309959118737,1.0,train
0.1931001671441963,0,4.05726027921914,0.0,train
0.5330035777815809,0,3.2131916643851954,0.0,train
0.9591177439037861,14,0.07329021204227268,1.0,train
0.9591177439037861,0,2.2334817140922896,0.0,train
0.5330035777815809,0,4.920806044880108,0.0,train
0.7968121300200199,1,0.1801587998632742,1.0,train
0.9591177439037861,3,0.6001225807157528,1.0,train
0.9999545794446535,52,0.07277951741637481,1.0,train
0.9999545794446535,1327,0.0001442012573143129,1.0,train
0.1931001671441963,0,0.7225183475407344,0.0,train
0.7968121300200199,0,4.9093049724825555,0.0,train
0.1931001671441963,0,2.605325330197104,0.0,train
0.7968121300200199,0,2.5762092264543845,0.0,train
0.1931001671441963,0,4.004737242003081,0.0,train
0.5330035777815809,1,0.5178401290475052,0.0,train
0.1931001671441963,0,4.48957496517597,0.0,train
0.5330035777815809,0,4.298687503376758,0.0,train
0.5330035777815809,0,0.4925878279353848,0.0,train
0.1931001671441963,0,3.2895351067311935,0.0,train
0.5330035777815809,1,4.645273501817006,0.0,train
0.9591177439037861,6,0.14090369200546618,1.0,train
0.9591177439037861,2,0.22214776460429786,1.0,train
0.7968121300200199,0,3.5589141504146884,0.0,train
0.9591177439037861,1,2.112678185834505,0.0,train
0.7968121300200199,0,0.32061972035721586,0.0,train
0.9591177439037861,0,2.320968656157822,0.0,train
0.1931001671441963,0,5.818403777644866,0.0,train
0.7968121300200199,2,0.0962112446536181,1.0,train
0.9591177439037861,0,1.4912993964619354,0.0,train
0.9999545794446535,16,0.04951901206259708,1.0,train
0.1931001671441963,0,1.9509463156246718,0.0,train
0.5330035777815809,1,1.7616740615319177,1.0,train
0.9591177439037861,25,0.005498496814848415,1.0,train
0.7968121300200199,2,1.5816074752929388,1.0,train
0.5330035777815809,3,0.3960809960935792,1.0,train
0.7968121300200199,4,0.1328708743060309,1.0,train
0.9591177439037861,10,0.044039937654511925,1.0,train
0.1931001671441963,0,4.963648676450294,0.0,train
0.1931001671441963,0,5.925701962788484,0.0,train
0.9999545794446535,27,0.016562216921535793,1.0,train
0.5330035777815809,0,5.890843375668424,0.0,train
0.5330035777815809,2,0.1440233256138133,1.0,train
0.9591177439037861,6,0.1825017661296501,1.0,train
0.9591177439037861,70,0.00016033029876357232,1.0,train
0.5330035777815809,0,2.333650101390589,0.0,train
0.9999545794446535,328,0.003318917517007039,1.0,train
0.9999545794446535,891,0.0009929669147294067,1.0,train
0.9591177439037861,5,0.8906086447064545,1.0,train
0.9591177439037861,0,3.9988544628684477,0.0,train
0.7968121300200199,0,5.22785232831279,0.0,train
0.9999545794446535,29,0.020309818401573296,1.0,train
0.9591177439037861,4,0.26579107446758543,1.0,train
0.1931001671441963,0,4.849513925265586,0.0,train
0.1931001671441963,0,0.20705530898026692,0.0,train
0.9999545794446535,152,0.0035917254201197233,1.0,train
0.7968121300200199,0,1.4168541438306368,0.0,train
0.9999545794446535,205,0.0002505706415447665,1.0,train
0.7968121300200199,2,0.20229234762149384,1.0,train
0.5330035777815809,2,0.14023939140235347,1.0,train
0.5330035777815809,4,0.7305516374760818,1.0,train
0.9591177439037861,18,0.046999437774624,1.0,train
0.7968121300200199,0,1.1050862156504464,0.0,train
0.7968121300200199,3,0.04646858167303213,1.0,train
0.9591177439037861,0,5.15227420090063,0.0,train
0.1931001671441963,0,5.36790512912541,0.0,train
0.9591177439037861,7,0.17745477157752287,1.0,train
0.5330035777815809,0,3.605851696183076,0.0,train
0.1931001671441963,0,2.2655525875217917,0.0,train
0.5330035777815809,0,0.5805246579678023,0.0,train
0.7968121300200199,0,2.6438583928361177,0.0,train
