theta,m,t,delta,set
0.7968121300200199,9,0.036583303844646684,1.0,train
0.1931001671441963,1,1.140845450571007,1.0,train
0.1931001671441963,0,1.4812717952990213,0.0,train
0.7968121300200199,0,1.1165678958020482,0.0,train
0.1931001671441963,0,2.189627203644055,0.0,train
0.9591177439037861,22,0.0397616146740296,1.0,train
0.7968121300200199,0,4.0449243723297,0.0,train
0.9591177439037861,0,4.140227275418079,0.0,train
0.5330035777815809,1,1.0567098734585054,1.0,train
0.5330035777815809,3,0.15940610978459221,1.0,train
0.7968121300200199,0,1.412767136162397,0.0,train
0.1931001671441963,0,5.727497405623492,0.0,train
0.5330035777815809,1,1.1524029818809987,1.0,train
0.1931001671441963,0,1.7330935344295466,0.0,train
0.9591177439037861,2,0.027370920489212743,1.0,train
0.9591177439037861,0,1.5487434623788479,0.0,train
0.9591177439037861,24,0.014759381171164208,1.0,train
0.5330035777815809,1,1.4604853003445477,1.0,train
0.9999545794446535,829,0.00012281213419887356,1.0,train
0.1931001671441963,0,5.526369331223928,0.0,train
0.9999545794446535,578,0.002649150526502384,1.0,train
0.9999545794446535,0,0.022325123641855793,0.0,train
0.5330035777815809,0,1.7728657470213205,0.0,train
0.9999545794446535,12,0.12086909203749024,1.0,train
0.5330035777815809,0,4.097300975372716,0.0,train
0.9591177439037861,0,5.726914030420552,0.0,train
0.5330035777815809,0,2.754360893935125,0.0,train
0.7968121300200199,1,0.3754336310071421,1.0,train
0.7968121300200199,0,0.8742249034904108,0.0,train
0.9591177439037861,1,1.5905978851748026,1.0,train
0.5330035777815809,0,5.908007614389889,0.0,train
0.7968121300200199,2,0.1934454055137116,1.0,train
0.9999545794446535,687,0.0004512440768098943,1.0,train
0.1931001671441963,0,5.366409560174505,0.0,train
0.5330035777815809,1,0.9312963765997923,1.0,train
0.9591177439037861,26,0.0005308013771184159,1.0,train
0.1931001671441963,0,0.8472020877962771,0.0,train
0.5330035777815809,0,1.0554206497172112,0.0,train
0.9999545794446535,24,0.051132640525327545,1.0,train
0.7968121300200199,8,0.13496749146521386,1.0,train
0.7968121300200199,0,2.4030335820788498,0.0,train
0.9999545794446535,688,0.00018702780996836499,1.0,train
0.1931001671441963,0,0.5875233361772412,0.0,train
0.1931001671441963,0,0.38129379871886937,0.0,train
0.7968121300200199,2,0.14486285790339903,0.0,train
0.5330035777815809,1,0.5678963446853988,1.0,train
0.1931001671441963,0,4.627212774251254,0.0,train
0.5330035777815809,0,4.2617988872722075,0.0,train
0.9999545794446535,0,4.522759667663239,0.0,train
0.9999545794446535,5426,0.00017849404213029577,1.0,train
0.9591177439037861,1,0.04425972155975715,1.0,train
0.9591177439037861,3,0.2219393917589393,1.0,train
0.1931001671441963,0,5.034080611183454,0.0,train
0.1931001671441963,0,1.5884609881477516,0.0,train
0.7968121300200199,3,0.5104480244225128,1.0,train
0.1931001671441963,0,2.4030970902870106,0.0,train
0.9591177439037861,1,0.032892184972560044,1.0,train
0.9591177439037861,0,1.5871648723558662,0.0,train
0.5330035777815809,0,0.5787838977908515,0.0,train
0.1931001671441963,0,4.805524985720851,0.0,train
0.1931001671441963,0,4.381482184614423,0.0,train
0.5330035777815809,0,3.3899095662092043,0.0,train
0.9591177439037861,2,0.5340996374361038,1.0,train
0.9591177439037861,1,0.5896388103159834,1.0,train
0.5330035777815809,0,2.160867206336587,0.0,train
0.9591177439037861,1,0.3317928824155751,1.0,train
0.9591177439037861,4,0.08518265358488637,1.0,train
0.9999545794446535,82,0.003787141902210133,1.0,train
0.1931001671441963,0,5.216823114265157,0.0,train
0.9591177439037861,1,0.26637677612151117,1.0,train
0.9591177439037861,1,0.7312217980604414,0.0,train
0.5330035777815809,0,0.9060561470866502,0.0,train
0.9591177439037861,1,0.3975106326899567,1.0,train
0.9591177439037861,0,2.704001255393292,0.0,train
0.5330035777815809,0,3.648758055367381,0.0,train
0.9591177439037861,0,1.2983844571184597,0.0,train
0.5330035777815809,0,5.236520348834503,0.0,train
0.5330035777815809,1,1.541086508795001,1.0,train
0.9999545794446535,773,1.704499669752151e-05,1.0,train
0.9999545794446535,60,0.007824276663325082,1.0,train
0.9999545794446535,13,0.025395696923353684,1.0,train
0.1931001671441963,0,1.5142357662357195,0.0,train
0.9999545794446535,6,0.1882177271551124,1.0,train
0.9591177439037861,6,0.06341093172363016,1.0,train
0.1931001671441963,1,1.8602509241248673,0.0,train
0.1931001671441963,0,5.682994129428241,0.0,train
0.1931001671441963,1,0.3582111667268331,1.0,train
0.7968121300200199,0,4.314782214448366,0.0,train
0.9591177439037861,4,0.19249839458639356,1.0,train
0.1931001671441963,0,3.82582048055397,0.0,train
0.1931001671441963,1,2.251648030710086,1.0,train
0.7968121300200199,0,3.961824865060943,0.0,train
0.5330035777815809,1,0.09170905365149522,1.0,train
0.5330035777815809,0,0.6017951523575549,0.0,train
0.1931001671441963,0,4.3514165184790095,0.0,train
0.9999545794446535,73,0.012451974001674566,1.0,train
0.9999545794446535,151,0.011187085760317628,1.0,train
0.9999545794446535,7,0.0873084749256093,1.0,train
0.9591177439037861,0,1.3490599171529138,0.0,train
0.9591177439037861,0,0.04362748781806758,0.0,train
0.7968121300200199,1,1.3443201717442677,1.0,train
0.1931001671441963,1,1.0195444492121248,1.0,train
0.1931001671441963,0,2.763802986219074,0.0,train
0.9999545794446535,7435,0.00014374551330623568,1.0,train
0.1931001671441963,0,0.8043411344940103,0.0,train
0.5330035777815809,0,0.37561341302347584,0.0,train
0.5330035777815809,1,0.2844666689412093,1.0,train
0.7968121300200199,1,0.6387972021224763,1.0,train
0.9591177439037861,0,3.49509546117806,0.0,train
0.9999545794446535,265,0.0007057256578975527,1.0,train
0.9999545794446535,0,5.12792466063023,0.0,train
0.7968121300200199,5,0.0030221153873218097,1.0,train
0.9999545794446535,382,0.003238686804480668,1.0,train
0.5330035777815809,0,2.0545216741668417,0.0,train
0.9591177439037861,101,0.002977911639239945,1.0,train
0.1931001671441963,0,2.4474910780646804,0.0,train
0.5330035777815809,0,0.7649784089697254,0.0,train
0.7968121300200199,0,2.593735171406487,0.0,train
0.9999545794446535,5,0.1209949220813296,1.0,train
0.9591177439037861,5,0.13123744139430996,1.0,train
0.1931001671441963,0,4.007688902859751,0.0,train
0.1931001671441963,0,4.128251620870057,0.0,train
0.9999545794446535,10,0.0025733373822652626,1.0,train
0.5330035777815809,0,5.681568323174966,0.0,train
0.9591177439037861,0,3.9952477825556123,0.0,train
0.7968121300200199,3,0.45157362382628863,1.0,train
0.7968121300200199,0,1.7121418717317465,0.0,train
0.1931001671441963,0,4.2952355007441385,0.0,train
0.9999545794446535,500,0.0027912224600132145,1.0,train
0.1931001671441963,0,3.0094229364949046,0.0,train
0.7968121300200199,1,0.11093685188348124,0.0,train
0.9591177439037861,2,1.3400071582750785,1.0,train
0.9999545794446535,135,1.1251075385206293e-05,1.0,train
0.9591177439037861,0,3.1691947973308237,0.0,train
0.5330035777815809,0,3.4275718569979494,0.0,train
0.1931001671441963,0,2.6644107902239793,0.0,train
0.7968121300200199,1,1.717550825197712,1.0,train
0.7968121300200199,0,5.762355258141878,0.0,train
0.5330035777815809,0,2.8890855807551215,0.0,train
0.7968121300200199,2,0.3793282834392049,1.0,train
0.5330035777815809,0,0.1386047826862571,0.0,train
0.7968121300200199,2,0.13500939654780963,1.0,train
0.7968121300200199,0,5.426561964356127,0.0,train
0.5330035777815809,0,2.9842122975829017,0.0,train
0.7968121300200199,5,0.07880581038198381,1.0,train
0.1931001671441963,0,3.4851250230831985,0.0,train
0.9591177439037861,43,0.03171983234207944,1.0,train
0.9999545794446535,0,1.0716833485944135,0.0,train
0.7968121300200199,0,4.527654813116876,0.0,train
0.9999545794446535,1590,0.0009949123524036476,1.0,train
0.1931001671441963,0,2.099068742474279,0.0,train
0.7968121300200199,0,3.4660787578383685,0.0,train
0.5330035777815809,0,4.14098193108493,0.0,train
0.9999545794446535,0,0.50282609386413,0.0,train
0.9591177439037861,0,0.7644066130127771,0.0,train
0.9999545794446535,5,0.19794323706432837,1.0,train
0.7968121300200199,0,0.20617429122679765,0.0,train
0.5330035777815809,1,0.9436173667927732,0.0,train
0.9591177439037861,6,0.004234743901291911,1.0,train
0.1931001671441963,0,5.574545965346986,0.0,train
0.9591177439037861,0,1.4244668322162721,0.0,train
0.9591177439037861,2,0.551865297688635,1.0,train
0.5330035777815809,1,0.8125307076525211,1.0,train
0.9591177439037861,0,2.4880212912512625,0.0,train
0.9999545794446535,0,0.5799786429251867,0.0,train
0.9591177439037861,0,5.529556839354081,0.0,train
0.1931001671441963,0,0.5891056462917985,0.0,train
0.9999545794446535,1,0.3382444339198969,0.0,train
0.5330035777815809,0,2.7730007049403804,0.0,train
0.9999545794446535,3,0.8250029137231257,1.0,train
0.5330035777815809,0,0.10884590710455044,0.0,train
0.1931001671441963,0,3.7844451986243,0.0,train
0.1931001671441963,0,5.447076420645812,0.0,train
0.1931001671441963,0,2.2214650683292163,0.0,train
0.5330035777815809,1,0.7778805354990224,1.0,train
0.7968121300200199,1,0.7661724568975506,1.0,train
0.9591177439037861,1,1.065876511660654,1.0,train
0.7968121300200199,0,2.388063686337137,0.0,train
0.7968121300200199,0,0.5085810711196894,0.0,train
0.5330035777815809,0,0.7396588045408439,0.0,train
0.9591177439037861,0,1.5219123235103797,0.0,train
0.9591177439037861,1,1.389251636110497,1.0,train
0.7968121300200199,1,1.9013614545625648,1.0,train
0.1931001671441963,0,5.385188507839688,0.0,train
0.9999545794446535,135,0.0018279990386609944,1.0,train
0.5330035777815809,0,5.515125512338856,0.0,train
0.1931001671441963,0,0.4573939053851821,0.0,train
0.5330035777815809,0,2.702954381640531,0.0,train
0.7968121300200199,2,0.34451739039950185,1.0,train
0.7968121300200199,0,4.327705043719557,0.0,train
0.5330035777815809,4,0.06437047091303627,1.0,train
0.1931001671441963,0,0.4674084042811635,0.0,train
0.9999545794446535,18,0.08103167393747959,1.0,train
0.9591177439037861,3,0.667845052511893,1.0,train
0.1931001671441963,0,1.4313188165113027,0.0,train
0.7968121300200199,0,0.19401263827516035,0.0,train
0.9999545794446535,4,0.1473184170006551,1.0,train
0.7968121300200199,1,0.878236640337763,1.0,train
0.9591177439037861,13,0.047586921233578834,1.0,train
0.1931001671441963,0,5.367402446714129,0.0,train
0.1931001671441963,1,0.4294541665736851,1.0,train
0.5330035777815809,0,5.5141699297377045,0.0,train
0.5330035777815809,0,0.13045426738735943,0.0,train
0.5330035777815809,2,0.09954203341563589,1.0,train
0.7968121300200199,0,2.7352466078059177,0.0,train
0.9999545794446535,1,0.7764628808658101,0.0,train
0.5330035777815809,3,0.2537441324734467,1.0,train
0.5330035777815809,0,5.855881122971959,0.0,train
0.9591177439037861,1,0.2872617317800123,1.0,train
0.7968121300200199,3,0.4066448078397202,1.0,train
0.5330035777815809,0,4.148861907546025,0.0,train
0.9999545794446535,16,0.12024744079593255,1.0,train
0.9591177439037861,2,0.9200192888612124,1.0,train
0.1931001671441963,0,1.6864770490012346,0.0,train
0.5330035777815809,1,0.6916440424933626,1.0,train
0.5330035777815809,0,2.713611083683521,0.0,train
0.7968121300200199,0,1.0444004246409873,0.0,train
0.9999545794446535,13,0.0017395594105147384,1.0,train
0.7968121300200199,0,1.6819161340331068,0.0,train
0.5330035777815809,0,0.15174138945711424,0.0,train
0.1931001671441963,0,3.9962440581760696,0.0,train
0.7968121300200199,1,0.05339007927410856,1.0,train
0.7968121300200199,1,0.6128856139588507,1.0,train
0.7968121300200199,0,3.840460440302631,0.0,train
0.9591177439037861,0,1.402723786351025,0.0,train
0.1931001671441963,0,3.6113386056807153,0.0,train
0.7968121300200199,0,3.0121632223279975,0.0,train
0.1931001671441963,0,3.2764394223230786,0.0,train
0.1931001671441963,0,1.7981771488631557,0.0,train
0.9591177439037861,12,0.05722970638282439,1.0,train
0.7968121300200199,1,1.0084732654205035,1.0,train
0.5330035777815809,2,0.1903971621744723,1.0,train
0.1931001671441963,0,4.411845739373096,0.0,train
0.1931001671441963,0,4.0805713373121755,0.0,train
0.9999545794446535,0,2.025555239052949,0.0,train
0.1931001671441963,0,0.3087860826218427,0.0,train
0.9591177439037861,63,0.04819291460577401,1.0,train
0.5330035777815809,0,2.430008528859415,0.0,train
0.9591177439037861,21,0.0018846511724919554,1.0,train
0.9591177439037861,1,0.5227103185109359,1.0,train
0.1931001671441963,0,1.6013089393564905,0.0,train
0.5330035777815809,0,5.976588792027892,0.0,train
0.9591177439037861,13,0.023320200420626252,1.0,train
0.9591177439037861,6,0.38953126740789173,1.0,train
0.9999545794446535,6,0.24079260915299583,1.0,train
0.1931001671441963,0,0.4906221259850061,0.0,train
0.5330035777815809,0,3.0655329570674716,0.0,train
0.9999545794446535,1,0.8427982571398471,1.0,train
0.9591177439037861,1,0.07525172229443977,0.0,train
0.9999545794446535,1095,0.00014836439432944933,1.0,train
0.7968121300200199,6,0.09415138060132655,0.0,train
0.9999545794446535,425,0.001558128736294497,1.0,train
0.9999545794446535,52,0.0020122072856752346,1.0,train
0.5330035777815809,0,2.506268493982673,0.0,train
0.5330035777815809,0,0.859896731466516,0.0,train
0.9999545794446535,8,0.02807106097530001,1.0,train
0.1931001671441963,0,3.6269908160672495,0.0,train
0.5330035777815809,1,0.46416363586785925,1.0,train
0.7968121300200199,8,0.053567949865709875,1.0,train
0.5330035777815809,0,5.195432656707441,0.0,train
0.1931001671441963,0,5.492929202268379,0.0,train
0.5330035777815809,0,2.1471586598518453,0.0,train
0.1931001671441963,0,4.368420134426795,0.0,train
0.5330035777815809,0,0.10182401120167639,0.0,train
0.9999545794446535,10,0.004986798820145326,1.0,train
0.9591177439037861,5,0.16003205470192072,1.0,train
0.9591177439037861,21,0.004205862523666533,1.0,train
0.1931001671441963,0,1.484381241079494,0.0,train
0.1931001671441963,0,0.3323484262069851,0.0,train
0.9999545794446535,5,0.14582088141577892,1.0,train
0.7968121300200199,3,0.1273493896910411,1.0,train
0.9999545794446535,135,0.005340700234589233,1.0,train
0.7968121300200199,1,0.971311456512615,1.0,train
0.9999545794446535,2,0.14153865996069362,1.0,train
0.1931001671441963,0,2.501026867244251,0.0,train
0.9591177439037861,12,0.018301417194049534,1.0,train
0.5330035777815809,0,5.093192480411875,0.0,train
0.9591177439037861,2,0.5883402926883334,1.0,train
0.7968121300200199,3,0.10268849175086722,1.0,train
