theta,m,t,delta,set
0.7968121300200199,0,3.7358777416562763,0.0,train
0.1931001671441963,0,4.269624352621849,0.0,train
0.9999545794446535,2931,0.00047641786700288244,1.0,train
0.9999545794446535,85,0.003941749231406733,1.0,train
0.7968121300200199,0,3.264606485766995,0.0,train
0.5330035777815809,0,3.2055201522419194,0.0,train
0.9591177439037861,20,0.05213897788052749,1.0,train
0.9999545794446535,781,9.184232963785628e-05,1.0,train
0.7968121300200199,0,3.459774807494199,0.0,train
0.9591177439037861,5,0.13128424153027007,1.0,train
0.9591177439037861,0,5.404226399802546,0.0,train
0.1931001671441963,0,5.708239382499703,0.0,train
0.9591177439037861,2,0.6965771139553657,1.0,train
0.9591177439037861,2,0.03887219945355281,1.0,train
0.7968121300200199,6,0.2615583532569561,1.0,train
0.5330035777815809,0,4.529319872068164,0.0,train
0.9999545794446535,157,0.0050303130348241295,1.0,train
0.9999545794446535,1369,0.0006908634944824113,1.0,train
0.9999545794446535,8,0.2320468134520789,1.0,train
0.9999545794446535,308,0.0041566645740751754,1.0,train
0.5330035777815809,1,1.7970025021864682,1.0,train
0.9591177439037861,1,1.4942284794455447,1.0,train
0.7968121300200199,0,3.566375827963049,0.0,train
0.7968121300200199,3,0.42310590192199915,0.0,train
0.5330035777815809,0,0.32613564433890385,0.0,train
0.5330035777815809,0,3.112255697091966,0.0,train
0.9999545794446535,7129,0.0001176620209650248,1.0,train
0.7968121300200199,0,4.289666525442193,0.0,train
0.1931001671441963,0,1.656456100426475,0.0,train
0.9999545794446535,837,0.0005773187356539325,1.0,train
0.9999545794446535,96,0.028853663126220466,1.0,train
0.9999545794446535,6111,2.0056674371077453e-05,1.0,train
0.7968121300200199,6,0.11833412369978939,1.0,train
0.9591177439037861,3,0.24935175890946584,1.0,train
0.9999545794446535,567,0.0009122224728374474,1.0,train
0.5330035777815809,0,2.8910595037717886,0.0,train
0.9999545794446535,2,0.15022792037119467,1.0,train
0.7968121300200199,1,0.7900241049914836,1.0,train
0.1931001671441963,0,5.491235175006496,0.0,train
0.1931001671441963,1,0.42975717811274194,1.0,train
0.9999545794446535,101,0.005197105018727913,1.0,train
0.9999545794446535,21,0.016668774477343135,1.0,train
0.9999545794446535,63,0.009211303287767515,1.0,train
0.5330035777815809,0,4.379128066797662,0.0,train
0.1931001671441963,0,1.1521344709487031,0.0,train
0.5330035777815809,1,0.6140770733078657,1.0,train
0.7968121300200199,1,0.07809967092812983,1.0,train
0.7968121300200199,0,0.613453742620794,0.0,train
0.7968121300200199,4,0.13248835164187844,1.0,train
0.5330035777815809,1,0.5337958444732039,1.0,train
0.7968121300200199,13,0.019739558583981565,1.0,train
0.7968121300200199,0,4.155917739960307,0.0,train
0.9999545794446535,191,0.0003705504899902032,1.0,train
0.9999545794446535,48,0.06349114578012416,1.0,train
0.5330035777815809,0,3.6957994147812006,0.0,train
0.9999545794446535,52,0.029349481487320316,1.0,train
0.5330035777815809,0,3.3649533266032203,0.0,train
0.1931001671441963,0,0.7267240956542778,0.0,train
0.7968121300200199,0,2.8825378058303786,0.0,train
0.1931001671441963,0,0.7349074455891449,0.0,train
0.9999545794446535,17,0.13949059685694487,1.0,train
0.9999545794446535,37,0.015146259300038585,1.0,train
0.9999545794446535,18,0.02730900045331582,1.0,train
0.9999545794446535,0,0.5268280258098441,0.0,train
0.9999545794446535,399,0.002067396934393477,1.0,train
0.5330035777815809,0,5.302165804984721,0.0,train
0.7968121300200199,0,1.80511673951474,0.0,train
0.7968121300200199,14,0.05405250378025739,1.0,train
0.9999545794446535,9424,0.00022278083098508432,1.0,train
0.1931001671441963,0,2.6596004065722507,0.0,train
0.9591177439037861,1,1.021258768334417,1.0,train
0.7968121300200199,1,1.2382377879714186,1.0,train
0.1931001671441963,0,4.849378618279286,0.0,train
0.7968121300200199,0,4.938222714409584,0.0,train
0.7968121300200199,0,2.0262169185074503,0.0,train
0.5330035777815809,0,1.8391307601145934,0.0,train
0.9999545794446535,1,0.3313598557997938,1.0,train
0.5330035777815809,0,0.3375369158585122,0.0,train
0.9999545794446535,132,0.0074652440760062866,1.0,train
0.5330035777815809,0,3.7178921903527877,0.0,train
0.9999545794446535,0,4.392774933501591,0.0,train
0.9591177439037861,4,0.2623745430006837,1.0,train
0.9999545794446535,46,0.0117506650181536,1.0,train
0.1931001671441963,0,1.8846961333188923,0.0,train
0.9591177439037861,20,0.014891994215178977,1.0,train
0.7968121300200199,0,5.699497468670484,0.0,train
0.9591177439037861,15,0.11955913530213827,1.0,train
0.7968121300200199,1,0.016422610987501536,1.0,train
0.7968121300200199,0,2.513289188448967,0.0,train
0.9999545794446535,46,0.03948074755736488,1.0,train
0.9591177439037861,28,0.04036259057027282,1.0,train
0.5330035777815809,1,0.806475414876652,1.0,train
0.1931001671441963,0,2.1314803162066775,0.0,train
0.9999545794446535,931,0.0016781084413727328,1.0,train
0.7968121300200199,3,0.3807822268572756,1.0,train
0.9999545794446535,1990,0.0010340636561765042,1.0,train
0.9999545794446535,70,0.002731300828903187,1.0,train
0.5330035777815809,8,0.1194826123095018,1.0,train
0.1931001671441963,0,4.64185437855504,0.0,train
0.5330035777815809,2,0.04087108393486733,1.0,train
0.7968121300200199,0,4.1602084563333985,0.0,train
0.1931001671441963,0,5.197570405248295,0.0,train
0.7968121300200199,2,0.7626004818545237,1.0,train
0.9591177439037861,8,0.26643372823755085,0.0,train
0.7968121300200199,1,0.31460702925806433,1.0,train
0.9591177439037861,1,0.4261712366140304,1.0,train
0.1931001671441963,0,0.6893285520781771,0.0,train
0.9591177439037861,0,3.9363259627197236,0.0,train
0.5330035777815809,0,5.583241928567642,0.0,train
0.1931001671441963,0,0.7924823099149059,0.0,train
0.1931001671441963,0,4.492246152713026,0.0,train
0.7968121300200199,6,0.8172499102624355,1.0,train
0.5330035777815809,0,3.6439027029393936,0.0,train
0.9591177439037861,3,0.3302198137188065,1.0,train
0.9591177439037861,18,0.02900565556083977,1.0,train
0.5330035777815809,0,3.5975646739596465,0.0,train
0.1931001671441963,0,3.6147723324464907,0.0,train
0.9999545794446535,248,0.002001507216976451,1.0,train
0.9999545794446535,4,0.6210374689104947,1.0,train
0.1931001671441963,0,0.4920464163634479,0.0,train
0.9591177439037861,0,4.127744130806652,0.0,train
0.7968121300200199,0,2.1097364745361,0.0,train
0.1931001671441963,0,2.0542178353178997,0.0,train
0.9591177439037861,1,0.3431609163486712,1.0,train
0.9999545794446535,3,0.45735469985319055,1.0,train
0.9591177439037861,4,0.4832102616991098,1.0,train
0.9999545794446535,30,0.00995371670467726,1.0,train
0.9999545794446535,23,0.007327693166294024,1.0,train
0.7968121300200199,0,1.0718226695025037,0.0,train
0.9999545794446535,6,0.20763781784361152,1.0,train
0.5330035777815809,2,0.6844133938465902,1.0,train
0.7968121300200199,2,0.02319173054640613,1.0,train
0.5330035777815809,0,2.160141187571869,0.0,train
0.7968121300200199,1,0.29791397903681505,1.0,train
0.5330035777815809,0,2.7289760014900866,0.0,train
0.9999545794446535,44,0.05909280424108646,1.0,train
0.7968121300200199,0,3.234772305056019,0.0,train
0.7968121300200199,0,1.389265066218855,0.0,train
0.1931001671441963,0,1.946524281113448,0.0,train
0.1931001671441963,0,3.1396550949814106,0.0,train
0.7968121300200199,0,4.298643626811846,0.0,train
0.1931001671441963,0,0.895797360387043,0.0,train
0.7968121300200199,0,2.301612766575431,0.0,train
0.9591177439037861,0,5.41382407233533,0.0,train
0.7968121300200199,0,2.550607804030254,0.0,train
0.5330035777815809,0,3.25793743272032,0.0,train
0.9591177439037861,0,3.044222139155723,0.0,train
0.7968121300200199,0,0.16752739462136823,0.0,train
0.9591177439037861,2,0.012760255070964455,1.0,train
0.1931001671441963,0,1.7336808466029379,0.0,train
0.9591177439037861,10,0.12214619345972938,1.0,train
0.7968121300200199,0,3.0066299792404574,0.0,train
0.5330035777815809,0,2.231149891255164,0.0,train
0.7968121300200199,0,4.954625000768645,0.0,train
0.7968121300200199,1,0.5399629936886711,1.0,train
0.9999545794446535,1307,0.00207293383748088,1.0,train
0.5330035777815809,0,4.74666218796323,0.0,train
0.9591177439037861,1,0.3661216097737108,1.0,train
0.9999545794446535,47,0.021615796919819272,1.0,train
0.1931001671441963,0,0.07756332887506945,0.0,train
0.1931001671441963,0,3.2509480627308207,0.0,train
0.5330035777815809,0,4.059352802521317,0.0,train
0.1931001671441963,0,0.20063418741830152,0.0,train
0.9591177439037861,1,3.1300788341369934,1.0,train
0.5330035777815809,0,0.8162361808915495,0.0,train
0.5330035777815809,0,3.448915030620474,0.0,train
0.1931001671441963,1,0.2682607647829968,1.0,train
0.9591177439037861,0,2.142853134925318,0.0,train
0.5330035777815809,0,0.41459658181302483,0.0,train
0.5330035777815809,0,3.696324966092965,0.0,train
0.5330035777815809,2,0.5928671501199467,1.0,train
0.9999545794446535,106,0.02548726826079395,1.0,train
0.9999545794446535,6,0.03480505613405811,1.0,train
0.7968121300200199,0,3.2544268059841364,0.0,train
0.7968121300200199,1,1.3495776463475755,0.0,train
0.5330035777815809,0,1.4138977345221468,0.0,train
0.1931001671441963,1,0.2333108926101929,1.0,train
0.9999545794446535,28,0.0378508796780539,1.0,train
0.9999545794446535,64,0.019741247179538877,1.0,train
0.9999545794446535,13,0.008720387358146077,1.0,train
0.9999545794446535,9,0.1053445726687801,1.0,train
0.7968121300200199,3,0.13146861393206577,1.0,train
0.9999545794446535,5,0.0040576738414170015,1.0,train
0.5330035777815809,0,0.9409119152230612,0.0,train
0.9999545794446535,695,0.0005752465314243616,1.0,train
0.9999545794446535,254,0.007199688111109734,1.0,train
0.1931001671441963,0,2.7449201384453934,0.0,train
0.7968121300200199,1,1.9724641635339322,1.0,train
0.7968121300200199,0,3.1805569338173196,0.0,train
0.5330035777815809,0,3.0398564208425656,0.0,train
0.1931001671441963,2,0.22757314865157835,1.0,train
0.1931001671441963,0,2.4779910735495334,0.0,train
0.5330035777815809,0,1.5304683018670169,0.0,train
0.9591177439037861,3,0.704565621785379,1.0,train
0.1931001671441963,0,0.2414032038365148,0.0,train
0.9999545794446535,899,0.001088977951816577,1.0,train
0.7968121300200199,0,1.6237718121534674,0.0,train
0.9591177439037861,5,0.22437243976623042,1.0,train
0.9591177439037861,4,0.012854698078442835,1.0,train
0.5330035777815809,0,5.009643376424255,0.0,train
0.9999545794446535,0,3.7799627591801035,0.0,train
0.9591177439037861,7,0.04463020351849282,1.0,train
0.9999545794446535,0,3.384009331336032,0.0,train
0.9999545794446535,48,0.021612010596891315,1.0,train
0.5330035777815809,1,1.6242880315504675,1.0,train
0.5330035777815809,0,2.657320596844003,0.0,train
0.9591177439037861,1,2.6578074471930666,1.0,train
0.1931001671441963,0,5.677156869989199,0.0,train
0.9591177439037861,4,0.04418295482653982,1.0,train
0.7968121300200199,1,0.1619317708015224,1.0,train
0.7968121300200199,1,0.7279169313982652,1.0,train
0.5330035777815809,1,0.17484488112089383,1.0,train
0.5330035777815809,1,0.6686076569061696,1.0,train
0.7968121300200199,1,1.7694997404875141,1.0,train
0.1931001671441963,0,2.9209440994480453,0.0,train
0.7968121300200199,1,2.5500501043223402,1.0,train
0.5330035777815809,1,0.003554505419584153,1.0,train
0.9591177439037861,1,0.3003536636662233,1.0,train
0.1931001671441963,0,4.261395262669751,0.0,train
0.9999545794446535,5,0.05219895611071011,1.0,train
0.9591177439037861,0,0.5355781566227014,0.0,train
0.9999545794446535,148,0.010511675272273212,1.0,train
0.9591177439037861,1,0.7893004160977046,1.0,train
0.1931001671441963,0,0.4034038657874237,0.0,train
0.9999545794446535,930,0.001490934884523096,1.0,train
0.7968121300200199,0,3.2135126768019635,0.0,train
0.5330035777815809,0,3.0820106559730487,0.0,train
0.1931001671441963,0,0.9149843882243123,0.0,train
0.5330035777815809,0,0.24707375738042603,0.0,train
0.1931001671441963,0,0.15610986269054639,0.0,train
0.1931001671441963,0,5.921721553683143,0.0,train
0.1931001671441963,1,1.8998768102911479,1.0,train
