theta,m,t,delta,set
0.9999545794446535,57,0.05018826837705902,1.0,train
0.7968121300200199,1,0.005742740342586943,1.0,train
0.9999545794446535,14,0.15510710704390915,1.0,train
0.1931001671441963,0,2.6903699989823053,0.0,train
0.5330035777815809,0,0.07479286759663784,0.0,train
0.5330035777815809,0,0.2995476261849641,0.0,train
0.7968121300200199,0,4.605921526456368,0.0,train
0.7968121300200199,0,5.1736095120129395,0.0,train
0.5330035777815809,1,1.9251151644919389,1.0,train
0.5330035777815809,0,0.33437645407994343,0.0,train
0.9999545794446535,1473,0.0002899099630818486,1.0,train
0.7968121300200199,4,0.006810812133618946,1.0,train
0.9591177439037861,0,2.9828745525629037,0.0,train
0.9591177439037861,5,0.6144491432372083,1.0,train
0.7968121300200199,3,0.006485944554030225,1.0,train
0.1931001671441963,0,4.484644563103924,0.0,train
0.9999545794446535,19,0.0879923904423583,1.0,train
0.1931001671441963,0,5.61197591948127,0.0,train
0.9999545794446535,9,0.018622529465643793,1.0,train
0.9591177439037861,0,5.510201078023828,0.0,train
0.9999545794446535,4251,0.0003325979943582515,1.0,train
0.1931001671441963,3,0.19420514274832074,1.0,train
0.7968121300200199,0,0.4843575341382189,0.0,train
0.5330035777815809,0,4.263322235546359,0.0,train
0.1931001671441963,1,0.8156725331719911,1.0,train
0.9591177439037861,0,4.031140240279703,0.0,train
0.7968121300200199,0,2.6444417514978555,0.0,train
0.1931001671441963,0,0.47213770749155914,0.0,train
0.9591177439037861,4,0.42823721050751845,1.0,train
0.9591177439037861,6,0.4672254680094092,1.0,train
0.1931001671441963,0,3.108262469529987,0.0,train
0.7968121300200199,0,5.671455545133715,0.0,train
0.7968121300200199,2,0.6846979120120216,1.0,train
0.9591177439037861,25,0.05758669524591366,1.0,train
0.9999545794446535,74,0.005047529009211538,1.0,train
0.7968121300200199,11,0.059183879799028526,1.0,train
0.9999545794446535,1862,0.0002461146095930823,1.0,train
0.7968121300200199,11,0.01217434137548913,1.0,train
0.1931001671441963,0,0.9585535108104597,0.0,train
0.9999545794446535,846,0.00029804564743547506,1.0,train
0.7968121300200199,0,5.000891575492937,0.0,train
0.1931001671441963,0,0.04004184987863546,0.0,train
0.7968121300200199,0,0.4008627605498696,0.0,train
0.9591177439037861,71,0.019799259953489103,1.0,train
0.9999545794446535,1473,0.0001449454428525149,1.0,train
0.1931001671441963,0,1.0507364839029443,0.0,train
0.1931001671441963,0,5.419777953183907,0.0,train
0.5330035777815809,0,0.5701584159710589,0.0,train
0.7968121300200199,2,0.19773182218216243,1.0,train
0.5330035777815809,1,2.378422751659751,1.0,train
0.7968121300200199,0,0.11374727112335647,0.0,train
0.9999545794446535,65,0.05915278726993072,1.0,train
0.9999545794446535,1,0.016745065985079667,1.0,train
0.9999545794446535,1,0.8531195320871056,1.0,train
0.5330035777815809,0,3.312445707310197,0.0,train
0.7968121300200199,0,2.2581678703390113,0.0,train
0.9999545794446535,67,0.004255625847194729,1.0,train
0.9999545794446535,29,0.017123927797690085,1.0,train
0.7968121300200199,0,4.103339316442923,0.0,train
0.9591177439037861,2,0.19908390282817243,1.0,train
0.9999545794446535,7,0.2735050512391414,1.0,train
0.7968121300200199,0,1.5089911928986548,0.0,train
0.1931001671441963,0,5.69249223206712,0.0,train
0.1931001671441963,0,4.467362458433505,0.0,train
0.1931001671441963,1,0.6552756619802328,1.0,train
0.5330035777815809,1,1.4154935052657716,1.0,train
0.9591177439037861,0,2.2112023736305044,0.0,train
0.5330035777815809,1,0.17298506734097516,1.0,train
0.9999545794446535,42,0.0200001282318311,1.0,train
0.5330035777815809,2,0.07378212249507217,1.0,train
0.5330035777815809,5,0.46518582174452805,1.0,train
0.9591177439037861,20,0.00017085199732175347,1.0,train
0.5330035777815809,0,1.8402520164352136,0.0,train
0.7968121300200199,0,0.9466820259368698,0.0,train
0.1931001671441963,0,5.879779961045299,0.0,train
0.7968121300200199,0,4.942801519863926,0.0,train
0.1931001671441963,0,1.3382292968511216,0.0,train
0.1931001671441963,0,2.752598106303007,0.0,train
0.9999545794446535,490,0.001371385632539695,1.0,train
0.9999545794446535,9257,0.00028081774292613727,1.0,train
0.5330035777815809,1,1.951389965044308,1.0,train
0.5330035777815809,1,0.8269065241509429,1.0,train
0.9999545794446535,49,0.014175219163243564,1.0,train
0.9591177439037861,20,0.06751333363829494,1.0,train
0.9591177439037861,0,5.860250063090437,0.0,train
0.1931001671441963,0,2.6853928303871895,0.0,train
0.5330035777815809,0,4.434363441932519,0.0,train
0.9591177439037861,16,0.033299789864707156,1.0,train
0.7968121300200199,0,2.401035049047202,0.0,train
0.7968121300200199,0,5.660422163129104,0.0,train
0.7968121300200199,2,0.1939523900358664,1.0,train
0.9999545794446535,1683,0.00023925060231981435,1.0,train
0.5330035777815809,1,0.23106808996520184,1.0,train
0.9591177439037861,3,0.4697112486853389,1.0,train
0.5330035777815809,0,5.931005464939985,0.0,train
0.9591177439037861,0,5.116998019394634,0.0,train
0.7968121300200199,1,2.299007918363221,1.0,train
0.7968121300200199,0,3.72761835683297,0.0,train
0.1931001671441963,0,3.1201746602466005,0.0,train
0.5330035777815809,0,0.18778539216646317,0.0,train
0.9999545794446535,82,0.025855392384585372,1.0,train
0.9999545794446535,7,0.04977062358406011,1.0,train
0.7968121300200199,0,2.7576204965062683,0.0,train
0.9999545794446535,462,0.0022282195376826823,1.0,train
0.5330035777815809,1,1.7097611200100655,1.0,train
0.9591177439037861,1,0.5533584101465494,1.0,train
0.9591177439037861,7,0.18997711851446192,1.0,train
0.1931001671441963,0,2.3855336715009683,0.0,train
0.1931001671441963,0,2.7693537426003974,0.0,train
0.9591177439037861,0,0.40170499141227123,0.0,train
0.9591177439037861,20,0.0590797558341959,1.0,train
0.5330035777815809,0,5.592384089653489,0.0,train
0.7968121300200199,0,0.711883688401038,0.0,train
0.9591177439037861,5,0.49276246204413576,1.0,train
0.7968121300200199,1,0.40859664235578064,1.0,train
0.7968121300200199,2,0.16197666486468776,1.0,train
0.5330035777815809,0,0.35366148647166984,0.0,train
0.7968121300200199,0,2.9263988075470433,0.0,train
0.7968121300200199,10,0.011231070843265545,1.0,train
0.1931001671441963,0,3.4325662658582194,0.0,train
0.5330035777815809,0,2.096662673491503,0.0,train
0.9591177439037861,11,0.1564314443273707,1.0,train
0.5330035777815809,0,4.572538585522912,0.0,train
0.7968121300200199,2,0.7108447385764143,1.0,train
0.5330035777815809,3,0.4342398492113834,1.0,train
0.9999545794446535,15,0.03679121924970147,1.0,train
0.7968121300200199,2,1.2179027882253484,1.0,train
0.5330035777815809,0,0.8731312705495109,0.0,train
0.1931001671441963,1,1.9054101980918974,1.0,train
0.9591177439037861,0,0.6690853169005406,0.0,train
0.9591177439037861,3,0.25403307549329873,1.0,train
0.1931001671441963,0,5.524943550965816,0.0,train
0.1931001671441963,0,2.4144497520009134,0.0,train
0.1931001671441963,0,0.19879847001392226,0.0,train
0.9591177439037861,0,2.131244816782625,0.0,train
0.7968121300200199,9,0.02749822346211502,1.0,train
0.1931001671441963,0,3.4466209324738655,0.0,train
0.9591177439037861,10,0.015555004009295796,1.0,train
0.9591177439037861,1,0.678148684464464,1.0,train
0.9591177439037861,50,0.02174939378409704,1.0,train
0.1931001671441963,0,4.706414131169932,0.0,train
0.5330035777815809,0,0.5723419123398557,0.0,train
0.9591177439037861,5,0.028604979638649067,1.0,train
0.9591177439037861,0,0.6496439388943447,0.0,train
0.9999545794446535,2,0.02125621233347581,1.0,train
0.7968121300200199,0,2.5259329156908237,0.0,train
0.9999545794446535,8,0.00463223407403977,1.0,train
0.5330035777815809,3,0.34195856298242877,1.0,train
0.7968121300200199,5,0.18784047890470484,1.0,train
0.9591177439037861,0,3.8052972537393077,0.0,train
0.7968121300200199,0,0.4622542754925434,0.0,train
0.9591177439037861,10,0.1519294559654577,1.0,train
0.9999545794446535,1007,0.0007954538408877674,1.0,train
0.9999545794446535,0,0.6423599784657166,0.0,train
0.5330035777815809,0,3.0421713126252525,0.0,train
0.9999545794446535,3,0.2795895984866984,1.0,train
0.9999545794446535,1,0.1707446219687981,1.0,train
0.7968121300200199,2,0.47279530522440616,1.0,train
0.7968121300200199,0,5.621676881452993,0.0,train
0.9999545794446535,2143,0.0005266160049598492,1.0,train
0.5330035777815809,0,2.372178587796952,0.0,train
0.7968121300200199,2,0.00570839115874681,1.0,train
0.1931001671441963,0,0.7237782997005948,0.0,train
0.9591177439037861,7,0.1473106002697354,1.0,train
0.5330035777815809,1,2.46257277241586,1.0,train
0.9999545794446535,5,0.7975153064276689,1.0,train
0.7968121300200199,0,3.059707637870009,0.0,train
0.5330035777815809,0,5.423280631391622,0.0,train
0.9591177439037861,0,3.170029008912887,0.0,train
0.5330035777815809,1,0.17156882907712845,1.0,train
0.5330035777815809,0,3.696677019054926,0.0,train
0.9999545794446535,665,0.006636999820820887,1.0,train
0.7968121300200199,1,0.11161150880783435,1.0,train
0.7968121300200199,2,1.2312312443070446,1.0,train
0.9591177439037861,0,1.4326283885619286,0.0,train
0.9999545794446535,1,4.353628393184411,1.0,train
0.9591177439037861,3,0.007579263665707609,1.0,train
0.5330035777815809,0,2.3743580185997835,0.0,train
0.9591177439037861,3,0.22091110109718526,1.0,train
0.9591177439037861,5,0.03816757789278373,1.0,train
0.9591177439037861,2,0.6778441542062357,1.0,train
0.9591177439037861,2,0.16747222861767894,1.0,train
0.9999545794446535,55,0.005109498693379109,1.0,train
0.9591177439037861,22,0.07242966640504409,1.0,train
0.7968121300200199,2,0.29452458057229547,1.0,train
0.1931001671441963,0,1.4437799411903836,0.0,train
0.9999545794446535,54,0.0049323321144704455,1.0,train
0.1931001671441963,0,1.1567647286605807,0.0,train
0.9999545794446535,1127,0.002039434172862806,1.0,train
0.1931001671441963,1,0.7373066107302624,1.0,train
0.5330035777815809,0,2.135299433945867,0.0,train
0.5330035777815809,0,1.7873005746911703,0.0,train
0.7968121300200199,1,0.35172508022505805,1.0,train
0.5330035777815809,0,2.539539711769371,0.0,train
0.5330035777815809,0,1.6995344371626195,0.0,train
0.9591177439037861,0,5.360023878350985,0.0,train
0.7968121300200199,0,1.1705549229624397,0.0,train
0.9999545794446535,642,0.0034939304101657045,1.0,train
0.9999545794446535,40,0.0278884939018587,1.0,train
0.9591177439037861,0,0.006206420691495129,0.0,train
0.7968121300200199,7,0.07021921726050807,1.0,train
0.9591177439037861,27,0.04477997694715894,1.0,train
0.9591177439037861,5,0.07818739258246643,1.0,train
0.9999545794446535,3608,7.136815745425868e-06,1.0,train
0.9999545794446535,530,0.0019258610474147434,1.0,train
0.7968121300200199,0,5.952950271568958,0.0,train
0.7968121300200199,4,0.07713512705389612,1.0,train
0.9999545794446535,332,0.00428309409566464,1.0,train
0.1931001671441963,0,4.422796627696352,0.0,train
0.1931001671441963,0,3.536262724387553,0.0,train
0.9591177439037861,0,5.50033620478362,0.0,train
0.9591177439037861,0,0.49697330828709063,0.0,train
0.1931001671441963,0,3.657654287804233,0.0,train
0.9999545794446535,326,0.003286463848710161,1.0,train
0.9999545794446535,0,1.558978675599119,0.0,train
0.7968121300200199,11,0.1852617299395619,1.0,train
0.9591177439037861,8,0.3592867122207972,1.0,train
0.9591177439037861,0,1.9173616646663718,0.0,train
0.9591177439037861,8,0.3522736036398684,1.0,train
0.9591177439037861,0,4.846785955097824,0.0,train
0.7968121300200199,2,0.10536876251008148,1.0,train
0.1931001671441963,1,1.2257951369713438,0.0,train
0.9591177439037861,3,0.04777626916696682,1.0,train
0.9591177439037861,1,0.04013323315334749,0.0,train
0.5330035777815809,0,0.3364429120687966,0.0,train
0.9999545794446535,19,0.0675418056120502,1.0,train
0.9999545794446535,3,0.7632344032151841,1.0,train
0.1931001671441963,0,5.62952396500652,0.0,train
0.5330035777815809,0,2.313376671106183,0.0,train
0.1931001671441963,0,0.8887614541604332,0.0,train
0.1931001671441963,0,0.2830888733496537,0.0,train
0.1931001671441963,1,0.1345680921840744,0.0,train
0.1931001671441963,0,1.4878057921086774,0.0,train
0.9999545794446535,509,0.0010979740390437646,1.0,train
0.9591177439037861,12,0.029134117283177344,1.0,train
0.1931001671441963,0,2.0550206187715414,0.0,train
0.7968121300200199,1,0.5584093489533807,1.0,train
0.5330035777815809,0,3.3381270086556984,0.0,train
0.5330035777815809,0,0.2519750161288876,0.0,train
0.9999545794446535,48,0.047916861764031426,1.0,train
0.5330035777815809,0,1.0858093897920968,0.0,train
0.1931001671441963,0,3.005249998031039,0.0,train
0.7968121300200199,0,3.0255619163678382,0.0,train
0.5330035777815809,0,4.771221702637376,0.0,train
0.1931001671441963,0,0.5436837878959575,0.0,train
0.1931001671441963,0,5.964542239026361,0.0,train
0.7968121300200199,0,3.646982353878201,0.0,train
0.9591177439037861,1,0.09381688410432239,1.0,train
0.5330035777815809,0,2.9450874079735767,0.0,train
0.9591177439037861,5,0.006083845345446058,1.0,train
0.5330035777815809,0,1.1531203756270885,0.0,train
0.5330035777815809,0,5.58703097432732,0.0,train
0.1931001671441963,0,5.893990537775702,0.0,train
0.1931001671441963,0,3.452361826151244,0.0,train
0.5330035777815809,0,3.237099808969208,0.0,train
0.7968121300200199,0,4.779627849227987,0.0,train
0.1931001671441963,0,4.493022102693556,0.0,train
0.9591177439037861,7,0.3339852488913674,1.0,train
0.5330035777815809,0,3.88164522357731,0.0,train
0.1931001671441963,0,1.3039720250369535,0.0,train
0.1931001671441963,0,5.215553082151191,0.0,train
0.7968121300200199,0,5.607038908867747,0.0,train
0.9999545794446535,14,0.023455077258175146,1.0,train
0.9591177439037861,4,0.0012068091275310579,1.0,train
0.5330035777815809,0,3.4935857735610485,0.0,train
0.9591177439037861,2,0.32256106075234464,1.0,train
0.1931001671441963,0,5.154578733340565,0.0,train
0.5330035777815809,0,4.457196476503505,0.0,train
0.9591177439037861,6,0.22526300282217437,1.0,train
0.9591177439037861,0,3.8528987663372747,0.0,train
0.7968121300200199,0,0.387061193674894,0.0,train
0.9591177439037861,19,0.0865818519867277,1.0,train
0.5330035777815809,0,2.353861496888037,0.0,train
0.9999545794446535,10,0.007193230473814597,1.0,train
0.7968121300200199,2,0.1240622125224784,1.0,train
0.9999545794446535,27,0.054856441561338266,1.0,train
0.5330035777815809,0,0.18292536737691156,0.0,train
0.1931001671441963,0,1.6649740527927523,0.0,train
0.9591177439037861,0,3.429713667166845,0.0,train
0.9591177439037861,4,0.0664963450936018,0.0,train
0.9999545794446535,235,0.004763545256216047,1.0,train
0.5330035777815809,2,0.10733003506299757,1.0,train
0.7968121300200199,6,0.4717938041788662,1.0,train
0.7968121300200199,1,0.23052939236574246,1.0,train
0.5330035777815809,0,0.30838924607238294,0.0,train
0.1931001671441963,1,0.3278640315812886,1.0,train
0.1931001671441963,0,5.777462553202606,0.0,train
0.9591177439037861,3,0.24931569269393086,1.0,train
0.1931001671441963,0,5.916997900414454,0.0,train
0.5330035777815809,1,0.5698111104980237,1.0,train
0.1931001671441963,0,2.680707692142464,0.0,train
0.1931001671441963,0,0.616320936851785,0.0,train
0.5330035777815809,0,0.6874895891316468,0.0,train
0.7968121300200199,0,4.132079339294238,0.0,train
0.5330035777815809,1,0.8716937541574278,1.0,train
0.9591177439037861,0,3.3489397850213853,0.0,train
0.9999545794446535,1400,0.0011486117237949802,1.0,train
0.9591177439037861,36,0.023164760094956296,1.0,train
0.1931001671441963,0,5.678728958347846,0.0,train
0.9999545794446535,5,0.07487703479028611,1.0,train
0.9591177439037861,0,3.0359080759635373,0.0,train
0.9999545794446535,1,0.9135433752489914,1.0,train
0.7968121300200199,2,0.029092940894085227,1.0,train
0.9591177439037861,0,0.1864995651965562,0.0,train
0.1931001671441963,1,0.4277641130388423,1.0,train
0.9999545794446535,84,0.011566910598355325,1.0,train
0.5330035777815809,0,1.143309084816683,0.0,train
0.9591177439037861,5,0.07698823109131381,1.0,train
0.9591177439037861,22,0.02966246972380832,1.0,train
0.7968121300200199,1,1.1766395015135804,1.0,train
0.9591177439037861,0,4.531149289913454,0.0,train
0.9999545794446535,50,0.030732853055086804,1.0,train
0.1931001671441963,0,5.338442434633306,0.0,train
0.9999545794446535,9,0.1749519934953858,1.0,train
0.7968121300200199,0,2.064732252282191,0.0,train
0.1931001671441963,0,2.504640838122114,0.0,train
0.1931001671441963,0,3.531741350107211,0.0,train
0.9999545794446535,6022,0.0005546871726460278,1.0,train
0.9999545794446535,9,0.08401387540576405,1.0,train
0.9591177439037861,0,2.4979627992365554,0.0,train
0.9999545794446535,6555,5.246280161215675e-05,1.0,train
0.5330035777815809,0,0.27138283946864883,0.0,train
0.9591177439037861,1,0.3309280251651352,1.0,train
0.9999545794446535,115,0.0036169984069861034,1.0,train
0.9999545794446535,0,5.334536289694668,0.0,train
0.7968121300200199,2,0.017268555889670766,1.0,train
0.7968121300200199,0,5.267911235195364,0.0,train
0.5330035777815809,0,0.6848380548784463,0.0,train
0.9999545794446535,217,0.0027502478635319924,1.0,train
0.9999545794446535,17,0.07187887314732436,1.0,train
0.5330035777815809,0,5.230496990681619,0.0,train
0.5330035777815809,0,4.526172881751127,0.0,train
0.1931001671441963,0,3.017135712171979,0.0,train
0.5330035777815809,1,2.2274673398874842,1.0,train
0.9591177439037861,5,0.15247000071126987,1.0,train
0.7968121300200199,2,0.10540791244679087,1.0,train
0.9591177439037861,7,0.022090853254551967,1.0,train
0.9591177439037861,12,0.02639571354563318,1.0,train
0.7968121300200199,1,0.09318935555310351,1.0,train
0.9999545794446535,5,0.17510845829820268,1.0,train
0.9999545794446535,6800,0.00013037166342105263,1.0,train
0.5330035777815809,0,3.161981662536925,0.0,train
0.1931001671441963,0,5.176242568982013,0.0,train
0.7968121300200199,6,0.2439998212945577,1.0,train
0.7968121300200199,0,2.7403868440486354,0.0,train
0.9591177439037861,1,0.9224719500742476,1.0,train
0.9999545794446535,2,0.48871647938678253,1.0,train
0.1931001671441963,0,1.8231099518250544,0.0,train
0.1931001671441963,0,0.3644347913023416,0.0,train
0.9999545794446535,305,0.0001622701687005493,1.0,train
0.5330035777815809,0,2.1398398478513903,0.0,train
0.5330035777815809,0,4.2034661854206545,0.0,train
0.5330035777815809,0,1.1349908573398673,0.0,train
0.5330035777815809,0,2.5699463754765954,0.0,train
0.9591177439037861,0,5.3593589383745055,0.0,train
0.7968121300200199,1,0.09161964303407334,1.0,train
0.1931001671441963,0,2.5470756813619966,0.0,train
0.5330035777815809,0,0.7313551032785328,0.0,train
0.1931001671441963,0,4.200503396504358,0.0,train
0.5330035777815809,0,1.1576473756516374,0.0,train
0.5330035777815809,0,0.2985079473941592,0.0,train
0.1931001671441963,0,3.213078042379932,0.0,train
0.5330035777815809,0,3.842116105463344,0.0,train
0.1931001671441963,0,3.9286620601871505,0.0,train
0.7968121300200199,0,0.5660666373559515,0.0,train
0.7968121300200199,6,0.18850520491580777,1.0,train
0.1931001671441963,0,4.65918429245319,0.0,train
0.7968121300200199,0,5.372869806348454,0.0,train
0.1931001671441963,0,0.27686076347692157,0.0,train
0.5330035777815809,0,5.114972883990591,0.0,train
0.5330035777815809,1,2.4015918364434143,1.0,train
0.5330035777815809,0,0.11491473485127712,0.0,train
0.7968121300200199,6,0.1816151984194695,1.0,train
0.1931001671441963,0,4.992244680467832,0.0,train
0.9999545794446535,125,0.02546832583654291,1.0,train
0.7968121300200199,0,5.42224838137996,0.0,train
0.5330035777815809,0,2.1452783380192546,0.0,train
0.1931001671441963,0,5.690322514887145,0.0,train
0.5330035777815809,0,2.280955659552603,0.0,train
0.7968121300200199,0,3.0004671471813866,0.0,train
0.5330035777815809,0,3.7203661167940947,0.0,train
0.5330035777815809,0,1.3414796049765947,0.0,train
0.9999545794446535,4959,0.00027303521936079855,1.0,train
0.9591177439037861,65,0.03369952403275333,1.0,train
0.9999545794446535,37,0.04822970721323292,1.0,train
0.9591177439037861,0,5.028858471193722,0.0,train
0.5330035777815809,0,2.5825392015759427,0.0,train
0.5330035777815809,0,3.353769596452372,0.0,train
0.1931001671441963,0,4.7429124366014355,0.0,train
0.5330035777815809,0,3.4105243802304486,0.0,train
0.9999545794446535,64,0.006310749544057632,1.0,train
0.5330035777815809,0,1.639312191386862,0.0,train
0.5330035777815809,0,0.6341750633944137,0.0,train
0.9999545794446535,8,0.1211405446132488,1.0,train
0.1931001671441963,0,4.015595942771132,0.0,train
0.1931001671441963,0,1.5854142412592431,0.0,train
0.7968121300200199,2,0.14260882824019183,0.0,train
0.9591177439037861,0,2.249230890977855,0.0,train
0.5330035777815809,1,0.832899536201869,0.0,train
0.1931001671441963,0,2.7281651020184854,0.0,train
0.9591177439037861,0,0.07381351451644647,0.0,train
0.7968121300200199,12,0.0005358248333118755,1.0,train
0.9999545794446535,561,4.817456879955326e-06,1.0,train
0.5330035777815809,0,0.4019831107552889,0.0,train
0.9591177439037861,0,5.909292812678442,0.0,train
0.9591177439037861,20,0.1263572138727269,1.0,train
0.7968121300200199,0,0.016764725454412988,0.0,train
0.7968121300200199,3,0.01645929127895363,1.0,train
0.1931001671441963,0,2.5907219730227697,0.0,train
0.5330035777815809,0,1.942238035369372,0.0,train
0.7968121300200199,5,0.08572575536984366,1.0,train
0.7968121300200199,1,1.5913736089082429,1.0,train
0.1931001671441963,0,4.945285160810473,0.0,train
0.9591177439037861,1,0.2252433901177416,1.0,train
0.9999545794446535,1508,0.0005019686452335944,1.0,train
0.9591177439037861,9,0.023227031786194507,1.0,train
0.9999545794446535,2,0.2216795622695226,1.0,train
0.7968121300200199,2,0.43080097504412657,1.0,train
0.7968121300200199,0,0.651112355018266,0.0,train
0.9591177439037861,12,0.08104500292573565,1.0,train
0.7968121300200199,1,0.04213258474257186,1.0,train
0.1931001671441963,0,3.5425572745814895,0.0,train
0.9591177439037861,0,0.5674085060554115,0.0,train
0.5330035777815809,2,0.8738458076773786,1.0,train
0.9591177439037861,8,0.4822095394094846,1.0,train
0.1931001671441963,0,1.2734686431704367,0.0,train
0.7968121300200199,1,0.764960147758399,1.0,train
0.9591177439037861,10,0.06928291510723414,1.0,train
0.7968121300200199,1,0.2403928808785053,1.0,train
0.1931001671441963,0,4.249628927805559,0.0,train
0.9591177439037861,0,4.013951153371295,0.0,train
0.9591177439037861,0,1.6273237597140855,0.0,train
0.5330035777815809,0,3.6392609600638917,0.0,train
0.9999545794446535,16,0.04685529285940567,1.0,train
0.7968121300200199,1,1.5654265539553023,1.0,train
0.9591177439037861,30,0.01795370801030496,1.0,train
0.5330035777815809,1,0.6128751308981517,1.0,train
0.5330035777815809,1,1.8314532736818194,1.0,train
0.5330035777815809,0,5.683638753968035,0.0,train
0.7968121300200199,0,3.37657378793575,0.0,train
0.9591177439037861,8,0.26404521052830376,1.0,train
0.1931001671441963,0,1.547670479611988,0.0,train
0.9999545794446535,885,0.0009381594656720012,1.0,train
0.9591177439037861,1,2.2732339135380757,1.0,train
0.9591177439037861,9,0.09648934469915939,1.0,train
0.9999545794446535,0,4.948682674115549,0.0,train
0.9999545794446535,71,0.002231620689373341,1.0,train
0.9999545794446535,7,0.3540678430914829,1.0,train
0.7968121300200199,1,0.3944894332349902,0.0,train
0.1931001671441963,0,3.1693301303320913,0.0,train
0.9999545794446535,1717,0.0009156124618385187,1.0,train
0.7968121300200199,0,2.413072145591469,0.0,train
0.1931001671441963,0,1.680916107758683,0.0,train
0.5330035777815809,0,5.628414033844833,0.0,train
0.1931001671441963,0,5.4991417889594,0.0,train
0.9591177439037861,4,0.31610216777953914,1.0,train
0.1931001671441963,0,5.730910442549428,0.0,train
0.1931001671441963,0,0.584253389092416,0.0,train
0.1931001671441963,1,1.9108438700516677,1.0,train
0.9591177439037861,0,3.088064957947604,0.0,train
0.5330035777815809,0,5.3231700126173935,0.0,train
0.7968121300200199,0,2.9650743101469965,0.0,train
0.9591177439037861,0,5.933723706843205,0.0,train
0.5330035777815809,1,0.5011216325769597,1.0,train
0.9999545794446535,66,0.024635308405361437,1.0,train
0.9591177439037861,0,5.331957559197494,0.0,train
0.1931001671441963,0,2.0058050695681082,0.0,train
0.9591177439037861,1,3.3328898406347407,1.0,train
0.1931001671441963,0,0.9923766311456184,0.0,train
0.9591177439037861,1,0.3631547924937533,1.0,train
0.7968121300200199,3,0.022370574970534803,1.0,train
0.9999545794446535,241,0.00016385588540499774,1.0,train
0.5330035777815809,0,5.8105331293920415,0.0,train
0.7968121300200199,1,0.5349607770792445,1.0,train
0.7968121300200199,4,0.14538899140412767,1.0,train
0.1931001671441963,1,2.485468246746464,1.0,train
0.5330035777815809,1,2.7012932399362386,1.0,train
0.5330035777815809,3,0.7489484783656706,1.0,train
0.9591177439037861,1,0.9565815199211415,1.0,train
0.7968121300200199,9,0.16776418135604249,1.0,train
0.1931001671441963,0,5.383553242978405,0.0,train
0.7968121300200199,1,1.698142064492906,1.0,train
0.7968121300200199,3,0.23044835482400947,1.0,train
0.7968121300200199,3,0.43004581261796904,1.0,train
0.9999545794446535,28,0.0212087191278016,1.0,train
0.7968121300200199,0,1.2087440349449505,0.0,train
0.9591177439037861,4,0.6889115350597607,1.0,train
0.5330035777815809,0,0.9339348892659307,0.0,train
