theta,m,t,delta,set
0.5330035777815809,0,5.918609620513913,0.0,train
0.9591177439037861,14,0.026962156925185967,1.0,train
0.9999545794446535,81,0.024409417857172374,1.0,train
0.1931001671441963,0,4.6299575822467345,0.0,train
0.1931001671441963,0,5.033412112148434,0.0,train
0.9591177439037861,17,0.02280746156630077,1.0,train
0.7968121300200199,1,1.5601017098884922,1.0,train
0.9591177439037861,6,0.014635338345150335,1.0,train
0.1931001671441963,0,3.237401801941407,0.0,train
0.5330035777815809,1,0.481210245283808,1.0,train
0.9591177439037861,3,0.5028878641249195,1.0,train
0.5330035777815809,0,3.2197940062956523,0.0,train
0.7968121300200199,9,0.0480319665946522,1.0,train
0.1931001671441963,0,4.243318573917581,0.0,train
0.7968121300200199,0,0.5444536912734426,0.0,train
0.9999545794446535,1278,0.00027811082964690015,1.0,train
0.7968121300200199,0,4.261857155683934,0.0,train
0.9999545794446535,107,0.007167410623482456,1.0,train
0.9591177439037861,6,0.08016910659394627,1.0,train
0.1931001671441963,0,0.06721183495829997,0.0,train
0.9999545794446535,11,0.13863174582763232,1.0,train
0.9999545794446535,778,0.0009152174505200454,1.0,train
0.9591177439037861,0,4.100614447369035,0.0,train
0.1931001671441963,0,1.1971585006996985,0.0,train
0.1931001671441963,0,3.714359177663912,0.0,train
0.1931001671441963,0,2.899110566311558,0.0,train
0.1931001671441963,0,2.7666606327793994,0.0,train
0.1931001671441963,0,0.758729323385682,0.0,train
0.9999545794446535,1359,9.345651895991699e-05,1.0,train
0.7968121300200199,0,4.8728036938208605,0.0,train
0.5330035777815809,0,4.910295657087679,0.0,train
0.7968121300200199,1,0.8535402218612027,1.0,train
0.9999545794446535,46,0.062409314986077054,1.0,train
0.9591177439037861,0,2.397429281840019,0.0,train
0.5330035777815809,0,1.7746084332471423,0.0,train
0.7968121300200199,3,0.3569288949884415,1.0,train
0.9591177439037861,0,2.485700927194328,0.0,train
0.5330035777815809,0,0.8317737613118974,0.0,train
0.7968121300200199,0,3.374181867676139,0.0,train
0.9999545794446535,7,0.003186857489082596,1.0,train
0.9999545794446535,0,5.943062622493636,0.0,train
0.1931001671441963,0,2.0640643577380873,0.0,train
0.5330035777815809,0,3.526692319529446,0.0,train
0.9999545794446535,2235,0.0010080260022064299,1.0,train
0.9999545794446535,232,0.00080999056959502,1.0,train
0.9591177439037861,1,0.08654895009171248,0.0,train
0.7968121300200199,0,2.23929724400944,0.0,train
0.9591177439037861,15,0.0932437312215676,1.0,train
0.1931001671441963,0,5.913584640631086,0.0,train
0.9999545794446535,3404,3.326672059428222e-05,1.0,train
0.7968121300200199,0,1.369467609374057,0.0,train
0.1931001671441963,0,0.8418239375874828,0.0,train
0.1931001671441963,0,0.13791398256863974,0.0,train
0.5330035777815809,0,0.3173858902918192,0.0,train
0.9591177439037861,7,0.08267068857364267,1.0,train
0.9999545794446535,190,0.0055656923674018925,1.0,train
0.7968121300200199,0,3.5162626702059496,0.0,train
0.9999545794446535,3730,0.00012127915357603466,1.0,train
0.1931001671441963,0,3.977130154092132,0.0,train
0.1931001671441963,0,3.1865242409098102,0.0,train
0.9591177439037861,3,0.11135383323437861,1.0,train
0.1931001671441963,0,3.1871368194400276,0.0,train
0.9999545794446535,1620,0.0005398993658526196,1.0,train
0.1931001671441963,0,5.461785726449804,0.0,train
0.9591177439037861,11,0.007955117396364626,1.0,train
0.1931001671441963,2,0.14825294653995888,1.0,train
0.9591177439037861,7,0.13000734877251335,1.0,train
0.9591177439037861,1,0.3762805965045048,1.0,train
0.5330035777815809,0,5.494505492625475,0.0,train
0.5330035777815809,1,0.04097310173906436,1.0,train
0.5330035777815809,3,1.694779286075829,1.0,train
0.9999545794446535,0,3.6112635481546027,0.0,train
0.5330035777815809,0,0.46509987523840435,0.0,train
0.1931001671441963,0,4.870247626034707,0.0,train
0.9591177439037861,30,0.06075117571830715,1.0,train
0.9591177439037861,19,0.008348092504109188,1.0,train
0.7968121300200199,0,0.18204439698535868,0.0,train
0.5330035777815809,0,4.333881392907961,0.0,train
0.5330035777815809,0,3.151159589638605,0.0,train
0.5330035777815809,1,3.936452871699756,1.0,train
0.9999545794446535,398,0.0008253813981147333,1.0,train
0.9591177439037861,0,3.7602724868881063,0.0,train
0.9591177439037861,0,5.426248571117584,0.0,train
0.9591177439037861,4,0.26729489151333374,1.0,train
0.5330035777815809,0,4.437913612793132,0.0,train
0.9591177439037861,1,3.6567895762287588,1.0,train
0.5330035777815809,0,2.532266276310085,0.0,train
0.9999545794446535,30,0.024725053373194694,1.0,train
0.1931001671441963,0,0.02354806925281161,0.0,train
0.7968121300200199,0,5.979883539646989,0.0,train
0.9999545794446535,5,0.27674590040207336,1.0,train
0.5330035777815809,0,5.079373748862431,0.0,train
0.9999545794446535,14,0.023646687104300148,1.0,train
0.5330035777815809,0,1.6969376259439908,0.0,train
0.1931001671441963,0,3.3315182391348266,0.0,train
0.1931001671441963,0,1.660876162817661,0.0,train
0.5330035777815809,0,3.9541406755274435,0.0,train
0.1931001671441963,0,0.12060892455928363,0.0,train
0.9999545794446535,42,0.003896390773778413,1.0,train
0.7968121300200199,0,5.9770807735488996,0.0,train
0.7968121300200199,0,1.059707538487343,0.0,train
0.5330035777815809,1,1.7515795528152172,1.0,train
0.7968121300200199,0,4.767237929962027,0.0,train
0.9999545794446535,2,0.14857584323607473,1.0,train
0.9999545794446535,1618,0.0007401116080492462,1.0,train
0.1931001671441963,0,5.271108288741772,0.0,train
0.9591177439037861,3,0.2692127287122134,1.0,train
0.1931001671441963,0,0.6465242170109893,0.0,train
0.9999545794446535,623,0.003810841128150745,1.0,train
0.5330035777815809,0,2.650989334977213,0.0,train
0.1931001671441963,0,3.6216833365544785,0.0,train
0.1931001671441963,0,2.76706167033759,0.0,train
0.7968121300200199,5,0.07190241122250562,1.0,train
0.5330035777815809,1,0.3014267968726892,1.0,train
0.9999545794446535,6875,0.0003867985550328782,1.0,train
0.9591177439037861,0,5.225180586815816,0.0,train
0.7968121300200199,0,2.023660452193906,0.0,train
0.1931001671441963,0,4.1232414407885365,0.0,train
0.1931001671441963,0,5.859324967404976,0.0,train
0.7968121300200199,0,1.4074475549124914,0.0,train
0.9999545794446535,4119,0.0003080766771979139,1.0,train
0.9999545794446535,14,0.05283630510786622,1.0,train
0.1931001671441963,0,5.12671472453829,0.0,train
0.9999545794446535,0,4.273677120376845,0.0,train
0.1931001671441963,0,5.209149274367423,0.0,train
0.9591177439037861,0,0.42890728476382023,0.0,train
0.5330035777815809,0,1.2207280683056179,0.0,train
0.7968121300200199,3,0.05766638383219519,1.0,train
0.5330035777815809,2,0.8916118532789703,1.0,train
0.1931001671441963,4,0.34319325647618976,1.0,train
0.5330035777815809,0,3.4918949415686633,0.0,train
0.5330035777815809,2,0.013136177877344972,1.0,train
0.7968121300200199,1,1.7836187772581604,1.0,train
0.7968121300200199,6,0.24823841725524373,1.0,train
0.9999545794446535,601,0.00033142290788064463,1.0,train
0.5330035777815809,4,0.11926793082214035,1.0,train
0.1931001671441963,0,5.5972613276652226,0.0,train
0.9591177439037861,0,4.0094005371567345,0.0,train
0.9999545794446535,3713,3.971278581006167e-05,1.0,train
0.1931001671441963,0,5.1505060454356375,0.0,train
0.7968121300200199,0,1.4918506842998334,0.0,train
0.9999545794446535,7,0.10680759060369145,1.0,train
0.1931001671441963,0,3.1743090147280975,0.0,train
0.5330035777815809,0,3.0327531890032997,0.0,train
0.9591177439037861,1,1.1989920703797128,0.0,train
0.5330035777815809,4,0.28293387186443886,1.0,train
0.7968121300200199,0,4.5785838326632975,0.0,train
0.9591177439037861,0,4.128874200478577,0.0,train
0.7968121300200199,0,1.8398424955896844,0.0,train
0.9591177439037861,6,0.30738000524158865,1.0,train
0.1931001671441963,0,0.35613234987826026,0.0,train
0.7968121300200199,0,1.4430343549225564,0.0,train
0.9999545794446535,0,0.254359355853798,0.0,train
0.9591177439037861,1,0.692185605547404,1.0,train
0.1931001671441963,0,4.203864902692115,0.0,train
0.9999545794446535,3449,0.00015609344766033477,1.0,train
0.9591177439037861,0,5.335233966497723,0.0,train
0.7968121300200199,0,4.888829163467889,0.0,train
0.7968121300200199,0,1.0892248760129302,0.0,train
0.5330035777815809,10,0.02542973564663785,1.0,train
0.9999545794446535,61,0.005971936471561025,1.0,train
0.7968121300200199,0,0.44320957612184597,0.0,train
0.1931001671441963,0,4.901052361034123,0.0,train
0.9591177439037861,1,0.041616090938393246,1.0,train
0.9591177439037861,5,0.31939973515061887,1.0,train
0.9999545794446535,7802,6.034409525780267e-05,1.0,train
0.7968121300200199,3,0.32927856547535933,1.0,train
0.5330035777815809,1,0.01673869464034097,1.0,train
0.9591177439037861,0,5.79177781575952,0.0,train
0.5330035777815809,0,2.1546241938763364,0.0,train
0.9999545794446535,2,0.0014414007024215923,1.0,train
0.9591177439037861,14,0.046508508552151454,1.0,train
0.7968121300200199,0,0.6062918761215306,0.0,train
0.9999545794446535,2,0.4385270726351147,1.0,train
0.5330035777815809,0,0.1902904205800704,0.0,train
0.7968121300200199,0,2.8574063467209685,0.0,train
0.9591177439037861,1,0.5416533254809137,1.0,train
0.9999545794446535,902,0.0009201498039681804,1.0,train
0.9999545794446535,0,3.545963039733448,0.0,train
0.7968121300200199,0,2.579769783591868,0.0,train
0.9999545794446535,15,0.009477285973696268,1.0,train
0.1931001671441963,0,5.5569445743695045,0.0,train
0.9999545794446535,1,0.10525495641941096,0.0,train
0.7968121300200199,0,1.4643469158529878,0.0,train
0.9999545794446535,1794,0.00044967878789123745,1.0,train
0.5330035777815809,0,5.547688365942496,0.0,train
0.5330035777815809,0,1.6276131220656354,0.0,train
0.9591177439037861,7,0.4853862403592567,1.0,train
0.9591177439037861,10,0.05529210436160506,1.0,train
0.5330035777815809,0,4.407388800896681,0.0,train
0.9591177439037861,13,0.011472515145531983,1.0,train
0.5330035777815809,0,0.6814942671450228,0.0,train
0.7968121300200199,0,5.438675445546281,0.0,train
0.9999545794446535,20,0.07461167099503167,1.0,train
0.7968121300200199,1,0.8194774966517905,1.0,train
0.9999545794446535,11,0.029733709545738413,1.0,train
0.9591177439037861,1,2.2134846115900366,0.0,train
0.7968121300200199,2,0.2745803547558955,1.0,train
0.9999545794446535,156,0.0029148466919525014,1.0,train
0.9999545794446535,1,1.8315990691116522,1.0,train
0.9999545794446535,236,0.001671889766725736,1.0,train
0.9999545794446535,200,0.002539235995976927,1.0,train
0.5330035777815809,0,3.392318881239236,0.0,train
0.9999545794446535,4768,0.0001062323053692545,1.0,train
0.1931001671441963,0,1.5905257222354923,0.0,train
0.7968121300200199,1,4.0378594683220435,1.0,train
0.7968121300200199,2,0.21983304009855087,0.0,train
0.1931001671441963,0,4.782082306630667,0.0,train
0.1931001671441963,0,4.635419147193305,0.0,train
0.9591177439037861,7,0.17838144101399886,1.0,train
0.7968121300200199,6,0.025542632355728893,1.0,train
0.9591177439037861,12,0.081963601042554,1.0,train
0.7968121300200199,4,0.13659639233722096,1.0,train
0.9591177439037861,15,0.07738525487664305,1.0,train
0.9591177439037861,0,5.302759553153091,0.0,train
0.5330035777815809,0,2.4450438548058706,0.0,train
0.5330035777815809,2,0.7654495005868062,1.0,train
0.9999545794446535,605,0.002274208654017302,1.0,train
0.1931001671441963,0,4.473839705358442,0.0,train
0.9591177439037861,0,4.888359859862762,0.0,train
0.7968121300200199,2,0.18478737748424634,1.0,train
0.5330035777815809,0,3.4941487051797244,0.0,train
0.1931001671441963,0,5.804615560752997,0.0,train
0.9999545794446535,3,0.3979222852127627,1.0,train
0.1931001671441963,0,2.4678309432173444,0.0,train
0.9591177439037861,2,0.5727849407648692,1.0,train
0.7968121300200199,3,0.32701426467290184,1.0,train
0.7968121300200199,3,1.0216435929576515,1.0,train
0.5330035777815809,0,4.4382101347491565,0.0,train
0.5330035777815809,3,0.22759084132775917,1.0,train
0.7968121300200199,0,2.5701903687096888,0.0,train
0.9591177439037861,12,0.04482290327722143,1.0,train
0.9591177439037861,0,2.232259345300939,0.0,train
0.9591177439037861,0,5.790614889455635,0.0,train
0.1931001671441963,0,4.087976095547589,0.0,train
0.7968121300200199,7,0.06447832546260104,1.0,train
0.1931001671441963,1,0.35169364646249596,1.0,train
0.9999545794446535,30,0.07803808326215482,1.0,train
0.9591177439037861,18,0.018570270253231116,1.0,train
0.9999545794446535,5,0.23468153586976537,0.0,train
0.7968121300200199,0,5.883511921882439,0.0,train
0.5330035777815809,0,3.267887255841658,0.0,train
0.1931001671441963,0,3.563550503732036,0.0,train
0.1931001671441963,0,5.994646065245409,0.0,train
0.9591177439037861,6,0.18693293524794496,1.0,train
0.1931001671441963,0,1.5471963273456222,0.0,train
0.5330035777815809,0,0.4485882047882659,0.0,train
0.9591177439037861,18,0.009819375337119733,1.0,train
0.1931001671441963,0,4.943214432601355,0.0,train
0.7968121300200199,2,0.6254369848877203,1.0,train
0.7968121300200199,0,0.7638391847724859,0.0,train
0.7968121300200199,1,0.5656826618331879,1.0,train
0.9591177439037861,0,3.704772192141938,0.0,train
0.9999545794446535,27,0.05130071034123914,1.0,train
0.1931001671441963,1,0.9087707196203806,1.0,train
0.7968121300200199,0,5.808099154868853,0.0,train
0.1931001671441963,0,0.830619947176948,0.0,train
0.9591177439037861,19,0.0001990829913420457,1.0,train
0.1931001671441963,0,5.155097931184192,0.0,train
0.9999545794446535,623,0.0027791532793319,1.0,train
0.1931001671441963,0,4.081950470356865,0.0,train
0.9999545794446535,970,0.00040253390708639753,1.0,train
0.7968121300200199,0,1.6638055459912688,0.0,train
0.7968121300200199,1,1.0413962330153093,1.0,train
0.5330035777815809,1,0.4462871265004491,0.0,train
0.1931001671441963,0,4.6594161732660755,0.0,train
0.7968121300200199,1,0.19414267118005799,1.0,train
0.9591177439037861,0,1.6521738581652077,0.0,train
0.1931001671441963,0,5.208800991585622,0.0,train
0.5330035777815809,0,1.3521539781177332,0.0,train
0.7968121300200199,4,0.10813397814552354,1.0,train
0.9999545794446535,6855,3.635714894714737e-05,1.0,train
0.1931001671441963,0,2.9181403505785113,0.0,train
0.9591177439037861,6,1.0878205980954838,1.0,train
0.7968121300200199,0,0.5045327981001528,0.0,train
0.9591177439037861,2,0.08339808265769348,1.0,train
0.9591177439037861,0,0.6913855044041222,0.0,train
0.5330035777815809,0,1.8272785217493899,0.0,train
0.5330035777815809,1,0.2638315839984868,1.0,train
0.1931001671441963,0,4.809109856237521,0.0,train
0.1931001671441963,0,0.5280252891717119,0.0,train
0.9999545794446535,584,0.0005643925383328814,1.0,train
0.9591177439037861,6,0.13477070998356952,1.0,train
