theta,m,t,delta,set
0.9591177439037861,5,0.39616433748798685,0.0,train
0.7968121300200199,0,2.7008074429294364,0.0,train
0.9999545794446535,157,0.025092319915639195,1.0,train
0.7968121300200199,0,2.0544522151507247,0.0,train
0.5330035777815809,0,4.037259913522622,0.0,train
0.9591177439037861,2,0.2763702830356409,1.0,train
0.1931001671441963,1,0.1370170336203982,1.0,train
0.5330035777815809,2,0.25094236294857925,1.0,train
0.1931001671441963,0,5.71561496008868,0.0,train
0.9591177439037861,14,0.03650133636571208,1.0,train
0.7968121300200199,1,3.48537635035745,1.0,train
0.5330035777815809,6,0.43385040470044345,1.0,train
0.1931001671441963,0,0.31006965734967085,0.0,train
0.9999545794446535,0,1.8221203444095002,0.0,train
0.1931001671441963,0,2.4050965920184915,0.0,train
0.9999545794446535,96,0.01629471956573954,1.0,train
0.1931001671441963,0,4.4013008466967545,0.0,train
0.9999545794446535,5,0.02948387491522096,1.0,train
0.1931001671441963,0,1.8019200756642784,0.0,train
0.7968121300200199,9,0.04160864939446326,1.0,train
0.9591177439037861,7,0.3283586911180041,1.0,train
0.5330035777815809,1,1.9896479526050002,0.0,train
0.5330035777815809,2,0.04218750998530515,1.0,train
0.5330035777815809,0,3.1045258219095184,0.0,train
0.5330035777815809,0,3.2042480564754587,0.0,train
0.7968121300200199,0,0.6736534076351162,0.0,train
0.7968121300200199,3,0.3817955200464097,1.0,train
0.9591177439037861,5,0.39061856833596403,1.0,train
0.9999545794446535,0,5.764625745390567,0.0,train
0.9999545794446535,2,0.25227626036599327,1.0,train
0.1931001671441963,0,0.6288229773420784,0.0,train
0.9591177439037861,2,0.4166870924060374,1.0,train
0.1931001671441963,0,3.1102931477588034,0.0,train
0.9999545794446535,81,0.002004212238053336,1.0,train
0.9999545794446535,0,1.1048093915395882,0.0,train
0.7968121300200199,1,0.7616192405674648,1.0,train
0.9999545794446535,152,0.002985560653002747,1.0,train
0.5330035777815809,0,2.785539401801217,0.0,train
0.5330035777815809,0,3.28553274865061,0.0,train
0.1931001671441963,0,1.9856415796959754,0.0,train
0.9591177439037861,1,0.6091662346455857,1.0,train
0.9999545794446535,525,0.00014259865548947153,1.0,train
0.9591177439037861,19,0.019013084320783715,1.0,train
0.1931001671441963,0,5.382946212229664,0.0,train
0.5330035777815809,0,4.825268203046795,0.0,train
0.9591177439037861,1,0.17163891390365496,1.0,train
0.9999545794446535,1,0.9277396400274056,1.0,train
0.1931001671441963,0,0.23216048802801348,0.0,train
0.9999545794446535,7,0.1315054482864288,1.0,train
0.7968121300200199,0,5.191607852612499,0.0,train
0.9591177439037861,2,2.1132157710958968,1.0,train
0.7968121300200199,1,1.1710854562783837,1.0,train
0.9999545794446535,4,0.09183743155401272,1.0,train
0.7968121300200199,1,0.5578997582970536,1.0,train
0.1931001671441963,0,2.9618428141513538,0.0,train
0.7968121300200199,0,3.718720086352457,0.0,train
0.5330035777815809,0,0.2959754158264938,0.0,train
0.1931001671441963,0,2.3266100193600696,0.0,train
0.5330035777815809,0,5.341302392675218,0.0,train
0.9999545794446535,217,0.01659477885700912,1.0,train
0.9999545794446535,1518,0.00017338156074600346,1.0,train
0.7968121300200199,5,0.09715694239660888,1.0,train
0.7968121300200199,0,2.337768142852653,0.0,train
0.9591177439037861,6,0.30544859500681115,1.0,train
0.5330035777815809,2,0.2352269246861009,1.0,train
0.9999545794446535,604,0.0019146457135212317,1.0,train
0.9591177439037861,10,0.10959572450043527,1.0,train
0.9591177439037861,1,1.2808257317020517,1.0,train
0.9591177439037861,1,0.1858246145528475,0.0,train
0.9591177439037861,10,0.03639313938019673,1.0,train
0.7968121300200199,0,4.039466041962814,0.0,train
0.9591177439037861,3,0.1638346434600133,0.0,train
0.9999545794446535,0,1.459670035089706,0.0,train
0.5330035777815809,0,1.4659034079707307,0.0,train
0.7968121300200199,0,1.8027445159011526,0.0,train
0.5330035777815809,0,1.2723082184854213,0.0,train
0.1931001671441963,0,2.5556691610007847,0.0,train
0.5330035777815809,0,2.234980876814939,0.0,train
0.1931001671441963,0,0.5160246951935885,0.0,train
0.1931001671441963,0,2.111114009579701,0.0,train
0.9591177439037861,1,0.968170658054631,1.0,train
0.9591177439037861,10,0.012573927103580792,1.0,train
0.9591177439037861,0,5.697705516303547,0.0,train
0.9999545794446535,179,0.002496557488534378,1.0,train
0.7968121300200199,0,1.5698853663314214,0.0,train
0.9591177439037861,1,0.17102376987761678,1.0,train
0.5330035777815809,1,0.001308234946930477,1.0,train
0.9999545794446535,2726,0.00019620512087260793,1.0,train
0.7968121300200199,0,4.060421924343387,0.0,train
0.1931001671441963,2,0.15852283663341116,1.0,train
0.5330035777815809,1,2.4401837094322376,0.0,train
0.9591177439037861,20,0.052985527670434865,1.0,train
0.9591177439037861,1,0.8052672342283552,1.0,train
0.9591177439037861,4,0.003334296227664422,1.0,train
0.9591177439037861,0,1.457184268363683,0.0,train
0.9999545794446535,642,0.00012683787246243588,1.0,train
0.9999545794446535,254,0.002229464543260744,1.0,train
0.1931001671441963,0,0.5547125348529591,0.0,train
0.9999545794446535,263,0.00257208286199824,1.0,train
0.7968121300200199,2,0.05333036141974364,1.0,train
0.9999545794446535,0,1.5385027357201488,0.0,train
0.9999545794446535,498,0.001470402560326734,1.0,train
0.9999545794446535,521,0.00029529141884511646,1.0,train
0.9999545794446535,9,0.07203162224666783,1.0,train
0.9999545794446535,0,5.268940050945639,0.0,train
0.5330035777815809,1,0.36132891538541445,1.0,train
0.9999545794446535,34,0.03153394215957766,1.0,train
0.5330035777815809,0,5.961642229500121,0.0,train
0.5330035777815809,0,4.430037645694759,0.0,train
0.5330035777815809,0,2.738561404710001,0.0,train
0.7968121300200199,0,3.919468953567188,0.0,train
0.5330035777815809,0,4.831842928698902,0.0,train
0.1931001671441963,0,4.138844938797661,0.0,train
0.5330035777815809,0,5.781870385342631,0.0,train
0.7968121300200199,0,5.375777387612623,0.0,train
0.5330035777815809,0,5.0283171235910125,0.0,train
0.9999545794446535,3917,0.00031561903217714886,1.0,train
0.1931001671441963,0,1.167635843161393,0.0,train
0.5330035777815809,0,5.918025077615789,0.0,train
0.5330035777815809,0,3.203592981761815,0.0,train
0.5330035777815809,1,0.7007092427648038,1.0,train
0.1931001671441963,0,0.8470444807223021,0.0,train
0.9591177439037861,3,0.03916902029915238,1.0,train
0.5330035777815809,2,0.23951902309018672,1.0,train
0.1931001671441963,0,4.304921577221234,0.0,train
0.1931001671441963,0,1.6805322426227731,0.0,train
0.9999545794446535,29,0.0430323774965268,1.0,train
0.9999545794446535,44,0.0731319309662588,1.0,train
0.1931001671441963,0,5.36202926573703,0.0,train
0.5330035777815809,1,0.3156771236245832,0.0,train
0.7968121300200199,0,5.112069491317379,0.0,train
0.9999545794446535,51,0.039548803567599655,1.0,train
0.1931001671441963,0,5.994706828020542,0.0,train
0.9999545794446535,22,0.12271713419133773,1.0,train
0.1931001671441963,0,0.09281532301005058,0.0,train
0.9591177439037861,1,1.4516084333583485,1.0,train
0.9591177439037861,1,1.3055501505290277,0.0,train
0.5330035777815809,0,1.035842463225816,0.0,train
0.9999545794446535,2,0.651018873010987,1.0,train
0.9999545794446535,10,0.03192773717109999,1.0,train
0.5330035777815809,0,1.9542402541214094,0.0,train
0.9591177439037861,15,0.1419594615337288,1.0,train
0.7968121300200199,0,4.490683165048958,0.0,train
0.9999545794446535,30,0.0314152152445058,1.0,train
0.1931001671441963,0,2.414590273804413,0.0,train
0.7968121300200199,0,4.878301128497968,0.0,train
0.9591177439037861,12,0.11018285647200159,1.0,train
0.7968121300200199,3,0.06323078354554641,1.0,train
0.7968121300200199,0,4.890810540145203,0.0,train
0.7968121300200199,1,1.3436104562775852,1.0,train
0.7968121300200199,0,3.0133772366221194,0.0,train
0.7968121300200199,0,0.7640979224848192,0.0,train
0.5330035777815809,1,0.1393827710042732,0.0,train
0.5330035777815809,1,0.3312231689078178,1.0,train
0.9591177439037861,0,0.2861318219822937,0.0,train
0.9999545794446535,17,0.06135801130024143,0.0,train
0.1931001671441963,0,3.4096771134329686,0.0,train
0.9591177439037861,3,0.01958034324054236,1.0,train
0.7968121300200199,2,0.23933385533806437,1.0,train
0.9591177439037861,3,0.02186610419459073,1.0,train
0.1931001671441963,0,5.57255967337943,0.0,train
0.9999545794446535,3990,0.00018706003700786489,1.0,train
0.9591177439037861,0,0.9495434995373995,0.0,train
0.5330035777815809,3,0.08376624027756693,1.0,train
0.7968121300200199,0,1.9392693667850742,0.0,train
0.9999545794446535,37,0.026192906036442132,1.0,train
0.9591177439037861,6,0.03333093398816993,1.0,train
0.1931001671441963,0,5.486752060838041,0.0,train
0.1931001671441963,1,0.6299729369757417,1.0,train
0.5330035777815809,0,4.822945079123989,0.0,train
0.7968121300200199,0,3.657362126484916,0.0,train
0.9591177439037861,1,2.228824415781303,0.0,train
0.9999545794446535,0,0.206305737433778,0.0,train
0.5330035777815809,2,0.10601342908771867,1.0,train
0.9591177439037861,1,2.5878099622281425,1.0,train
0.9999545794446535,329,0.00949698397552944,1.0,train
0.9591177439037861,0,0.7500479170753869,0.0,train
0.1931001671441963,0,1.5262938225232816,0.0,train
0.9999545794446535,96,0.028669064766828043,1.0,train
0.7968121300200199,5,0.5631492196439356,1.0,train
0.7968121300200199,0,2.9056704113831784,0.0,train
0.1931001671441963,1,0.026146002115932505,1.0,train
0.9591177439037861,8,0.022757854530617728,1.0,train
0.9591177439037861,8,0.11338207398814115,1.0,train
0.9591177439037861,3,0.3363475207523326,1.0,train
0.7968121300200199,1,1.134441733682283,1.0,train
0.1931001671441963,0,4.77734041507323,0.0,train
0.9591177439037861,0,0.2865875391575272,0.0,train
0.1931001671441963,0,3.4936494242990137,0.0,train
0.7968121300200199,0,0.9360365460223572,0.0,train
0.9999545794446535,8874,2.4559573285602817e-05,1.0,train
0.7968121300200199,0,2.1354623747053854,0.0,train
0.9999545794446535,1,0.1535425639514096,1.0,train
0.7968121300200199,0,2.058450797477029,0.0,train
0.5330035777815809,3,0.1606035526618902,1.0,train
0.9591177439037861,0,4.966737454059184,0.0,train
0.1931001671441963,0,2.8449999709552944,0.0,train
0.9591177439037861,0,5.283422320984556,0.0,train
0.9591177439037861,2,0.37265651436715286,1.0,train
0.9591177439037861,0,0.5894667680744343,0.0,train
0.9591177439037861,0,3.1044882520022306,0.0,train
0.5330035777815809,3,0.19920001491740283,1.0,train
0.9999545794446535,2,0.4203059949897378,1.0,train
0.5330035777815809,0,5.134787377578458,0.0,train
0.9999545794446535,169,0.018661440872048185,1.0,train
0.9999545794446535,2,0.08127386138345316,1.0,train
0.7968121300200199,0,0.4395745754941862,0.0,train
0.9999545794446535,1148,0.00014656808979537114,1.0,train
0.9999545794446535,128,0.0005662108348662761,1.0,train
0.9999545794446535,12,0.024038441498632553,1.0,train
0.1931001671441963,0,5.603614290146817,0.0,train
0.7968121300200199,1,1.0467252808769805,1.0,train
0.9999545794446535,0,3.4335723920780223,0.0,train
0.9591177439037861,2,0.2604561454772652,1.0,train
0.5330035777815809,0,2.218317623643418,0.0,train
0.7968121300200199,0,1.1168313665442196,0.0,train
0.7968121300200199,5,0.19896722537042166,1.0,train
0.9591177439037861,3,0.27414770116596143,1.0,train
0.7968121300200199,0,0.7461866782063222,0.0,train
0.5330035777815809,0,2.0683994168715047,0.0,train
0.9591177439037861,0,4.138493697392556,0.0,train
0.9591177439037861,13,0.09474303891780148,1.0,train
0.9999545794446535,3012,8.416114045968967e-05,1.0,train
0.1931001671441963,0,1.8681223883384386,0.0,train
0.9999545794446535,194,0.005286414901251653,1.0,train
0.5330035777815809,3,0.32261032188127287,1.0,train
0.9591177439037861,25,0.001200855553842543,1.0,train
0.9591177439037861,1,0.6084904999916916,1.0,train
0.7968121300200199,1,2.133401559442858,1.0,train
0.5330035777815809,2,1.46223017815607,1.0,train
0.5330035777815809,1,0.07041001713181305,1.0,train
0.9591177439037861,1,1.082080552924458,1.0,train
0.1931001671441963,0,3.286067742125086,0.0,train
0.9591177439037861,4,0.06204177361293602,1.0,train
0.7968121300200199,9,0.06415831855153716,1.0,train
0.7968121300200199,0,0.37635092590515606,0.0,train
0.7968121300200199,1,2.4066359188069453,1.0,train
0.5330035777815809,0,3.604116308253407,0.0,train
0.9999545794446535,25,0.03690822950646287,1.0,train
0.9591177439037861,1,0.43370857945541164,1.0,train
0.1931001671441963,0,1.049094556320418,0.0,train
0.9999545794446535,8,0.004908042976605534,1.0,train
0.1931001671441963,0,2.8520524152493,0.0,train
0.1931001671441963,0,1.6330197915082503,0.0,train
0.9999545794446535,307,0.005430952120398482,1.0,train
0.1931001671441963,1,1.091502140761587,0.0,train
0.5330035777815809,5,0.2794036442226242,1.0,train
0.5330035777815809,0,1.3024181345457295,0.0,train
0.9591177439037861,0,4.719612796241179,0.0,train
0.5330035777815809,0,4.75084648477252,0.0,train
0.1931001671441963,1,1.8842390702035023,1.0,train
0.5330035777815809,0,2.6892046410996544,0.0,train
0.5330035777815809,1,0.47692636783254605,1.0,train
0.1931001671441963,0,4.942323476627443,0.0,train
0.5330035777815809,0,2.2309742754273834,0.0,train
0.9591177439037861,1,0.5570305859432505,1.0,train
0.7968121300200199,0,2.8480302469819367,0.0,train
0.5330035777815809,1,0.6372842528989018,1.0,train
0.1931001671441963,0,2.0792585658167146,0.0,train
0.5330035777815809,2,0.34476792044254784,1.0,train
0.7968121300200199,0,0.6455055314310614,0.0,train
0.5330035777815809,2,0.28532134459924197,0.0,train
0.9999545794446535,38,0.027235233775725624,1.0,train
0.1931001671441963,0,4.1608232613571845,0.0,train
0.5330035777815809,1,0.9199748311104474,1.0,train
0.9591177439037861,37,0.000939266397959064,1.0,train
0.1931001671441963,0,3.0751727740462482,0.0,train
0.9999545794446535,4,0.31352224995347017,1.0,train
0.7968121300200199,0,1.8169376381396454,0.0,train
0.9999545794446535,4,0.5616247802608983,1.0,train
0.1931001671441963,0,2.787696256446255,0.0,train
0.7968121300200199,1,0.0368278083143572,1.0,train
0.1931001671441963,0,1.6093175676922695,0.0,train
0.7968121300200199,0,2.14362158584865,0.0,train
0.9591177439037861,1,0.320602413340071,1.0,train
0.1931001671441963,0,4.4730334297005285,0.0,train
0.9999545794446535,2,0.21229785119172082,1.0,train
0.1931001671441963,0,3.859906440789034,0.0,train
0.1931001671441963,0,0.8355160030394402,0.0,train
0.9999545794446535,14,0.028105288876742976,1.0,train
0.9591177439037861,2,0.4728617629844988,1.0,train
0.5330035777815809,4,0.0016000218380252118,0.0,train
0.1931001671441963,0,3.6591406188072018,0.0,train
0.9591177439037861,0,0.9873844553241873,0.0,train
0.9591177439037861,1,0.14006543074267105,1.0,train
0.9591177439037861,20,0.06307718888680282,1.0,train
0.7968121300200199,1,3.2110329141511618,1.0,train
0.5330035777815809,1,1.4580210192581489,1.0,train
0.9999545794446535,1,0.7905882184688688,0.0,train
0.9591177439037861,10,0.03513248968550221,1.0,train
0.9999545794446535,4023,0.00011772108908006046,1.0,train
0.9591177439037861,20,0.039264464524283574,1.0,train
0.5330035777815809,0,3.5111942187988614,0.0,train
0.5330035777815809,0,3.1002721639341293,0.0,train
0.7968121300200199,1,1.09817946486303,1.0,train
0.9591177439037861,0,0.7520267524118116,0.0,train
0.5330035777815809,1,2.5398442415323803,0.0,train
0.5330035777815809,0,3.1251574161326108,0.0,train
0.9591177439037861,0,2.334008582103375,0.0,train
0.9591177439037861,0,0.7442492807382248,0.0,train
0.5330035777815809,1,1.3371152533323676,1.0,train
0.7968121300200199,0,3.6126495325456833,0.0,train
0.9591177439037861,30,0.0036950554384360067,1.0,train
0.9591177439037861,1,2.083716002846218,0.0,train
0.9999545794446535,3,1.1489275522632765,1.0,train
0.5330035777815809,2,0.16019443890748186,0.0,train
0.7968121300200199,0,3.9411349891804957,0.0,train
0.5330035777815809,0,2.8746456910712155,0.0,train
0.5330035777815809,0,5.447286367068677,0.0,train
0.9591177439037861,0,4.280246884232638,0.0,train
0.7968121300200199,2,1.1896257030008661,1.0,train
0.9999545794446535,2,0.29696757355027553,1.0,train
0.7968121300200199,0,5.536152682372381,0.0,train
0.7968121300200199,2,0.300074999182737,1.0,train
0.7968121300200199,0,3.7454251045217664,0.0,train
0.9591177439037861,1,0.4094720876442155,1.0,train
0.1931001671441963,0,3.135255538893932,0.0,train
0.9591177439037861,0,3.4954453702574195,0.0,train
0.5330035777815809,0,1.188842059690604,0.0,train
0.9591177439037861,5,0.3348804790502178,1.0,train
0.7968121300200199,1,1.5754035190595375,1.0,train
0.1931001671441963,0,4.4063713341520145,0.0,train
0.9999545794446535,5,0.2366518156591308,1.0,train
0.9999545794446535,17,0.003876518876986608,1.0,train
0.1931001671441963,0,0.1968978921627862,0.0,train
0.9999545794446535,31,0.007063971775784521,1.0,train
0.9999545794446535,4457,0.0004849791294656957,1.0,train
0.9999545794446535,21,0.008129156485274774,1.0,train
0.1931001671441963,0,1.2538864186695622,0.0,train
0.5330035777815809,0,5.666385679685411,0.0,train
0.9591177439037861,1,0.7397895326914907,1.0,train
0.9999545794446535,47,0.04476469322056041,1.0,train
0.5330035777815809,7,0.059089593106811326,1.0,train
0.9591177439037861,1,0.08799154731056848,1.0,train
0.9999545794446535,64,0.0018886656315266052,1.0,train
0.9999545794446535,4,0.002062905646045787,1.0,train
0.7968121300200199,0,0.9251297839763113,0.0,train
0.7968121300200199,3,0.36138002994048624,1.0,train
0.9591177439037861,33,0.02346101938784999,1.0,train
0.5330035777815809,2,0.1368773981222482,0.0,train
0.1931001671441963,0,3.014091746069189,0.0,train
0.9999545794446535,827,0.0011392995688479031,1.0,train
0.9591177439037861,4,0.08663964328648396,1.0,train
0.5330035777815809,0,4.234648993599377,0.0,train
0.1931001671441963,0,1.1645152378642147,0.0,train
0.1931001671441963,1,0.54367382520448,1.0,train
0.1931001671441963,0,4.036979271013141,0.0,train
0.9999545794446535,3,0.1092268563029796,1.0,train
0.9999545794446535,384,0.006368202989115741,1.0,train
0.5330035777815809,1,0.7397531996110965,1.0,train
0.7968121300200199,0,3.5690414546376497,0.0,train
0.5330035777815809,0,2.4689963651520035,0.0,train
0.7968121300200199,0,5.166155473042318,0.0,train
0.7968121300200199,0,5.039946660815296,0.0,train
0.5330035777815809,1,0.2947249677539292,1.0,train
0.5330035777815809,0,0.28319850096561283,0.0,train
0.7968121300200199,1,2.087612728918937,1.0,train
0.9999545794446535,37,0.004353470672491219,1.0,train
0.1931001671441963,0,4.39166486878089,0.0,train
0.9591177439037861,7,0.1154267991151939,1.0,train
0.9591177439037861,5,0.06947232008983603,1.0,train
0.9591177439037861,0,3.1815983675623363,0.0,train
0.9591177439037861,0,4.436566101338862,0.0,train
0.9999545794446535,2053,0.0009255976550482557,1.0,train
0.1931001671441963,0,2.5772663076592064,0.0,train
0.9591177439037861,11,0.022508824281994935,1.0,train
0.1931001671441963,0,1.6776228912429583,0.0,train
0.9999545794446535,835,0.0012075098966946927,1.0,train
0.1931001671441963,1,0.71298433374803,1.0,train
0.7968121300200199,1,0.12819386040512795,1.0,train
0.1931001671441963,0,4.863026431315989,0.0,train
0.1931001671441963,0,3.9846572281417583,0.0,train
0.5330035777815809,0,3.508457113930874,0.0,train
0.1931001671441963,0,5.848950239825386,0.0,train
0.5330035777815809,0,3.8861588141414147,0.0,train
0.9999545794446535,2044,0.0008200308569733546,1.0,train
0.5330035777815809,0,0.47312484037598934,0.0,train
0.9999545794446535,4,0.3944790368026039,1.0,train
0.9591177439037861,29,0.03716986840210627,1.0,train
0.9591177439037861,2,0.21316653265705385,1.0,train
0.7968121300200199,0,3.026175664770178,0.0,train
0.5330035777815809,0,3.740250780445338,0.0,train
0.7968121300200199,0,2.697362199542092,0.0,train
0.9591177439037861,2,0.21813627968463584,1.0,train
0.5330035777815809,0,5.388831514418221,0.0,train
0.9591177439037861,10,0.05621047990835835,1.0,train
0.1931001671441963,0,1.519791146459553,0.0,train
0.7968121300200199,0,2.791969541383927,0.0,train
0.5330035777815809,0,4.645662280204654,0.0,train
0.9999545794446535,3,0.2557072153009225,1.0,train
0.5330035777815809,0,3.1809716115000692,0.0,train
0.7968121300200199,4,0.03324075349564848,0.0,train
0.1931001671441963,1,0.6002185210191888,1.0,train
0.5330035777815809,4,0.006915211184683203,1.0,train
0.5330035777815809,0,3.4390089014299576,0.0,train
0.1931001671441963,0,2.363238801076336,0.0,train
0.1931001671441963,0,2.781386257796081,0.0,train
0.9591177439037861,0,2.356485656261163,0.0,train
0.9999545794446535,1,0.00436113042287833,1.0,train
0.5330035777815809,0,5.979820721843217,0.0,train
0.7968121300200199,2,0.24178288731169753,1.0,train
0.7968121300200199,0,0.18903000980848805,0.0,train
0.1931001671441963,0,3.717576233997881,0.0,train
0.9999545794446535,0,2.723751310294042,0.0,train
0.7968121300200199,3,0.0024056456090458637,1.0,train
0.9999545794446535,1129,0.0006884003835787275,1.0,train
0.9999545794446535,1128,5.4854230657902216e-05,1.0,train
0.9999545794446535,22,0.051576551592405054,1.0,train
0.1931001671441963,0,1.2634083506542941,0.0,train
0.7968121300200199,0,3.521534246948426,0.0,train
0.5330035777815809,0,1.5250993610915977,0.0,train
0.9591177439037861,9,0.0015699295156797325,1.0,train
0.1931001671441963,0,4.122607469955611,0.0,train
0.1931001671441963,0,5.023323818044012,0.0,train
0.7968121300200199,1,0.29300445711465045,1.0,train
0.5330035777815809,0,2.9327357234839955,0.0,train
0.5330035777815809,0,3.4571891493097606,0.0,train
0.1931001671441963,0,3.347458919700782,0.0,train
0.9591177439037861,0,2.4192740355120046,0.0,train
0.9591177439037861,0,1.2847467975396032,0.0,train
0.7968121300200199,3,0.3484008458290932,1.0,train
0.9999545794446535,5160,0.00017864806407245532,1.0,train
0.9591177439037861,5,0.10419191922924295,1.0,train
0.9999545794446535,0,2.6457873601171333,0.0,train
0.1931001671441963,0,3.2566974850732366,0.0,train
0.9591177439037861,1,1.0773402914778183,1.0,train
0.9999545794446535,4847,0.0005025739439954727,1.0,train
0.1931001671441963,0,4.751161933765768,0.0,train
0.1931001671441963,0,1.7290210397222605,0.0,train
0.1931001671441963,0,0.760297351973281,0.0,train
0.1931001671441963,0,1.9081935247014556,0.0,train
0.5330035777815809,0,3.963833840860664,0.0,train
0.7968121300200199,1,0.2854518247454587,1.0,train
0.9999545794446535,2,0.6824498025317818,1.0,train
0.9591177439037861,1,0.8201969475388153,1.0,train
0.7968121300200199,0,4.582157751415857,0.0,train
0.1931001671441963,0,3.137103481264771,0.0,train
0.1931001671441963,0,2.701463969178078,0.0,train
0.9591177439037861,0,4.97904822558182,0.0,train
0.5330035777815809,0,4.953889183894217,0.0,train
0.9999545794446535,5,0.11610206715565224,1.0,train
0.7968121300200199,0,0.8567818287999749,0.0,train
0.9591177439037861,4,0.030080513419513427,1.0,train
0.5330035777815809,0,1.613459902838008,0.0,train
0.5330035777815809,1,3.0258171338983306,1.0,train
0.9999545794446535,149,0.0022133153695529885,1.0,train
0.9591177439037861,1,2.7704925513687506,0.0,train
0.7968121300200199,0,0.7935019394344276,0.0,train
0.7968121300200199,1,0.5365447585367893,1.0,train
0.7968121300200199,1,0.27333772998983774,1.0,train
0.1931001671441963,0,1.7366017282655752,0.0,train
0.5330035777815809,0,3.774319575524822,0.0,train
0.9999545794446535,16,0.13815691258336796,1.0,train
0.1931001671441963,0,1.7348406816886772,0.0,train
0.5330035777815809,1,0.13711065982448464,1.0,train
0.9999545794446535,0,1.8207338669678101,0.0,train
0.1931001671441963,0,2.707917687690035,0.0,train
0.9999545794446535,0,4.160607291900325,0.0,train
0.5330035777815809,2,0.10941645196233554,1.0,train
0.9999545794446535,205,0.0025869419025882504,1.0,train
0.9591177439037861,0,0.2181390291901104,0.0,train
0.9591177439037861,1,0.23066463701437326,1.0,train
0.9999545794446535,209,0.014351483742856547,1.0,train
0.9999545794446535,15,0.06354826439642144,1.0,train
0.5330035777815809,2,0.3229608631809614,1.0,train
0.5330035777815809,0,2.2676614743477024,0.0,train
0.7968121300200199,2,0.7012628293280545,1.0,train
0.7968121300200199,1,0.43070365090895646,1.0,train
0.9999545794446535,1375,0.001681560032795427,1.0,train
0.5330035777815809,4,0.061253762914717125,1.0,train
0.1931001671441963,1,0.034649985696007794,1.0,train
0.9591177439037861,0,4.369181825187823,0.0,train
0.5330035777815809,0,5.616364345700739,0.0,train
0.7968121300200199,3,0.11204120862375166,0.0,train
0.7968121300200199,2,0.21864543565292138,1.0,train
0.9591177439037861,1,3.261224029475891,0.0,train
0.1931001671441963,0,4.821157338293534,0.0,train
0.7968121300200199,0,1.3726671967809203,0.0,train
0.5330035777815809,0,5.872388122450327,0.0,train
0.1931001671441963,0,2.757161651775034,0.0,train
0.7968121300200199,5,0.2655950010570318,1.0,train
0.9591177439037861,9,0.1255383206625338,1.0,train
0.7968121300200199,1,1.948925783157656,1.0,train
0.9591177439037861,0,3.7338027136448786,0.0,train
0.1931001671441963,0,1.9343007413294646,0.0,train
0.7968121300200199,7,0.1522898450376413,1.0,train
0.1931001671441963,0,1.6278465770853665,0.0,train
0.1931001671441963,0,2.959373822425783,0.0,train
0.9999545794446535,191,0.0009690256060327979,1.0,train
0.5330035777815809,1,0.7257555319153317,1.0,train
0.9999545794446535,3083,0.0002747471108116963,1.0,train
0.9591177439037861,0,2.2681717320989545,0.0,train
0.7968121300200199,0,5.979239471816687,0.0,train
0.9591177439037861,1,0.11630981130040026,1.0,train
