theta,m,t,delta,set
0.9999545794446535,0,0.36310122656195065,0.0,train
0.9999545794446535,2841,0.0005241987620472252,1.0,train
0.9999545794446535,10,0.15232137869035706,1.0,train
0.9591177439037861,0,3.500193273569826,0.0,train
0.9591177439037861,6,0.4403454904435099,1.0,train
0.7968121300200199,0,2.908524805963309,0.0,train
0.7968121300200199,0,4.6233724216179715,0.0,train
0.9591177439037861,2,0.14021920936911045,1.0,train
0.7968121300200199,0,3.079592838046259,0.0,train
0.1931001671441963,0,2.32527520655523,0.0,train
0.9999545794446535,0,1.7197568896165574,0.0,train
0.1931001671441963,0,2.656786009771044,0.0,train
0.9999545794446535,1,2.268032085577775,1.0,train
0.9999545794446535,304,0.004043280327601792,1.0,train
0.9999545794446535,2,0.37469636695134745,0.0,train
0.1931001671441963,0,1.7874820771174649,0.0,train
0.9999545794446535,2,0.0833947024276989,1.0,train
0.7968121300200199,6,0.1506732316825914,1.0,train
0.1931001671441963,0,4.629344632250998,0.0,train
0.9999545794446535,4978,6.471273257850762e-05,1.0,train
0.9999545794446535,584,2.585479302341764e-06,1.0,train
0.1931001671441963,0,0.3898770318149185,0.0,train
0.1931001671441963,0,2.755437564765164,0.0,train
0.5330035777815809,0,4.798544255755905,0.0,train
0.7968121300200199,3,0.27386746871706197,1.0,train
0.9591177439037861,3,1.365927070364958,1.0,train
0.1931001671441963,0,4.6595752042377585,0.0,train
0.5330035777815809,0,1.255241826738022,0.0,train
0.9591177439037861,0,1.8895970887634765,0.0,train
0.9591177439037861,0,2.4449815473883723,0.0,train
0.5330035777815809,0,2.640978366507924,0.0,train
0.1931001671441963,0,0.3846496147188383,0.0,train
0.5330035777815809,0,5.203464968509689,0.0,train
0.9999545794446535,50,0.027887080984280145,1.0,train
0.5330035777815809,0,2.0295042697591796,0.0,train
0.9999545794446535,2441,0.00012430502947255825,1.0,train
0.9591177439037861,4,0.12390505696992896,1.0,train
0.9591177439037861,7,0.0005357450282793291,1.0,train
0.5330035777815809,0,0.6519205295559847,0.0,train
0.9999545794446535,0,0.3404089805624928,0.0,train
0.7968121300200199,4,0.14036598849205467,1.0,train
0.7968121300200199,0,4.706974201341165,0.0,train
0.7968121300200199,0,0.7173879406632744,0.0,train
0.9999545794446535,4091,0.00010109838149747008,1.0,train
0.7968121300200199,0,1.6184413298001585,0.0,train
0.1931001671441963,0,0.13516719097229313,0.0,train
0.5330035777815809,0,3.265147916355575,0.0,train
0.5330035777815809,0,4.618323705418192,0.0,train
0.9999545794446535,525,0.00045691990423582404,1.0,train
0.5330035777815809,0,3.459743908548799,0.0,train
0.5330035777815809,0,1.4878561714390408,0.0,train
0.7968121300200199,0,3.7279962737509686,0.0,train
0.9591177439037861,2,0.05260081640124901,1.0,train
0.9591177439037861,36,0.023632825056217648,1.0,train
0.1931001671441963,0,1.6597287667322247,0.0,train
0.5330035777815809,1,1.5257014040987391,1.0,train
0.9591177439037861,16,0.005358325737271895,1.0,train
0.9999545794446535,1783,0.00019591607744283939,1.0,train
0.1931001671441963,0,0.18960120554564575,0.0,train
0.1931001671441963,0,4.0548029941204895,0.0,train
0.5330035777815809,1,0.9218398991720546,1.0,train
0.5330035777815809,1,0.9563899218708121,1.0,train
0.9999545794446535,392,0.0017782946062353988,1.0,train
0.5330035777815809,0,2.49766017963921,0.0,train
0.7968121300200199,1,0.049648814430083295,1.0,train
0.9999545794446535,60,0.01602967172115423,1.0,train
0.9999545794446535,0,0.2331224078970282,0.0,train
0.5330035777815809,0,1.961545209078899,0.0,train
0.5330035777815809,0,5.966694885847332,0.0,train
0.9999545794446535,0,5.515800445888212,0.0,train
0.9999545794446535,2783,0.0002526147240951733,1.0,train
0.7968121300200199,3,0.7767753769065664,1.0,train
0.7968121300200199,0,4.073108556481344,0.0,train
0.1931001671441963,0,0.09639663130614817,0.0,train
0.5330035777815809,0,5.637675616236928,0.0,train
0.7968121300200199,0,0.6424004613444458,0.0,train
0.9591177439037861,17,0.0019408943033811371,1.0,train
0.1931001671441963,0,0.9614676103094804,0.0,train
0.9591177439037861,1,0.5208239359106988,1.0,train
0.7968121300200199,2,0.038755720938472155,1.0,train
0.1931001671441963,0,1.3081837225021808,0.0,train
0.9999545794446535,5866,0.000422023748691355,1.0,train
0.5330035777815809,0,2.752825269554375,0.0,train
0.9591177439037861,1,0.43894652410012536,1.0,train
0.9591177439037861,0,5.989797006658781,0.0,train
0.7968121300200199,0,5.14518299327581,0.0,train
0.9591177439037861,0,2.4144652892841623,0.0,train
0.1931001671441963,0,2.9607804877095383,0.0,train
0.5330035777815809,0,3.7469853444405303,0.0,train
0.1931001671441963,0,2.9496693968568675,0.0,train
0.7968121300200199,1,1.9708736894346126,1.0,train
0.5330035777815809,0,3.6720060945349644,0.0,train
0.9591177439037861,5,0.013017189914967718,1.0,train
0.9999545794446535,0,4.450948815879756,0.0,train
0.9591177439037861,0,5.42522940508497,0.0,train
0.7968121300200199,1,0.6544807744084621,1.0,train
0.9591177439037861,3,0.14122040667098515,1.0,train
0.1931001671441963,0,4.237733935164217,0.0,train
0.9999545794446535,2445,0.0005462523109976342,1.0,train
0.1931001671441963,0,2.1238663404190756,0.0,train
0.9591177439037861,4,0.5999223178398477,1.0,train
0.5330035777815809,1,2.4031296498848485,1.0,train
0.5330035777815809,0,5.020801230215646,0.0,train
0.7968121300200199,2,0.15348965975070805,1.0,train
0.5330035777815809,1,2.9310687127932096,1.0,train
0.1931001671441963,0,0.2613614070335979,0.0,train
0.9999545794446535,487,0.010862202790667505,1.0,train
0.9591177439037861,5,0.25155202527937504,1.0,train
0.7968121300200199,0,1.9984442490921428,0.0,train
0.1931001671441963,0,4.34605721632833,0.0,train
0.5330035777815809,6,0.03521761848421759,1.0,train
0.1931001671441963,0,3.892130153694373,0.0,train
0.5330035777815809,0,2.3296309458993933,0.0,train
0.9591177439037861,0,3.1842439638887594,0.0,train
0.9591177439037861,0,1.2086499902993482,0.0,train
0.7968121300200199,0,1.3428799397516689,0.0,train
0.7968121300200199,0,0.8419839656541761,0.0,train
0.9999545794446535,61,0.03710362724613905,1.0,train
0.1931001671441963,0,0.16009382820194706,0.0,train
0.9999545794446535,18,0.1297955335605582,1.0,train
0.5330035777815809,0,2.035558035005188,0.0,train
0.7968121300200199,4,0.2685400485344953,1.0,train
0.1931001671441963,0,0.7326218053564817,0.0,train
0.5330035777815809,0,2.9103301311591023,0.0,train
0.9591177439037861,8,0.26028622177141225,1.0,train
0.7968121300200199,1,0.3032309132561921,0.0,train
0.7968121300200199,0,2.4501783993775605,0.0,train
0.9999545794446535,31,0.019510901224288023,1.0,train
0.1931001671441963,0,3.521548355115444,0.0,train
0.5330035777815809,0,4.227473894054354,0.0,train
0.1931001671441963,0,1.7995586571737512,0.0,train
0.5330035777815809,0,0.5711808277260799,0.0,train
0.5330035777815809,1,0.5420785759567067,1.0,train
0.1931001671441963,0,3.1180567953539615,0.0,train
0.5330035777815809,0,1.0307970476248627,0.0,train
0.5330035777815809,0,0.971676988255447,0.0,train
0.9591177439037861,0,1.2732534582493902,0.0,train
0.5330035777815809,0,3.1058304812351922,0.0,train
0.5330035777815809,0,2.3759509808195993,0.0,train
0.9591177439037861,0,0.14536074337772042,0.0,train
0.7968121300200199,1,0.5178066468396719,1.0,train
0.5330035777815809,0,5.765296818005355,0.0,train
0.9591177439037861,11,0.10193376821623165,1.0,train
0.5330035777815809,1,0.04069451724162601,1.0,train
0.7968121300200199,6,0.028401404959670043,1.0,train
0.1931001671441963,0,2.055957499661001,0.0,train
0.9999545794446535,41,0.007028657752903608,1.0,train
0.5330035777815809,0,0.3245674222781487,0.0,train
0.9999545794446535,13,0.039721110309418745,1.0,train
0.1931001671441963,0,0.8389604105838069,0.0,train
0.7968121300200199,0,4.746917867954346,0.0,train
0.7968121300200199,0,1.4097192434790182,0.0,train
0.9591177439037861,8,0.21284870869287648,1.0,train
0.5330035777815809,0,5.213219909307318,0.0,train
0.9591177439037861,0,5.8771633452179515,0.0,train
0.9999545794446535,229,0.005492910512135308,1.0,train
0.7968121300200199,0,1.1082909712258115,0.0,train
0.5330035777815809,1,1.874152006008838,1.0,train
0.9999545794446535,2,0.03700622069531131,1.0,train
0.7968121300200199,2,0.7386942672345023,1.0,train
0.1931001671441963,0,2.1397466838389496,0.0,train
0.5330035777815809,0,3.861856454698981,0.0,train
0.7968121300200199,0,4.234123722234914,0.0,train
0.5330035777815809,0,0.37103514789732106,0.0,train
0.7968121300200199,0,4.869003039507207,0.0,train
0.1931001671441963,0,4.917598515094403,0.0,train
0.7968121300200199,1,1.3160810934567932,1.0,train
0.7968121300200199,0,1.8638824333313262,0.0,train
0.7968121300200199,1,0.6150086556304893,1.0,train
0.1931001671441963,0,5.636621607088068,0.0,train
0.5330035777815809,1,0.42357192961809637,1.0,train
0.9999545794446535,2,0.0005457771289254509,0.0,train
0.9591177439037861,8,0.08978316935235905,1.0,train
0.5330035777815809,0,0.5896991483733611,0.0,train
0.9591177439037861,8,0.011025748161505991,1.0,train
0.9999545794446535,8,0.1258800005503937,1.0,train
0.1931001671441963,0,4.925844803055999,0.0,train
0.9591177439037861,0,5.954879375026259,0.0,train
0.9999545794446535,1,0.7203506923221399,0.0,train
0.1931001671441963,0,3.6870957583713544,0.0,train
0.5330035777815809,0,2.2176052627182985,0.0,train
0.7968121300200199,2,0.22008351561808917,1.0,train
0.9999545794446535,4699,1.811629779164585e-05,1.0,train
0.7968121300200199,0,4.732695841339425,0.0,train
0.5330035777815809,0,4.571948749506713,0.0,train
0.9591177439037861,0,1.1263748513539882,0.0,train
0.9999545794446535,167,0.0006710340974089745,1.0,train
0.5330035777815809,0,2.7697051295585227,0.0,train
0.5330035777815809,1,0.2469140537996548,0.0,train
0.7968121300200199,1,0.19363675815269943,1.0,train
0.1931001671441963,0,2.8149051025531646,0.0,train
0.9999545794446535,0,4.498374635147719,0.0,train
0.9999545794446535,545,0.003494741730530158,1.0,train
0.5330035777815809,1,0.2247214907912069,1.0,train
0.9591177439037861,0,0.3202926965589967,0.0,train
0.9999545794446535,501,0.000452252921256168,1.0,train
0.9999545794446535,40,0.05456529180557796,1.0,train
0.1931001671441963,0,1.6895996726880849,0.0,train
0.5330035777815809,0,0.9547297022327335,0.0,train
0.7968121300200199,0,4.027175344396324,0.0,train
0.9591177439037861,4,0.1635127968048143,1.0,train
0.7968121300200199,0,3.222445461591337,0.0,train
0.9999545794446535,174,0.0182318579747346,1.0,train
0.7968121300200199,9,0.00961251464004923,1.0,train
0.9999545794446535,479,0.0012244915364092626,1.0,train
0.7968121300200199,1,0.5917780317846136,1.0,train
0.7968121300200199,0,5.668719783934018,0.0,train
0.9999545794446535,63,0.015328134532601363,1.0,train
0.9999545794446535,123,0.00166993556818992,1.0,train
0.1931001671441963,0,4.47165069007796,0.0,train
0.9591177439037861,26,0.0007688513871497373,1.0,train
0.5330035777815809,0,5.667913944348339,0.0,train
0.5330035777815809,1,0.2416525920006118,1.0,train
0.9999545794446535,4,0.02883059327457437,1.0,train
0.9999545794446535,0,4.719633125400139,0.0,train
0.5330035777815809,0,5.405025106040712,0.0,train
0.7968121300200199,1,0.6242241182352519,1.0,train
0.9591177439037861,33,0.006070248137920572,1.0,train
0.1931001671441963,1,1.8540846939016171,1.0,train
0.9591177439037861,2,0.7965913468221487,1.0,train
0.7968121300200199,1,0.26563029677924876,0.0,train
0.9591177439037861,10,0.014452873307188517,1.0,train
0.9999545794446535,75,0.001813276369174507,1.0,train
0.9591177439037861,10,0.043806326396294455,1.0,train
0.5330035777815809,0,2.154063296223895,0.0,train
0.9999545794446535,45,0.030383985676770864,1.0,train
0.9999545794446535,0,0.6305523045104819,0.0,train
0.9999545794446535,1052,0.0009100823788452543,1.0,train
0.9999545794446535,0,1.6478957275315573,0.0,train
0.7968121300200199,2,0.19761817616469557,1.0,train
0.7968121300200199,0,5.634875764877988,0.0,train
0.1931001671441963,0,1.1011800667194565,0.0,train
0.1931001671441963,0,0.4101164748688919,0.0,train
0.5330035777815809,1,1.4449633043423002,1.0,train
0.1931001671441963,0,3.1759474352635735,0.0,train
0.9591177439037861,1,1.0838552673578616,1.0,train
0.1931001671441963,0,4.586461864811405,0.0,train
0.7968121300200199,1,0.38532931709985496,1.0,train
0.7968121300200199,0,5.82185207762896,0.0,train
0.7968121300200199,1,0.07919258483413398,1.0,train
0.9999545794446535,47,0.04285391494194049,1.0,train
0.9591177439037861,20,0.01244604379423881,1.0,train
0.9999545794446535,86,0.0002730562246539576,1.0,train
0.1931001671441963,0,3.335555582403254,0.0,train
0.5330035777815809,0,4.498490050528057,0.0,train
0.1931001671441963,0,2.9640450371904157,0.0,train
0.5330035777815809,0,5.288816034323919,0.0,train
0.5330035777815809,1,0.5870388054421534,1.0,train
0.9999545794446535,10,0.11102825119505914,1.0,train
0.9591177439037861,32,0.04685466255731086,1.0,train
0.5330035777815809,0,4.922193526204337,0.0,train
0.7968121300200199,0,0.5536467313207194,0.0,train
0.1931001671441963,0,4.926625153689454,0.0,train
0.1931001671441963,0,2.883408014883555,0.0,train
0.1931001671441963,0,2.7540133053746674,0.0,train
0.9999545794446535,11,0.2923270611341283,1.0,train
0.1931001671441963,0,1.122572535657568,0.0,train
0.9591177439037861,4,0.4722270571855294,0.0,train
0.7968121300200199,0,1.7541893420255683,0.0,train
0.9591177439037861,16,0.19146179482903564,1.0,train
0.7968121300200199,11,0.03545003643748016,1.0,train
0.1931001671441963,0,2.136235068351775,0.0,train
0.9591177439037861,0,2.7453032891614573,0.0,train
0.9591177439037861,17,0.2702276705132212,1.0,train
0.7968121300200199,0,1.2486825909151347,0.0,train
0.7968121300200199,6,0.05909171720192541,1.0,train
0.5330035777815809,0,5.820751802665773,0.0,train
0.7968121300200199,3,0.1827111249643456,1.0,train
0.5330035777815809,0,2.606611042755171,0.0,train
0.1931001671441963,0,1.8311183285977737,0.0,train
0.7968121300200199,0,3.1722090171626176,0.0,train
0.9591177439037861,2,0.03077698257426037,1.0,train
0.7968121300200199,12,0.011991357586856677,1.0,train
0.5330035777815809,1,0.01698609025278649,1.0,train
0.5330035777815809,0,0.5543901689486472,0.0,train
0.9591177439037861,8,0.08435753362121158,1.0,train
0.5330035777815809,2,0.0912768798775745,1.0,train
0.9591177439037861,6,0.3461224435070667,1.0,train
0.5330035777815809,0,4.393301464079644,0.0,train
0.5330035777815809,1,1.2367143081179108,1.0,train
0.5330035777815809,2,0.44516725977416277,1.0,train
0.7968121300200199,0,2.657367410606275,0.0,train
0.1931001671441963,0,1.9936630295683861,0.0,train
0.5330035777815809,2,0.12187383215864907,1.0,train
0.9999545794446535,393,0.0013509027886591128,1.0,train
0.7968121300200199,1,2.3102030409444043,0.0,train
0.5330035777815809,3,0.0132874782149857,1.0,train
0.7968121300200199,2,0.8952907363125856,1.0,train
0.7968121300200199,0,2.504497624620506,0.0,train
0.1931001671441963,0,0.09195447220309005,0.0,train
0.5330035777815809,1,0.5556611974444555,1.0,train
0.5330035777815809,0,5.097983282605453,0.0,train
0.1931001671441963,0,1.231772927505897,0.0,train
0.5330035777815809,0,5.326786177919054,0.0,train
0.9591177439037861,1,1.9151186903083997,1.0,train
0.9591177439037861,18,0.0419897888265891,1.0,train
0.9999545794446535,18,0.04327059917075359,1.0,train
0.7968121300200199,0,4.4325605089742295,0.0,train
0.9591177439037861,24,0.04049184294096215,1.0,train
0.9999545794446535,7,0.4726514303378872,1.0,train
0.9999545794446535,9625,0.0001250292047922593,1.0,train
0.1931001671441963,0,2.4928147242684595,0.0,train
0.9999545794446535,7,0.021921932004572774,1.0,train
0.5330035777815809,2,0.39688435587489035,1.0,train
0.9999545794446535,476,0.0019019850779714855,1.0,train
0.5330035777815809,0,5.635119604569505,0.0,train
0.9999545794446535,16,0.03491940500753459,1.0,train
0.7968121300200199,2,0.4087942262346889,1.0,train
0.9591177439037861,4,0.18105144760432892,1.0,train
0.1931001671441963,0,3.662871573999097,0.0,train
0.7968121300200199,1,0.9486152493031177,0.0,train
0.9999545794446535,1,0.045085218296837815,1.0,train
0.1931001671441963,0,2.701532745914365,0.0,train
0.9591177439037861,2,0.2632347134035942,1.0,train
0.9999545794446535,248,5.340031601841046e-05,1.0,train
0.5330035777815809,0,0.27434435187342965,0.0,train
0.9999545794446535,21,0.026332932977248043,1.0,train
0.5330035777815809,1,0.251539638850692,1.0,train
0.5330035777815809,7,0.19481957572842545,1.0,train
0.9999545794446535,5649,0.00048545461789210187,1.0,train
0.9999545794446535,72,0.016124005922794504,0.0,train
0.5330035777815809,0,2.3064808892714597,0.0,train
0.1931001671441963,1,0.9918290405473033,1.0,train
0.7968121300200199,4,0.16161536637795268,1.0,train
0.9591177439037861,1,1.0702010208666268,1.0,train
0.7968121300200199,0,0.4203295291849656,0.0,train
0.9591177439037861,3,0.5978554750147842,1.0,train
0.9999545794446535,502,0.0010619333473991263,1.0,train
0.7968121300200199,2,0.038617908894686026,1.0,train
0.5330035777815809,0,1.2596734400966045,0.0,train
0.9999545794446535,8735,0.0003485890897473255,1.0,train
0.9999545794446535,4777,0.0004447381332957764,1.0,train
0.5330035777815809,1,0.04414871340065852,1.0,train
0.9999545794446535,503,0.002017216763326542,1.0,train
0.1931001671441963,0,0.21032759066689732,0.0,train
0.9999545794446535,433,0.00015595366086530832,1.0,train
0.5330035777815809,0,1.0873646316794232,0.0,train
0.9999545794446535,8,0.08514757285842453,1.0,train
0.7968121300200199,0,1.470884655388681,0.0,train
0.9999545794446535,12,0.05321083841581263,1.0,train
0.7968121300200199,2,0.2319130083155919,1.0,train
0.7968121300200199,0,4.317730200230138,0.0,train
0.9591177439037861,9,0.117417541561397,1.0,train
0.9591177439037861,8,0.3350382162274779,1.0,train
0.9999545794446535,68,0.002205641428847014,1.0,train
0.1931001671441963,0,5.953291829145887,0.0,train
0.1931001671441963,0,3.654536008573756,0.0,train
0.7968121300200199,13,0.0259005133663131,1.0,train
0.9591177439037861,44,0.01861315233588458,1.0,train
0.9999545794446535,1,0.48507899496362133,1.0,train
0.1931001671441963,0,2.1489041786895413,0.0,train
0.5330035777815809,1,0.9104191181010823,1.0,train
0.5330035777815809,2,1.9253121349886453,1.0,train
0.9999545794446535,706,0.0003301679625027994,1.0,train
0.7968121300200199,0,1.891452730107049,0.0,train
0.9591177439037861,1,0.9979646143545366,1.0,train
0.9999545794446535,0,0.47358452740276036,0.0,train
0.9591177439037861,2,0.2164187028534701,0.0,train
0.5330035777815809,0,4.712083084037191,0.0,train
0.1931001671441963,0,4.297031738831639,0.0,train
0.5330035777815809,0,3.7935641333134225,0.0,train
0.9591177439037861,12,0.01641481911580852,1.0,train
0.9999545794446535,71,0.00440096422880871,1.0,train
0.7968121300200199,1,3.689511477497601,0.0,train
0.7968121300200199,5,0.2466233187576164,1.0,train
0.9591177439037861,37,0.011627954583514104,1.0,train
0.1931001671441963,0,5.816524989128359,0.0,train
0.9999545794446535,172,0.0012977451409117353,1.0,train
0.9999545794446535,3,0.6030542063673313,1.0,train
0.9999545794446535,462,0.0012101591725989895,1.0,train
0.7968121300200199,0,2.6633233046683706,0.0,train
0.1931001671441963,0,5.501175280863336,0.0,train
0.1931001671441963,0,4.217853299796682,0.0,train
0.9999545794446535,18,0.12044803081781288,1.0,train
0.1931001671441963,0,1.00552978297165,0.0,train
0.9999545794446535,131,0.0002452846179347727,1.0,train
0.9999545794446535,845,0.0005123857642526078,1.0,train
0.9591177439037861,1,1.233013139341682,1.0,train
0.1931001671441963,0,4.854371669791556,0.0,train
0.9591177439037861,9,0.001424329224074834,1.0,train
0.5330035777815809,0,1.4170810077664573,0.0,train
0.1931001671441963,0,1.7658266995194287,0.0,train
0.9591177439037861,6,0.00558389526113261,1.0,train
0.9999545794446535,1453,0.001491360864235718,1.0,train
0.7968121300200199,1,0.5765758343172974,1.0,train
0.9591177439037861,20,0.006638944773047185,1.0,train
0.7968121300200199,2,0.0031946676368122574,1.0,train
0.5330035777815809,0,1.327377708082669,0.0,train
0.5330035777815809,0,2.1270127890677517,0.0,train
0.7968121300200199,0,1.5275818760562385,0.0,train
0.7968121300200199,0,1.593821383662214,0.0,train
0.1931001671441963,0,4.7333669469998725,0.0,train
0.5330035777815809,0,1.2836508682713803,0.0,train
0.9591177439037861,0,0.2486726556313572,0.0,train
0.9999545794446535,363,0.014296712252429216,1.0,train
0.7968121300200199,4,0.2669840404282407,1.0,train
0.1931001671441963,1,0.2879059019360976,1.0,train
0.1931001671441963,0,0.525208656198574,0.0,train
0.9591177439037861,1,0.7052700978052475,1.0,train
0.7968121300200199,4,0.11869512682652258,1.0,train
0.9999545794446535,730,3.370441760370852e-05,1.0,train
0.9999545794446535,7,0.23270260403227996,1.0,train
0.5330035777815809,0,3.4912399095931566,0.0,train
0.7968121300200199,0,3.889355885076292,0.0,train
0.1931001671441963,0,4.00640056710116,0.0,train
0.7968121300200199,5,0.0033512130778414894,1.0,train
0.9591177439037861,2,0.26534074600204954,1.0,train
0.7968121300200199,0,5.1561536978427736,0.0,train
0.1931001671441963,0,1.4198223304404956,0.0,train
0.9999545794446535,2,0.21455803025277997,1.0,train
0.1931001671441963,0,4.830338795190611,0.0,train
0.7968121300200199,0,4.947177499073193,0.0,train
0.1931001671441963,0,3.11362063925369,0.0,train
0.1931001671441963,0,2.983540090255895,0.0,train
0.7968121300200199,2,0.11717734390815597,1.0,train
0.9591177439037861,12,0.10389971707469377,1.0,train
0.9999545794446535,1,0.3040861457183151,1.0,train
0.7968121300200199,0,2.564826447383596,0.0,train
0.5330035777815809,2,0.5496679970698406,1.0,train
0.5330035777815809,0,0.017374783802100335,0.0,train
0.1931001671441963,0,1.9414897187813962,0.0,train
0.9999545794446535,65,0.008989243429497416,1.0,train
0.1931001671441963,0,5.44913138686873,0.0,train
0.5330035777815809,0,1.139723794128346,0.0,train
0.5330035777815809,0,5.3209535055228,0.0,train
0.5330035777815809,0,3.846004316965878,0.0,train
0.9999545794446535,7230,4.726686481858452e-05,1.0,train
0.9999545794446535,35,0.029243119806728217,1.0,train
0.7968121300200199,0,1.7307606335003092,0.0,train
0.5330035777815809,0,0.09485359244384295,0.0,train
0.5330035777815809,0,5.650251911524649,0.0,train
0.9999545794446535,4,0.7367297967105914,1.0,train
0.9591177439037861,14,0.08600879404168946,1.0,train
0.9591177439037861,32,0.011157115768162492,1.0,train
0.5330035777815809,0,3.1001185208173343,0.0,train
0.5330035777815809,0,4.495693713409173,0.0,train
0.9999545794446535,963,0.00034644920957637587,1.0,train
0.9591177439037861,0,2.1066437675838294,0.0,train
0.7968121300200199,1,2.8348291299002923,0.0,train
0.9999545794446535,534,0.000302102633888346,1.0,train
0.1931001671441963,0,0.2724997375924103,0.0,train
0.5330035777815809,0,1.5474317000807718,0.0,train
0.7968121300200199,1,0.2165461791802611,1.0,train
0.9999545794446535,120,0.0036699455772651883,1.0,train
0.7968121300200199,0,1.815315789658374,0.0,train
0.9999545794446535,50,0.03657027390959188,1.0,train
0.7968121300200199,2,0.10737973195355911,1.0,train
0.9999545794446535,3,0.10896118846293504,1.0,train
0.9999545794446535,13,0.05842329531417138,1.0,train
0.7968121300200199,1,1.844550924978896,1.0,train
0.1931001671441963,0,0.4092321418550644,0.0,train
0.9999545794446535,854,0.0001627597763209648,1.0,train
0.7968121300200199,0,4.8132185011552355,0.0,train
0.9591177439037861,3,0.26073755028317547,1.0,train
0.9591177439037861,4,0.14911963270502993,1.0,train
0.9591177439037861,5,0.004755607279361281,1.0,train
0.5330035777815809,0,3.803008224894736,0.0,train
0.5330035777815809,0,5.002910364129804,0.0,train
0.9591177439037861,2,0.13728481030210346,1.0,train
0.9591177439037861,0,0.6245661387863508,0.0,train
0.9999545794446535,12,0.26162803818544916,1.0,train
0.5330035777815809,0,1.4494973728165694,0.0,train
0.1931001671441963,0,1.2259417656992107,0.0,train
0.1931001671441963,1,1.1015855222214461,1.0,train
0.1931001671441963,0,4.907290571745502,0.0,train
0.9999545794446535,353,0.0005697180138199993,1.0,train
0.9999545794446535,7,0.005046118484191409,1.0,train
0.7968121300200199,0,0.5092169659553585,0.0,train
0.7968121300200199,2,0.8954259140680801,1.0,train
0.1931001671441963,0,0.388615957788242,0.0,train
0.1931001671441963,1,0.43289813687546497,0.0,train
0.9999545794446535,18,0.13304565122620027,1.0,train
0.7968121300200199,0,1.0008706679946358,0.0,train
0.9999545794446535,103,0.0067639352204718,1.0,train
0.7968121300200199,0,3.829493078087091,0.0,train
0.7968121300200199,1,0.21144305550039186,1.0,train
0.5330035777815809,0,4.234920432360354,0.0,train
0.1931001671441963,0,4.45765182025645,0.0,train
0.9591177439037861,0,0.48846712958018146,0.0,train
0.9999545794446535,73,0.0007084094712956138,1.0,train
0.9591177439037861,10,0.001315471441414851,1.0,train
0.1931001671441963,0,4.451259341116019,0.0,train
0.9591177439037861,0,2.804269761452268,0.0,train
0.5330035777815809,0,4.809352101769339,0.0,train
0.9591177439037861,0,4.4049139648210485,0.0,train
0.5330035777815809,0,2.9209777974952997,0.0,train
0.1931001671441963,0,3.760072293258468,0.0,train
0.5330035777815809,0,4.580843434281137,0.0,train
