theta,m,t,delta,set
0.1931001671441963,0,2.326005589303408,0.0,train
0.7968121300200199,5,0.023810082682637186,1.0,train
0.5330035777815809,0,2.678370615114929,0.0,train
0.1931001671441963,2,0.8910562700809704,1.0,train
0.9999545794446535,57,0.007737637467552726,1.0,train
0.5330035777815809,2,0.5580695580224453,1.0,train
0.9591177439037861,1,0.44497727628331396,0.0,train
0.5330035777815809,0,4.128290888926136,0.0,train
0.7968121300200199,0,2.2959745464553487,0.0,train
0.1931001671441963,0,1.8588394627242708,0.0,train
0.7968121300200199,2,0.49083853484925594,1.0,train
0.5330035777815809,0,3.864148482625443,0.0,train
0.1931001671441963,0,2.3042983076469303,0.0,train
0.5330035777815809,0,3.691166609112484,0.0,train
0.5330035777815809,3,0.8149576283389491,1.0,train
0.9591177439037861,0,4.727203011426514,0.0,train
0.9999545794446535,416,0.0016669318812594098,1.0,train
0.7968121300200199,0,4.345570727931566,0.0,train
0.9591177439037861,19,0.05676719219877301,1.0,train
0.7968121300200199,0,0.5425362742893611,0.0,train
0.1931001671441963,0,3.239656519784995,0.0,train
0.9999545794446535,0,4.8497198278477525,0.0,train
0.9591177439037861,6,0.013849893739945511,1.0,train
0.5330035777815809,0,3.432580386789713,0.0,train
0.1931001671441963,0,3.0231135502889157,0.0,train
0.1931001671441963,2,0.1991897855888656,1.0,train
0.7968121300200199,1,0.007295211811853856,1.0,train
0.9591177439037861,0,1.2089724586364143,0.0,train
0.1931001671441963,0,5.055555909070942,0.0,train
0.1931001671441963,1,0.5898562182889834,1.0,train
0.9591177439037861,0,4.966103948057622,0.0,train
0.1931001671441963,1,1.035961709520425,1.0,train
0.5330035777815809,0,4.119567675287365,0.0,train
0.9999545794446535,5316,0.00010183682147927556,1.0,train
0.1931001671441963,0,5.285279542407958,0.0,train
0.5330035777815809,0,1.2225152973403324,0.0,train
0.7968121300200199,2,0.696235308700507,1.0,train
0.9591177439037861,0,0.48879800304937193,0.0,train
0.9999545794446535,291,0.002097479348613007,1.0,train
0.1931001671441963,1,2.6476791803377804,1.0,train
0.7968121300200199,1,1.0743807827629945,0.0,train
0.1931001671441963,0,0.22760155060344056,0.0,train
0.9591177439037861,6,0.08975435349843637,1.0,train
0.5330035777815809,1,0.16104528577814195,1.0,train
0.9999545794446535,189,0.012819003751582738,1.0,train
0.9591177439037861,38,0.014109547659392672,1.0,train
0.5330035777815809,0,5.364714777248598,0.0,train
0.5330035777815809,0,1.587193488235303,0.0,train
0.9591177439037861,2,0.44006377115404244,1.0,train
0.5330035777815809,4,0.05750912187418717,1.0,train
0.5330035777815809,0,1.3393014473644134,0.0,train
0.5330035777815809,0,5.108651650127608,0.0,train
0.1931001671441963,0,5.66914277645326,0.0,train
0.5330035777815809,2,0.6744683098721582,1.0,train
0.7968121300200199,1,0.5001199035687409,1.0,train
0.5330035777815809,0,2.9926094238061847,0.0,train
0.7968121300200199,2,0.29782922900708847,1.0,train
0.9999545794446535,312,0.0073841169199965985,1.0,train
0.9591177439037861,5,0.015537759604636424,1.0,train
0.9591177439037861,0,3.685442353348017,0.0,train
0.1931001671441963,0,2.5678549647218514,0.0,train
0.1931001671441963,0,2.520078296374824,0.0,train
0.5330035777815809,0,4.516657026762703,0.0,train
0.1931001671441963,0,0.2805608316381851,0.0,train
0.9591177439037861,0,1.7392777084257978,0.0,train
0.7968121300200199,0,2.9320756053156707,0.0,train
0.1931001671441963,0,5.408103639694395,0.0,train
0.1931001671441963,0,3.4138652258033417,0.0,train
0.9999545794446535,303,0.0061772107202718125,1.0,train
0.5330035777815809,0,4.651837827252249,0.0,train
0.9591177439037861,0,4.963254139209964,0.0,train
0.9999545794446535,19,0.0008766086579587917,1.0,train
0.1931001671441963,0,0.6601585404244852,0.0,train
0.7968121300200199,0,2.7539004360037866,0.0,train
0.7968121300200199,2,0.0794438724134826,1.0,train
0.1931001671441963,0,2.525723175561022,0.0,train
0.7968121300200199,6,0.185201939736875,1.0,train
0.9591177439037861,0,0.8055600221569585,0.0,train
0.1931001671441963,0,1.7538397396061751,0.0,train
0.1931001671441963,0,4.92329983550415,0.0,train
0.9591177439037861,1,2.1468870946851135,0.0,train
0.7968121300200199,1,0.4128510783734962,1.0,train
0.5330035777815809,0,0.22355449215617207,0.0,train
0.1931001671441963,0,5.762569660932267,0.0,train
0.9591177439037861,3,0.42234451199976736,1.0,train
0.9591177439037861,0,4.5866681704428585,0.0,train
0.9999545794446535,1609,0.00040883756372486177,1.0,train
0.5330035777815809,0,5.015735756395245,0.0,train
0.1931001671441963,0,3.041881087311861,0.0,train
0.1931001671441963,0,1.2528512915614034,0.0,train
0.9591177439037861,0,0.016174699959824013,0.0,train
0.9999545794446535,539,0.00022278664070521376,1.0,train
0.1931001671441963,1,1.4108878330715933,1.0,train
0.9999545794446535,472,0.001093753672823486,1.0,train
0.1931001671441963,0,0.5127372863435635,0.0,train
0.7968121300200199,1,0.45476509193846915,0.0,train
0.9999545794446535,62,0.0018520259749360852,1.0,train
0.9591177439037861,8,0.0132227712867971,1.0,train
0.9591177439037861,4,0.09042526119369228,1.0,train
0.7968121300200199,0,5.494336863404812,0.0,train
0.7968121300200199,0,3.617447594124304,0.0,train
0.9999545794446535,16,0.010962148632486542,1.0,train
0.9999545794446535,20,0.01046979913441187,1.0,train
0.1931001671441963,0,2.344477320586588,0.0,train
0.1931001671441963,0,4.469547322984306,0.0,train
0.7968121300200199,0,5.966299204661864,0.0,train
0.7968121300200199,7,0.1717857791585021,1.0,train
0.7968121300200199,1,0.061814733141444034,0.0,train
0.7968121300200199,2,0.4073974347115658,1.0,train
0.1931001671441963,0,1.7013851545253922,0.0,train
0.1931001671441963,0,4.604246727178065,0.0,train
0.7968121300200199,0,3.9061882698779113,0.0,train
0.7968121300200199,0,4.40865592888765,0.0,train
0.1931001671441963,0,1.5220784886688399,0.0,train
0.9591177439037861,16,0.024162636608488594,1.0,train
0.1931001671441963,0,5.949941186227232,0.0,train
0.7968121300200199,0,2.518072811002395,0.0,train
0.1931001671441963,0,5.9229965242625395,0.0,train
0.1931001671441963,0,4.044507396513386,0.0,train
0.1931001671441963,0,4.228042477811595,0.0,train
0.9591177439037861,5,0.22829087688528338,1.0,train
0.9591177439037861,1,0.767390001258105,0.0,train
0.1931001671441963,0,3.7236843448168897,0.0,train
0.7968121300200199,2,0.05919110287645472,1.0,train
0.1931001671441963,0,4.072425132214053,0.0,train
0.5330035777815809,0,3.6468349967231406,0.0,train
0.9591177439037861,0,2.866419845166593,0.0,train
0.1931001671441963,1,3.6111759120059963,0.0,train
0.9591177439037861,14,0.00214205227615254,1.0,train
0.1931001671441963,0,4.4412523416906335,0.0,train
0.5330035777815809,0,5.844329977376482,0.0,train
0.9999545794446535,709,0.00013661208013005245,1.0,train
0.1931001671441963,0,5.59895558175352,0.0,train
0.9591177439037861,0,3.371859354280521,0.0,train
0.9591177439037861,0,2.0551391536895975,0.0,train
0.7968121300200199,0,2.3246687337406486,0.0,train
0.9999545794446535,3,0.1615194217436207,1.0,train
0.7968121300200199,0,3.3760325524719605,0.0,train
0.1931001671441963,1,1.2871674099827954,1.0,train
0.7968121300200199,0,1.5386814755246974,0.0,train
0.1931001671441963,0,1.8941329964866462,0.0,train
0.7968121300200199,0,5.6921018792033315,0.0,train
0.9591177439037861,0,4.46880774148402,0.0,train
0.9999545794446535,6878,0.0002534679407247383,1.0,train
0.9999545794446535,0,3.1890558599788594,0.0,train
0.5330035777815809,1,0.6972625507452247,1.0,train
0.5330035777815809,3,0.2774832130168558,1.0,train
0.5330035777815809,1,0.1202578236607032,1.0,train
0.9591177439037861,5,0.021338581304176544,1.0,train
0.9999545794446535,1,0.8897926311631772,1.0,train
0.5330035777815809,0,2.417980750575968,0.0,train
0.9591177439037861,1,0.05010900520885298,1.0,train
0.9999545794446535,1569,0.0005205307069806605,1.0,train
0.5330035777815809,0,2.9628241315844583,0.0,train
0.7968121300200199,0,1.9385900014844668,0.0,train
0.9999545794446535,728,0.004358586458687204,1.0,train
0.9999545794446535,1,1.7076337267812438,1.0,train
0.9999545794446535,215,0.0046949892424952375,1.0,train
0.9999545794446535,52,0.035554295263444426,1.0,train
0.9999545794446535,62,0.030435221918973455,1.0,train
0.9591177439037861,1,0.5728707786706915,1.0,train
0.9591177439037861,0,2.9836670149291424,0.0,train
0.1931001671441963,0,0.9833516912372515,0.0,train
0.5330035777815809,0,0.9042632884230246,0.0,train
0.9999545794446535,24,0.049544173863557237,1.0,train
0.9999545794446535,27,0.015416453815445605,1.0,train
0.7968121300200199,2,0.335587427913899,1.0,train
0.5330035777815809,0,1.3638936247335716,0.0,train
0.9591177439037861,1,1.2668138387054533,0.0,train
0.1931001671441963,0,0.9820455545738129,0.0,train
0.1931001671441963,1,0.1381469505161125,1.0,train
0.7968121300200199,4,0.11206167476836595,1.0,train
0.5330035777815809,0,0.5872021030929531,0.0,train
0.7968121300200199,1,0.5367686714509018,1.0,train
0.9591177439037861,0,4.068805208892606,0.0,train
0.1931001671441963,0,2.4875443992566026,0.0,train
0.9999545794446535,4555,0.0007032695743657472,1.0,train
0.9591177439037861,0,3.8402969798324174,0.0,train
0.5330035777815809,0,5.734663525761475,0.0,train
0.9591177439037861,2,0.30808037683426326,1.0,train
0.9999545794446535,2121,0.0005898720979160106,1.0,train
0.7968121300200199,1,0.29371424939292595,1.0,train
0.5330035777815809,0,0.9345766652824108,0.0,train
0.9999545794446535,383,0.0018244898046465268,1.0,train
0.9999545794446535,15,0.14590606997220198,1.0,train
0.9591177439037861,1,0.7943171966105139,1.0,train
0.5330035777815809,0,1.8813558089265427,0.0,train
0.7968121300200199,0,2.9315528023223303,0.0,train
0.7968121300200199,0,2.394373744955245,0.0,train
0.1931001671441963,0,4.862276461732074,0.0,train
0.9999545794446535,259,0.00492470524308707,1.0,train
0.1931001671441963,0,3.455534635029405,0.0,train
0.9999545794446535,3471,0.00041870198362526853,1.0,train
0.7968121300200199,0,0.6832637138981374,0.0,train
0.1931001671441963,1,0.9252614781801127,0.0,train
0.1931001671441963,0,2.455917574298047,0.0,train
0.5330035777815809,1,0.7586896950270438,1.0,train
0.9591177439037861,3,0.5192225174477165,1.0,train
0.9591177439037861,1,0.6659395994522919,0.0,train
0.5330035777815809,0,5.2174240499234195,0.0,train
0.1931001671441963,0,3.5854801188724292,0.0,train
0.7968121300200199,0,4.54028214997356,0.0,train
0.5330035777815809,0,3.97325541818907,0.0,train
0.9591177439037861,5,0.06086819352005213,0.0,train
0.9999545794446535,125,0.006920747892197651,1.0,train
0.7968121300200199,4,0.14143773101514495,1.0,train
0.9591177439037861,1,0.152674244030624,1.0,train
0.1931001671441963,0,5.2374613216931465,0.0,train
0.9999545794446535,1,3.9703197359853686,0.0,train
0.1931001671441963,0,0.7905169933080469,0.0,train
0.5330035777815809,1,2.1627606463277727,1.0,train
0.1931001671441963,0,5.831868886593,0.0,train
0.9591177439037861,8,0.06729202011444481,1.0,train
0.7968121300200199,1,0.6745122665925631,1.0,train
0.7968121300200199,0,5.050408865879427,0.0,train
0.1931001671441963,0,1.429323798889766,0.0,train
0.9999545794446535,217,0.001307864416032762,1.0,train
0.7968121300200199,15,0.025833490135684655,1.0,train
0.5330035777815809,0,5.619545487431711,0.0,train
0.5330035777815809,0,0.023120889962463975,0.0,train
0.9591177439037861,0,3.912533805613234,0.0,train
0.5330035777815809,1,0.03963184855056439,1.0,train
0.9999545794446535,240,0.012970412282905004,1.0,train
0.9999545794446535,72,0.0193595028919734,1.0,train
0.7968121300200199,0,2.3140599251556218,0.0,train
0.9591177439037861,0,3.8782129709667608,0.0,train
0.9999545794446535,0,0.8919894018531296,0.0,train
0.9591177439037861,4,0.49666653864302746,1.0,train
0.5330035777815809,2,0.6917643278259035,1.0,train
0.1931001671441963,0,2.8948596896788104,0.0,train
0.9999545794446535,321,0.007031551936813305,1.0,train
0.5330035777815809,0,5.793003509354749,0.0,train
0.7968121300200199,7,0.07386046081446032,1.0,train
0.9999545794446535,4,0.09568167639535215,1.0,train
0.9591177439037861,4,0.017422449310092816,1.0,train
0.5330035777815809,2,0.2771651279449349,1.0,train
0.9999545794446535,668,0.001672775135819493,1.0,train
0.9591177439037861,0,5.62704043052698,0.0,train
0.9999545794446535,32,0.015701149172977543,1.0,train
0.5330035777815809,0,3.8354496197177896,0.0,train
0.9591177439037861,28,0.0028262360238050822,1.0,train
0.9999545794446535,5,0.6260472106430455,1.0,train
0.7968121300200199,5,0.09483889628219722,1.0,train
0.9999545794446535,14,0.15533302909428048,1.0,train
0.5330035777815809,0,3.856344596452275,0.0,train
0.7968121300200199,0,4.290110848180219,0.0,train
0.9591177439037861,1,0.027765887471167896,1.0,train
0.9999545794446535,621,0.003183975647052012,1.0,train
0.5330035777815809,0,4.344432697269971,0.0,train
0.9591177439037861,0,5.70267684174485,0.0,train
0.9999545794446535,23,0.002207720039272745,1.0,train
0.1931001671441963,0,0.2795097565316811,0.0,train
0.9591177439037861,20,0.006109944118252422,1.0,train
0.7968121300200199,2,0.13804170423848394,1.0,train
0.9591177439037861,5,0.11401526644674154,0.0,train
0.9999545794446535,1645,0.00034730505820450145,1.0,train
0.5330035777815809,0,5.627668080616219,0.0,train
0.9999545794446535,10,0.024478648707226134,1.0,train
0.5330035777815809,0,2.3425171616760245,0.0,train
0.7968121300200199,2,0.03663570056314563,1.0,train
0.9999545794446535,67,0.023509222967035653,1.0,train
0.5330035777815809,1,0.07442979130173911,1.0,train
0.1931001671441963,0,3.397422434698266,0.0,train
0.5330035777815809,1,0.2971164134820683,1.0,train
0.7968121300200199,0,2.514698339681935,0.0,train
0.1931001671441963,0,2.494085032207966,0.0,train
0.5330035777815809,0,5.861354767865741,0.0,train
0.9999545794446535,2524,0.0003495120585358365,1.0,train
0.9591177439037861,46,0.01963386644369723,1.0,train
0.5330035777815809,0,2.9698391103522956,0.0,train
0.9999545794446535,71,0.006209336185344382,1.0,train
0.9999545794446535,4285,0.0002135184542419386,1.0,train
0.9999545794446535,103,0.022566893707113348,1.0,train
0.1931001671441963,0,0.48015708874974394,0.0,train
0.5330035777815809,0,3.3625976070868813,0.0,train
0.9591177439037861,0,2.5838690121997727,0.0,train
0.5330035777815809,2,0.523091522947404,1.0,train
0.7968121300200199,2,0.08652990579863254,1.0,train
0.1931001671441963,1,0.7694032260810624,1.0,train
0.9999545794446535,3458,5.1203545721513454e-05,1.0,train
0.7968121300200199,0,3.921186697267431,0.0,train
0.9999545794446535,2676,0.00014959941985000176,1.0,train
0.5330035777815809,1,0.16622434806901265,0.0,train
0.1931001671441963,0,1.8197137974585171,0.0,train
0.7968121300200199,0,1.5693098773839897,0.0,train
0.1931001671441963,0,1.6630908355032459,0.0,train
0.1931001671441963,0,5.373083197422708,0.0,train
0.9999545794446535,10,0.01897388831633387,1.0,train
0.9591177439037861,2,1.9132604444073011,1.0,train
0.7968121300200199,0,1.447020283976483,0.0,train
0.9999545794446535,403,0.0014898351736373331,1.0,train
0.5330035777815809,0,2.462083754886982,0.0,train
0.9999545794446535,186,0.024481546399533337,1.0,train
0.5330035777815809,1,0.006130441228178993,1.0,train
0.5330035777815809,1,1.0012724600217,1.0,train
0.7968121300200199,0,5.215261661705197,0.0,train
0.5330035777815809,0,5.9852401459610975,0.0,train
0.1931001671441963,0,3.819770131550073,0.0,train
0.5330035777815809,0,1.6269255871870318,0.0,train
0.1931001671441963,0,1.8935032795048103,0.0,train
0.5330035777815809,0,3.958370781214171,0.0,train
0.7968121300200199,0,5.52269451943758,0.0,train
0.9999545794446535,3136,0.00028121831914102607,1.0,train
0.9591177439037861,5,0.08797886982480763,1.0,train
0.1931001671441963,0,1.967888283595222,0.0,train
0.9999545794446535,3,0.18277777453936456,1.0,train
0.5330035777815809,3,0.04299351045246731,1.0,train
0.9591177439037861,14,0.010869087794331085,1.0,train
0.9999545794446535,0,0.9208039248616102,0.0,train
0.9999545794446535,259,0.0020836059191018355,1.0,train
0.5330035777815809,0,2.708264401134833,0.0,train
0.5330035777815809,0,4.5695696465956726,0.0,train
0.7968121300200199,1,4.3666295046223915,1.0,train
0.7968121300200199,8,0.10691877056469369,1.0,train
0.9999545794446535,742,0.0007603941617557041,1.0,train
0.7968121300200199,4,0.18703270234625013,1.0,train
0.7968121300200199,0,4.419926302102687,0.0,train
0.5330035777815809,0,3.796468073890726,0.0,train
0.1931001671441963,1,0.6100711076668774,1.0,train
0.7968121300200199,0,1.8034784943427116,0.0,train
0.1931001671441963,0,5.731492188769167,0.0,train
0.1931001671441963,2,0.16352287154410466,1.0,train
0.9999545794446535,222,0.0011962647743011244,1.0,train
0.9999545794446535,3,0.08604367615259226,1.0,train
0.1931001671441963,0,4.8456917202475065,0.0,train
0.9591177439037861,17,0.0038527394647410503,1.0,train
0.7968121300200199,4,0.24494772300780396,1.0,train
0.7968121300200199,2,1.3620241822918093,1.0,train
0.1931001671441963,0,5.160636147088811,0.0,train
0.9999545794446535,4,0.01239664361677444,1.0,train
0.5330035777815809,1,0.0733417138384187,0.0,train
0.5330035777815809,0,0.9848255565170714,0.0,train
0.7968121300200199,0,3.1443001815112677,0.0,train
0.5330035777815809,0,0.6138766519581391,0.0,train
0.5330035777815809,0,2.284924789725987,0.0,train
0.9591177439037861,23,0.020659433415385592,1.0,train
0.5330035777815809,0,0.6207081569214259,0.0,train
0.1931001671441963,0,0.4110236770614861,0.0,train
0.7968121300200199,2,0.014243774921065776,1.0,train
0.9999545794446535,60,0.003256420780164028,1.0,train
0.5330035777815809,0,4.068234128448145,0.0,train
0.9999545794446535,4,0.3260993951341153,1.0,train
0.7968121300200199,0,0.744160006049452,0.0,train
0.7968121300200199,0,2.0694100203019286,0.0,train
0.1931001671441963,0,4.796282242666176,0.0,train
0.1931001671441963,0,3.67124195967058,0.0,train
0.7968121300200199,0,1.8528538980815463,0.0,train
0.9591177439037861,3,0.08875426885241583,1.0,train
0.9591177439037861,0,0.5829636625085999,0.0,train
0.1931001671441963,0,0.526763106819504,0.0,train
0.7968121300200199,2,0.16060364664394164,1.0,train
0.7968121300200199,0,5.638595199346648,0.0,train
0.9999545794446535,341,0.0034422605761251393,1.0,train
0.7968121300200199,0,1.8581783432851924,0.0,train
0.7968121300200199,2,0.9222035855545546,1.0,train
0.9591177439037861,1,1.5771583021160949,1.0,train
0.9999545794446535,117,0.0012006049377653706,1.0,train
0.5330035777815809,1,0.3978566704110877,1.0,train
0.7968121300200199,1,0.5598728759993159,1.0,train
0.7968121300200199,0,5.821966758092775,0.0,train
0.5330035777815809,1,0.10344962918438243,1.0,train
0.1931001671441963,0,5.04484195336207,0.0,train
0.1931001671441963,0,1.239575391964165,0.0,train
0.9999545794446535,0,5.43324497067749,0.0,train
0.9999545794446535,634,0.0010401989159523368,1.0,train
0.9591177439037861,1,0.004360870755957317,1.0,train
0.5330035777815809,0,2.493515041605824,0.0,train
0.7968121300200199,1,0.6223294013340358,1.0,train
0.9591177439037861,4,0.16030659027258812,1.0,train
0.5330035777815809,0,1.0329091227911054,0.0,train
0.5330035777815809,0,1.5998881377957195,0.0,train
0.1931001671441963,0,3.3645823356713462,0.0,train
0.7968121300200199,0,1.8207104609438485,0.0,train
0.9999545794446535,41,0.015820799203603356,1.0,train
0.1931001671441963,1,0.8573947698413467,1.0,train
0.1931001671441963,0,3.1792592031241345,0.0,train
0.5330035777815809,0,0.7187125589219931,0.0,train
0.7968121300200199,0,1.1830888451750379,0.0,train
0.1931001671441963,0,1.4545212236167684,0.0,train
0.1931001671441963,1,0.15790224074530226,1.0,train
0.5330035777815809,1,0.8898697432205811,1.0,train
0.1931001671441963,0,3.5007594254959202,0.0,train
0.7968121300200199,0,2.179596881894418,0.0,train
0.9999545794446535,16,0.012934863397376532,1.0,train
0.5330035777815809,1,1.1821104624821634,1.0,train
0.1931001671441963,0,5.810651968654611,0.0,train
0.1931001671441963,0,2.4520270287280157,0.0,train
0.5330035777815809,0,3.54777452279837,0.0,train
0.1931001671441963,0,0.6126845084342596,0.0,train
0.5330035777815809,0,0.44486867456592827,0.0,train
0.7968121300200199,0,4.209722680205779,0.0,train
0.7968121300200199,0,3.92981389570976,0.0,train
0.7968121300200199,0,5.498045285956332,0.0,train
0.9591177439037861,2,0.252671632901101,1.0,train
0.9999545794446535,8158,0.00042015242432418194,1.0,train
0.7968121300200199,0,2.694525747004648,0.0,train
0.7968121300200199,0,0.8953971837199708,0.0,train
0.7968121300200199,1,0.05865175243476054,1.0,train
0.9999545794446535,272,0.0031141123965943217,1.0,train
0.1931001671441963,0,3.5302266748498976,0.0,train
0.1931001671441963,0,4.448065291158263,0.0,train
0.7968121300200199,0,2.3865473544283313,0.0,train
0.9591177439037861,7,0.02810232971981608,1.0,train
0.9999545794446535,0,4.861625792556102,0.0,train
0.9591177439037861,2,0.07247949959602175,1.0,train
0.9999545794446535,428,0.003777617082514067,1.0,train
0.1931001671441963,0,1.2665402086274626,0.0,train
0.7968121300200199,3,0.4979273969983073,1.0,train
0.9591177439037861,0,1.2704330544057632,0.0,train
0.7968121300200199,0,0.6035361216783226,0.0,train
0.7968121300200199,0,0.9565313190458786,0.0,train
0.9999545794446535,59,0.025961987899557438,1.0,train
0.5330035777815809,0,4.272498077656439,0.0,train
0.7968121300200199,0,0.5577162329811318,0.0,train
0.1931001671441963,0,5.867113847649829,0.0,train
0.9999545794446535,19,0.022544346166279185,1.0,train
0.9999545794446535,125,0.0034869482105583708,1.0,train
0.5330035777815809,0,1.8784740805896263,0.0,train
0.9591177439037861,0,1.882054929082553,0.0,train
0.9999545794446535,2,0.14184118054619477,1.0,train
0.1931001671441963,0,3.6271826627257457,0.0,train
0.9999545794446535,4380,0.0003171060483296352,1.0,train
0.5330035777815809,0,0.2268605248105151,0.0,train
0.5330035777815809,0,0.0056155505023618435,0.0,train
0.1931001671441963,0,3.1617817390000083,0.0,train
0.5330035777815809,0,5.510872820455207,0.0,train
0.5330035777815809,1,0.7193184234498766,1.0,train
0.9591177439037861,0,1.7670943845213418,0.0,train
0.7968121300200199,12,0.17425962705920098,1.0,train
0.1931001671441963,0,0.6406800385432285,0.0,train
0.7968121300200199,3,0.1244460628281242,1.0,train
0.7968121300200199,1,0.3354346211533749,1.0,train
0.7968121300200199,8,0.04155580604806843,1.0,train
0.9591177439037861,0,0.6252310315918319,0.0,train
0.1931001671441963,0,5.371911536833561,0.0,train
0.9591177439037861,6,0.20496145780972044,1.0,train
0.9999545794446535,2371,0.0005089554446564881,1.0,train
0.9591177439037861,1,0.21009327839797423,1.0,train
0.9999545794446535,17,0.08345380759489868,1.0,train
0.9999545794446535,10,0.008256471279787422,1.0,train
0.1931001671441963,0,3.4787082106535476,0.0,train
0.9591177439037861,11,0.07569760700569485,1.0,train
0.1931001671441963,0,0.06777322976494582,0.0,train
0.9591177439037861,1,2.2382790742702494,1.0,train
0.5330035777815809,0,3.8027976521682825,0.0,train
0.7968121300200199,0,3.5805616555630078,0.0,train
0.5330035777815809,0,2.5093232135181207,0.0,train
0.9591177439037861,5,0.05048992658119712,1.0,train
0.7968121300200199,1,0.23733845129109918,1.0,train
0.5330035777815809,0,1.873623346826854,0.0,train
0.9999545794446535,186,0.00574074892018769,1.0,train
0.9999545794446535,1,2.8443746142414623,1.0,train
0.9999545794446535,54,0.007983236374031267,1.0,train
0.9591177439037861,0,0.6279180437982677,0.0,train
0.9591177439037861,0,4.719528902286752,0.0,train
0.9591177439037861,13,0.1430569287635672,1.0,train
0.9999545794446535,12,0.14912232278734788,1.0,train
0.5330035777815809,0,2.451372651365416,0.0,train
0.9999545794446535,22,0.023836589655711348,1.0,train
0.9591177439037861,0,2.753497609124289,0.0,train
0.9999545794446535,475,0.0033787726181361234,1.0,train
0.7968121300200199,1,0.0005112000604901745,1.0,train
0.7968121300200199,2,0.679572702753426,1.0,train
0.5330035777815809,0,1.4133785642034264,0.0,train
0.9999545794446535,753,0.002745393174175511,1.0,train
0.5330035777815809,0,3.0169046055495565,0.0,train
0.9999545794446535,2638,0.000141094936387573,1.0,train
0.9591177439037861,4,0.35096178649354953,1.0,train
0.1931001671441963,0,4.610528427708239,0.0,train
0.9591177439037861,1,0.03988612647276316,1.0,train
0.1931001671441963,0,5.683288938948786,0.0,train
0.9591177439037861,0,3.990215781481112,0.0,train
0.7968121300200199,0,5.740090095096252,0.0,train
0.1931001671441963,0,2.4238087272163438,0.0,train
0.7968121300200199,0,5.05003728222357,0.0,train
0.1931001671441963,0,3.407017380394196,0.0,train
0.5330035777815809,0,3.2918097138623335,0.0,train
0.5330035777815809,0,1.7550746446472585,0.0,train
0.9999545794446535,685,0.0009710941247976034,1.0,train
0.9999545794446535,223,0.016621943404535544,1.0,train
0.1931001671441963,0,0.5572081727891127,0.0,train
0.9999545794446535,831,0.0012198047250991072,1.0,train
0.7968121300200199,3,0.16145754375570065,1.0,train
0.9999545794446535,2,0.2555947142932203,1.0,train
0.7968121300200199,3,0.8143102351099812,1.0,train
0.9999545794446535,2,0.08266133098794877,1.0,train
0.7968121300200199,1,0.3971925605037082,1.0,train
0.9591177439037861,30,0.03746212609218626,1.0,train
0.1931001671441963,0,1.0705549421759515,0.0,train
