theta,m,t,delta,set
0.7968121300200199,2,0.2509910213773117,1.0,train
0.5330035777815809,0,4.1292528635664665,0.0,train
0.1931001671441963,0,2.902463844608833,0.0,train
0.1931001671441963,0,1.5394409699829432,0.0,train
0.7968121300200199,0,3.404138105438631,0.0,train
0.1931001671441963,0,3.312697788661594,0.0,train
0.9591177439037861,6,0.12383054943627728,1.0,train
0.9591177439037861,2,0.6556710750492317,1.0,train
0.9999545794446535,89,0.01906802343129494,1.0,train
0.9999545794446535,0,4.892998822574392,0.0,train
0.9999545794446535,2,0.48729211506767905,1.0,train
0.5330035777815809,0,1.1501725558306741,0.0,train
0.7968121300200199,0,1.6933822782659984,0.0,train
0.9591177439037861,0,2.9864962970249556,0.0,train
0.7968121300200199,1,0.5069598497421898,1.0,train
0.5330035777815809,0,5.751032419545395,0.0,train
0.9591177439037861,0,4.764682929028169,0.0,train
0.7968121300200199,0,0.10837037904108104,0.0,train
0.7968121300200199,1,0.8111577171660406,1.0,train
0.1931001671441963,0,3.6408853023378462,0.0,train
0.1931001671441963,0,5.751521622295886,0.0,train
0.7968121300200199,7,0.0017396731902369034,1.0,train
0.9591177439037861,1,1.9090355411169138,0.0,train
0.9591177439037861,0,2.5342943679292658,0.0,train
0.9591177439037861,3,1.2143626553043998,1.0,train
0.1931001671441963,0,4.3696890938137205,0.0,train
0.9999545794446535,9,0.009109655125518245,1.0,train
0.9591177439037861,14,0.12341688424114816,1.0,train
0.9999545794446535,783,0.002216792419837879,1.0,train
0.5330035777815809,0,2.1038509738522646,0.0,train
0.1931001671441963,0,1.6671006559038275,0.0,train
0.7968121300200199,1,0.6685070564799683,1.0,train
0.5330035777815809,0,3.9318680605432057,0.0,train
0.9591177439037861,1,0.6426299576013268,1.0,train
0.1931001671441963,0,2.5221521827050624,0.0,train
0.7968121300200199,0,4.020606876886523,0.0,train
0.9999545794446535,4,0.17197964114932998,1.0,train
0.7968121300200199,0,2.113756392658808,0.0,train
0.7968121300200199,0,0.9155996831101281,0.0,train
0.9591177439037861,0,5.54899591616332,0.0,train
0.7968121300200199,2,0.11928538474051495,1.0,train
0.9591177439037861,1,1.0660554007334946,1.0,train
0.1931001671441963,0,2.5549964954659865,0.0,train
0.5330035777815809,0,0.8578547104664127,0.0,train
0.1931001671441963,0,2.9400954269367285,0.0,train
0.7968121300200199,9,0.035191162069902436,1.0,train
0.9591177439037861,0,2.0770380554751613,0.0,train
0.9999545794446535,123,0.000279793386721677,1.0,train
0.9591177439037861,0,2.114256812530039,0.0,train
0.9999545794446535,1132,0.0001448838491201849,1.0,train
0.5330035777815809,1,2.629673298514917,0.0,train
0.1931001671441963,1,0.768748176110854,1.0,train
0.5330035777815809,1,2.448091834643449,1.0,train
0.1931001671441963,0,3.452882413232996,0.0,train
0.5330035777815809,1,1.2353714105002604,1.0,train
0.9999545794446535,4,0.11430741759940591,1.0,train
0.7968121300200199,0,0.46525708399589827,0.0,train
0.9591177439037861,1,0.19575003763680188,1.0,train
0.5330035777815809,0,2.199237401948476,0.0,train
0.1931001671441963,0,2.6783488528015322,0.0,train
0.9999545794446535,1019,0.00040885776684028994,1.0,train
0.1931001671441963,0,1.6757639675699016,0.0,train
0.5330035777815809,1,0.18452870021148446,1.0,train
0.9591177439037861,0,2.7247753121755536,0.0,train
0.7968121300200199,0,3.3197704587142534,0.0,train
0.9999545794446535,20,0.003109257293321458,1.0,train
0.5330035777815809,0,3.471736412318673,0.0,train
0.5330035777815809,1,1.0889521888262335,1.0,train
0.7968121300200199,6,0.44253064966467204,1.0,train
0.5330035777815809,1,1.2048870872588355,1.0,train
0.1931001671441963,0,2.1325877541860714,0.0,train
0.7968121300200199,2,1.0115273078220208,0.0,train
0.5330035777815809,0,4.509062567308127,0.0,train
0.1931001671441963,1,0.5718542808074554,1.0,train
0.5330035777815809,0,3.8488104754118595,0.0,train
0.9999545794446535,88,0.0028710991414318808,1.0,train
0.7968121300200199,0,3.089188563493977,0.0,train
0.9999545794446535,18,0.004232389363904795,1.0,train
0.5330035777815809,2,0.09265471466113465,1.0,train
0.5330035777815809,0,4.053969695354063,0.0,train
0.1931001671441963,0,5.801833293369531,0.0,train
0.1931001671441963,0,5.609997345987025,0.0,train
0.9999545794446535,2979,0.0010522849537437018,1.0,train
0.9591177439037861,0,4.362555447980362,0.0,train
0.1931001671441963,0,1.2508074518554875,0.0,train
0.9591177439037861,0,2.9439747048182534,0.0,train
0.1931001671441963,0,4.440469167677382,0.0,train
0.5330035777815809,0,4.9856024086189175,0.0,train
0.1931001671441963,0,0.14264358513361386,0.0,train
0.7968121300200199,0,2.996684322018611,0.0,train
0.1931001671441963,0,2.714164549359611,0.0,train
0.5330035777815809,0,0.3241789247269742,0.0,train
0.7968121300200199,1,1.388613669966878,1.0,train
0.9999545794446535,59,0.0015485514488794091,1.0,train
0.7968121300200199,0,5.2208184224523375,0.0,train
0.9591177439037861,2,0.7052398315681933,1.0,train
0.7968121300200199,0,2.6759025838351693,0.0,train
0.9591177439037861,7,0.05392435229728046,1.0,train
0.9999545794446535,10,0.08046572311214073,1.0,train
0.1931001671441963,0,4.278810533487617,0.0,train
0.5330035777815809,0,0.752256530364851,0.0,train
0.5330035777815809,0,3.8158144673385257,0.0,train
0.9999545794446535,83,0.007319496571505659,1.0,train
0.5330035777815809,0,4.5517527430972375,0.0,train
0.1931001671441963,0,4.323388730452472,0.0,train
0.7968121300200199,0,1.0972009447090647,0.0,train
0.1931001671441963,0,0.6100442954732748,0.0,train
0.9591177439037861,2,0.08048480055501184,1.0,train
0.7968121300200199,1,1.0350634716734892,1.0,train
0.9999545794446535,109,0.006102797459871455,1.0,train
0.9999545794446535,1,1.1940179878356105,1.0,train
0.9999545794446535,8,0.19003465660990398,1.0,train
0.9591177439037861,21,0.03892313961862438,1.0,train
0.9591177439037861,1,1.881557593574158,1.0,train
0.9591177439037861,0,1.4326799525087324,0.0,train
0.7968121300200199,0,0.16528718693227895,0.0,train
0.5330035777815809,1,2.1280706418395483,1.0,train
0.7968121300200199,0,1.4749244477717538,0.0,train
0.7968121300200199,6,0.21838837748014253,1.0,train
0.7968121300200199,5,0.2949163499717191,1.0,train
0.9591177439037861,0,0.07965113265586998,0.0,train
0.5330035777815809,2,0.029685215764411705,1.0,train
0.7968121300200199,3,0.38550468474626814,1.0,train
0.9999545794446535,3,0.01658884049703232,1.0,train
0.5330035777815809,0,4.673056639807323,0.0,train
0.9999545794446535,8850,4.6068837906373e-05,1.0,train
0.9999545794446535,2,1.0347404390942831,1.0,train
0.7968121300200199,1,0.6091846759826998,1.0,train
0.7968121300200199,1,0.21362843633536702,1.0,train
0.9591177439037861,8,0.004602201273777902,1.0,train
0.5330035777815809,0,4.167313014758383,0.0,train
0.5330035777815809,0,0.03693321118449644,0.0,train
0.7968121300200199,0,4.48238995639703,0.0,train
0.9591177439037861,1,0.31951160362738645,1.0,train
0.9591177439037861,3,0.29470364561784607,1.0,train
0.7968121300200199,1,2.7762853950677524,1.0,train
0.5330035777815809,1,0.8985350058452386,1.0,train
0.9999545794446535,4,0.12917316060691517,1.0,train
0.9591177439037861,7,0.07915364212125621,1.0,train
0.7968121300200199,0,5.404562107839869,0.0,train
0.9591177439037861,0,2.231874946917851,0.0,train
0.1931001671441963,0,4.441636502009258,0.0,train
0.5330035777815809,3,0.07199036235972156,0.0,train
0.9591177439037861,12,0.019160141108403535,1.0,train
0.7968121300200199,0,5.264095835867405,0.0,train
0.9591177439037861,2,0.7487853262780799,1.0,train
0.7968121300200199,0,3.4397699088630547,0.0,train
0.1931001671441963,0,4.899314710001855,0.0,train
0.9591177439037861,53,0.0009583152554273084,1.0,train
0.5330035777815809,0,4.555917392943331,0.0,train
0.9999545794446535,70,0.0038445420290416942,1.0,train
0.1931001671441963,0,2.322466287232963,0.0,train
0.5330035777815809,0,2.7184665146295206,0.0,train
0.9999545794446535,217,0.014289797221222368,1.0,train
0.9999545794446535,1149,0.0016188034983452258,1.0,train
0.9999545794446535,135,0.007418849012443603,1.0,train
0.7968121300200199,0,2.095161558926981,0.0,train
0.5330035777815809,1,1.15357349803106,1.0,train
0.9591177439037861,21,0.022687655482168,1.0,train
0.7968121300200199,2,1.2726552153944024,1.0,train
0.9999545794446535,0,1.5888439844181406,0.0,train
0.5330035777815809,0,5.129101126611836,0.0,train
0.9591177439037861,0,2.835615503799429,0.0,train
0.9999545794446535,223,0.00032821678023105787,1.0,train
0.9999545794446535,2,0.13855162148242206,1.0,train
0.7968121300200199,2,0.02177017454576537,1.0,train
0.9999545794446535,2315,0.0002023816639463905,1.0,train
0.1931001671441963,0,1.669193790868948,0.0,train
0.5330035777815809,0,4.406033542481487,0.0,train
0.7968121300200199,1,2.111323874686252,1.0,train
0.9999545794446535,50,0.03364478744577711,1.0,train
0.7968121300200199,0,3.296640875954651,0.0,train
0.5330035777815809,1,1.2561759361312719,1.0,train
0.9591177439037861,3,0.841557933521884,1.0,train
0.9591177439037861,2,1.399766332679169,1.0,train
0.7968121300200199,3,0.1362450468640069,1.0,train
0.1931001671441963,0,2.380892783997105,0.0,train
0.9591177439037861,1,0.12933540935565407,1.0,train
0.9591177439037861,5,0.23905560106123197,1.0,train
0.9999545794446535,383,0.0007882838571206876,1.0,train
0.7968121300200199,0,0.4639529937124518,0.0,train
0.5330035777815809,0,5.617025299085432,0.0,train
0.9591177439037861,33,0.08704526301327549,1.0,train
0.5330035777815809,0,4.223699856547812,0.0,train
0.9591177439037861,1,2.2163775675271578,1.0,train
0.9591177439037861,3,0.7443427276758907,1.0,train
0.9591177439037861,56,0.02063027006870845,1.0,train
0.7968121300200199,5,0.07472848370989113,1.0,train
0.7968121300200199,0,5.814593673926718,0.0,train
0.5330035777815809,1,0.9969761277700597,1.0,train
0.9999545794446535,7,0.01774432590050183,1.0,train
0.5330035777815809,0,0.34410148972928534,0.0,train
0.9999545794446535,4586,1.1340274276508113e-05,1.0,train
0.9591177439037861,5,0.09477840493127,1.0,train
0.9591177439037861,33,0.0015621988903342496,1.0,train
0.9999545794446535,4430,0.0003079373147478921,1.0,train
0.1931001671441963,0,3.4284891745617454,0.0,train
0.5330035777815809,0,0.23109224031791298,0.0,train
0.7968121300200199,0,2.7179127878061458,0.0,train
0.9591177439037861,8,0.07214464978602052,1.0,train
0.7968121300200199,0,3.2516514915629617,0.0,train
0.9999545794446535,8266,0.0001575956773869389,1.0,train
0.5330035777815809,0,2.4773226761008234,0.0,train
0.9591177439037861,6,0.01719748794079125,1.0,train
0.1931001671441963,0,3.051689435757517,0.0,train
0.5330035777815809,5,0.09244833439656656,1.0,train
0.9999545794446535,24,0.06576361631822815,1.0,train
0.5330035777815809,0,2.8079572494979494,0.0,train
0.1931001671441963,0,4.28742222761135,0.0,train
0.9591177439037861,3,0.24687507368341624,1.0,train
0.1931001671441963,0,1.230907958965758,0.0,train
0.9591177439037861,53,0.023996016850626183,1.0,train
0.5330035777815809,0,0.27136362225413646,0.0,train
0.7968121300200199,2,0.5527685093725122,1.0,train
0.9591177439037861,4,0.34765998470013215,1.0,train
0.9999545794446535,5,0.03737316629270392,1.0,train
0.7968121300200199,1,0.8950440593527801,1.0,train
0.1931001671441963,0,1.1335469037016384,0.0,train
0.5330035777815809,0,1.7963217043551984,0.0,train
0.1931001671441963,0,3.8861455231114608,0.0,train
0.7968121300200199,0,5.142259820357483,0.0,train
0.7968121300200199,1,0.12618436439094685,1.0,train
0.9591177439037861,24,0.015794731157321544,1.0,train
0.9999545794446535,52,0.001965328883252021,1.0,train
0.7968121300200199,0,2.926506195355138,0.0,train
0.9999545794446535,8,0.16277875223648347,1.0,train
0.1931001671441963,0,4.9986049742313625,0.0,train
0.9591177439037861,0,0.5058666586346563,0.0,train
0.1931001671441963,0,1.8172044106536727,0.0,train
0.9591177439037861,1,0.23688324250324494,1.0,train
0.9591177439037861,1,2.176639212293308,1.0,train
0.7968121300200199,4,0.10788714153340265,1.0,train
0.5330035777815809,0,5.8261823619103295,0.0,train
0.7968121300200199,1,3.239216645479793,1.0,train
0.9591177439037861,7,0.11209788754211149,1.0,train
0.7968121300200199,2,0.3945220310896846,1.0,train
0.7968121300200199,1,0.8027574551117752,1.0,train
0.9591177439037861,0,5.305039401447008,0.0,train
0.1931001671441963,0,1.0496183028625252,0.0,train
0.9591177439037861,0,1.386434712765785,0.0,train
0.1931001671441963,0,4.3436533036505915,0.0,train
0.1931001671441963,0,4.124973387757343,0.0,train
0.9591177439037861,8,0.27363876604330645,1.0,train
0.9999545794446535,1345,0.00025438215886546087,1.0,train
0.9999545794446535,10,0.11310677864670282,0.0,train
0.5330035777815809,0,1.7719871671973082,0.0,train
0.9591177439037861,0,2.777557215841503,0.0,train
0.5330035777815809,1,0.6771454789757202,1.0,train
0.7968121300200199,4,0.05688515764503221,1.0,train
0.5330035777815809,0,2.2062100008699823,0.0,train
0.9999545794446535,3,0.43129296175788084,1.0,train
0.1931001671441963,0,2.5394197494069806,0.0,train
0.5330035777815809,0,2.19737906129361,0.0,train
0.1931001671441963,1,0.10846053199378872,1.0,train
0.9999545794446535,2967,0.0004265902673014772,1.0,train
0.9999545794446535,9472,0.00011357371016093615,1.0,train
0.5330035777815809,0,5.464700275621514,0.0,train
0.1931001671441963,0,4.400839424690234,0.0,train
0.5330035777815809,4,0.5963426509457719,1.0,train
0.9591177439037861,2,0.4063055242088404,1.0,train
0.9999545794446535,2,0.30425997571590346,1.0,train
0.9591177439037861,3,0.5523442421793041,1.0,train
0.5330035777815809,1,0.09196667043924646,1.0,train
0.5330035777815809,0,5.319159991946332,0.0,train
0.1931001671441963,0,1.0097621341384164,0.0,train
0.9591177439037861,18,0.0396052492759779,1.0,train
0.7968121300200199,2,0.1606258261621502,1.0,train
0.9591177439037861,0,2.6912921398310026,0.0,train
0.7968121300200199,2,0.28917562882894543,1.0,train
0.1931001671441963,0,0.71589544200955,0.0,train
0.9999545794446535,266,0.000405140341270395,1.0,train
0.1931001671441963,0,3.896881291655066,0.0,train
0.1931001671441963,0,3.750095855830164,0.0,train
0.1931001671441963,0,2.62371822966748,0.0,train
0.7968121300200199,5,0.115200880860322,1.0,train
0.9999545794446535,6,0.02270122519321962,1.0,train
0.9999545794446535,7,0.2964192167976005,1.0,train
0.1931001671441963,0,3.6482645468310433,0.0,train
0.1931001671441963,0,0.2005319547729003,0.0,train
0.7968121300200199,0,1.3852370464749797,0.0,train
0.1931001671441963,0,4.831479959779678,0.0,train
0.9591177439037861,4,0.683968173917783,1.0,train
0.9591177439037861,0,2.5856038579619396,0.0,train
0.5330035777815809,2,0.14503231488559687,1.0,train
0.7968121300200199,0,2.01107911950884,0.0,train
0.9999545794446535,1,0.02651172497672979,1.0,train
0.5330035777815809,0,3.959727501983614,0.0,train
0.1931001671441963,0,2.1788443470710432,0.0,train
0.9999545794446535,1,1.829934751526771,1.0,train
0.7968121300200199,9,0.12121947888734635,1.0,train
0.1931001671441963,0,3.9867159565626724,0.0,train
0.9591177439037861,7,0.026275362260385498,1.0,train
0.7968121300200199,4,0.03365685151421414,1.0,train
0.5330035777815809,0,1.8853985276656198,0.0,train
0.9591177439037861,5,0.10933038535258592,1.0,train
0.9591177439037861,1,3.102261347697806,1.0,train
0.5330035777815809,0,1.8925274861419565,0.0,train
0.9591177439037861,10,0.15729337786937875,1.0,train
0.5330035777815809,1,0.43166238733879414,0.0,train
0.5330035777815809,2,0.1265459822462581,1.0,train
0.7968121300200199,6,0.23673785771459827,1.0,train
0.1931001671441963,0,3.68204426591561,0.0,train
0.9591177439037861,0,3.1894548222801213,0.0,train
0.9591177439037861,0,0.8851604008336604,0.0,train
0.9999545794446535,348,0.0027705723561835117,1.0,train
0.5330035777815809,0,0.9535897171569259,0.0,train
0.1931001671441963,0,1.9873845984282357,0.0,train
0.7968121300200199,0,1.416610253048201,0.0,train
0.5330035777815809,1,0.08427218547877367,1.0,train
0.5330035777815809,0,2.7665803959346214,0.0,train
0.1931001671441963,0,0.31625892527065935,0.0,train
0.7968121300200199,0,5.599026097323849,0.0,train
0.7968121300200199,0,0.8854381276651588,0.0,train
0.1931001671441963,0,4.458444550368227,0.0,train
0.7968121300200199,1,0.7399395076671043,1.0,train
0.9999545794446535,77,0.027035140719455564,1.0,train
0.5330035777815809,0,1.5000266769897606,0.0,train
0.9999545794446535,437,0.0031436609939939075,1.0,train
0.5330035777815809,0,5.301169389003814,0.0,train
0.1931001671441963,0,4.234078549129957,0.0,train
0.5330035777815809,0,2.590331518490844,0.0,train
0.9999545794446535,1,0.7884986995253699,1.0,train
0.9591177439037861,4,0.10621249520661832,1.0,train
0.5330035777815809,1,0.23842297092455356,0.0,train
0.5330035777815809,1,0.034380540014181366,1.0,train
0.9591177439037861,1,0.6530870025919052,1.0,train
0.5330035777815809,0,1.5896441465052742,0.0,train
0.9999545794446535,0,4.491947350785713,0.0,train
0.7968121300200199,16,0.1931618389479773,1.0,train
0.7968121300200199,0,3.1458173954550683,0.0,train
0.7968121300200199,0,3.5782321992215484,0.0,train
0.9591177439037861,0,2.3293094848487077,0.0,train
0.1931001671441963,0,2.79784578186377,0.0,train
0.7968121300200199,6,0.16649974883280586,1.0,train
0.9999545794446535,4632,9.421245952621235e-05,1.0,train
0.9999545794446535,2496,0.0003017200463859916,1.0,train
0.9999545794446535,24,0.06111759788349177,1.0,train
0.7968121300200199,2,0.7277281522706225,1.0,train
0.1931001671441963,0,2.8385598583158327,0.0,train
0.5330035777815809,0,0.0790057196631404,0.0,train
0.9591177439037861,1,0.1439357299941517,1.0,train
0.9999545794446535,1862,0.0003065585395848546,1.0,train
0.9999545794446535,493,0.0008454731861452677,1.0,train
0.1931001671441963,0,0.6728743162711941,0.0,train
0.1931001671441963,0,0.06345822070589469,0.0,train
0.1931001671441963,0,4.454942171748235,0.0,train
0.1931001671441963,0,0.4860367250603306,0.0,train
0.1931001671441963,1,0.5236970452256858,1.0,train
0.1931001671441963,0,5.855427963650352,0.0,train
0.5330035777815809,1,0.5536298779580282,1.0,train
0.9999545794446535,5826,1.3075984909441845e-05,1.0,train
0.9591177439037861,1,0.02893880694955221,1.0,train
0.5330035777815809,0,5.317098601230445,0.0,train
0.7968121300200199,0,4.9993025624334715,0.0,train
0.5330035777815809,0,2.9320937688290574,0.0,train
0.9999545794446535,2,0.24033856109153573,1.0,train
0.9591177439037861,0,2.7067851792388087,0.0,train
0.9591177439037861,1,0.11721440367680969,0.0,train
0.9999545794446535,13,0.2848624051159705,1.0,train
0.5330035777815809,1,0.6387628024107003,1.0,train
0.9999545794446535,1,4.35847390695562,1.0,train
0.1931001671441963,0,5.6827708902899055,0.0,train
0.5330035777815809,0,5.1584710598152155,0.0,train
0.7968121300200199,0,2.4470026815825197,0.0,train
0.1931001671441963,0,0.9112385229604465,0.0,train
0.5330035777815809,1,1.1519295697368044,1.0,train
0.9999545794446535,8987,8.94003590812314e-05,1.0,train
0.7968121300200199,0,1.8525259470549678,0.0,train
0.1931001671441963,1,0.8079108426980319,1.0,train
0.9999545794446535,719,0.0017278436018438982,1.0,train
0.1931001671441963,0,2.754048665891994,0.0,train
0.9591177439037861,1,0.5675892865919214,1.0,train
0.9999545794446535,504,0.003409697655441377,1.0,train
0.9999545794446535,162,0.0014817299430810915,1.0,train
0.7968121300200199,0,0.22721023489622616,0.0,train
0.5330035777815809,1,2.447664791754014,1.0,train
0.9591177439037861,1,0.7575643043512696,0.0,train
0.1931001671441963,0,1.0261266167133003,0.0,train
0.9999545794446535,0,4.166631034453997,0.0,train
0.5330035777815809,0,2.8159762464698685,0.0,train
0.9999545794446535,1117,0.000926560147997526,1.0,train
0.5330035777815809,1,1.4152216106438902,1.0,train
0.9591177439037861,1,2.509275934891982,0.0,train
0.1931001671441963,0,1.9635431106506376,0.0,train
0.9591177439037861,0,0.6416557356045023,0.0,train
0.7968121300200199,1,1.527714402479093,0.0,train
0.1931001671441963,0,5.432718377998063,0.0,train
0.1931001671441963,0,2.65899617408813,0.0,train
0.9591177439037861,21,0.06735572343483234,1.0,train
0.1931001671441963,0,5.290400309274763,0.0,train
0.5330035777815809,0,0.10589316944293703,0.0,train
0.9591177439037861,12,0.09819054875557248,1.0,train
0.9999545794446535,1063,0.000642456793653214,1.0,train
0.7968121300200199,0,0.7040197068200749,0.0,train
0.9591177439037861,2,0.25353570639299394,1.0,train
0.1931001671441963,0,5.326672660613712,0.0,train
0.5330035777815809,1,0.4385342737427786,1.0,train
0.9591177439037861,21,0.01584412127738246,1.0,train
0.1931001671441963,0,2.1925435382546867,0.0,train
0.9591177439037861,0,5.537415445569632,0.0,train
0.7968121300200199,11,0.018389169337573508,1.0,train
0.1931001671441963,0,2.963928242047727,0.0,train
0.9591177439037861,1,3.173897290814443,1.0,train
0.9591177439037861,8,0.26431553814542413,1.0,train
0.1931001671441963,0,0.3221041125464945,0.0,train
