theta,m,t,delta,set
0.9999545794446535,878,9.586289744334448e-05,1.0,train
0.7968121300200199,0,4.860229290388374,0.0,train
0.5330035777815809,1,0.5655382323067323,1.0,train
0.9591177439037861,0,5.472820643544648,0.0,train
0.1931001671441963,0,2.3131672539656494,0.0,train
0.9999545794446535,36,0.0015648335046916089,1.0,train
0.7968121300200199,0,4.438543468985393,0.0,train
0.9999545794446535,135,0.008464324618610047,1.0,train
0.7968121300200199,0,0.14767219587571412,0.0,train
0.5330035777815809,1,1.7857760807703895,1.0,train
0.7968121300200199,0,4.809424117914354,0.0,train
0.9999545794446535,173,0.002148493975102071,1.0,train
0.9591177439037861,2,0.3434335329314902,1.0,train
0.5330035777815809,1,0.18828861760988083,1.0,train
0.9591177439037861,0,2.2608807650391114,0.0,train
0.1931001671441963,1,0.019944986681744752,1.0,train
0.9591177439037861,1,0.04417093204637019,1.0,train
0.5330035777815809,0,0.5095922540974958,0.0,train
0.9591177439037861,25,0.05732029015763207,1.0,train
0.9999545794446535,1368,0.002588491314890223,1.0,train
0.1931001671441963,0,0.5400173009143789,0.0,train
0.7968121300200199,0,5.15436940478168,0.0,train
0.5330035777815809,0,4.176036538847809,0.0,train
0.9999545794446535,1455,5.2009888164561106e-05,1.0,train
0.9591177439037861,1,0.3123425896843029,1.0,train
0.5330035777815809,1,1.2112323686590187,1.0,train
0.1931001671441963,0,1.1628859197548234,0.0,train
0.1931001671441963,0,2.471207631856449,0.0,train
0.9999545794446535,406,0.002188902080436662,1.0,train
0.7968121300200199,0,2.61171196179557,0.0,train
0.1931001671441963,1,0.29704797368081115,0.0,train
0.5330035777815809,2,0.21232513553500865,0.0,train
0.9999545794446535,3057,0.00030571786135732217,1.0,train
0.9591177439037861,11,0.1251957601201663,1.0,train
0.9591177439037861,0,2.7040142775643243,0.0,train
0.7968121300200199,0,4.369749931900268,0.0,train
0.9999545794446535,70,0.07909602170760573,1.0,train
0.5330035777815809,0,4.6135012226834675,0.0,train
0.9591177439037861,0,5.387249849040219,0.0,train
0.5330035777815809,0,0.42806463077311085,0.0,train
0.9591177439037861,1,1.2941875973180548,1.0,train
0.5330035777815809,0,1.0823986541154895,0.0,train
0.9591177439037861,0,3.500486563451272,0.0,train
0.1931001671441963,0,0.2723736048267136,0.0,train
0.5330035777815809,0,5.085073578435161,0.0,train
0.9591177439037861,0,2.322519866498202,0.0,train
0.9999545794446535,33,0.04675160735290329,0.0,train
0.7968121300200199,5,0.4726982498967709,1.0,train
0.9591177439037861,11,0.021865399154087167,1.0,train
0.5330035777815809,0,3.0215721964898634,0.0,train
0.7968121300200199,0,4.987349081913839,0.0,train
0.7968121300200199,0,0.3301250463227441,0.0,train
0.9999545794446535,81,0.016936262752560636,1.0,train
0.9591177439037861,1,0.12443709844445322,1.0,train
0.1931001671441963,0,3.074238325228982,0.0,train
0.5330035777815809,0,2.6328840381855985,0.0,train
0.1931001671441963,0,5.330194348923132,0.0,train
0.9999545794446535,1,0.27164544258309514,1.0,train
0.9591177439037861,0,0.29433802456621994,0.0,train
0.9591177439037861,0,2.251449273230028,0.0,train
0.1931001671441963,0,0.5866623394228798,0.0,train
0.9999545794446535,0,3.7371746086228312,0.0,train
0.7968121300200199,4,0.010091862643725805,1.0,train
0.1931001671441963,0,4.394345134686857,0.0,train
0.7968121300200199,0,0.11393680723936384,0.0,train
0.1931001671441963,0,2.855859017101152,0.0,train
0.9999545794446535,3745,0.00023823346377013112,1.0,train
0.7968121300200199,2,0.2561937253020541,1.0,train
0.9999545794446535,12,0.011724666375054572,1.0,train
0.9591177439037861,8,0.09068465338618825,0.0,train
0.9999545794446535,377,0.0008341806314243217,1.0,train
0.5330035777815809,1,0.2599848057493414,1.0,train
0.7968121300200199,5,0.01698077631812817,1.0,train
0.9591177439037861,0,1.1664672348779093,0.0,train
0.5330035777815809,0,4.270817941756753,0.0,train
0.1931001671441963,0,0.8300446540749362,0.0,train
0.9999545794446535,295,0.0021251424627191607,1.0,train
0.9999545794446535,15,0.041087112366095864,1.0,train
0.9999545794446535,1390,2.1516540588038297e-06,1.0,train
0.1931001671441963,0,2.083431507631013,0.0,train
0.5330035777815809,0,2.178801382289161,0.0,train
0.9591177439037861,28,0.00550522243301576,1.0,train
0.1931001671441963,0,1.9703752568109338,0.0,train
0.9591177439037861,3,0.05210363267518846,1.0,train
0.9999545794446535,54,0.008763287775081776,1.0,train
0.9999545794446535,309,0.002022269157243253,1.0,train
0.9999545794446535,37,0.025185652527825887,1.0,train
0.9591177439037861,1,0.431999770254308,1.0,train
0.9591177439037861,94,0.00153939825585958,1.0,train
0.1931001671441963,0,1.6427067805683684,0.0,train
0.1931001671441963,0,3.256598529102569,0.0,train
0.9591177439037861,12,0.17270062048144036,1.0,train
0.5330035777815809,0,0.5704680171080936,0.0,train
0.9999545794446535,100,0.008534899443946887,1.0,train
0.9591177439037861,11,0.0803175386554589,1.0,train
0.9999545794446535,39,0.001617092263029661,1.0,train
0.5330035777815809,0,2.708005307214151,0.0,train
0.5330035777815809,0,2.371416768419712,0.0,train
0.9999545794446535,3918,0.00010481066387182113,1.0,train
0.1931001671441963,0,1.024968767194769,0.0,train
0.9591177439037861,8,0.10614652953695324,1.0,train
0.5330035777815809,0,0.2719172597893591,0.0,train
0.7968121300200199,0,5.3374613286318935,0.0,train
0.9591177439037861,16,0.07187937007541413,1.0,train
0.9999545794446535,74,0.002934180336048993,1.0,train
0.5330035777815809,0,5.851772267414887,0.0,train
0.9591177439037861,3,0.3127337503915724,1.0,train
0.5330035777815809,0,1.8887390376930113,0.0,train
0.1931001671441963,0,1.1713146471329474,0.0,train
0.9591177439037861,0,5.973832578697009,0.0,train
0.1931001671441963,0,0.12133017731369722,0.0,train
0.9591177439037861,1,0.06918369982430915,1.0,train
0.7968121300200199,1,0.7453182698372529,1.0,train
0.5330035777815809,0,3.525331911336019,0.0,train
0.5330035777815809,0,5.934351539164232,0.0,train
0.1931001671441963,0,0.5106287306202886,0.0,train
0.5330035777815809,0,3.813066519359487,0.0,train
0.9591177439037861,6,0.004635475808447356,1.0,train
0.1931001671441963,0,2.6558684509371213,0.0,train
0.7968121300200199,5,0.3164450335820624,1.0,train
0.5330035777815809,0,1.41418534586838,0.0,train
0.1931001671441963,0,5.144809698484961,0.0,train
0.7968121300200199,2,0.9035817030348329,1.0,train
0.7968121300200199,0,1.0262542102222307,0.0,train
0.9591177439037861,0,5.833499102946366,0.0,train
0.1931001671441963,0,3.929916564326417,0.0,train
0.1931001671441963,0,0.24034036006387316,0.0,train
0.9591177439037861,4,0.10473459138314095,1.0,train
0.9999545794446535,1,0.6127574037779908,0.0,train
0.5330035777815809,0,1.037250148706633,0.0,train
0.7968121300200199,4,0.16283906031965104,1.0,train
0.9591177439037861,3,0.1021484030534452,1.0,train
0.9591177439037861,5,0.12032770843886718,1.0,train
0.1931001671441963,0,0.87712458137521,0.0,train
0.1931001671441963,0,0.11855040178658527,0.0,train
0.9999545794446535,1,0.8817262895187357,1.0,train
0.9999545794446535,588,0.0003541184053316403,1.0,train
0.1931001671441963,0,5.106453056145475,0.0,train
0.5330035777815809,0,0.29853660682179695,0.0,train
0.9999545794446535,4,0.16574244956886747,1.0,train
0.9999545794446535,813,0.0014598351105152543,1.0,train
0.1931001671441963,0,4.3771851756315705,0.0,train
0.9591177439037861,2,0.6300971514893958,0.0,train
0.1931001671441963,0,4.299345700158437,0.0,train
0.9591177439037861,0,5.811694283618517,0.0,train
0.5330035777815809,0,2.4546206841637312,0.0,train
0.9999545794446535,1,0.45742375710084154,1.0,train
0.9999545794446535,189,0.001306344825187033,1.0,train
0.5330035777815809,0,2.894411213809014,0.0,train
0.9999545794446535,164,0.0010406483152720963,1.0,train
0.5330035777815809,0,4.570970369110656,0.0,train
0.9999545794446535,2606,8.475086752670779e-05,1.0,train
0.9999545794446535,14,0.021132687303991527,1.0,train
0.1931001671441963,1,0.4875042540931695,1.0,train
0.9999545794446535,4,0.03485824286235432,1.0,train
0.5330035777815809,0,5.450147848111762,0.0,train
0.5330035777815809,0,4.150526979318012,0.0,train
0.9999545794446535,13,0.008920034204082949,1.0,train
0.5330035777815809,0,1.6201286087744275,0.0,train
0.9999545794446535,756,0.002558315105014615,1.0,train
0.1931001671441963,0,4.723718679645344,0.0,train
0.9591177439037861,3,0.1430946973882567,1.0,train
0.9591177439037861,3,0.13063775893035393,1.0,train
0.5330035777815809,0,5.727357911583406,0.0,train
0.1931001671441963,0,1.6309827822325118,0.0,train
0.7968121300200199,1,0.732336983536601,1.0,train
0.9591177439037861,5,0.2581590903920022,1.0,train
0.1931001671441963,1,0.18826572340619926,1.0,train
0.9999545794446535,329,0.001887706472192776,1.0,train
0.7968121300200199,0,5.088060411158056,0.0,train
0.7968121300200199,0,5.2979908298924006,0.0,train
0.7968121300200199,0,5.62282351268415,0.0,train
0.5330035777815809,1,1.8770756904733148,1.0,train
0.5330035777815809,0,5.644793904132066,0.0,train
0.9999545794446535,3883,0.0001822355747395327,1.0,train
0.9999545794446535,46,0.009882960802717104,1.0,train
0.7968121300200199,0,2.591182675036663,0.0,train
0.9999545794446535,4,0.29659946287823247,1.0,train
0.9591177439037861,5,0.2791892549373922,1.0,train
0.1931001671441963,0,1.145939045619544,0.0,train
0.5330035777815809,0,4.883320523737835,0.0,train
0.5330035777815809,0,4.077862940253022,0.0,train
0.9999545794446535,10,0.003673542605265325,1.0,train
0.7968121300200199,0,1.7786099154175656,0.0,train
0.5330035777815809,0,5.291003101598102,0.0,train
0.5330035777815809,1,2.018477793592469,1.0,train
0.9999545794446535,1,0.5395793901135792,1.0,train
0.5330035777815809,0,2.6234617925578534,0.0,train
0.9591177439037861,0,5.156709675562766,0.0,train
0.9999545794446535,892,0.0007207236665391677,1.0,train
0.5330035777815809,0,4.51273690206135,0.0,train
0.9999545794446535,477,0.002715493143725811,1.0,train
0.9999545794446535,4,0.08718075137523193,1.0,train
0.5330035777815809,0,2.2374784709212996,0.0,train
0.5330035777815809,1,0.15305012236150653,1.0,train
0.5330035777815809,8,0.024765992680634175,1.0,train
0.1931001671441963,1,1.8589266137798424,0.0,train
0.7968121300200199,0,3.1097697002937243,0.0,train
0.1931001671441963,0,3.9460495441038557,0.0,train
0.1931001671441963,0,2.9351142250781024,0.0,train
0.5330035777815809,0,2.822412587176338,0.0,train
0.9591177439037861,13,0.017949066725156827,1.0,train
0.5330035777815809,1,1.7325946306062174,1.0,train
0.7968121300200199,0,2.3476854543265495,0.0,train
0.9999545794446535,1,0.5490151231104182,1.0,train
0.9591177439037861,1,0.518549875554342,1.0,train
0.5330035777815809,0,3.2816207506258657,0.0,train
0.1931001671441963,0,0.22859860069758153,0.0,train
0.9999545794446535,133,0.00042561718587625345,1.0,train
0.5330035777815809,1,0.348794127784952,1.0,train
0.7968121300200199,3,0.0036418339636963663,1.0,train
0.7968121300200199,1,1.1265141450481417,1.0,train
0.1931001671441963,0,0.45051026547680095,0.0,train
0.7968121300200199,0,1.5874662470464476,0.0,train
0.9591177439037861,0,0.6243690046487229,0.0,train
0.5330035777815809,0,2.8674127973033157,0.0,train
0.9591177439037861,1,1.7659989318097042,1.0,train
0.7968121300200199,0,5.493095055561585,0.0,train
0.9591177439037861,2,0.2887854332875707,1.0,train
0.1931001671441963,0,2.5594864679517544,0.0,train
0.7968121300200199,1,0.37642626909810795,0.0,train
0.7968121300200199,0,5.709521648368142,0.0,train
0.5330035777815809,1,0.038668406759748426,1.0,train
0.9999545794446535,72,0.02283736580394787,1.0,train
0.9591177439037861,0,1.1128264192845567,0.0,train
0.9591177439037861,3,0.2510756292480931,1.0,train
0.7968121300200199,1,1.461091865709477,1.0,train
0.7968121300200199,2,0.42344413372284473,1.0,train
0.1931001671441963,0,3.2446416922294494,0.0,train
0.1931001671441963,0,0.031585834260093426,0.0,train
0.9999545794446535,62,0.0019059921572332846,1.0,train
0.1931001671441963,0,1.24082663469594,0.0,train
0.5330035777815809,4,0.09108971602535361,1.0,train
0.1931001671441963,0,5.364887950612461,0.0,train
0.9999545794446535,200,0.0013276620454988517,1.0,train
0.9591177439037861,0,0.22702300912115003,0.0,train
0.9591177439037861,24,0.050633774568875564,1.0,train
0.5330035777815809,0,5.554046857576205,0.0,train
0.9999545794446535,11,0.009744248695194484,1.0,train
0.5330035777815809,0,4.523904777005558,0.0,train
0.9591177439037861,0,5.571402339608147,0.0,train
0.5330035777815809,0,0.08974534316305371,0.0,train
0.1931001671441963,0,3.961684238398203,0.0,train
0.5330035777815809,0,0.6808293415310831,0.0,train
0.1931001671441963,0,4.233467599915807,0.0,train
0.9591177439037861,3,0.030594687555219446,1.0,train
0.9591177439037861,0,4.122519301025147,0.0,train
0.9999545794446535,189,0.0033724969076635064,1.0,train
0.7968121300200199,0,2.1663499779614295,0.0,train
0.7968121300200199,0,4.10386571486384,0.0,train
0.7968121300200199,0,3.8758299645819805,0.0,train
0.1931001671441963,1,0.4689846610051218,1.0,train
0.1931001671441963,0,2.1272627027383604,0.0,train
0.7968121300200199,3,0.8864576563793082,1.0,train
0.7968121300200199,1,0.7370933003442112,1.0,train
0.7968121300200199,0,2.378340557304737,0.0,train
0.7968121300200199,0,2.3179729309191996,0.0,train
0.7968121300200199,0,1.8787670907029674,0.0,train
0.1931001671441963,0,3.140991144043012,0.0,train
0.7968121300200199,0,4.92508931343261,0.0,train
0.5330035777815809,1,0.8447463569957001,1.0,train
0.9999545794446535,0,1.580366578776284,0.0,train
0.9591177439037861,0,0.9273093927653893,0.0,train
0.7968121300200199,0,2.826580882784639,0.0,train
0.1931001671441963,0,0.5503004783666476,0.0,train
0.9999545794446535,115,0.015462035613571004,1.0,train
0.9999545794446535,492,0.0004358640685525557,1.0,train
0.5330035777815809,0,5.176525980527708,0.0,train
0.7968121300200199,2,0.1896040276239474,1.0,train
0.7968121300200199,1,1.4315470197559956,0.0,train
0.1931001671441963,0,5.672791148037683,0.0,train
0.9591177439037861,8,0.015000068165546221,0.0,train
0.9999545794446535,23,0.02668537505193692,1.0,train
0.9591177439037861,10,0.09779618968490861,1.0,train
0.7968121300200199,0,1.4823983002802117,0.0,train
0.9999545794446535,8,0.26762144872553684,1.0,train
0.1931001671441963,0,4.51071330649679,0.0,train
0.9591177439037861,4,0.3017065158562005,1.0,train
0.7968121300200199,0,0.12638425349343674,0.0,train
0.5330035777815809,1,0.5269404490806265,1.0,train
0.5330035777815809,0,0.6257946779819827,0.0,train
0.1931001671441963,0,5.779969431068789,0.0,train
0.7968121300200199,1,0.06421632756919772,1.0,train
0.1931001671441963,0,1.0718835759310716,0.0,train
0.5330035777815809,3,0.09021015197971952,1.0,train
0.9591177439037861,0,1.2896201378413856,0.0,train
0.7968121300200199,0,1.1314710978785558,0.0,train
0.9999545794446535,345,0.0008437648086588341,1.0,train
0.9999545794446535,1416,0.000654296977736342,1.0,train
0.5330035777815809,1,0.25369243398006375,1.0,train
0.7968121300200199,0,4.6082235708674615,0.0,train
0.9591177439037861,0,1.9108461331986586,0.0,train
0.1931001671441963,0,4.374863262153195,0.0,train
0.9999545794446535,5,0.3138620337357836,1.0,train
0.9591177439037861,45,0.1540229376895882,1.0,train
0.9591177439037861,3,0.051322452324564685,1.0,train
0.1931001671441963,1,0.23363224032354593,1.0,train
0.1931001671441963,0,3.750783479792007,0.0,train
0.7968121300200199,2,0.1964657595277886,1.0,train
0.7968121300200199,2,0.30252821954059456,1.0,train
0.5330035777815809,0,3.950490224982974,0.0,train
0.7968121300200199,6,0.028681223656120584,1.0,train
0.9999545794446535,3,0.2780461482624284,1.0,train
0.5330035777815809,0,5.98953715362143,0.0,train
0.5330035777815809,0,0.6857157503944731,0.0,train
0.5330035777815809,0,1.0509302953271011,0.0,train
0.9999545794446535,414,0.00048373140018036,1.0,train
0.9591177439037861,4,0.04553268344618997,1.0,train
0.5330035777815809,0,0.21317539202093672,0.0,train
0.7968121300200199,0,0.06585609653799418,0.0,train
0.5330035777815809,0,3.2784467563129303,0.0,train
0.7968121300200199,0,5.537624579410887,0.0,train
0.9591177439037861,0,5.4752327669453456,0.0,train
0.9591177439037861,2,0.7163913000731003,1.0,train
0.9999545794446535,9187,8.217686939255282e-06,1.0,train
0.9591177439037861,6,0.007618699586048256,1.0,train
0.9591177439037861,2,0.2716769016045779,1.0,train
0.5330035777815809,1,1.3552926617957943,0.0,train
0.7968121300200199,0,2.5960615833726246,0.0,train
0.5330035777815809,2,0.004912562897658358,1.0,train
0.5330035777815809,1,0.34186288181054236,1.0,train
0.9591177439037861,0,2.9171851240199866,0.0,train
0.1931001671441963,0,4.513641840175056,0.0,train
0.9999545794446535,3482,0.0005931796226642062,1.0,train
0.5330035777815809,0,3.539971110759881,0.0,train
0.1931001671441963,0,0.671952791475553,0.0,train
0.9999545794446535,12,0.05935391517011538,1.0,train
0.9591177439037861,6,0.16045750112886367,1.0,train
0.9591177439037861,16,0.11747027687796244,1.0,train
0.5330035777815809,0,4.385798458865849,0.0,train
0.5330035777815809,0,0.5827197182068937,0.0,train
0.7968121300200199,0,4.880822982717531,0.0,train
0.9999545794446535,14,0.07958062385104568,1.0,train
0.5330035777815809,0,4.426460438179106,0.0,train
0.9591177439037861,0,4.537252711477244,0.0,train
0.9999545794446535,5494,1.124052477785203e-05,1.0,train
0.5330035777815809,0,5.178629976944916,0.0,train
0.5330035777815809,1,0.7384407917669475,1.0,train
0.9999545794446535,186,0.002238638121340386,1.0,train
0.9591177439037861,3,0.14128847683586865,1.0,train
0.9591177439037861,19,0.03967699885006015,1.0,train
0.5330035777815809,0,1.366458115157858,0.0,train
0.5330035777815809,2,0.9584668104704751,1.0,train
0.7968121300200199,4,0.20741282579300843,1.0,train
0.9591177439037861,0,1.2426281107349455,0.0,train
0.5330035777815809,0,5.1435711546635465,0.0,train
0.1931001671441963,0,0.8483814635843994,0.0,train
0.9591177439037861,1,3.8274576619958305,1.0,train
0.1931001671441963,0,0.8975635985382775,0.0,train
0.5330035777815809,0,4.28336692255953,0.0,train
0.7968121300200199,2,0.14622572788582305,1.0,train
0.1931001671441963,0,4.880417724782756,0.0,train
0.5330035777815809,0,1.6475985905248705,0.0,train
0.5330035777815809,0,3.3901797558263524,0.0,train
0.1931001671441963,0,2.701307510833896,0.0,train
0.1931001671441963,0,2.863721940724992,0.0,train
0.1931001671441963,0,1.9171441509351759,0.0,train
0.5330035777815809,2,0.1194888795104737,1.0,train
0.9591177439037861,5,0.11507885117399112,1.0,train
0.1931001671441963,0,4.602350993427685,0.0,train
0.9591177439037861,14,0.07723743039563231,1.0,train
0.7968121300200199,4,0.15590472290934132,1.0,train
0.1931001671441963,0,2.3325556608856814,0.0,train
0.5330035777815809,1,1.3444422265788187,1.0,train
0.1931001671441963,0,3.731755691081725,0.0,train
0.5330035777815809,0,4.3838256489291005,0.0,train
0.9591177439037861,0,5.634375178840488,0.0,train
0.1931001671441963,0,0.9562865904218614,0.0,train
0.7968121300200199,2,0.17568095586676755,1.0,train
0.5330035777815809,0,0.6754318843011116,0.0,train
0.9591177439037861,2,0.19180977785824116,1.0,train
0.1931001671441963,0,2.45996608174175,0.0,train
0.7968121300200199,0,2.631540518816386,0.0,train
0.1931001671441963,3,0.04509309381056801,1.0,train
0.9591177439037861,1,0.009499317376753327,1.0,train
0.1931001671441963,0,2.8731968798941763,0.0,train
0.9591177439037861,0,1.7076518930790456,0.0,train
0.9591177439037861,0,1.6072115843546644,0.0,train
0.7968121300200199,1,0.8598004492186604,1.0,train
0.9999545794446535,280,0.0035488549829634716,1.0,train
0.9999545794446535,2,0.008327825435156434,1.0,train
0.1931001671441963,0,3.844681664014109,0.0,train
0.1931001671441963,0,1.9352660916274802,0.0,train
0.5330035777815809,0,5.797648593961982,0.0,train
0.9591177439037861,14,0.014208332727113413,1.0,train
0.1931001671441963,0,2.8921722723025027,0.0,train
0.1931001671441963,0,2.9098891994264724,0.0,train
0.5330035777815809,0,3.5618194454652157,0.0,train
0.9999545794446535,6,0.20341660866208633,1.0,train
0.5330035777815809,0,5.6197007706849815,0.0,train
0.7968121300200199,2,0.04722978015909809,1.0,train
0.5330035777815809,0,2.0640680402342673,0.0,train
0.1931001671441963,0,2.3835834916253646,0.0,train
0.1931001671441963,0,1.7739798241609004,0.0,train
0.1931001671441963,0,3.0010931612216316,0.0,train
0.9999545794446535,104,0.016921808970999295,1.0,train
0.9999545794446535,3010,0.00032362655476086754,1.0,train
0.9591177439037861,12,0.025083889362720643,1.0,train
0.9999545794446535,12,0.09913589892343745,1.0,train
0.5330035777815809,0,3.8096871659169924,0.0,train
0.9591177439037861,3,0.41151082911054304,1.0,train
0.9999545794446535,650,0.002279826261188126,1.0,train
0.9591177439037861,30,0.01941095011243039,1.0,train
0.5330035777815809,0,2.550504197633928,0.0,train
0.7968121300200199,3,1.8044486411036251,1.0,train
0.7968121300200199,0,1.0415742136896509,0.0,train
0.7968121300200199,1,0.9205723466827962,1.0,train
0.9591177439037861,4,0.028761205745955008,1.0,train
0.9591177439037861,2,0.005428086332147418,1.0,train
0.1931001671441963,0,2.2961966302692076,0.0,train
0.1931001671441963,0,1.357569459385178,0.0,train
0.9999545794446535,4,0.46575369130304733,1.0,train
0.9591177439037861,2,0.043308150957103025,1.0,train
0.9999545794446535,685,0.0010601216947602942,1.0,train
0.1931001671441963,0,1.032042637753572,0.0,train
0.1931001671441963,0,4.442248327080494,0.0,train
0.7968121300200199,2,0.1842008997763431,1.0,train
0.5330035777815809,0,2.153516408198933,0.0,train
0.9591177439037861,0,3.971493696545142,0.0,train
0.1931001671441963,0,3.322727726567371,0.0,train
0.9591177439037861,8,0.04236055103250947,1.0,train
0.7968121300200199,5,0.017647876506316315,1.0,train
0.1931001671441963,0,1.8783540023099488,0.0,train
0.5330035777815809,0,1.3500568479763568,0.0,train
0.9999545794446535,2,0.454384714398903,1.0,train
0.1931001671441963,0,4.0226752304680975,0.0,train
0.7968121300200199,1,1.5091399073451848,1.0,train
0.5330035777815809,0,3.270217463686307,0.0,train
0.9591177439037861,8,0.03592661358211247,1.0,train
0.1931001671441963,0,3.815761640252284,0.0,train
0.9999545794446535,385,0.0038399965986467962,1.0,train
0.9591177439037861,1,0.7200128821378773,1.0,train
0.9999545794446535,518,6.55388449498544e-05,1.0,train
0.9999545794446535,0,4.996848694563171,0.0,train
0.9999545794446535,4,0.36599679526192375,1.0,train
0.1931001671441963,0,0.8278693455175603,0.0,train
0.1931001671441963,0,5.104737728228137,0.0,train
0.9591177439037861,1,0.2978099051355654,1.0,train
0.1931001671441963,0,0.8809733478254522,0.0,train
0.5330035777815809,0,0.010005411897991978,0.0,train
0.1931001671441963,0,4.919131590460978,0.0,train
0.7968121300200199,7,0.4178622903127461,1.0,train
0.5330035777815809,0,2.4985260435823213,0.0,train
0.9999545794446535,26,0.013828434635578049,1.0,train
0.5330035777815809,0,5.779282997197173,0.0,train
0.1931001671441963,0,5.356136460677408,0.0,train
0.5330035777815809,0,2.514418678385038,0.0,train
0.7968121300200199,7,0.18202990568555916,1.0,train
0.9999545794446535,86,0.038441586362782575,1.0,train
0.5330035777815809,0,0.49812344992162627,0.0,train
0.5330035777815809,1,0.9347009377671395,1.0,train
0.5330035777815809,0,2.686714103893604,0.0,train
0.9999545794446535,5864,5.3690275185928667e-05,1.0,train
0.9591177439037861,2,0.10001258955104197,1.0,train
0.9591177439037861,23,0.03822304171243896,1.0,train
0.9591177439037861,22,0.020516030900770765,1.0,train
0.9591177439037861,30,0.006742893196781904,1.0,train
0.9591177439037861,2,0.8192714004868811,1.0,train
0.9591177439037861,31,0.08061208320631973,1.0,train
0.9999545794446535,107,0.009161285639087757,1.0,train
0.9999545794446535,163,0.0009575715874232283,1.0,train
0.9999545794446535,0,5.54253451447893,0.0,train
0.7968121300200199,0,3.2820812691511816,0.0,train
0.7968121300200199,0,3.1195157725419342,0.0,train
0.9591177439037861,6,0.01693474388630149,1.0,train
0.9591177439037861,6,0.5779001270272234,1.0,train
0.9999545794446535,870,0.00044232504475594285,1.0,train
0.9999545794446535,152,0.006717621728537735,1.0,train
