theta,m,t,delta,set
0.1931001671441963,0,0.9546826027145359,0.0,train
0.1931001671441963,0,2.3966341057795977,0.0,train
0.9591177439037861,1,0.5964407940468378,1.0,train
0.7968121300200199,1,0.09370068744709119,1.0,train
0.1931001671441963,0,3.115186847792929,0.0,train
0.9999545794446535,9430,5.315585758145721e-05,1.0,train
0.1931001671441963,0,0.2057000448927162,0.0,train
0.1931001671441963,0,0.007291002540503744,0.0,train
0.7968121300200199,7,0.13635265814086864,1.0,train
0.9999545794446535,9,0.09523159276811125,1.0,train
0.1931001671441963,1,1.2591257309194885,1.0,train
0.9591177439037861,27,0.05793090633028521,1.0,train
0.9591177439037861,1,0.2523040616844285,1.0,train
0.5330035777815809,0,5.104087743137716,0.0,train
0.5330035777815809,0,4.771685494883245,0.0,train
0.1931001671441963,0,1.8470194227252792,0.0,train
0.9999545794446535,7,0.09255827626909256,1.0,train
0.7968121300200199,0,3.227088636148948,0.0,train
0.9999545794446535,1438,0.0014261954559030706,1.0,train
0.7968121300200199,1,1.9021291138321827,0.0,train
0.9999545794446535,1506,0.00011010694060109614,1.0,train
0.5330035777815809,1,3.2000775542613416,1.0,train
0.5330035777815809,0,0.5113220478196123,0.0,train
0.9591177439037861,1,0.14076974786519314,1.0,train
0.5330035777815809,0,4.811484156714678,0.0,train
0.9591177439037861,32,0.01896951563723532,1.0,train
0.7968121300200199,0,2.702969560485564,0.0,train
0.1931001671441963,0,2.583751671733923,0.0,train
0.7968121300200199,2,0.10699850533917596,1.0,train
0.1931001671441963,0,1.6724461356097395,0.0,train
0.5330035777815809,0,5.927799616054852,0.0,train
0.7968121300200199,0,0.9808174773107825,0.0,train
0.5330035777815809,0,5.852317505048665,0.0,train
0.5330035777815809,0,5.532772158410345,0.0,train
0.7968121300200199,3,0.16358759682295865,1.0,train
0.7968121300200199,0,2.568765858355913,0.0,train
0.9999545794446535,1504,0.00012459816406458062,1.0,train
0.1931001671441963,0,2.3055873420781765,0.0,train
0.9999545794446535,36,0.03105925110683116,1.0,train
0.9999545794446535,1148,0.0006901943140634691,1.0,train
0.5330035777815809,0,5.093719002734737,0.0,train
0.1931001671441963,0,0.3320559699728618,0.0,train
0.5330035777815809,0,4.160927193777956,0.0,train
0.5330035777815809,0,1.570546068988852,0.0,train
0.9999545794446535,22,0.06991108894332641,1.0,train
0.7968121300200199,3,0.09412773176544889,1.0,train
0.9591177439037861,5,0.023680862325124435,1.0,train
0.7968121300200199,1,2.5920327671345373,0.0,train
0.9999545794446535,5,0.17806352613376852,1.0,train
0.1931001671441963,0,1.3742406404311276,0.0,train
0.9591177439037861,3,0.17852038596233813,1.0,train
0.7968121300200199,0,2.980779026788033,0.0,train
0.7968121300200199,1,0.10086276268642859,1.0,train
0.9591177439037861,0,0.25308545397822835,0.0,train
0.5330035777815809,0,3.0127252353524865,0.0,train
0.1931001671441963,0,3.0790597025872115,0.0,train
0.7968121300200199,3,0.009606291510441584,1.0,train
0.7968121300200199,0,2.8005124142223163,0.0,train
0.9999545794446535,0,3.496813404226832,0.0,train
0.9999545794446535,2,0.1883664164081124,1.0,train
0.5330035777815809,0,2.1118933267430426,0.0,train
0.5330035777815809,3,0.2682887481848548,1.0,train
0.5330035777815809,0,1.3740792697985564,0.0,train
0.9591177439037861,0,0.956044222100662,0.0,train
0.5330035777815809,0,1.0893648938758023,0.0,train
0.9999545794446535,6,0.01720399062937724,1.0,train
0.9999545794446535,40,0.04631935348484085,1.0,train
0.9591177439037861,0,0.22850839469825202,0.0,train
0.7968121300200199,0,4.173531721207681,0.0,train
0.9591177439037861,2,0.340413875917887,1.0,train
0.5330035777815809,2,0.2680271206863618,0.0,train
0.1931001671441963,0,1.167489082210321,0.0,train
0.9591177439037861,0,2.3669473746424696,0.0,train
0.9999545794446535,16,0.15591070886782094,1.0,train
0.5330035777815809,0,3.753375162665046,0.0,train
0.5330035777815809,0,4.320762794400229,0.0,train
0.9999545794446535,3,0.3796464042171774,1.0,train
0.9999545794446535,626,0.00060700505673746,1.0,train
0.9591177439037861,2,0.5432761021072405,1.0,train
0.9999545794446535,349,0.0007719944560757959,1.0,train
0.1931001671441963,0,4.611181997882402,0.0,train
0.1931001671441963,0,0.21474604346262027,0.0,train
0.9591177439037861,0,0.568299919750044,0.0,train
0.9999545794446535,2539,0.0011050921673220605,1.0,train
0.9999545794446535,32,0.1006496326135587,1.0,train
0.9999545794446535,558,0.0016579236042981622,1.0,train
0.9591177439037861,13,0.008048738806326165,1.0,train
0.9591177439037861,0,0.7791854897843917,0.0,train
0.5330035777815809,2,0.046507296470641425,1.0,train
0.9591177439037861,1,3.849899098825203,1.0,train
0.9591177439037861,0,0.48176505684605986,0.0,train
0.1931001671441963,1,0.8739266516316417,1.0,train
0.9999545794446535,3,0.16407807935739727,1.0,train
0.7968121300200199,13,0.07600922651938498,1.0,train
0.5330035777815809,0,5.891842739511082,0.0,train
0.5330035777815809,1,1.9800395096533374,0.0,train
0.9999545794446535,3,0.06534848669321797,1.0,train
0.1931001671441963,0,3.5683466839231306,0.0,train
0.1931001671441963,0,2.7027302943129126,0.0,train
0.5330035777815809,1,0.5294017495492958,1.0,train
0.1931001671441963,0,1.7158339221127117,0.0,train
0.1931001671441963,0,0.6606751740355516,0.0,train
0.9591177439037861,9,0.32585055076997893,1.0,train
0.9591177439037861,10,0.14739897221554543,1.0,train
0.9591177439037861,2,0.29286726744651403,0.0,train
0.9591177439037861,0,3.7937807642114727,0.0,train
0.9591177439037861,7,0.19922558109798005,1.0,train
0.1931001671441963,0,1.9489267481515509,0.0,train
0.5330035777815809,0,0.011575352081666379,0.0,train
0.7968121300200199,0,3.6282426312980345,0.0,train
0.9999545794446535,78,0.0037467829537605707,1.0,train
0.9999545794446535,1,2.457061731453312,1.0,train
0.1931001671441963,0,3.4060411926935545,0.0,train
0.9591177439037861,0,0.4499267349591989,0.0,train
0.9999545794446535,27,0.07182234936844721,1.0,train
0.5330035777815809,1,0.04913568523421083,1.0,train
0.1931001671441963,0,2.0843095188343184,0.0,train
0.5330035777815809,0,3.4028673173415624,0.0,train
0.9591177439037861,0,1.6264505639161582,0.0,train
0.7968121300200199,0,0.3103041600342069,0.0,train
0.5330035777815809,0,5.353278129873293,0.0,train
0.9999545794446535,10,0.0855325311486806,1.0,train
0.9999545794446535,1,0.7569026079854195,0.0,train
0.1931001671441963,0,4.06678955421047,0.0,train
0.9591177439037861,2,0.24989647590779568,1.0,train
0.5330035777815809,4,0.07786021555810929,1.0,train
0.9591177439037861,0,4.860913671001971,0.0,train
0.9999545794446535,5036,0.00018590889650165967,1.0,train
0.5330035777815809,4,0.07040609950055864,1.0,train
0.9999545794446535,4314,0.00039763863368602907,1.0,train
0.7968121300200199,0,2.3771598207778153,0.0,train
0.1931001671441963,0,1.2835474362628942,0.0,train
0.1931001671441963,0,4.033297739832374,0.0,train
0.1931001671441963,0,2.2571672028369605,0.0,train
0.7968121300200199,0,5.03846660558893,0.0,train
0.9999545794446535,278,0.01070670689214532,1.0,train
0.7968121300200199,0,0.08594384426744317,0.0,train
0.9999545794446535,1442,0.0007292842584175351,1.0,train
0.7968121300200199,8,0.0029283673420010406,1.0,train
0.9999545794446535,3094,1.468170049230714e-05,1.0,train
0.5330035777815809,0,0.6726099324015284,0.0,train
0.1931001671441963,0,4.4331134973634185,0.0,train
0.1931001671441963,0,1.847141934856938,0.0,train
0.9591177439037861,3,0.3706224382877534,1.0,train
0.9999545794446535,27,0.035902886675633565,1.0,train
0.5330035777815809,0,5.475825640747852,0.0,train
0.9999545794446535,229,0.0038462500772419007,1.0,train
0.5330035777815809,0,1.6837738681549226,0.0,train
0.9999545794446535,5,0.019562878787089476,1.0,train
0.1931001671441963,0,3.6366458800141763,0.0,train
0.9999545794446535,148,0.0022146047204234195,1.0,train
0.9591177439037861,1,0.6051715236220895,1.0,train
0.1931001671441963,0,3.5986548298191634,0.0,train
0.1931001671441963,0,1.5741617485307864,0.0,train
0.7968121300200199,1,1.4422647478303556,0.0,train
0.9591177439037861,1,0.9643237471895034,1.0,train
0.9591177439037861,8,0.005070555499745124,1.0,train
0.9591177439037861,1,0.6266814784427343,1.0,train
0.5330035777815809,1,0.42613911626302886,1.0,train
0.9999545794446535,441,0.0017242279742951082,1.0,train
0.7968121300200199,0,5.727698668552693,0.0,train
0.5330035777815809,1,1.677123614811878,1.0,train
0.9591177439037861,10,0.05070448941770462,1.0,train
0.1931001671441963,0,5.347579823726134,0.0,train
0.9999545794446535,642,0.0009014043048553147,1.0,train
0.9999545794446535,3,0.2514957771955225,1.0,train
0.5330035777815809,1,0.4884805006596241,1.0,train
0.9999545794446535,9807,1.2540175172834094e-05,1.0,train
0.1931001671441963,0,0.3887279611234844,0.0,train
0.7968121300200199,0,3.4192691916680302,0.0,train
0.7968121300200199,0,3.9896845001935093,0.0,train
0.9999545794446535,0,0.3671704150512667,0.0,train
0.9591177439037861,2,0.019422662899509634,1.0,train
0.9591177439037861,10,0.06492124968868698,1.0,train
0.9999545794446535,36,0.05311873348083656,1.0,train
0.9999545794446535,811,0.00201993610304381,1.0,train
0.1931001671441963,0,1.6826742197225977,0.0,train
0.9999545794446535,1,0.051408587976744476,1.0,train
0.7968121300200199,5,0.018648419058106987,1.0,train
0.9999545794446535,3,0.09782532917972721,1.0,train
0.9591177439037861,0,5.578868469152058,0.0,train
0.9999545794446535,2387,0.0010206616269898623,1.0,train
0.9999545794446535,2379,0.00010202188458149641,1.0,train
0.5330035777815809,0,5.559065494919496,0.0,train
0.9999545794446535,1997,0.0005095307331162895,1.0,train
0.5330035777815809,0,3.738833623846283,0.0,train
0.1931001671441963,0,3.2506417560297445,0.0,train
0.7968121300200199,2,0.4668580263291394,1.0,train
0.5330035777815809,0,5.503084289650876,0.0,train
0.1931001671441963,0,3.613575978737484,0.0,train
0.1931001671441963,0,1.3250597133449806,0.0,train
0.9591177439037861,6,0.1274937818414672,0.0,train
0.1931001671441963,0,0.7102228203115681,0.0,train
0.9999545794446535,122,0.025223937223085326,1.0,train
0.1931001671441963,0,4.186499850146156,0.0,train
0.5330035777815809,0,0.42302039947943304,0.0,train
0.7968121300200199,3,1.2837883398340924,1.0,train
0.9591177439037861,4,0.5082685538682626,1.0,train
0.5330035777815809,0,0.9674281795699309,0.0,train
0.1931001671441963,0,2.934860481824809,0.0,train
0.9999545794446535,89,0.004163245611890159,1.0,train
0.9999545794446535,26,0.0089645270855545,1.0,train
0.9999545794446535,1,0.2955797708277336,1.0,train
0.7968121300200199,0,5.167478266755638,0.0,train
0.9591177439037861,11,0.016655851015659702,1.0,train
0.9999545794446535,317,0.000640304629845226,1.0,train
0.7968121300200199,0,2.366174112053041,0.0,train
0.9999545794446535,11,0.006272667711931634,1.0,train
0.5330035777815809,0,0.9289132032199043,0.0,train
0.7968121300200199,1,0.11473143371340651,1.0,train
0.5330035777815809,0,5.410672815441411,0.0,train
0.1931001671441963,0,3.008432853708257,0.0,train
0.1931001671441963,0,5.603634332669131,0.0,train
0.9591177439037861,3,0.08866767118106308,1.0,train
0.9591177439037861,6,0.034197707508769624,1.0,train
0.5330035777815809,0,3.482965135528941,0.0,train
0.5330035777815809,0,5.191684029685166,0.0,train
0.7968121300200199,0,2.3283081173326887,0.0,train
0.7968121300200199,1,0.1560293217546459,1.0,train
0.9999545794446535,934,0.0013257340490394028,1.0,train
0.9999545794446535,2,0.14672347886930076,1.0,train
0.5330035777815809,1,0.03351954508713561,1.0,train
0.9591177439037861,4,0.07980460543283228,1.0,train
0.7968121300200199,1,0.7135019929557361,1.0,train
0.9591177439037861,1,2.0036389510784853,1.0,train
0.7968121300200199,2,0.24609393375894154,1.0,train
0.9591177439037861,0,2.2678950893094143,0.0,train
0.9591177439037861,17,0.017991754917459562,1.0,train
0.9591177439037861,10,0.010699272409598936,1.0,train
0.9999545794446535,179,0.002691776084625192,1.0,train
0.9591177439037861,6,0.02584070543344344,1.0,train
0.5330035777815809,0,0.8043065990006826,0.0,train
0.5330035777815809,0,5.138127329689574,0.0,train
0.7968121300200199,0,0.11289603863405628,0.0,train
0.5330035777815809,2,0.6622471747235088,1.0,train
0.5330035777815809,0,3.373873197468174,0.0,train
0.9999545794446535,0,5.456184515893265,0.0,train
0.9999545794446535,0,1.345211962417439,0.0,train
0.7968121300200199,0,5.776064064975493,0.0,train
0.9591177439037861,15,0.00015000422627130957,1.0,train
0.9999545794446535,87,0.0020631668191638964,1.0,train
0.9591177439037861,3,0.7190356930271986,1.0,train
0.9591177439037861,0,3.539109703446485,0.0,train
0.1931001671441963,0,3.303685031852405,0.0,train
0.9999545794446535,4,0.5145968121396429,1.0,train
0.7968121300200199,0,5.344919465157842,0.0,train
0.1931001671441963,0,5.885567698017345,0.0,train
0.1931001671441963,1,0.4451888276226683,0.0,train
0.9999545794446535,6,0.16172298825827228,1.0,train
0.1931001671441963,0,2.6671294219382884,0.0,train
0.9999545794446535,36,0.0141647027969251,1.0,train
0.9591177439037861,2,0.8664778086812285,1.0,train
0.9999545794446535,3562,9.420913451157177e-05,1.0,train
0.9591177439037861,2,1.4142726600620814,1.0,train
0.5330035777815809,0,2.112066115944528,0.0,train
0.1931001671441963,0,0.9347385049078052,0.0,train
0.9999545794446535,4,0.22203785100055962,1.0,train
0.9591177439037861,1,0.477741260745854,1.0,train
0.9999545794446535,160,0.012353544264905007,1.0,train
0.9999545794446535,4,0.11628339159161005,1.0,train
0.7968121300200199,0,3.545559776757826,0.0,train
0.1931001671441963,0,5.432396841024,0.0,train
0.1931001671441963,0,1.4369673168136816,0.0,train
0.5330035777815809,0,3.0365906907625195,0.0,train
0.5330035777815809,1,0.7392955800858345,0.0,train
0.9999545794446535,2774,0.00013497411735223646,1.0,train
0.1931001671441963,0,3.5221810452089124,0.0,train
0.5330035777815809,1,0.44668982710833904,0.0,train
0.1931001671441963,0,1.4290055376345827,0.0,train
0.9999545794446535,233,4.517778221808203e-05,1.0,train
0.7968121300200199,7,0.32076281404564405,1.0,train
0.5330035777815809,0,2.0377681911512004,0.0,train
0.9591177439037861,0,5.890925411937518,0.0,train
0.1931001671441963,0,4.3694809368549254,0.0,train
0.9999545794446535,5,0.04244495932249131,1.0,train
0.7968121300200199,0,0.14383683015763715,0.0,train
0.1931001671441963,0,1.6413622665329928,0.0,train
0.1931001671441963,0,2.836623791426428,0.0,train
0.1931001671441963,0,3.399829122960125,0.0,train
0.9999545794446535,1377,0.0009208352115585755,1.0,train
0.1931001671441963,0,0.4649941822744874,0.0,train
0.7968121300200199,10,0.016298462816421333,1.0,train
0.7968121300200199,0,2.055004358802875,0.0,train
0.5330035777815809,0,5.886985696661707,0.0,train
0.9999545794446535,0,5.082733448474533,0.0,train
0.1931001671441963,0,4.649619714698602,0.0,train
0.9591177439037861,1,0.44937792727383075,1.0,train
0.1931001671441963,0,3.5965703871699755,0.0,train
0.9999545794446535,8596,1.8379665291957675e-05,1.0,train
0.9591177439037861,2,0.02360292523607811,1.0,train
0.1931001671441963,0,1.2844889301180473,0.0,train
0.1931001671441963,0,1.0877958135311765,0.0,train
0.1931001671441963,1,1.0808217933168631,1.0,train
0.7968121300200199,0,3.1046931816630385,0.0,train
0.9999545794446535,182,0.017024780773174562,1.0,train
0.9999545794446535,40,0.13781283015826942,1.0,train
0.9999545794446535,12,0.11051631493765691,1.0,train
0.7968121300200199,1,0.7219768426995348,1.0,train
0.7968121300200199,1,2.5953763270361754,1.0,train
0.9591177439037861,2,0.968792347627728,0.0,train
0.5330035777815809,0,3.54505991844303,0.0,train
0.7968121300200199,0,4.11448497878083,0.0,train
0.7968121300200199,2,0.4942930344845624,1.0,train
0.9591177439037861,2,0.37902611111241297,1.0,train
0.1931001671441963,0,3.750415114913789,0.0,train
0.7968121300200199,5,0.4700159320067217,1.0,train
0.9591177439037861,0,2.685490190391174,0.0,train
0.9999545794446535,4026,6.847052094316527e-05,1.0,train
0.9999545794446535,202,0.00013848221853967387,1.0,train
0.9999545794446535,0,3.4676237304041786,0.0,train
0.1931001671441963,0,2.9309921816594926,0.0,train
0.7968121300200199,1,2.3166997726290215,1.0,train
0.9591177439037861,6,0.10990738579489447,1.0,train
0.5330035777815809,1,1.021635872071973,0.0,train
0.7968121300200199,2,1.5014079777210565,1.0,train
0.1931001671441963,0,3.7084656901563813,0.0,train
0.1931001671441963,0,2.3446417883169737,0.0,train
0.1931001671441963,0,4.860366209343466,0.0,train
0.5330035777815809,0,2.3906285661535818,0.0,train
0.9591177439037861,0,0.2674849088207556,0.0,train
0.1931001671441963,0,0.05360773415440767,0.0,train
0.1931001671441963,2,0.013723039392977724,1.0,train
0.7968121300200199,2,0.25181755971915687,1.0,train
0.7968121300200199,1,0.7381020939316821,1.0,train
0.9591177439037861,0,0.09710031521084272,0.0,train
0.5330035777815809,1,0.9826315714451476,1.0,train
0.5330035777815809,0,5.890430125241151,0.0,train
0.9591177439037861,0,1.1150220335381265,0.0,train
0.9999545794446535,5958,6.924469445622475e-05,1.0,train
0.5330035777815809,0,3.274382430630372,0.0,train
0.1931001671441963,0,5.689399570088683,0.0,train
0.7968121300200199,5,0.059012893375870144,1.0,train
0.1931001671441963,1,1.5143367748420993,1.0,train
0.9999545794446535,2,0.12223356942837782,1.0,train
0.7968121300200199,2,0.46293697138685974,1.0,train
0.7968121300200199,1,0.047335678045075415,1.0,train
0.7968121300200199,0,1.0093425945342585,0.0,train
0.7968121300200199,1,0.054831040580254384,1.0,train
0.5330035777815809,0,2.674017781807623,0.0,train
0.9591177439037861,0,4.067719652545388,0.0,train
0.7968121300200199,1,0.5309240200042288,1.0,train
0.5330035777815809,0,3.0681905193146437,0.0,train
0.9999545794446535,15,0.048193445079357994,1.0,train
0.1931001671441963,0,4.726826256472124,0.0,train
0.5330035777815809,2,1.0870222976467578,1.0,train
0.7968121300200199,2,0.005264530593925176,0.0,train
0.7968121300200199,0,0.49058813435829407,0.0,train
0.9999545794446535,3807,2.209377956128781e-05,1.0,train
0.9999545794446535,2533,0.0006296873831101533,1.0,train
0.5330035777815809,0,5.100170867384832,0.0,train
0.5330035777815809,2,0.7924449632820794,1.0,train
0.9591177439037861,15,0.03188002472803584,1.0,train
0.5330035777815809,0,4.890946800511146,0.0,train
0.9591177439037861,5,0.007793096894152422,1.0,train
0.1931001671441963,0,5.01007821767822,0.0,train
0.5330035777815809,0,2.896674346937118,0.0,train
0.1931001671441963,0,3.309064017907395,0.0,train
0.9999545794446535,72,0.00239058301044059,1.0,train
0.9591177439037861,0,3.456368717300147,0.0,train
0.1931001671441963,0,3.4453882618121883,0.0,train
0.9999545794446535,68,0.036860381581011084,1.0,train
0.1931001671441963,0,5.491356503847683,0.0,train
0.9591177439037861,0,3.0968230627897366,0.0,train
0.5330035777815809,1,2.709409021255017,1.0,train
0.7968121300200199,1,1.9445803709658802,1.0,train
0.5330035777815809,0,3.2240093718403817,0.0,train
0.9999545794446535,52,0.011440961058974023,1.0,train
0.1931001671441963,0,3.057379216995279,0.0,train
0.9999545794446535,106,0.014162796358006326,1.0,train
0.5330035777815809,0,2.5481506415886797,0.0,train
0.5330035777815809,0,2.684368449169179,0.0,train
0.9591177439037861,3,0.5504977642714332,1.0,train
0.5330035777815809,1,1.9153324819129378,1.0,train
0.9999545794446535,1341,0.0021324786322393053,1.0,train
0.1931001671441963,0,5.941074977163284,0.0,train
0.5330035777815809,0,2.5940064700493757,0.0,train
0.7968121300200199,0,4.733453150077572,0.0,train
0.7968121300200199,0,1.767626035386348,0.0,train
0.9591177439037861,10,0.3098622235367061,1.0,train
0.5330035777815809,0,2.8414145247552987,0.0,train
0.1931001671441963,0,3.8229094512284068,0.0,train
0.9999545794446535,4253,0.000754981082944113,1.0,train
0.1931001671441963,0,5.965209447849042,0.0,train
0.9999545794446535,1430,0.00014308615661905172,1.0,train
0.1931001671441963,0,3.5217559293600997,0.0,train
0.7968121300200199,0,3.0963718263263935,0.0,train
0.5330035777815809,0,4.629734310364595,0.0,train
0.5330035777815809,0,1.5588424518108748,0.0,train
0.9591177439037861,0,1.4076329565618524,0.0,train
0.9999545794446535,3,0.31636304879875754,1.0,train
0.9999545794446535,270,0.0002702437557447458,1.0,train
0.9999545794446535,259,0.0006925546369957464,1.0,train
0.9591177439037861,0,3.5670312297793867,0.0,train
0.9591177439037861,1,0.08691233088975181,1.0,train
0.5330035777815809,0,1.6733189538072746,0.0,train
0.5330035777815809,1,1.1825557930306503,1.0,train
0.9999545794446535,944,0.0008108469645876419,1.0,train
0.9591177439037861,0,2.4759402159064794,0.0,train
0.7968121300200199,6,0.07689359970229985,1.0,train
0.7968121300200199,0,5.591910137969005,0.0,train
0.9999545794446535,2,0.3613442936289464,1.0,train
0.9999545794446535,364,0.005263934216521019,1.0,train
0.7968121300200199,0,5.533735265519576,0.0,train
0.5330035777815809,0,1.7040362253793337,0.0,train
0.7968121300200199,2,0.7459818554626491,1.0,train
0.7968121300200199,0,0.9839329242916279,0.0,train
0.1931001671441963,0,2.279989944484358,0.0,train
0.1931001671441963,0,0.03837656839480297,0.0,train
0.5330035777815809,0,3.076589947878776,0.0,train
0.7968121300200199,3,0.5227587243666434,1.0,train
0.9591177439037861,3,0.816949261499713,1.0,train
0.5330035777815809,2,0.5534438602825508,1.0,train
0.7968121300200199,2,0.20989271766884574,1.0,train
0.9591177439037861,8,0.05892055824534528,1.0,train
0.5330035777815809,2,0.9341969595482075,1.0,train
0.9999545794446535,2931,0.00019885378374058459,1.0,train
0.7968121300200199,2,0.3398343520278683,1.0,train
0.9591177439037861,2,0.07835112446131212,1.0,train
0.1931001671441963,1,0.8962078008219639,1.0,train
0.5330035777815809,5,0.07945437783686926,0.0,train
0.7968121300200199,3,0.07061716923819272,0.0,train
0.7968121300200199,3,0.06667653327021816,1.0,train
0.5330035777815809,1,1.6637060955492544,1.0,train
0.9591177439037861,1,0.09963774532018689,1.0,train
0.9591177439037861,15,0.11307599364801313,1.0,train
0.7968121300200199,0,1.8980827183290871,0.0,train
0.7968121300200199,2,0.07676240264400835,0.0,train
0.7968121300200199,0,2.874694382031631,0.0,train
0.9591177439037861,0,4.260654559946062,0.0,train
0.1931001671441963,0,1.6751615076134811,0.0,train
0.7968121300200199,2,0.32549263701021847,1.0,train
0.9999545794446535,0,2.350299675858995,0.0,train
0.9999545794446535,393,8.50985637946346e-05,1.0,train
0.9591177439037861,4,0.07672340853815479,1.0,train
0.9591177439037861,4,0.25566878787994635,1.0,train
0.9999545794446535,631,0.0024093147346325727,1.0,train
0.9999545794446535,10,0.030843910175273888,1.0,train
0.5330035777815809,0,0.2757936249935602,0.0,train
0.1931001671441963,0,1.2786155608599037,0.0,train
0.9591177439037861,0,0.07904170467483551,0.0,train
0.7968121300200199,0,1.1193527958917104,0.0,train
0.1931001671441963,0,1.719144332049472,0.0,train
0.7968121300200199,1,0.20058351448913958,1.0,train
0.7968121300200199,1,0.3837246363103141,1.0,train
0.5330035777815809,0,5.861511711994199,0.0,train
0.9999545794446535,34,0.005883100257296915,1.0,train
0.5330035777815809,0,0.046145341421817365,0.0,train
0.1931001671441963,0,0.21324361621959387,0.0,train
0.1931001671441963,0,5.801980746748598,0.0,train
0.7968121300200199,2,0.19909339452507863,1.0,train
0.9591177439037861,3,0.28928839378940613,1.0,train
0.7968121300200199,2,0.4076789304102452,1.0,train
0.9999545794446535,2911,0.0006301627242778228,1.0,train
0.9591177439037861,4,0.5056446516966903,1.0,train
0.1931001671441963,0,4.794442931611836,0.0,train
0.1931001671441963,0,2.8193469696453546,0.0,train
0.7968121300200199,0,1.3547285296285096,0.0,train
0.7968121300200199,1,0.05694303459222967,1.0,train
0.1931001671441963,0,5.394295568425765,0.0,train
0.5330035777815809,0,1.8762095032807082,0.0,train
0.1931001671441963,0,3.419587015723371,0.0,train
0.9999545794446535,1653,0.0003718805333146357,1.0,train
0.7968121300200199,1,0.012556135470899003,1.0,train
0.9999545794446535,2510,0.00045491890910906153,1.0,train
0.7968121300200199,0,4.205310485496906,0.0,train
