theta,m,t,delta,set
0.9591177439037861,9,0.0027581429916960078,1.0,train
0.9591177439037861,55,0.00784740285987466,1.0,train
0.9999545794446535,4,0.050334211751736246,1.0,train
0.9591177439037861,2,0.0267918988659645,1.0,train
0.1931001671441963,0,1.5756598369610104,0.0,train
0.1931001671441963,0,1.4483711309728429,0.0,train
0.9591177439037861,1,0.031120227060713185,1.0,train
0.1931001671441963,0,0.24940112734748854,0.0,train
0.5330035777815809,0,2.225502949872435,0.0,train
0.5330035777815809,2,1.8469529632462933,1.0,train
0.5330035777815809,0,4.663211181326938,0.0,train
0.5330035777815809,0,0.26204465312302827,0.0,train
0.1931001671441963,1,0.8578960085812484,1.0,train
0.9999545794446535,334,0.0010616595325267713,1.0,train
0.1931001671441963,0,1.4527854038704588,0.0,train
0.9999545794446535,110,0.006635633074837383,1.0,train
0.9999545794446535,710,0.00019740706326595525,1.0,train
0.7968121300200199,0,0.5721975203573637,0.0,train
0.1931001671441963,0,5.137590857904651,0.0,train
0.7968121300200199,0,4.898100130617173,0.0,train
0.7968121300200199,0,4.608550202110251,0.0,train
0.9999545794446535,1701,0.0019499328789312938,1.0,train
0.9999545794446535,2,0.2980662564459522,1.0,train
0.9591177439037861,20,0.16642899624507412,1.0,train
0.9999545794446535,0,5.463881014538979,0.0,train
0.9591177439037861,2,0.4504076855947243,0.0,train
0.9591177439037861,86,0.011660102832428564,1.0,train
0.7968121300200199,4,0.11194027677301042,1.0,train
0.9999545794446535,7,0.12161619317528241,1.0,train
0.9591177439037861,31,0.04188011631223531,1.0,train
0.5330035777815809,0,3.529015805440722,0.0,train
0.9999545794446535,3,0.05159287053825019,1.0,train
0.9999545794446535,192,0.00944812874351834,1.0,train
0.1931001671441963,0,1.868191533405905,0.0,train
0.1931001671441963,0,4.878219568484765,0.0,train
0.5330035777815809,1,3.467524707591257,1.0,train
0.7968121300200199,0,0.07356197120357,0.0,train
0.9999545794446535,5129,5.113375001129574e-05,1.0,train
0.9999545794446535,6,0.16920564898888696,1.0,train
0.1931001671441963,0,0.06721679221797672,0.0,train
0.9999545794446535,3220,0.00030980636213120543,1.0,train
0.9999545794446535,39,0.01365274117603435,1.0,train
0.1931001671441963,1,0.41297701263109365,1.0,train
0.1931001671441963,0,4.307301214304883,0.0,train
0.9591177439037861,0,0.34677497545473446,0.0,train
0.7968121300200199,5,0.12808324574742147,1.0,train
0.5330035777815809,0,2.6591293412850874,0.0,train
0.7968121300200199,0,0.316143366678145,0.0,train
0.1931001671441963,0,3.689402397633322,0.0,train
0.1931001671441963,0,3.6487059705189684,0.0,train
0.5330035777815809,0,4.494188833043305,0.0,train
0.1931001671441963,0,3.3106535388585403,0.0,train
0.1931001671441963,0,2.6296446588364466,0.0,train
0.1931001671441963,0,0.6173086398859333,0.0,train
0.7968121300200199,4,0.11914589646538033,1.0,train
0.9591177439037861,18,0.019557458548777364,1.0,train
0.9591177439037861,92,0.0008889942231590925,1.0,train
0.9591177439037861,15,0.12691409833792047,1.0,train
0.9591177439037861,0,0.0025433869419095867,0.0,train
0.5330035777815809,1,0.5347745710594446,1.0,train
0.5330035777815809,1,0.09879517298893781,1.0,train
0.7968121300200199,2,0.21345665608428654,1.0,train
0.5330035777815809,0,1.6310967192768957,0.0,train
0.5330035777815809,7,0.1028121473087026,1.0,train
0.9591177439037861,0,3.28018289548469,0.0,train
0.5330035777815809,0,3.34506174720115,0.0,train
0.5330035777815809,2,0.22182812814324507,1.0,train
0.9591177439037861,0,3.303395374805935,0.0,train
0.9999545794446535,0,2.0454456113089563,0.0,train
0.5330035777815809,0,4.971664226476153,0.0,train
0.9591177439037861,12,0.015387967214899071,1.0,train
0.9591177439037861,4,0.13294456719640227,1.0,train
0.9591177439037861,0,0.866491188748592,0.0,train
0.5330035777815809,0,2.6492486532710573,0.0,train
0.1931001671441963,0,0.9001657025039296,0.0,train
0.5330035777815809,2,1.2713156920115012,1.0,train
0.1931001671441963,0,5.994346445108372,0.0,train
0.9999545794446535,46,0.008542686222653133,1.0,train
0.5330035777815809,0,1.215767048731371,0.0,train
0.1931001671441963,0,0.14339164163557228,0.0,train
0.9591177439037861,5,0.12753217939393283,1.0,train
0.5330035777815809,0,5.9299146830643945,0.0,train
0.9999545794446535,1864,0.000719418755320061,1.0,train
0.9999545794446535,0,3.0852002494004456,0.0,train
0.9999545794446535,2653,0.0003229776987064583,1.0,train
0.1931001671441963,0,2.6975618072747265,0.0,train
0.9999545794446535,16,0.014026069700461136,1.0,train
0.1931001671441963,0,4.7000394968730355,0.0,train
0.7968121300200199,0,2.037203601394221,0.0,train
0.5330035777815809,1,0.4423788651356271,1.0,train
0.7968121300200199,1,1.7260440690381047,1.0,train
0.5330035777815809,0,5.519390041429595,0.0,train
0.9999545794446535,1702,0.002406832063099375,1.0,train
0.9591177439037861,5,1.1153353689339038,1.0,train
0.1931001671441963,0,0.13208643411817622,0.0,train
0.9999545794446535,2317,0.00012217416712050113,1.0,train
0.1931001671441963,0,2.3520858101093705,0.0,train
0.7968121300200199,0,2.181387358006752,0.0,train
0.9999545794446535,2,0.21219468564579239,1.0,train
0.7968121300200199,1,1.0149914246786305,1.0,train
0.9591177439037861,1,0.37135584929721377,1.0,train
0.1931001671441963,0,5.755892509442477,0.0,train
0.7968121300200199,2,0.5617825732899057,1.0,train
0.9999545794446535,1990,0.001348033181677141,1.0,train
0.5330035777815809,0,4.146563041607566,0.0,train
0.5330035777815809,0,2.9561402426418697,0.0,train
0.9999545794446535,395,0.00041021688956455703,1.0,train
0.9999545794446535,172,0.0019657472051646356,1.0,train
0.9999545794446535,0,0.13135315686164062,0.0,train
0.1931001671441963,0,4.580644783081953,0.0,train
0.9999545794446535,0,0.9048839638776076,0.0,train
0.7968121300200199,0,1.5760445005015673,0.0,train
0.1931001671441963,0,4.313628133315567,0.0,train
0.1931001671441963,0,4.154973754195983,0.0,train
0.9591177439037861,2,0.0641661599091163,1.0,train
0.7968121300200199,2,0.2000784665359464,1.0,train
0.7968121300200199,6,0.10547218623749707,1.0,train
0.9591177439037861,2,1.6153321762394648,0.0,train
0.9999545794446535,0,5.794770599094727,0.0,train
0.9999545794446535,0,4.527599741676378,0.0,train
0.5330035777815809,0,0.050690472381511587,0.0,train
0.5330035777815809,0,2.4888233712100636,0.0,train
0.1931001671441963,0,0.45915936016691994,0.0,train
0.5330035777815809,0,3.1314085256961053,0.0,train
0.5330035777815809,0,4.764871141270591,0.0,train
0.9999545794446535,15,0.08330628904299905,1.0,train
0.9999545794446535,22,0.040167899960378256,1.0,train
0.1931001671441963,0,4.06968779003363,0.0,train
0.1931001671441963,0,0.6950956848507541,0.0,train
0.9591177439037861,0,1.715476903585438,0.0,train
0.7968121300200199,3,1.1496673312595158,1.0,train
0.1931001671441963,0,2.916308489084396,0.0,train
0.9591177439037861,2,0.21788422894060694,1.0,train
0.1931001671441963,0,5.963219733020899,0.0,train
0.9591177439037861,2,0.3524025677832672,1.0,train
0.7968121300200199,1,1.414058601635229,1.0,train
0.7968121300200199,5,0.6036874484222863,1.0,train
0.1931001671441963,0,5.991281503298405,0.0,train
0.9999545794446535,6,0.12357054885792935,1.0,train
0.9591177439037861,0,0.8646911608540482,0.0,train
0.9591177439037861,4,1.2901126947563109,1.0,train
0.1931001671441963,0,1.2858992465473573,0.0,train
0.9591177439037861,0,1.962616535427954,0.0,train
0.1931001671441963,0,2.742952381005252,0.0,train
0.9591177439037861,0,3.8485672955043335,0.0,train
0.5330035777815809,0,2.2503162043787865,0.0,train
0.9591177439037861,27,0.03471085655279027,1.0,train
0.9999545794446535,1,0.40922159806417746,1.0,train
0.9591177439037861,6,0.11278418019051045,1.0,train
0.1931001671441963,0,5.81637548453741,0.0,train
0.9999545794446535,2948,0.00015733582574005284,1.0,train
0.1931001671441963,0,5.46343695169309,0.0,train
0.9591177439037861,8,0.3606991291987046,1.0,train
0.7968121300200199,0,1.2838519636285999,0.0,train
0.1931001671441963,0,0.925351751490507,0.0,train
0.9999545794446535,4787,0.00073687854830106,1.0,train
0.5330035777815809,0,1.7809214758240035,0.0,train
0.9591177439037861,0,2.650304627938234,0.0,train
0.9999545794446535,92,0.002004858692675334,1.0,train
0.5330035777815809,0,2.1603415498126557,0.0,train
0.5330035777815809,3,0.1402328854874776,1.0,train
0.1931001671441963,0,4.957542302594019,0.0,train
0.5330035777815809,0,0.22765343858152676,0.0,train
0.9999545794446535,0,1.6746267744812342,0.0,train
0.1931001671441963,0,0.6242151331817383,0.0,train
0.9999545794446535,20,0.10948174688975709,1.0,train
0.7968121300200199,0,2.849974253929356,0.0,train
0.7968121300200199,1,3.0412367281233994,1.0,train
0.5330035777815809,0,4.83023549169696,0.0,train
0.5330035777815809,3,0.005541737224236183,1.0,train
0.5330035777815809,0,5.7487501534743615,0.0,train
0.9999545794446535,281,0.008870627376103791,1.0,train
0.7968121300200199,5,0.05357656382812509,1.0,train
0.9999545794446535,0,4.33655739379568,0.0,train
0.5330035777815809,0,5.680259858914223,0.0,train
0.9999545794446535,1,0.7535657149089373,1.0,train
0.9999545794446535,0,3.82701117435699,0.0,train
0.1931001671441963,0,2.245054074018949,0.0,train
0.5330035777815809,0,4.064496557016013,0.0,train
0.9591177439037861,6,0.09521282223583533,1.0,train
0.1931001671441963,0,3.209404409347488,0.0,train
0.7968121300200199,0,2.5894377684539376,0.0,train
0.9999545794446535,3,0.5699243056281734,1.0,train
0.1931001671441963,0,1.9284153826721815,0.0,train
0.7968121300200199,3,0.24290722218633204,1.0,train
0.7968121300200199,1,0.6178159999255082,1.0,train
0.7968121300200199,0,4.1366793732707965,0.0,train
0.5330035777815809,0,2.254742928453892,0.0,train
0.5330035777815809,0,5.915101373470941,0.0,train
0.9999545794446535,1925,7.166234131817763e-06,1.0,train
0.5330035777815809,0,3.288219974825603,0.0,train
0.9999545794446535,3,0.16238586823722395,1.0,train
0.9999545794446535,901,0.0015491118734426395,1.0,train
0.9591177439037861,1,2.0715517486086554,1.0,train
0.7968121300200199,2,0.3951183424609936,1.0,train
0.7968121300200199,1,1.6658133719672148,1.0,train
0.7968121300200199,0,4.393652934622716,0.0,train
0.1931001671441963,0,1.946228740073288,0.0,train
0.1931001671441963,0,5.802404514634569,0.0,train
0.9591177439037861,9,0.12510311923063996,1.0,train
0.7968121300200199,0,0.9088474291129742,0.0,train
0.9999545794446535,100,0.0017765609490055197,1.0,train
0.9999545794446535,169,0.001785006628623681,1.0,train
0.9591177439037861,1,1.7665677534173951,1.0,train
0.7968121300200199,0,2.4789054008479052,0.0,train
0.1931001671441963,1,0.732858115899691,1.0,train
0.7968121300200199,0,2.562331656003292,0.0,train
0.9999545794446535,5297,0.00015950274604848322,1.0,train
0.9999545794446535,498,0.002338043115634305,1.0,train
0.9999545794446535,0,1.529799732925712,0.0,train
0.5330035777815809,0,4.9008355733057964,0.0,train
0.9999545794446535,12,0.006490864360915593,1.0,train
0.9591177439037861,1,1.941385365456912,1.0,train
0.9999545794446535,396,0.004990894842141618,1.0,train
0.5330035777815809,0,5.675741779522638,0.0,train
0.9999545794446535,536,0.002256278974764004,1.0,train
0.7968121300200199,0,5.52600891592806,0.0,train
0.5330035777815809,0,2.108403152187288,0.0,train
0.1931001671441963,0,1.7342614349786565,0.0,train
0.5330035777815809,0,4.189107598521354,0.0,train
0.9591177439037861,12,0.015724660411726103,1.0,train
0.9999545794446535,3,0.4656847526894887,1.0,train
0.5330035777815809,0,1.448079377168883,0.0,train
0.7968121300200199,0,1.5553317090687486,0.0,train
0.1931001671441963,0,0.4391695555300219,0.0,train
0.5330035777815809,0,4.025986341426539,0.0,train
0.9591177439037861,16,0.014407949911227545,1.0,train
0.1931001671441963,0,3.1352372163939943,0.0,train
0.9591177439037861,2,0.5454854990592447,1.0,train
0.7968121300200199,0,0.5858095606712401,0.0,train
0.5330035777815809,0,2.134734900898146,0.0,train
0.7968121300200199,2,0.07740562643068866,1.0,train
0.5330035777815809,4,0.29406343898130954,1.0,train
0.9591177439037861,12,0.03962820663141238,1.0,train
0.5330035777815809,0,4.976442449565629,0.0,train
0.7968121300200199,7,0.05214613619627575,1.0,train
0.1931001671441963,0,0.7854012101834555,0.0,train
0.1931001671441963,0,5.639930051396731,0.0,train
0.9999545794446535,4383,0.00014870498654878908,1.0,train
0.9591177439037861,0,3.663584235022223,0.0,train
0.5330035777815809,0,4.6116592363303734,0.0,train
0.5330035777815809,2,0.5718323991685845,1.0,train
0.5330035777815809,0,4.054542416175394,0.0,train
0.9999545794446535,0,5.131295115662427,0.0,train
0.9591177439037861,4,0.2928904483972022,1.0,train
0.9999545794446535,1096,0.0007508123855767302,1.0,train
0.5330035777815809,0,2.550082885137359,0.0,train
0.5330035777815809,0,4.4493098256538435,0.0,train
0.5330035777815809,0,5.518659705411665,0.0,train
0.9591177439037861,5,0.4078368005226869,0.0,train
0.7968121300200199,1,0.2652339016988224,1.0,train
0.5330035777815809,0,0.22683701340002926,0.0,train
0.5330035777815809,0,5.661586933508746,0.0,train
0.1931001671441963,0,2.912012742355289,0.0,train
0.7968121300200199,0,0.7830768497602865,0.0,train
0.1931001671441963,0,1.246425801858134,0.0,train
0.7968121300200199,0,0.8269382021399296,0.0,train
0.9999545794446535,1,3.3609474082392126,1.0,train
0.7968121300200199,3,0.19973680360892088,1.0,train
0.1931001671441963,0,4.229201473744518,0.0,train
0.5330035777815809,1,0.02968329454231719,1.0,train
0.5330035777815809,1,0.5485092027979332,0.0,train
0.9999545794446535,1226,0.00026264154434611596,1.0,train
0.9591177439037861,10,0.08755660325994366,1.0,train
0.5330035777815809,0,1.7783913609099666,0.0,train
0.9999545794446535,117,0.001517703273182041,1.0,train
0.5330035777815809,0,5.4690273437973245,0.0,train
0.5330035777815809,0,1.6457185849847291,0.0,train
0.7968121300200199,0,4.514480836386161,0.0,train
0.5330035777815809,0,1.1386379758636502,0.0,train
0.5330035777815809,0,1.5417512291236053,0.0,train
0.9999545794446535,3,0.14468480138053988,1.0,train
0.1931001671441963,0,2.158911883973116,0.0,train
0.5330035777815809,2,0.7159883022139978,1.0,train
0.9591177439037861,3,0.5201004738105244,1.0,train
0.9999545794446535,198,0.000239208443353411,1.0,train
0.5330035777815809,1,0.8853383810793245,0.0,train
0.9591177439037861,3,0.41523529188543495,0.0,train
0.9591177439037861,0,3.3003837054232914,0.0,train
0.7968121300200199,0,3.3183721185132815,0.0,train
0.5330035777815809,0,3.3382113256092882,0.0,train
0.7968121300200199,1,1.4063205374442722,0.0,train
0.1931001671441963,0,1.8573061096254915,0.0,train
0.9999545794446535,6771,9.581138989873378e-05,1.0,train
0.7968121300200199,1,0.5887872723514711,1.0,train
0.7968121300200199,8,0.06528651117486081,1.0,train
0.7968121300200199,0,5.466966544486832,0.0,train
0.1931001671441963,0,2.629124379751536,0.0,train
0.7968121300200199,0,2.76028697714017,0.0,train
0.5330035777815809,1,0.3244599009819006,1.0,train
0.1931001671441963,0,1.3116816827912543,0.0,train
0.7968121300200199,0,0.017087789419936383,0.0,train
0.9999545794446535,240,0.0019464394707066185,1.0,train
0.9999545794446535,52,0.08795470104450254,1.0,train
0.1931001671441963,0,1.2801808692208068,0.0,train
0.7968121300200199,0,1.0522106042006283,0.0,train
0.1931001671441963,0,0.9082689107769186,0.0,train
0.1931001671441963,0,2.668662225478609,0.0,train
0.1931001671441963,0,2.9460300718586305,0.0,train
0.7968121300200199,0,1.459260025380927,0.0,train
0.9591177439037861,6,0.07903881110877911,1.0,train
0.9591177439037861,0,1.2310484269899904,0.0,train
0.7968121300200199,0,0.8829361746507323,0.0,train
0.1931001671441963,0,3.397884005877589,0.0,train
0.5330035777815809,0,1.4107736939408122,0.0,train
0.9591177439037861,0,4.972339139159156,0.0,train
0.5330035777815809,0,5.239775786860871,0.0,train
0.5330035777815809,0,0.4018881588646155,0.0,train
0.9591177439037861,5,0.09367425586489392,1.0,train
0.5330035777815809,0,4.761960406680082,0.0,train
0.7968121300200199,0,1.5594464981635903,0.0,train
0.5330035777815809,1,0.059642052354324585,1.0,train
0.9999545794446535,1,0.19784464310879923,0.0,train
0.9591177439037861,25,0.03162284167451862,1.0,train
0.9999545794446535,771,0.0015178141626881136,1.0,train
0.7968121300200199,0,4.919567710585248,0.0,train
0.5330035777815809,0,3.9076589415172815,0.0,train
0.1931001671441963,0,2.6707218587424695,0.0,train
0.5330035777815809,0,1.9366903828372937,0.0,train
0.9999545794446535,59,0.01928526191012511,1.0,train
0.9999545794446535,0,3.7361308852967747,0.0,train
0.1931001671441963,0,1.76883932524502,0.0,train
0.1931001671441963,0,5.824318871138444,0.0,train
0.7968121300200199,0,3.2927867135576427,0.0,train
0.5330035777815809,1,0.8191557618752754,1.0,train
0.9999545794446535,0,0.13975898059107372,0.0,train
0.1931001671441963,0,2.4038479237811243,0.0,train
0.5330035777815809,0,1.3435040624530172,0.0,train
0.7968121300200199,1,0.5385140586208991,1.0,train
0.1931001671441963,0,3.68784525753962,0.0,train
0.9999545794446535,17,0.01027417731244409,1.0,train
0.1931001671441963,0,0.43786108951006564,0.0,train
0.5330035777815809,0,2.059028847109455,0.0,train
0.5330035777815809,8,0.2231358667312633,1.0,train
0.9591177439037861,7,0.2918814282035381,1.0,train
0.1931001671441963,0,1.8266064824163937,0.0,train
0.5330035777815809,0,3.497667040378335,0.0,train
0.1931001671441963,0,5.270912875575448,0.0,train
0.9999545794446535,2489,0.001063324771094994,1.0,train
0.5330035777815809,1,0.8299668584355584,1.0,train
0.9999545794446535,81,0.0058111673779991276,1.0,train
0.9591177439037861,2,0.46674750640672485,1.0,train
0.1931001671441963,0,4.445817611094309,0.0,train
0.1931001671441963,0,5.667057426664177,0.0,train
0.1931001671441963,0,1.9300219582394007,0.0,train
0.9591177439037861,1,2.12894409735249,1.0,train
0.9999545794446535,7,0.13663232679229328,1.0,train
0.9591177439037861,0,1.9931519070896782,0.0,train
0.9999545794446535,8,0.025561635821006973,1.0,train
0.1931001671441963,0,2.681287120241178,0.0,train
0.9999545794446535,1133,0.0010887079064699158,1.0,train
0.9999545794446535,2,0.8723284469930297,0.0,train
0.5330035777815809,0,5.95733811458669,0.0,train
0.9999545794446535,2076,0.0002290207482003574,1.0,train
0.9999545794446535,171,0.006644491432070026,1.0,train
0.9999545794446535,575,0.0016298914163830598,1.0,train
0.1931001671441963,1,0.1394110132316776,1.0,train
0.1931001671441963,0,4.790263494218195,0.0,train
0.5330035777815809,2,0.1273004895491706,1.0,train
0.5330035777815809,0,0.8900839401341134,0.0,train
0.9999545794446535,8,0.02231568165148241,1.0,train
0.1931001671441963,0,0.47412406132173346,0.0,train
0.7968121300200199,0,0.7782783912589297,0.0,train
0.1931001671441963,2,0.7234166528090846,0.0,train
0.1931001671441963,0,2.8204256008417383,0.0,train
0.9591177439037861,0,3.0848799764481205,0.0,train
0.9999545794446535,15,0.02929837395159006,1.0,train
0.7968121300200199,1,0.5481799257498792,1.0,train
0.5330035777815809,0,1.6034852386283316,0.0,train
0.7968121300200199,0,0.22193153692140055,0.0,train
0.9999545794446535,3,0.02638048127038995,1.0,train
0.9999545794446535,165,0.012081074066094427,1.0,train
0.9591177439037861,0,5.398666363049111,0.0,train
0.9591177439037861,12,0.29039893259798805,1.0,train
0.5330035777815809,0,0.7678964559562136,0.0,train
0.9999545794446535,180,0.000559229433437776,1.0,train
0.7968121300200199,0,0.9390938954074937,0.0,train
0.7968121300200199,0,5.4167975519457086,0.0,train
0.9591177439037861,14,0.02820374344876198,1.0,train
0.9999545794446535,2368,0.00011512150266014147,1.0,train
0.1931001671441963,0,0.4933049889324195,0.0,train
0.9999545794446535,39,0.034175604640561956,1.0,train
0.9999545794446535,764,0.0009534499104272084,1.0,train
0.9591177439037861,0,1.2556630016102224,0.0,train
0.9999545794446535,9,0.012390390784581116,1.0,train
0.9999545794446535,4705,0.0003393899386776573,1.0,train
0.9999545794446535,201,0.008223685214725399,1.0,train
0.9999545794446535,24,0.00849858149420864,1.0,train
0.1931001671441963,0,1.4891305358393963,0.0,train
0.5330035777815809,2,1.0659500472096175,1.0,train
0.9591177439037861,6,0.2164385483931249,1.0,train
0.9591177439037861,4,0.09310689606229454,1.0,train
0.1931001671441963,0,3.8511231426619883,0.0,train
0.9591177439037861,0,4.306248342771844,0.0,train
0.1931001671441963,0,2.3843779138361825,0.0,train
0.5330035777815809,1,0.44283278622783107,1.0,train
0.9591177439037861,1,2.2883478497159295,0.0,train
0.9591177439037861,3,0.014566422890570686,1.0,train
0.5330035777815809,0,0.25068398480269005,0.0,train
0.5330035777815809,1,0.15008656242871343,1.0,train
0.7968121300200199,1,0.8816456657183954,1.0,train
0.7968121300200199,0,1.2005768527122458,0.0,train
0.9999545794446535,1,0.21520496945567924,0.0,train
0.9999545794446535,0,5.735907140385933,0.0,train
0.5330035777815809,0,4.677835572761507,0.0,train
0.9999545794446535,24,0.029473204245812776,1.0,train
0.9999545794446535,7,0.17529889951620475,1.0,train
0.1931001671441963,0,3.576183841361388,0.0,train
0.5330035777815809,0,0.5244054886912004,0.0,train
0.1931001671441963,1,0.6936134295275497,1.0,train
0.1931001671441963,0,2.834101216925111,0.0,train
0.9591177439037861,0,0.6677970444222585,0.0,train
0.7968121300200199,4,0.3954589552074768,1.0,train
0.7968121300200199,1,0.12934213244979195,1.0,train
0.5330035777815809,0,4.860573812071117,0.0,train
0.7968121300200199,0,1.4991669815571675,0.0,train
0.9999545794446535,530,0.004581470628449928,1.0,train
0.7968121300200199,0,0.79663081307715,0.0,train
0.5330035777815809,0,4.486657897986916,0.0,train
0.7968121300200199,0,0.7302328016687367,0.0,train
0.5330035777815809,0,0.48577607033981307,0.0,train
0.9591177439037861,0,4.453039183686981,0.0,train
