theta,m,t,delta,set
0.7968121300200199,0,2.99931786580664,0.0,train
0.1931001671441963,1,0.015015190109932967,1.0,train
0.1931001671441963,0,5.1424861206494095,0.0,train
0.9999545794446535,4,0.028508807770452848,1.0,train
0.7968121300200199,2,0.04031889646253487,1.0,train
0.9999545794446535,1,1.032855442497059,1.0,train
0.7968121300200199,4,0.28012776529126987,1.0,train
0.1931001671441963,0,3.2986300908785227,0.0,train
0.1931001671441963,0,4.820310509372436,0.0,train
0.5330035777815809,0,5.899650624149957,0.0,train
0.1931001671441963,0,1.3405364490357206,0.0,train
0.1931001671441963,0,1.9701759357275688,0.0,train
0.5330035777815809,0,2.022517836536848,0.0,train
0.5330035777815809,2,0.7080530248726509,1.0,train
0.5330035777815809,0,5.248847652343585,0.0,train
0.1931001671441963,0,3.700734406885066,0.0,train
0.9999545794446535,92,0.0011969257651717681,1.0,train
0.1931001671441963,1,0.006549467036612976,1.0,train
0.9591177439037861,1,0.7336411073382252,0.0,train
0.9591177439037861,0,5.699436340728014,0.0,train
0.7968121300200199,1,1.0517823118857363,1.0,train
0.5330035777815809,0,4.048535321791396,0.0,train
0.9591177439037861,35,0.015404808647086096,1.0,train
0.9591177439037861,14,0.07410563836899296,1.0,train
0.7968121300200199,0,0.8188579035135211,0.0,train
0.1931001671441963,0,2.2991395737249185,0.0,train
0.1931001671441963,0,0.003692344810500625,0.0,train
0.5330035777815809,3,0.4114775481444017,1.0,train
0.9591177439037861,5,0.04818879190076599,1.0,train
0.9591177439037861,10,0.06602631103440725,1.0,train
0.5330035777815809,0,2.711225981110962,0.0,train
0.1931001671441963,0,1.544773085501747,0.0,train
0.1931001671441963,1,1.01327483656029,1.0,train
0.9999545794446535,5445,4.1404463328622375e-05,1.0,train
0.5330035777815809,0,0.33982706103285376,0.0,train
0.9591177439037861,0,3.1690055157823576,0.0,train
0.9999545794446535,102,0.016355331065046684,1.0,train
0.9999545794446535,175,7.180794753738297e-05,1.0,train
0.9591177439037861,2,0.8116024028078999,1.0,train
0.9591177439037861,10,0.04466570550474372,1.0,train
0.9591177439037861,2,0.7224823004613695,1.0,train
0.7968121300200199,1,3.149846804368891,1.0,train
0.1931001671441963,0,2.087276899049459,0.0,train
0.9591177439037861,0,2.0942800198395943,0.0,train
0.9999545794446535,2,0.30485396850538266,1.0,train
0.5330035777815809,2,0.2614127066523986,1.0,train
0.5330035777815809,0,3.0552333094453945,0.0,train
0.1931001671441963,0,0.5634231580955424,0.0,train
0.7968121300200199,0,0.2407160276839635,0.0,train
0.9591177439037861,0,3.594325645134474,0.0,train
0.9591177439037861,8,0.07860692135717923,1.0,train
0.7968121300200199,0,0.06953495312206903,0.0,train
0.7968121300200199,0,1.2353001341875522,0.0,train
0.7968121300200199,1,2.2851319626660147,1.0,train
0.7968121300200199,1,1.3454350825807382,1.0,train
0.9999545794446535,0,5.517360100839192,0.0,train
0.5330035777815809,1,2.2734882320585887,1.0,train
0.7968121300200199,0,0.8407855423849442,0.0,train
0.1931001671441963,0,1.8415529813191482,0.0,train
0.9591177439037861,1,2.6671733413369725,1.0,train
0.5330035777815809,0,4.345410555891246,0.0,train
0.1931001671441963,1,0.3359549844068601,1.0,train
0.1931001671441963,0,3.354587573258172,0.0,train
0.9591177439037861,9,0.13431608362461772,1.0,train
0.7968121300200199,0,1.1619016937266948,0.0,train
0.9591177439037861,3,0.12432193088762032,1.0,train
0.9591177439037861,0,4.426448207857749,0.0,train
0.9999545794446535,333,0.0005199910356379866,1.0,train
0.1931001671441963,0,3.435675068834942,0.0,train
0.9591177439037861,1,1.2891953714259483,1.0,train
0.9591177439037861,0,3.532152078198428,0.0,train
0.9591177439037861,1,0.055019079507205894,1.0,train
0.1931001671441963,0,3.2839709281769878,0.0,train
0.1931001671441963,0,0.5943172658795493,0.0,train
0.9999545794446535,2,0.24320763227275993,1.0,train
0.7968121300200199,1,0.05631325987566099,1.0,train
0.9591177439037861,1,0.5157377283705746,1.0,train
0.9999545794446535,252,0.0017553330719844175,1.0,train
0.9999545794446535,556,0.0021646038009618617,1.0,train
0.9591177439037861,35,0.03913761828447615,1.0,train
0.9999545794446535,100,0.011118846808737155,1.0,train
0.7968121300200199,7,0.02836039488211659,1.0,train
0.1931001671441963,0,4.709458000236809,0.0,train
0.9591177439037861,25,0.007653403756216985,1.0,train
0.9999545794446535,8484,0.00014790281482054946,1.0,train
0.5330035777815809,0,4.7684931863037265,0.0,train
0.1931001671441963,0,1.5390959430323585,0.0,train
0.7968121300200199,0,1.1472725049999575,0.0,train
0.9999545794446535,1448,0.0014075135955104565,1.0,train
0.9591177439037861,0,5.825279036909678,0.0,train
0.7968121300200199,0,5.253272385101141,0.0,train
0.7968121300200199,0,0.774163967256543,0.0,train
0.1931001671441963,0,1.8712174388032172,0.0,train
0.9999545794446535,2231,0.0004904385009076679,1.0,train
0.7968121300200199,0,4.156864115753835,0.0,train
0.9999545794446535,134,0.004236702883949164,1.0,train
0.7968121300200199,2,0.7056128767965812,1.0,train
0.9999545794446535,7,0.04766238104767339,1.0,train
0.5330035777815809,0,2.0842406689272677,0.0,train
0.1931001671441963,0,5.7083457852291435,0.0,train
0.9591177439037861,3,0.13770911005529185,1.0,train
0.1931001671441963,0,4.155076822852898,0.0,train
0.9591177439037861,5,0.011441533336604961,1.0,train
0.1931001671441963,0,5.343330795260193,0.0,train
0.9591177439037861,1,3.2259205046510244,1.0,train
0.7968121300200199,0,4.94084370187774,0.0,train
0.5330035777815809,1,0.12181413069279175,1.0,train
0.5330035777815809,0,2.665520076089253,0.0,train
0.5330035777815809,0,4.468807671474666,0.0,train
0.1931001671441963,0,4.300914736226354,0.0,train
0.9591177439037861,12,0.4454335142053008,1.0,train
0.5330035777815809,0,5.4919851886923725,0.0,train
0.7968121300200199,1,1.8938623872713483,1.0,train
0.1931001671441963,0,0.8058327589733905,0.0,train
0.9999545794446535,50,0.015574993253656123,1.0,train
0.9999545794446535,0,0.9908775716334342,0.0,train
0.9591177439037861,2,0.15531267659443784,1.0,train
0.1931001671441963,0,2.2924458255825533,0.0,train
0.9591177439037861,0,4.132877634371514,0.0,train
0.9999545794446535,875,0.001690879036671587,1.0,train
0.5330035777815809,0,2.8159047087017015,0.0,train
0.7968121300200199,1,1.128034832207959,0.0,train
0.1931001671441963,0,1.269223017064593,0.0,train
0.5330035777815809,2,0.32071754694723953,1.0,train
0.9591177439037861,26,0.02389409343699675,1.0,train
0.5330035777815809,2,1.6349081510024217,1.0,train
0.1931001671441963,0,4.831689580454379,0.0,train
0.9591177439037861,10,0.20686320197427177,1.0,train
0.9999545794446535,170,0.007480594304411508,1.0,train
0.5330035777815809,2,0.303114667857382,1.0,train
0.9591177439037861,0,1.1599832870866722,0.0,train
0.7968121300200199,0,3.3369873195271307,0.0,train
0.9591177439037861,0,2.4191545241262067,0.0,train
0.1931001671441963,1,4.9964808308238045,0.0,train
0.9591177439037861,1,0.5420358069276423,1.0,train
0.5330035777815809,1,1.1242226679858585,0.0,train
0.1931001671441963,0,0.9923106177346521,0.0,train
0.9591177439037861,43,0.003373588181047997,1.0,train
0.9591177439037861,0,2.6114150553829427,0.0,train
0.9999545794446535,4650,3.1533975302040367e-05,1.0,train
0.9591177439037861,0,1.5024180005307597,0.0,train
0.5330035777815809,3,0.04166604498128225,1.0,train
0.9591177439037861,22,0.0022936263526670835,1.0,train
0.9591177439037861,0,5.078089566220341,0.0,train
0.9999545794446535,13,0.05293098963393787,1.0,train
0.9591177439037861,3,0.056980929556951325,1.0,train
0.1931001671441963,0,1.6485659044187972,0.0,train
0.7968121300200199,0,1.7112509474160826,0.0,train
0.9591177439037861,0,5.763272087060643,0.0,train
0.1931001671441963,0,5.013799469756742,0.0,train
0.9999545794446535,2,0.5310970213215642,1.0,train
0.1931001671441963,0,2.5097488740979195,0.0,train
0.9591177439037861,29,0.038346568328252534,1.0,train
0.5330035777815809,1,0.12238366750880371,1.0,train
0.9999545794446535,410,0.007701986154791297,1.0,train
0.9999545794446535,1,1.4748469925061567,1.0,train
0.9591177439037861,10,0.09024261884130629,1.0,train
0.1931001671441963,0,0.7086492359160395,0.0,train
0.1931001671441963,1,0.08521429365107402,0.0,train
0.5330035777815809,0,0.40151340779595057,0.0,train
0.9591177439037861,0,4.612624028832913,0.0,train
0.1931001671441963,0,3.6414371538987087,0.0,train
0.1931001671441963,0,5.554881483710883,0.0,train
0.9999545794446535,3,0.007082208586245669,1.0,train
0.9999545794446535,9739,4.583941466261228e-05,1.0,train
0.9999545794446535,3542,0.00010531671547726903,1.0,train
0.5330035777815809,0,3.83928497058658,0.0,train
0.7968121300200199,2,0.29766186416331364,1.0,train
0.1931001671441963,0,4.146677693003619,0.0,train
0.9999545794446535,106,0.009122415743041136,1.0,train
0.1931001671441963,0,4.642566745570648,0.0,train
0.1931001671441963,0,4.320641115175757,0.0,train
0.9999545794446535,5,1.3497970828063874,1.0,train
0.1931001671441963,0,0.7801108489493396,0.0,train
0.9999545794446535,1674,0.0010225314569290418,1.0,train
0.9591177439037861,5,0.12698025210714756,1.0,train
0.9999545794446535,8607,0.00023326193769198676,1.0,train
0.5330035777815809,0,2.5056705482806683,0.0,train
0.9591177439037861,0,2.403566467716443,0.0,train
0.9591177439037861,2,0.4647754531616315,0.0,train
0.9591177439037861,1,0.05628025359070847,1.0,train
0.5330035777815809,0,5.213098795598491,0.0,train
0.9999545794446535,0,5.1020050086811,0.0,train
0.9591177439037861,4,0.061698997627405494,1.0,train
0.1931001671441963,1,0.21392967336515203,1.0,train
0.1931001671441963,0,4.494841398792638,0.0,train
0.9591177439037861,1,0.24241917593168708,1.0,train
0.1931001671441963,0,5.353475273936523,0.0,train
0.9591177439037861,47,0.01728562011502118,1.0,train
0.9999545794446535,619,0.0009909163160267112,1.0,train
0.1931001671441963,0,5.679107942628734,0.0,train
0.1931001671441963,0,0.9781318958349288,0.0,train
0.9999545794446535,5,0.5413758015429945,1.0,train
0.1931001671441963,0,1.5514533979745344,0.0,train
0.1931001671441963,0,2.995052555426697,0.0,train
0.5330035777815809,0,4.653396110290907,0.0,train
0.1931001671441963,1,0.6908482023634293,0.0,train
0.5330035777815809,1,0.013339549864690879,1.0,train
0.9591177439037861,0,5.195210044131881,0.0,train
0.9999545794446535,3939,0.00010108208089853333,1.0,train
0.5330035777815809,0,5.9792178713911195,0.0,train
0.9999545794446535,4847,2.4111771124655134e-05,1.0,train
0.7968121300200199,4,0.005106770828150749,1.0,train
0.5330035777815809,1,1.7133052049608102,0.0,train
0.7968121300200199,2,0.8741040127732875,1.0,train
0.5330035777815809,0,5.809224112110629,0.0,train
0.1931001671441963,0,1.7001617494982573,0.0,train
0.9999545794446535,180,0.017025020399083584,1.0,train
0.9999545794446535,95,0.0033307643801913514,1.0,train
0.9591177439037861,0,3.0040971562870826,0.0,train
0.1931001671441963,0,0.8658826022637962,0.0,train
0.9591177439037861,7,0.020551910010225497,1.0,train
0.7968121300200199,1,0.19087845080978758,1.0,train
0.5330035777815809,0,5.278507582239189,0.0,train
0.5330035777815809,1,1.341893593361043,1.0,train
0.7968121300200199,0,0.5058470702358859,0.0,train
0.5330035777815809,1,2.987351463773476,1.0,train
0.5330035777815809,1,0.023811839329663353,0.0,train
0.9591177439037861,2,0.10157520654178527,1.0,train
0.9591177439037861,2,0.33066972974567566,1.0,train
0.1931001671441963,0,5.650118919101646,0.0,train
0.9999545794446535,0,3.6137977092538147,0.0,train
0.9591177439037861,1,0.4091063667416368,0.0,train
0.7968121300200199,2,0.18657702288204717,1.0,train
0.7968121300200199,4,0.3767364513254111,1.0,train
0.9591177439037861,0,3.0281031093235358,0.0,train
0.5330035777815809,1,0.23789223400901352,1.0,train
0.7968121300200199,1,0.7697247902812923,0.0,train
0.5330035777815809,0,5.812903345978774,0.0,train
0.5330035777815809,0,0.7305229065129772,0.0,train
0.7968121300200199,1,0.10199592214525455,1.0,train
0.9999545794446535,6,0.057084101309997075,1.0,train
0.9999545794446535,27,0.01352703091880314,1.0,train
0.5330035777815809,0,1.6406614453730848,0.0,train
0.1931001671441963,0,0.16033361004554303,0.0,train
0.9999545794446535,176,0.0019316637501052439,1.0,train
0.5330035777815809,0,5.638962040490441,0.0,train
0.7968121300200199,2,0.15345858874938478,1.0,train
0.5330035777815809,0,5.993579305921407,0.0,train
0.9999545794446535,1,0.630570827338088,1.0,train
0.5330035777815809,1,0.3055507843742393,1.0,train
0.1931001671441963,0,1.9064345971503531,0.0,train
0.7968121300200199,2,1.209886782157865,1.0,train
0.9999545794446535,2,0.23117479269200483,1.0,train
0.9591177439037861,3,0.2745211430059594,1.0,train
0.9591177439037861,1,3.8728568194676796,1.0,train
0.5330035777815809,1,0.08725467610660444,1.0,train
0.7968121300200199,3,0.42244563516519723,1.0,train
0.7968121300200199,4,0.13973096701837337,1.0,train
0.9999545794446535,326,1.559271023834932e-05,1.0,train
0.5330035777815809,0,1.7829399677364046,0.0,train
0.1931001671441963,0,1.9509663521616734,0.0,train
0.9999545794446535,1,0.245876107788103,1.0,train
0.9999545794446535,112,0.0062281216895530575,1.0,train
0.5330035777815809,0,3.0747588570744675,0.0,train
0.7968121300200199,1,0.03311871661017548,1.0,train
0.1931001671441963,0,4.106287042695319,0.0,train
0.9999545794446535,4419,0.00018606422749273803,1.0,train
0.1931001671441963,0,4.1570692826865505,0.0,train
0.9999545794446535,1,0.8146980832882789,1.0,train
0.1931001671441963,0,2.1362553366128245,0.0,train
0.1931001671441963,0,2.1438470331512027,0.0,train
0.9591177439037861,5,0.13344036968567208,1.0,train
0.9999545794446535,30,0.012246632972915544,1.0,train
0.1931001671441963,0,0.7346058750107096,0.0,train
0.5330035777815809,1,2.1461652127006015,1.0,train
0.9999545794446535,13,0.0011010804396823163,1.0,train
0.1931001671441963,1,4.060737459076273,1.0,train
0.7968121300200199,0,2.5124631213614967,0.0,train
0.9999545794446535,2,0.6937821893313918,1.0,train
0.9591177439037861,2,0.9125512399533923,1.0,train
0.9591177439037861,2,0.3407248410326316,1.0,train
0.9999545794446535,3,0.7103750528683742,1.0,train
0.5330035777815809,2,0.5816609673058604,1.0,train
0.5330035777815809,4,0.24547326963420316,1.0,train
0.1931001671441963,0,3.8985007653193833,0.0,train
0.9999545794446535,54,0.004118552544270635,1.0,train
0.9999545794446535,14,0.22232716395144483,1.0,train
0.1931001671441963,0,0.021379930284733284,0.0,train
0.9591177439037861,0,3.0441764183921958,0.0,train
0.9999545794446535,223,0.0001284027391570914,1.0,train
0.7968121300200199,0,5.5110756081284,0.0,train
0.1931001671441963,0,3.473727861375905,0.0,train
0.9591177439037861,0,2.25900899144294,0.0,train
0.5330035777815809,0,1.834803326661203,0.0,train
0.1931001671441963,0,1.2316272810568345,0.0,train
0.1931001671441963,0,3.660703004307693,0.0,train
0.9999545794446535,7,0.11272501960797268,1.0,train
0.1931001671441963,0,2.639569519159058,0.0,train
0.1931001671441963,0,3.461853447901487,0.0,train
0.5330035777815809,0,4.101718088306013,0.0,train
0.9999545794446535,1,0.7106760124603386,1.0,train
0.5330035777815809,1,0.05380433128515708,1.0,train
0.5330035777815809,0,0.08467132058134208,0.0,train
0.1931001671441963,0,2.621012967669644,0.0,train
0.9591177439037861,0,4.321280876367682,0.0,train
0.9591177439037861,2,0.31558060060443255,1.0,train
0.1931001671441963,0,0.4566512938363434,0.0,train
0.1931001671441963,1,1.3828849694440823,1.0,train
0.9591177439037861,12,0.011346920274156692,1.0,train
0.9999545794446535,5998,0.00016497235125491707,1.0,train
0.1931001671441963,0,1.7013138651158886,0.0,train
0.7968121300200199,13,0.08987795815549676,1.0,train
0.1931001671441963,0,3.609292707130165,0.0,train
0.7968121300200199,1,0.08287532191100398,1.0,train
0.9591177439037861,1,0.3894169004734213,1.0,train
0.7968121300200199,3,0.33409076518746533,1.0,train
0.7968121300200199,2,1.1501789988764892,1.0,train
0.5330035777815809,4,0.11453560012021652,1.0,train
0.7968121300200199,0,2.031253091484514,0.0,train
0.1931001671441963,0,3.9191588547797305,0.0,train
0.5330035777815809,0,0.2957343921527351,0.0,train
0.7968121300200199,0,0.7716723235200491,0.0,train
0.7968121300200199,1,0.6747493069463986,1.0,train
0.9591177439037861,2,0.7736420833268595,1.0,train
0.9999545794446535,1297,0.0005907736701664763,1.0,train
0.9999545794446535,452,0.0032965819725386705,1.0,train
0.9591177439037861,6,0.017433965482817396,1.0,train
0.1931001671441963,0,2.1949327962298986,0.0,train
0.1931001671441963,0,5.2125442199169925,0.0,train
0.9591177439037861,4,0.1463992052612139,1.0,train
0.9591177439037861,0,3.473395140074449,0.0,train
0.1931001671441963,0,4.96879161178499,0.0,train
0.9591177439037861,3,0.0648818993056407,1.0,train
0.5330035777815809,0,1.181716243815294,0.0,train
0.1931001671441963,0,4.240787480645604,0.0,train
0.5330035777815809,2,0.25546326417482473,1.0,train
0.1931001671441963,0,2.1759775337912766,0.0,train
0.9999545794446535,83,0.010247561344116527,1.0,train
0.5330035777815809,1,0.2853365235464331,1.0,train
0.1931001671441963,1,0.27769153363819243,0.0,train
0.5330035777815809,0,3.9925005905064457,0.0,train
0.9999545794446535,2135,0.00038560242960024624,1.0,train
0.5330035777815809,0,3.523835625337284,0.0,train
0.5330035777815809,0,2.532464227181708,0.0,train
0.9591177439037861,0,3.5950229945060306,0.0,train
0.9999545794446535,12,0.2273081222710227,1.0,train
0.1931001671441963,0,0.6683914858901518,0.0,train
0.5330035777815809,0,0.042832455830116745,0.0,train
0.5330035777815809,1,0.38508048346075885,0.0,train
0.1931001671441963,0,1.1146275197560598,0.0,train
0.9999545794446535,1052,0.0032993928773800687,1.0,train
0.9591177439037861,3,0.9758291363317124,1.0,train
0.9591177439037861,1,0.8206853839258301,1.0,train
0.1931001671441963,0,4.580268724515112,0.0,train
0.9591177439037861,27,0.033820181662275225,1.0,train
0.9591177439037861,1,1.8513637316227678,1.0,train
0.9591177439037861,0,5.760004150328119,0.0,train
0.7968121300200199,1,3.4818131663726914,1.0,train
0.9591177439037861,1,0.3584453023403545,1.0,train
0.5330035777815809,1,0.8677058657679012,1.0,train
0.5330035777815809,0,1.938598104567568,0.0,train
0.5330035777815809,0,0.00462670387416475,0.0,train
0.1931001671441963,0,1.812607332705104,0.0,train
0.1931001671441963,1,1.43955323232216,1.0,train
0.9999545794446535,1198,0.000288167898689388,1.0,train
0.5330035777815809,0,3.031912798697932,0.0,train
0.7968121300200199,2,0.30347977095377604,1.0,train
0.5330035777815809,0,1.7646951363734333,0.0,train
0.1931001671441963,0,2.962922099260931,0.0,train
0.7968121300200199,0,2.340256219195232,0.0,train
0.9591177439037861,0,5.183287353507256,0.0,train
0.1931001671441963,0,2.270983781507897,0.0,train
0.9999545794446535,140,0.00017984400605323294,1.0,train
0.5330035777815809,2,1.7466433855321153,1.0,train
0.9591177439037861,5,0.25285237557511697,1.0,train
0.9591177439037861,48,0.027449754210735047,1.0,train
0.5330035777815809,1,0.4783295998367367,1.0,train
0.5330035777815809,0,2.365996824753367,0.0,train
0.9999545794446535,554,0.0005657434964528652,1.0,train
0.9999545794446535,2754,0.0002783774658013558,1.0,train
0.1931001671441963,0,0.7231460781780101,0.0,train
0.1931001671441963,0,3.8736713495428994,0.0,train
0.9999545794446535,541,0.001779545209011405,1.0,train
0.9999545794446535,0,5.4396593412141145,0.0,train
0.5330035777815809,0,1.5530639293596629,0.0,train
0.5330035777815809,0,5.490929197572958,0.0,train
0.5330035777815809,0,1.6954426936820528,0.0,train
0.9591177439037861,12,0.01858633237482557,1.0,train
0.5330035777815809,0,0.8255371041269512,0.0,train
0.1931001671441963,0,1.1326288719217186,0.0,train
0.1931001671441963,0,3.0257852258759916,0.0,train
0.9591177439037861,4,0.28378784518801997,1.0,train
0.7968121300200199,1,0.19605206434236572,1.0,train
0.1931001671441963,0,4.446462145035207,0.0,train
0.7968121300200199,0,0.26803372858839336,0.0,train
0.5330035777815809,1,0.03415975503955136,1.0,train
0.5330035777815809,1,0.5555812870636356,1.0,train
0.1931001671441963,0,2.341396841164851,0.0,train
0.9591177439037861,0,1.3084207677795399,0.0,train
0.1931001671441963,1,0.6411411513889931,1.0,train
0.1931001671441963,0,5.336003108242242,0.0,train
0.9999545794446535,22,0.04167818146389755,1.0,train
0.1931001671441963,0,1.7610812937261733,0.0,train
0.9591177439037861,1,0.6329877437175713,1.0,train
0.5330035777815809,2,0.11588884440565295,0.0,train
0.1931001671441963,0,0.5623494335720551,0.0,train
0.9591177439037861,0,1.9998867760955727,0.0,train
0.1931001671441963,1,0.031775893816126985,1.0,train
0.9591177439037861,2,0.10734849765643496,1.0,train
0.9999545794446535,9901,0.0003157795815339276,1.0,train
0.5330035777815809,0,5.399945811909856,0.0,train
0.9999545794446535,1,1.9861664400854058,1.0,train
0.1931001671441963,0,5.64575791498672,0.0,train
0.9591177439037861,11,0.08589185400499764,1.0,train
0.5330035777815809,0,4.998870163992306,0.0,train
0.1931001671441963,0,0.7851386360782235,0.0,train
0.9591177439037861,11,0.03516488110557032,1.0,train
0.9999545794446535,1,0.9240037001884551,1.0,train
0.7968121300200199,0,1.270145328934552,0.0,train
0.5330035777815809,0,4.182729133886279,0.0,train
0.1931001671441963,0,1.746172050028563,0.0,train
0.7968121300200199,1,0.18110351939784666,1.0,train
0.9999545794446535,128,0.0006251119921799854,1.0,train
0.5330035777815809,1,1.3300129341778664,1.0,train
0.1931001671441963,0,2.0931736447896787,0.0,train
0.9591177439037861,0,5.856240468588339,0.0,train
0.5330035777815809,0,2.425602351694966,0.0,train
0.5330035777815809,1,2.2747752392084384,1.0,train
0.5330035777815809,0,2.209742826005688,0.0,train
0.9591177439037861,18,0.010831070474329938,1.0,train
0.1931001671441963,0,4.907720819419077,0.0,train
0.9999545794446535,3402,0.00016673297787848395,1.0,train
0.9999545794446535,2493,0.0020645816112930737,1.0,train
0.7968121300200199,0,0.5523520860713658,0.0,train
0.7968121300200199,3,0.11824824040558854,1.0,train
0.7968121300200199,1,0.6736847663293641,1.0,train
0.9999545794446535,484,0.005492211681047989,1.0,train
0.5330035777815809,0,5.468447838557122,0.0,train
0.9999545794446535,8,0.47567157925808523,1.0,train
0.1931001671441963,0,1.1761282355559444,0.0,train
0.1931001671441963,1,1.6507537183893202,1.0,train
0.9591177439037861,7,0.03924576939850722,1.0,train
0.9591177439037861,0,1.5462670913901404,0.0,train
0.9591177439037861,17,0.25202147166814143,1.0,train
0.7968121300200199,2,0.16489847372281727,1.0,train
0.7968121300200199,0,4.248352770485612,0.0,train
0.1931001671441963,0,4.537268985653453,0.0,train
0.5330035777815809,0,4.985261516496228,0.0,train
0.5330035777815809,3,0.11859386703468303,1.0,train
0.1931001671441963,0,4.351918244272525,0.0,train
0.7968121300200199,0,5.118891274536878,0.0,train
0.9591177439037861,0,2.415742110443596,0.0,train
0.9999545794446535,0,0.6588109635212542,0.0,train
0.9999545794446535,1,2.6898288737544376,0.0,train
0.1931001671441963,0,3.811347479727118,0.0,train
0.1931001671441963,0,5.27892115879326,0.0,train
0.1931001671441963,0,1.7852348895395493,0.0,train
0.7968121300200199,0,2.6776877568004167,0.0,train
0.5330035777815809,0,5.687822152574515,0.0,train
0.1931001671441963,0,0.9557135766814331,0.0,train
0.9591177439037861,2,0.029918936353981213,1.0,train
0.9999545794446535,0,2.0686171609840454,0.0,train
0.9999545794446535,123,0.002588528712303678,1.0,train
0.1931001671441963,0,1.4360151995152768,0.0,train
0.9591177439037861,0,1.1342592837582994,0.0,train
0.9591177439037861,4,1.9520485584481437,1.0,train
0.5330035777815809,0,2.6392108361097946,0.0,train
0.1931001671441963,0,4.2410394796661,0.0,train
0.1931001671441963,1,0.21710340158509547,1.0,train
0.7968121300200199,0,4.7888612384230935,0.0,train
0.9999545794446535,2,0.29481039891049343,1.0,train
0.9999545794446535,4,0.3341027223873696,1.0,train
0.5330035777815809,0,2.768178826497513,0.0,train
0.9591177439037861,6,0.026543288591669607,1.0,train
0.9591177439037861,3,0.29954968631369144,1.0,train
0.9999545794446535,33,0.01599848629424018,1.0,train
