theta,m,t,delta,set
0.9999545794446535,137,0.0303743840893925,1.0,train
0.9591177439037861,3,0.3703342831409197,1.0,train
0.5330035777815809,1,0.2683339848338102,0.0,train
0.9999545794446535,56,0.003046304042045689,1.0,train
0.7968121300200199,0,5.085461330075119,0.0,train
0.9999545794446535,173,0.0034127188321760736,1.0,train
0.7968121300200199,0,3.8401056606401216,0.0,train
0.9999545794446535,108,0.02228963909220579,1.0,train
0.1931001671441963,0,2.4736219017794427,0.0,train
0.9999545794446535,1003,0.001159175439488593,1.0,train
0.9999545794446535,6,0.03958573456165574,1.0,train
0.1931001671441963,0,2.2097848829898568,0.0,train
0.5330035777815809,0,4.517083145465639,0.0,train
0.1931001671441963,1,0.7771456000385535,0.0,train
0.9591177439037861,28,0.04475950343214694,1.0,train
0.5330035777815809,1,0.24493946994407104,1.0,train
0.5330035777815809,0,3.250890757162274,0.0,train
0.7968121300200199,1,0.24407197211928539,1.0,train
0.9999545794446535,1,0.05426854572830808,0.0,train
0.9999545794446535,1,0.417764981595222,0.0,train
0.7968121300200199,2,0.17572969230263474,1.0,train
0.7968121300200199,1,0.6690798877139321,1.0,train
0.9591177439037861,24,0.04801120231479442,1.0,train
0.9591177439037861,10,0.02487076858844889,1.0,train
0.1931001671441963,0,2.092299332118098,0.0,train
0.1931001671441963,0,4.160127174826426,0.0,train
0.5330035777815809,0,2.301906783307468,0.0,train
0.7968121300200199,0,3.1590194490465295,0.0,train
0.5330035777815809,1,1.2286652254146309,1.0,train
0.9591177439037861,0,1.8383080512985406,0.0,train
0.9999545794446535,419,0.0014691180779749305,1.0,train
0.5330035777815809,1,1.2886809229347624,1.0,train
0.7968121300200199,0,3.258071358145032,0.0,train
0.1931001671441963,0,2.5493660624189136,0.0,train
0.1931001671441963,0,2.435839271491686,0.0,train
0.9591177439037861,0,2.290056968153949,0.0,train
0.7968121300200199,0,3.22741899057817,0.0,train
0.7968121300200199,0,4.649404248361225,0.0,train
0.9999545794446535,5,0.6504180223149194,1.0,train
0.9999545794446535,448,0.001307886855541822,1.0,train
0.1931001671441963,0,0.3426300050889397,0.0,train
0.9591177439037861,1,1.1691622216697661,1.0,train
0.5330035777815809,0,0.12777244520422149,0.0,train
0.9999545794446535,573,0.006640247857656143,1.0,train
0.1931001671441963,0,1.3858392681649183,0.0,train
0.1931001671441963,0,2.430709215936071,0.0,train
0.5330035777815809,0,4.032412585032278,0.0,train
0.9591177439037861,8,0.04700250998741226,1.0,train
0.5330035777815809,0,4.254580786019373,0.0,train
0.9999545794446535,65,0.04055741181592825,1.0,train
0.1931001671441963,0,0.004343091928543652,0.0,train
0.1931001671441963,0,4.824184020307404,0.0,train
0.9591177439037861,18,0.077296246964271,1.0,train
0.1931001671441963,1,0.7134979845794204,1.0,train
0.9999545794446535,10,0.04314204853412118,0.0,train
0.5330035777815809,0,0.4794262341114417,0.0,train
0.9591177439037861,10,0.01613167992542129,1.0,train
0.7968121300200199,0,2.6145851267781905,0.0,train
0.1931001671441963,0,1.4133847220098,0.0,train
0.9999545794446535,853,0.003061703351112131,1.0,train
0.5330035777815809,1,0.3548141851592709,1.0,train
0.7968121300200199,3,0.125244058269705,1.0,train
0.9591177439037861,0,5.427016696819367,0.0,train
0.7968121300200199,0,4.320111716660128,0.0,train
0.5330035777815809,1,0.599661758539025,1.0,train
0.9999545794446535,775,0.0004268347858877419,1.0,train
0.5330035777815809,1,0.26735527950170385,1.0,train
0.9591177439037861,0,5.080274113300103,0.0,train
0.1931001671441963,0,0.09286531777728935,0.0,train
0.9591177439037861,0,4.227992064558236,0.0,train
0.9591177439037861,0,4.534432078690059,0.0,train
0.9591177439037861,2,0.1088993539948885,1.0,train
0.9591177439037861,33,0.03824429223879718,1.0,train
0.5330035777815809,0,2.433544654540587,0.0,train
0.9591177439037861,2,0.09878909564932613,1.0,train
0.5330035777815809,1,0.07786467056043482,1.0,train
0.7968121300200199,1,0.0850441112162704,1.0,train
0.7968121300200199,6,0.0899555731474551,1.0,train
0.9999545794446535,5,0.03505588550701867,1.0,train
0.5330035777815809,0,1.742423165988305,0.0,train
0.7968121300200199,0,2.438084424374602,0.0,train
0.1931001671441963,0,2.7684566373715613,0.0,train
0.9999545794446535,213,0.00012584744684983207,1.0,train
0.9999545794446535,0,5.524500597131349,0.0,train
0.7968121300200199,2,0.10006423880221271,1.0,train
0.9591177439037861,0,2.264450084408487,0.0,train
0.7968121300200199,0,0.41515928594788387,0.0,train
0.1931001671441963,0,2.598782131894,0.0,train
0.1931001671441963,1,0.767245951833962,0.0,train
0.9591177439037861,0,0.9883680527438605,0.0,train
0.9999545794446535,16,0.11020596182420994,1.0,train
0.5330035777815809,0,5.680405106921178,0.0,train
0.1931001671441963,1,0.6535007149238654,1.0,train
0.5330035777815809,0,3.963076634453955,0.0,train
0.9591177439037861,0,2.582655731164156,0.0,train
0.9999545794446535,2,1.0004326847447818,1.0,train
0.9591177439037861,1,0.051661308572763326,1.0,train
0.9591177439037861,14,0.0032450366387244316,1.0,train
0.1931001671441963,0,5.978534528387218,0.0,train
0.9591177439037861,4,0.5816148003604159,1.0,train
0.1931001671441963,0,1.4366817955067488,0.0,train
0.1931001671441963,0,5.809865804376627,0.0,train
0.7968121300200199,1,0.11937123613236134,1.0,train
0.9999545794446535,42,0.01579876886992576,1.0,train
0.9999545794446535,3899,6.570766641588462e-05,1.0,train
0.5330035777815809,1,1.2768656981522384,0.0,train
0.9591177439037861,2,0.6157296375386557,1.0,train
0.9999545794446535,7331,9.32365935888193e-05,1.0,train
0.1931001671441963,0,3.7255424411198765,0.0,train
0.5330035777815809,0,1.0635713184803561,0.0,train
0.9591177439037861,2,0.9453541818981792,1.0,train
0.7968121300200199,2,0.2191227178812509,1.0,train
0.1931001671441963,0,0.21083734480275962,0.0,train
0.1931001671441963,0,4.659611187527654,0.0,train
0.9591177439037861,6,0.42704032614383786,1.0,train
0.9999545794446535,0,1.1537926552327624,0.0,train
0.7968121300200199,1,0.06088954754105285,1.0,train
0.9999545794446535,3541,0.0002941612240112334,1.0,train
0.1931001671441963,0,4.969941014888688,0.0,train
0.7968121300200199,1,1.0481977423771884,1.0,train
0.1931001671441963,0,1.1568983151687886,0.0,train
0.9999545794446535,607,6.665522432996742e-05,1.0,train
0.9591177439037861,7,0.018655587715811356,1.0,train
0.9591177439037861,0,4.37158444834923,0.0,train
0.9999545794446535,233,0.0006228231989130043,1.0,train
0.9591177439037861,0,0.4848987830950784,0.0,train
0.5330035777815809,0,2.8850565578334146,0.0,train
0.9591177439037861,0,2.1151658292712856,0.0,train
0.9999545794446535,10,0.025381112205427804,1.0,train
0.9999545794446535,211,0.0034243569780667876,1.0,train
0.1931001671441963,1,0.04670723972960933,0.0,train
0.9999545794446535,2,0.5383143252115153,1.0,train
0.9591177439037861,1,0.9924733775194645,1.0,train
0.1931001671441963,0,2.175152379388494,0.0,train
0.9999545794446535,1389,0.0007207393369561458,1.0,train
0.9999545794446535,0,4.71171028482305,0.0,train
0.1931001671441963,1,0.4483753928436576,1.0,train
0.1931001671441963,0,0.8408154494436444,0.0,train
0.5330035777815809,0,2.9167596878399253,0.0,train
0.1931001671441963,0,1.8776380318689825,0.0,train
0.5330035777815809,0,1.932407641453481,0.0,train
0.7968121300200199,0,1.1137775256207576,0.0,train
0.7968121300200199,0,0.24633192731419795,0.0,train
0.5330035777815809,2,0.9111107570258087,1.0,train
0.5330035777815809,2,0.6591444280687755,1.0,train
0.7968121300200199,2,0.9923052802320768,1.0,train
0.9591177439037861,1,0.8417159944128214,0.0,train
0.7968121300200199,0,1.0638599229543686,0.0,train
0.5330035777815809,0,0.44437352253516504,0.0,train
0.1931001671441963,0,3.0947738265908358,0.0,train
0.5330035777815809,1,1.08518512161698,1.0,train
0.1931001671441963,0,2.5733946866000466,0.0,train
0.7968121300200199,3,1.1521607680918213,1.0,train
0.9999545794446535,0,5.08731374425224,0.0,train
0.7968121300200199,0,0.6896348561347885,0.0,train
0.9999545794446535,3461,4.990926855160707e-05,1.0,train
0.9999545794446535,182,0.004096157890083911,1.0,train
0.9591177439037861,4,0.0966647650161262,1.0,train
0.9591177439037861,0,3.1063881950445795,0.0,train
0.5330035777815809,0,4.883927532424212,0.0,train
0.9591177439037861,27,0.015383703373894367,1.0,train
0.1931001671441963,0,2.8687520230583488,0.0,train
0.9999545794446535,3031,0.0003981335148258311,1.0,train
0.7968121300200199,0,2.89623173213601,0.0,train
0.9999545794446535,4,0.6258658905284867,1.0,train
0.7968121300200199,1,0.7013268330431187,1.0,train
0.1931001671441963,0,1.4957026577194956,0.0,train
0.1931001671441963,1,0.6115134484181902,1.0,train
0.7968121300200199,0,1.9760146458652081,0.0,train
0.1931001671441963,2,0.33371849215622096,1.0,train
0.9591177439037861,0,1.0560988720041788,0.0,train
0.1931001671441963,1,0.3222898062854491,1.0,train
0.1931001671441963,1,0.11563257595450278,1.0,train
0.7968121300200199,2,0.5632418080811441,1.0,train
0.1931001671441963,0,5.234392912230132,0.0,train
0.5330035777815809,3,0.2531442861700385,1.0,train
0.5330035777815809,0,5.086185435819985,0.0,train
0.9591177439037861,19,0.0049509794831837164,1.0,train
0.9591177439037861,41,0.06999061215143118,1.0,train
0.7968121300200199,0,4.114351621071644,0.0,train
0.9999545794446535,0,5.575222942309766,0.0,train
0.9999545794446535,315,0.0039049218476076408,1.0,train
0.7968121300200199,5,0.3152681625759976,1.0,train
0.1931001671441963,0,3.782089804179569,0.0,train
0.9999545794446535,7,0.22744607486554702,1.0,train
0.1931001671441963,0,0.7016155554688743,0.0,train
0.1931001671441963,0,3.7402221712632535,0.0,train
0.7968121300200199,1,0.08058402515124433,1.0,train
0.5330035777815809,0,5.352862459746152,0.0,train
0.5330035777815809,1,0.27599983077414564,1.0,train
0.1931001671441963,0,1.1282962806268655,0.0,train
0.9591177439037861,1,0.3796465134267388,1.0,train
0.9591177439037861,2,1.6700349890857398,1.0,train
0.7968121300200199,0,5.8856192925185,0.0,train
0.7968121300200199,4,0.14184354680958525,1.0,train
0.1931001671441963,0,0.5460129124961461,0.0,train
0.7968121300200199,1,1.3410933659609852,1.0,train
0.1931001671441963,1,0.3674068553108091,1.0,train
0.5330035777815809,0,2.704865483599102,0.0,train
0.9999545794446535,54,0.043785535864770596,1.0,train
0.9999545794446535,32,0.0024365729940029816,1.0,train
0.1931001671441963,0,0.13485639912684855,0.0,train
0.7968121300200199,1,0.15811747331310033,0.0,train
0.5330035777815809,0,5.812757462266497,0.0,train
0.9999545794446535,1,1.3097954777159824,1.0,train
0.7968121300200199,1,0.5574023283617999,0.0,train
0.1931001671441963,0,3.2459240206025815,0.0,train
0.5330035777815809,0,4.569416397436573,0.0,train
0.5330035777815809,5,0.5746658335134571,1.0,train
0.9999545794446535,3,0.15924109832784772,1.0,train
0.5330035777815809,0,2.4537232613023505,0.0,train
0.7968121300200199,0,1.4368042514089265,0.0,train
0.7968121300200199,1,0.5511944628691817,1.0,train
0.9591177439037861,1,0.4992575995496489,0.0,train
0.9999545794446535,2925,0.00011775393704893157,1.0,train
0.9999545794446535,9,0.09845230865486689,1.0,train
0.9591177439037861,12,0.05207411184346322,1.0,train
0.5330035777815809,0,4.5819741391329405,0.0,train
0.9591177439037861,54,0.017500270261478757,1.0,train
0.5330035777815809,0,0.35872018058130517,0.0,train
0.5330035777815809,0,0.4253596585201298,0.0,train
0.1931001671441963,0,3.995802581974799,0.0,train
0.9591177439037861,25,0.01816318748894842,1.0,train
0.9999545794446535,2403,0.0004084752767162884,1.0,train
0.5330035777815809,1,1.486072312185223,1.0,train
0.5330035777815809,2,0.23580599589247092,1.0,train
0.9591177439037861,20,0.05245295433600313,1.0,train
0.9591177439037861,32,0.02418356882018248,1.0,train
0.9591177439037861,6,0.12204606268699901,1.0,train
0.7968121300200199,1,2.7471920640553806,0.0,train
0.1931001671441963,0,3.5695648458398637,0.0,train
0.9999545794446535,2676,0.0003128273521425049,1.0,train
0.9591177439037861,41,0.0877397679259183,1.0,train
0.9591177439037861,13,0.010563566255148735,1.0,train
0.9591177439037861,66,0.007583989020571998,1.0,train
0.5330035777815809,0,1.974798441222921,0.0,train
0.5330035777815809,1,0.7103146471022916,1.0,train
0.1931001671441963,0,2.8104437723306326,0.0,train
0.5330035777815809,1,0.3583822162857962,1.0,train
0.9591177439037861,1,0.14061774148899475,1.0,train
0.7968121300200199,1,1.2472403101823926,0.0,train
0.9591177439037861,0,3.6291393068484297,0.0,train
0.9591177439037861,0,3.371115675696224,0.0,train
0.1931001671441963,0,3.9170156295580134,0.0,train
0.9591177439037861,12,0.049389005677004785,1.0,train
0.5330035777815809,0,4.491301004445921,0.0,train
0.1931001671441963,0,2.049313169908092,0.0,train
0.9591177439037861,22,0.19009203271711225,1.0,train
0.9999545794446535,6,0.09065438751896322,1.0,train
0.7968121300200199,0,0.8022391821961579,0.0,train
0.7968121300200199,0,0.654066731404229,0.0,train
0.5330035777815809,0,0.5613411351135402,0.0,train
0.9591177439037861,8,0.18565885059505882,1.0,train
0.9999545794446535,315,0.009002959154601755,1.0,train
0.9999545794446535,6,0.37941796435562597,1.0,train
0.9999545794446535,1,0.8894805150687345,1.0,train
0.9591177439037861,0,5.7394971635841685,0.0,train
0.9999545794446535,20,0.0013812816131110826,1.0,train
0.9999545794446535,5,0.3194955176499299,1.0,train
0.5330035777815809,0,0.08363850541594187,0.0,train
0.9591177439037861,32,0.07595564095234811,1.0,train
0.5330035777815809,1,2.806899007543549,1.0,train
0.5330035777815809,4,0.29871541659822765,1.0,train
0.9999545794446535,321,0.0047650714100575696,1.0,train
0.7968121300200199,0,2.761909861412154,0.0,train
0.1931001671441963,0,4.680213802511878,0.0,train
0.1931001671441963,0,2.186533745948567,0.0,train
0.5330035777815809,0,1.162603221836295,0.0,train
0.1931001671441963,0,1.2318237869757227,0.0,train
0.9591177439037861,3,0.605694964293364,1.0,train
0.7968121300200199,1,0.7581834831707296,1.0,train
0.5330035777815809,0,5.5745544253371975,0.0,train
0.5330035777815809,0,4.201536063173803,0.0,train
0.9999545794446535,5,0.0780239817598658,1.0,train
0.9591177439037861,0,3.8403884033243902,0.0,train
0.9591177439037861,1,1.203783154014454,1.0,train
0.5330035777815809,1,0.15855274690860086,1.0,train
0.7968121300200199,11,0.14065238342649022,1.0,train
0.9999545794446535,704,0.000627388846017189,1.0,train
0.7968121300200199,6,0.04453910197409295,1.0,train
0.9999545794446535,4,0.028688468404744098,1.0,train
0.9591177439037861,0,0.6343478996909204,0.0,train
0.9591177439037861,0,4.9002276659737385,0.0,train
0.5330035777815809,1,1.5555207957883963,1.0,train
0.7968121300200199,1,0.04314942937147008,1.0,train
0.7968121300200199,0,0.7773368257725917,0.0,train
0.7968121300200199,0,1.4702463715237555,0.0,train
0.9591177439037861,38,0.03378917616079188,1.0,train
0.7968121300200199,0,4.953513198455408,0.0,train
0.5330035777815809,0,2.733873616258849,0.0,train
0.7968121300200199,0,2.121228486732197,0.0,train
0.1931001671441963,0,0.23277840175156128,0.0,train
0.1931001671441963,0,5.820479120905905,0.0,train
0.5330035777815809,2,0.08991474046717829,0.0,train
0.9999545794446535,0,0.8427280417114946,0.0,train
0.5330035777815809,0,2.7219824892630555,0.0,train
0.5330035777815809,0,5.280372067345831,0.0,train
0.1931001671441963,0,2.680607571050218,0.0,train
0.1931001671441963,0,2.0791439241962317,0.0,train
0.9999545794446535,117,0.021566236296527624,1.0,train
0.1931001671441963,0,5.787252192930234,0.0,train
0.7968121300200199,1,0.23449523583098117,1.0,train
0.9999545794446535,6572,4.272659263626432e-05,1.0,train
0.5330035777815809,0,4.53208963863708,0.0,train
0.1931001671441963,0,3.6534111441827366,0.0,train
0.7968121300200199,0,1.611383563285032,0.0,train
0.5330035777815809,0,4.003682484861849,0.0,train
0.7968121300200199,0,3.51765331832114,0.0,train
0.9591177439037861,3,0.6093072784728697,1.0,train
0.1931001671441963,0,3.3950575174471216,0.0,train
0.5330035777815809,1,0.44923204660565985,1.0,train
0.5330035777815809,1,0.20215747515948615,1.0,train
0.5330035777815809,0,3.6572933655081497,0.0,train
0.5330035777815809,0,1.9371081932135041,0.0,train
0.9591177439037861,9,0.18021546327677662,1.0,train
0.5330035777815809,2,0.5690254930930234,1.0,train
0.7968121300200199,1,0.6145028274662289,1.0,train
0.7968121300200199,0,5.985613560794668,0.0,train
0.1931001671441963,0,3.0926668039244216,0.0,train
0.9999545794446535,0,3.2587350657101446,0.0,train
0.9999545794446535,265,0.0050333980211366616,1.0,train
0.1931001671441963,0,3.1732684880055038,0.0,train
0.1931001671441963,0,2.7339352228032148,0.0,train
0.7968121300200199,0,2.3009536107090858,0.0,train
0.1931001671441963,0,1.5137391665068582,0.0,train
0.5330035777815809,1,1.05939349128759,1.0,train
0.9999545794446535,0,1.6419235468148423,0.0,train
0.7968121300200199,0,1.0007857534604576,0.0,train
0.1931001671441963,0,2.6371253457909454,0.0,train
0.7968121300200199,0,1.9744343812733613,0.0,train
0.1931001671441963,0,2.1299685033142737,0.0,train
0.5330035777815809,0,1.2808303224857045,0.0,train
0.9999545794446535,2002,0.00012975112316923205,1.0,train
0.5330035777815809,1,3.702018192982768,1.0,train
0.9591177439037861,0,2.4188281368928704,0.0,train
0.9591177439037861,1,1.0037734705212231,1.0,train
0.7968121300200199,0,1.9529449182397884,0.0,train
0.5330035777815809,1,0.9325050486972835,0.0,train
0.7968121300200199,0,3.082761437005842,0.0,train
0.1931001671441963,0,0.31605876397539157,0.0,train
0.9591177439037861,1,0.20970683999190434,1.0,train
0.5330035777815809,0,0.20398630411136898,0.0,train
0.9591177439037861,0,5.210716405295374,0.0,train
0.9591177439037861,0,4.7643422209347435,0.0,train
0.7968121300200199,4,0.06351582222626541,1.0,train
0.7968121300200199,0,2.7182636314430306,0.0,train
0.9591177439037861,0,4.7037416625801916,0.0,train
0.5330035777815809,0,1.01567819080173,0.0,train
0.5330035777815809,0,4.949836764740584,0.0,train
0.5330035777815809,1,0.11623546697270142,1.0,train
0.9999545794446535,4,0.0736046617700901,1.0,train
0.7968121300200199,0,1.1245729852686281,0.0,train
0.9591177439037861,0,1.9618769788514117,0.0,train
0.7968121300200199,1,0.1543028592491121,1.0,train
0.5330035777815809,0,0.2105577814631523,0.0,train
0.9591177439037861,2,0.008647341460684988,1.0,train
0.9591177439037861,0,3.7688755787532338,0.0,train
0.9591177439037861,1,0.5498036676955225,1.0,train
0.1931001671441963,0,0.15418509823459936,0.0,train
0.1931001671441963,0,1.7117024780136023,0.0,train
0.9999545794446535,735,0.0006084006957335727,1.0,train
0.5330035777815809,0,0.9392812699925035,0.0,train
0.9591177439037861,1,0.16046390465775795,1.0,train
0.1931001671441963,0,4.921093197853609,0.0,train
0.7968121300200199,8,0.14668346435431312,1.0,train
0.1931001671441963,0,1.9324347762750786,0.0,train
0.9591177439037861,4,0.07398841728154426,1.0,train
0.5330035777815809,0,3.217160928001836,0.0,train
0.5330035777815809,0,4.759331122771413,0.0,train
0.5330035777815809,1,0.5839734979662587,0.0,train
0.5330035777815809,0,1.3564701845864617,0.0,train
0.7968121300200199,0,2.891544578849523,0.0,train
0.7968121300200199,1,1.5094816083327496,1.0,train
0.1931001671441963,1,0.5341484309576705,1.0,train
0.9591177439037861,0,3.5590849719745945,0.0,train
0.7968121300200199,0,2.002508108821649,0.0,train
0.7968121300200199,1,1.3825982717817442,1.0,train
0.1931001671441963,1,0.2511847859312606,1.0,train
0.5330035777815809,1,2.169346556550095,0.0,train
0.9591177439037861,1,0.7555064966760765,0.0,train
0.5330035777815809,2,0.15306203203833926,1.0,train
0.9999545794446535,22,0.08060246329603253,1.0,train
0.9591177439037861,5,0.08233657576099603,1.0,train
0.5330035777815809,1,0.45130774325350037,1.0,train
0.9999545794446535,41,0.0008588779026152413,1.0,train
0.9999545794446535,13,0.13976252959350258,1.0,train
0.7968121300200199,2,0.4058987207299087,1.0,train
0.5330035777815809,0,1.6670452119424242,0.0,train
0.9999545794446535,478,4.167146637658688e-05,1.0,train
0.5330035777815809,0,5.787758615889622,0.0,train
0.1931001671441963,0,4.8536973656930344,0.0,train
0.1931001671441963,0,1.6299745101816483,0.0,train
0.9591177439037861,8,0.03663690838218937,1.0,train
0.9591177439037861,10,0.14222075602143802,1.0,train
0.5330035777815809,1,0.3125131603722132,1.0,train
0.9999545794446535,301,0.011500923855990344,1.0,train
0.1931001671441963,0,1.0896725173365336,0.0,train
0.7968121300200199,8,0.10189650906894568,1.0,train
0.1931001671441963,0,2.1456737505896015,0.0,train
0.9591177439037861,2,0.027620733499413064,1.0,train
0.5330035777815809,0,5.182973261264323,0.0,train
0.9591177439037861,45,0.013877039347613168,1.0,train
0.9999545794446535,8685,0.00014864727964955548,1.0,train
0.5330035777815809,0,0.3688280062400118,0.0,train
0.5330035777815809,1,0.7120471476038513,1.0,train
0.5330035777815809,1,0.13594681853666127,1.0,train
0.9591177439037861,11,0.08844949942833912,1.0,train
0.5330035777815809,0,5.597997593944613,0.0,train
0.1931001671441963,0,2.941560532670043,0.0,train
0.5330035777815809,1,0.6233336769824739,1.0,train
0.9999545794446535,91,0.001418028225096284,1.0,train
0.7968121300200199,0,1.0439495981284672,0.0,train
0.9999545794446535,55,0.015458487355589518,1.0,train
0.1931001671441963,0,0.02929096401449094,0.0,train
0.5330035777815809,0,5.2203360914329195,0.0,train
0.9591177439037861,1,0.31692348640340984,1.0,train
0.9999545794446535,0,2.538231958043493,0.0,train
0.7968121300200199,0,0.7291688930644749,0.0,train
0.9999545794446535,179,0.0025720735062452578,1.0,train
0.1931001671441963,0,4.243311286005301,0.0,train
0.9999545794446535,6776,6.94400827967937e-05,1.0,train
0.7968121300200199,5,0.01778422640421129,1.0,train
0.9591177439037861,12,0.022830497019990972,1.0,train
0.1931001671441963,0,3.762908870008091,0.0,train
0.9591177439037861,3,0.3490620514493657,1.0,train
0.5330035777815809,1,1.4417724949476187,0.0,train
0.9999545794446535,2727,0.00045988003474859736,1.0,train
0.9591177439037861,8,0.19917219924412594,1.0,train
0.1931001671441963,0,1.61478596200608,0.0,train
0.9999545794446535,640,0.0008602450834918366,1.0,train
0.9999545794446535,845,0.0012151438189372539,1.0,train
0.1931001671441963,0,2.277196174194178,0.0,train
0.5330035777815809,0,4.846394156817142,0.0,train
0.7968121300200199,1,1.3202963903611695,1.0,train
0.9591177439037861,9,0.07806564608377285,1.0,train
0.5330035777815809,0,3.2540956809894546,0.0,train
0.9999545794446535,96,0.000184838263860763,1.0,train
0.1931001671441963,0,4.571771041201788,0.0,train
0.9999545794446535,3,0.0415759543598672,1.0,train
0.7968121300200199,0,4.839194741314355,0.0,train
0.7968121300200199,0,2.1379363861931884,0.0,train
0.7968121300200199,5,0.12893770239309446,1.0,train
0.1931001671441963,0,5.614276632369538,0.0,train
0.1931001671441963,0,4.894237155323598,0.0,train
0.7968121300200199,1,0.5716807905640003,1.0,train
0.7968121300200199,0,4.6302675859557665,0.0,train
0.7968121300200199,0,5.12029099246061,0.0,train
0.9591177439037861,0,0.6903797906873799,0.0,train
0.7968121300200199,1,2.3786877093743204,1.0,train
0.5330035777815809,0,2.309350173767953,0.0,train
0.7968121300200199,4,0.26771751591817067,1.0,train
0.7968121300200199,0,4.415344096648514,0.0,train
0.1931001671441963,0,5.938358916363203,0.0,train
0.9591177439037861,18,0.01408850110302068,1.0,train
0.7968121300200199,2,0.1766088177976825,1.0,train
0.7968121300200199,2,0.14311383430042887,1.0,train
0.7968121300200199,0,0.7746774854014331,0.0,train
0.7968121300200199,1,0.46431417006119274,1.0,train
0.9591177439037861,3,0.00508592936464206,1.0,train
0.9591177439037861,0,5.303910691902724,0.0,train
