theta,m,t,delta,set
0.1931001671441963,0,0.40698903927722974,0.0,train
0.5330035777815809,0,1.1333247257404522,0.0,train
0.5330035777815809,1,0.6325380385406281,1.0,train
0.1931001671441963,0,0.9244017995278608,0.0,train
0.7968121300200199,2,0.11195385214295536,1.0,train
0.9591177439037861,0,2.3070944710305215,0.0,train
0.5330035777815809,1,0.6891566729980402,1.0,train
0.1931001671441963,0,4.5493609230459136,0.0,train
0.5330035777815809,1,0.04671276232464085,1.0,train
0.9591177439037861,31,0.01541260442770584,1.0,train
0.9999545794446535,0,4.330580093444294,0.0,train
0.7968121300200199,0,1.6102449898169138,0.0,train
0.5330035777815809,0,2.201642065439333,0.0,train
0.9591177439037861,3,0.15616749275726946,1.0,train
0.9999545794446535,2836,0.000269326831092824,1.0,train
0.5330035777815809,0,0.7175044204682723,0.0,train
0.9999545794446535,18,0.10621329920077804,1.0,train
0.7968121300200199,0,1.7004082521133133,0.0,train
0.9591177439037861,5,0.053576868706033044,1.0,train
0.5330035777815809,1,0.48522038311235927,1.0,train
0.7968121300200199,11,0.4853907399271726,1.0,train
0.5330035777815809,3,0.1896030055050074,1.0,train
0.7968121300200199,0,3.738495442464857,0.0,train
0.9591177439037861,13,0.07520310255195577,1.0,train
0.7968121300200199,4,0.14157311113418816,1.0,train
0.7968121300200199,0,1.0020623283310732,0.0,train
0.5330035777815809,2,0.40544917298616345,1.0,train
0.9591177439037861,1,0.09281054927780609,1.0,train
0.9999545794446535,424,8.749586926788933e-05,1.0,train
0.9591177439037861,3,0.08753051734690294,1.0,train
0.5330035777815809,0,3.248933331647574,0.0,train
0.9999545794446535,5,0.09409032013550842,1.0,train
0.9999545794446535,0,5.686326042862419,0.0,train
0.1931001671441963,0,2.0714621914206317,0.0,train
0.7968121300200199,2,0.15643693971450914,1.0,train
0.1931001671441963,0,5.778193599198277,0.0,train
0.7968121300200199,0,3.2516415470378615,0.0,train
0.9591177439037861,1,0.7119333393316906,1.0,train
0.9999545794446535,2566,0.00022057529510903447,1.0,train
0.1931001671441963,0,1.616817597635757,0.0,train
0.1931001671441963,0,2.698824450252401,0.0,train
0.9999545794446535,3468,6.375779314998301e-05,1.0,train
0.7968121300200199,1,0.7049586953488496,0.0,train
0.7968121300200199,3,0.14739952543869783,1.0,train
0.9999545794446535,9,0.016804830734136945,1.0,train
0.7968121300200199,1,0.3255783427906929,1.0,train
0.7968121300200199,0,4.725829707652026,0.0,train
0.5330035777815809,0,2.9762845425784685,0.0,train
0.5330035777815809,5,0.03484977361302233,1.0,train
0.9591177439037861,4,0.3214086689503022,1.0,train
0.9999545794446535,7434,0.00020541798020211324,1.0,train
0.9999545794446535,547,0.0007443845984053171,1.0,train
0.7968121300200199,1,0.8872306955214004,1.0,train
0.5330035777815809,2,0.004756021962853052,1.0,train
0.7968121300200199,0,3.7373570721993916,0.0,train
0.9591177439037861,6,0.08516568370372656,1.0,train
0.5330035777815809,0,5.7332228588082055,0.0,train
0.9591177439037861,20,0.0549312957682564,1.0,train
0.5330035777815809,0,2.5069793377956797,0.0,train
0.1931001671441963,0,0.141025218942602,0.0,train
0.9999545794446535,1259,0.0007324379806549631,1.0,train
0.7968121300200199,0,1.769431839119031,0.0,train
0.9999545794446535,201,0.0003837567863318685,1.0,train
0.7968121300200199,0,4.682568580030585,0.0,train
0.9999545794446535,48,0.020928872383908184,1.0,train
0.7968121300200199,0,1.0544439821763827,0.0,train
0.9999545794446535,42,0.07578486861867485,1.0,train
0.9591177439037861,41,0.015142938853039968,1.0,train
0.5330035777815809,0,5.250575443509604,0.0,train
0.1931001671441963,0,3.094678192534041,0.0,train
0.1931001671441963,0,1.305552170841866,0.0,train
0.9999545794446535,7368,6.249092958209135e-05,1.0,train
0.9999545794446535,642,0.0018459248761085326,1.0,train
0.1931001671441963,0,3.20100138136303,0.0,train
0.9999545794446535,25,0.011301504453958592,1.0,train
0.7968121300200199,1,1.5684978382017363,1.0,train
0.9591177439037861,8,0.10846296460684068,1.0,train
0.5330035777815809,0,3.410595214986415,0.0,train
0.9591177439037861,11,0.01642003257879374,1.0,train
0.9591177439037861,8,0.07822207264972748,1.0,train
0.9999545794446535,6,0.11577075391584475,1.0,train
0.5330035777815809,0,5.525227299844328,0.0,train
0.5330035777815809,0,0.8606216028219758,0.0,train
0.5330035777815809,0,2.766629527811637,0.0,train
0.5330035777815809,2,0.022685208604068842,1.0,train
0.9591177439037861,11,0.048138782618663466,1.0,train
0.7968121300200199,0,0.5662033407287033,0.0,train
0.9591177439037861,2,1.8545308414938606,1.0,train
0.7968121300200199,0,0.032790884617827976,0.0,train
0.5330035777815809,0,5.646963258954151,0.0,train
0.9591177439037861,0,2.2759573446339485,0.0,train
0.7968121300200199,0,0.008492153951195736,0.0,train
0.1931001671441963,0,3.862194331973446,0.0,train
0.1931001671441963,0,1.3188530820269726,0.0,train
0.1931001671441963,0,4.02020721434217,0.0,train
0.7968121300200199,3,0.22857491678610783,1.0,train
0.9999545794446535,0,2.4561605901067036,0.0,train
0.9999545794446535,13,0.027411226253427023,1.0,train
0.9591177439037861,1,1.646279452786714,1.0,train
0.9999545794446535,23,0.02683137895552137,1.0,train
0.9999545794446535,35,0.005367728173712441,1.0,train
0.5330035777815809,0,2.170393477844155,0.0,train
0.5330035777815809,0,3.245771683745227,0.0,train
0.5330035777815809,0,0.02952548030428792,0.0,train
0.9999545794446535,180,0.0028780560862388996,1.0,train
0.7968121300200199,0,2.9228954292908096,0.0,train
0.7968121300200199,4,0.08330791620146483,1.0,train
0.9999545794446535,2157,0.0002604722888496116,1.0,train
0.9591177439037861,5,0.2641936722977437,1.0,train
0.7968121300200199,1,0.047684725663107635,1.0,train
0.5330035777815809,2,0.24851331769523013,1.0,train
0.9999545794446535,49,0.021857614480173176,1.0,train
0.9999545794446535,7,0.1679588734441001,1.0,train
0.5330035777815809,0,3.901329938901741,0.0,train
0.5330035777815809,1,0.8574534434550136,0.0,train
0.5330035777815809,1,0.083777665480577,1.0,train
0.1931001671441963,0,5.346338181356591,0.0,train
0.5330035777815809,0,5.995868317290872,0.0,train
0.7968121300200199,4,0.0631890445005105,1.0,train
0.9591177439037861,2,0.5996706447011815,0.0,train
0.7968121300200199,1,0.5081927188891697,0.0,train
0.1931001671441963,1,1.1585063117921892,1.0,train
0.9591177439037861,1,0.4251225503091678,0.0,train
0.7968121300200199,10,0.1687829473265217,1.0,train
0.1931001671441963,0,1.0334079796484728,0.0,train
0.1931001671441963,0,4.341214193915295,0.0,train
0.7968121300200199,0,5.089501715019009,0.0,train
0.7968121300200199,2,0.9009558116860662,1.0,train
0.7968121300200199,0,1.6446616292585519,0.0,train
0.9591177439037861,1,0.5190690220562773,1.0,train
0.9591177439037861,4,0.36564651522668506,1.0,train
0.1931001671441963,0,3.551026200666896,0.0,train
0.9999545794446535,2349,0.00017305416575832995,1.0,train
0.9591177439037861,3,0.0754574866321601,1.0,train
0.5330035777815809,0,5.463564823141642,0.0,train
0.9591177439037861,9,0.24931507920707763,1.0,train
0.9999545794446535,2301,0.0003370966871466766,1.0,train
0.7968121300200199,1,0.7996971812553458,1.0,train
0.9999545794446535,48,0.005253413181435447,1.0,train
0.9999545794446535,3287,8.461095290940984e-05,1.0,train
0.5330035777815809,0,2.247078452819891,0.0,train
0.5330035777815809,0,1.3903347179147132,0.0,train
0.1931001671441963,0,5.279709666578842,0.0,train
0.1931001671441963,1,1.4302201378489088,1.0,train
0.1931001671441963,0,5.592765777151289,0.0,train
0.9999545794446535,41,0.003441209327225965,1.0,train
0.5330035777815809,0,3.750129957344705,0.0,train
0.7968121300200199,0,5.1167292740718775,0.0,train
0.9999545794446535,21,0.023515056593386374,1.0,train
0.1931001671441963,0,5.603477059007448,0.0,train
0.9591177439037861,0,0.8274326794344766,0.0,train
0.9591177439037861,20,0.0024340151619033595,1.0,train
0.9591177439037861,6,0.03680669737141818,1.0,train
0.9591177439037861,2,0.4136606929894605,1.0,train
0.7968121300200199,8,0.0003502573267873931,1.0,train
0.9591177439037861,7,0.08055561628748735,1.0,train
0.9999545794446535,2609,0.0006534334774791952,1.0,train
0.7968121300200199,0,3.4808403183952983,0.0,train
0.5330035777815809,3,0.32048935809803725,1.0,train
0.9591177439037861,0,2.1342889309520525,0.0,train
0.9591177439037861,2,0.310204249687461,1.0,train
0.5330035777815809,0,5.974533216309546,0.0,train
0.7968121300200199,2,1.70453646072756,1.0,train
0.9591177439037861,10,0.022167062383775245,1.0,train
0.9591177439037861,0,5.682221923936561,0.0,train
0.9999545794446535,1,0.19805369068899992,1.0,train
0.7968121300200199,3,0.43764856134784136,1.0,train
0.7968121300200199,2,0.09862683696347202,1.0,train
0.1931001671441963,0,5.998142446531862,0.0,train
0.5330035777815809,2,0.06489257041526736,1.0,train
0.9999545794446535,13,0.02832677619386748,1.0,train
0.7968121300200199,1,7.071340686873921e-06,1.0,train
0.9591177439037861,0,0.668226404946922,0.0,train
0.9591177439037861,1,0.3873207599810414,1.0,train
0.9591177439037861,5,0.009500491297311323,1.0,train
0.5330035777815809,0,4.512551777687683,0.0,train
0.5330035777815809,1,2.1235244119700627,1.0,train
0.7968121300200199,0,3.8776400386637064,0.0,train
0.9999545794446535,94,0.006124168051646531,1.0,train
0.1931001671441963,0,2.6013061312149386,0.0,train
0.9999545794446535,9,0.024370548513388227,1.0,train
0.7968121300200199,0,0.13229884115010737,0.0,train
0.7968121300200199,0,1.987897514173832,0.0,train
0.1931001671441963,0,2.69791006050791,0.0,train
0.5330035777815809,0,3.104945528980379,0.0,train
0.9999545794446535,1,2.398669801940214,0.0,train
0.9591177439037861,13,0.05811113886536223,1.0,train
0.5330035777815809,2,0.6937505334116464,1.0,train
0.5330035777815809,0,4.631245120965859,0.0,train
0.1931001671441963,0,5.519168528816385,0.0,train
0.5330035777815809,0,1.6581928668423394,0.0,train
0.7968121300200199,0,4.749816596109356,0.0,train
0.1931001671441963,0,5.284624258761058,0.0,train
0.9999545794446535,62,0.01584887181908847,1.0,train
0.5330035777815809,0,0.3493101677124888,0.0,train
0.1931001671441963,0,5.3540441352099215,0.0,train
0.9999545794446535,7,0.0178146911867581,1.0,train
0.5330035777815809,0,4.2444664053050785,0.0,train
0.9591177439037861,2,0.17020584954966986,1.0,train
0.5330035777815809,0,5.814620752246432,0.0,train
0.5330035777815809,0,5.2646876185981455,0.0,train
0.7968121300200199,1,0.045732954669245,1.0,train
0.9591177439037861,2,1.4493459522851024,1.0,train
0.7968121300200199,0,3.1665855618263548,0.0,train
0.9591177439037861,2,0.022290179127277973,1.0,train
0.5330035777815809,0,1.5220221996359584,0.0,train
0.9999545794446535,5,0.09881037003093411,1.0,train
0.5330035777815809,1,0.21090060692894083,1.0,train
0.1931001671441963,0,0.8977954320933668,0.0,train
0.1931001671441963,0,2.170130988462183,0.0,train
0.9591177439037861,0,4.195637832210896,0.0,train
0.9999545794446535,447,0.0011940947172768219,1.0,train
0.7968121300200199,0,3.50904471567775,0.0,train
0.1931001671441963,0,4.063157576166793,0.0,train
0.5330035777815809,0,5.194457605755021,0.0,train
0.1931001671441963,0,3.18938537417075,0.0,train
0.1931001671441963,0,3.196354684197051,0.0,train
0.7968121300200199,1,0.5063585254604469,1.0,train
0.1931001671441963,0,2.6732146806960193,0.0,train
0.5330035777815809,0,3.2070936550291567,0.0,train
0.5330035777815809,4,0.30210727752787214,1.0,train
0.1931001671441963,0,2.4175330352077777,0.0,train
0.9591177439037861,4,0.03424863298318028,1.0,train
0.5330035777815809,0,0.7003558936912089,0.0,train
0.5330035777815809,3,0.05646386100655628,1.0,train
0.7968121300200199,2,0.11096512123048882,1.0,train
0.7968121300200199,0,1.4124575754845463,0.0,train
0.9591177439037861,3,0.3664171353502167,1.0,train
0.1931001671441963,1,0.30001455295985013,1.0,train
0.9999545794446535,5023,0.0007098558819990626,1.0,train
0.9591177439037861,15,0.05524076750396475,1.0,train
0.5330035777815809,1,0.05080984454991359,1.0,train
0.1931001671441963,0,3.172807834772292,0.0,train
0.1931001671441963,0,2.9660677213298876,0.0,train
0.9999545794446535,0,0.9276515993645815,0.0,train
0.1931001671441963,0,4.213794626684215,0.0,train
0.1931001671441963,0,3.2154284130365935,0.0,train
0.9591177439037861,2,0.15390722153529293,1.0,train
0.7968121300200199,1,2.0437220518649855,1.0,train
0.7968121300200199,0,3.200059172446932,0.0,train
0.1931001671441963,0,3.977691810966917,0.0,train
0.9999545794446535,1542,0.00022524435886885565,1.0,train
0.9999545794446535,5,0.07210014448892606,1.0,train
0.1931001671441963,0,2.58942087445048,0.0,train
0.1931001671441963,0,0.9583007310307556,0.0,train
0.9999545794446535,2602,0.00014577785197605132,1.0,train
0.5330035777815809,0,0.9188239376291969,0.0,train
0.5330035777815809,0,4.427485785631633,0.0,train
0.9999545794446535,76,0.016863630309968552,1.0,train
0.5330035777815809,0,1.5161361732454346,0.0,train
0.1931001671441963,1,0.08121061400462226,0.0,train
0.5330035777815809,1,0.2651315402081232,1.0,train
0.1931001671441963,0,3.144452579967129,0.0,train
0.7968121300200199,0,5.301925937943075,0.0,train
0.1931001671441963,0,3.1608746911206484,0.0,train
0.9591177439037861,0,5.791782685404508,0.0,train
0.9999545794446535,24,0.020069717899874585,1.0,train
0.1931001671441963,0,0.8804350198102033,0.0,train
0.9999545794446535,337,0.0035371836169153393,1.0,train
0.7968121300200199,0,1.9587292492143633,0.0,train
0.9591177439037861,4,0.17533524403631345,1.0,train
0.7968121300200199,3,0.03983014081752309,1.0,train
0.5330035777815809,7,0.11044375219670614,1.0,train
0.9999545794446535,926,0.0005729446854583509,1.0,train
0.9591177439037861,0,2.1977613101198394,0.0,train
0.1931001671441963,0,4.430586547208981,0.0,train
0.7968121300200199,4,0.1575710487527731,1.0,train
0.1931001671441963,0,3.54166529424993,0.0,train
0.7968121300200199,2,0.269345550913636,1.0,train
0.5330035777815809,0,1.2953416210221707,0.0,train
0.7968121300200199,0,4.638958974070262,0.0,train
0.5330035777815809,2,0.10920731265760497,1.0,train
0.9591177439037861,0,0.5673122084403288,0.0,train
0.5330035777815809,2,0.4198409738769784,0.0,train
0.9999545794446535,108,3.135916451956946e-05,1.0,train
0.1931001671441963,0,5.7853376878549945,0.0,train
0.5330035777815809,0,0.6033556127801192,0.0,train
0.5330035777815809,1,0.516786085187118,1.0,train
0.5330035777815809,0,0.6564578400618337,0.0,train
0.9591177439037861,5,0.08248566651990016,1.0,train
0.9999545794446535,6,0.05949847885519564,1.0,train
0.9591177439037861,1,1.459053876188749,1.0,train
0.1931001671441963,0,5.897830483439741,0.0,train
0.9591177439037861,0,5.4149578029082015,0.0,train
0.9591177439037861,0,3.65759012069144,0.0,train
0.1931001671441963,0,3.3900570506283607,0.0,train
0.1931001671441963,0,3.9667105637692845,0.0,train
0.5330035777815809,0,5.593234938945946,0.0,train
0.9999545794446535,155,0.0026915079766515367,1.0,train
0.9591177439037861,1,0.41073846106706424,1.0,train
0.1931001671441963,0,1.1725831718520556,0.0,train
0.5330035777815809,1,1.2871905145674898,1.0,train
0.7968121300200199,0,1.7772861753868086,0.0,train
0.1931001671441963,0,2.816652784014984,0.0,train
0.7968121300200199,0,1.4450539644149907,0.0,train
0.1931001671441963,0,3.963640557510425,0.0,train
0.9591177439037861,0,2.9971885214297234,0.0,train
0.7968121300200199,0,1.3216877762506503,0.0,train
0.5330035777815809,0,5.818995847740913,0.0,train
0.5330035777815809,0,0.8316743032345388,0.0,train
0.9591177439037861,0,4.715815447546311,0.0,train
0.7968121300200199,0,5.880827495953934,0.0,train
0.9999545794446535,17,0.21536860587730458,1.0,train
0.5330035777815809,1,0.06391993894559889,0.0,train
0.9591177439037861,0,3.15630132370903,0.0,train
0.9591177439037861,0,1.663158076121366,0.0,train
0.1931001671441963,1,0.4503698101320873,1.0,train
0.5330035777815809,0,1.4689750409054496,0.0,train
0.1931001671441963,2,0.7716856948267332,1.0,train
0.1931001671441963,0,5.934409730033027,0.0,train
0.7968121300200199,0,3.6656760473147116,0.0,train
0.9591177439037861,14,0.07910559088723557,1.0,train
0.9591177439037861,8,0.0895898099974359,1.0,train
0.9591177439037861,1,1.4743738558969388,1.0,train
0.5330035777815809,1,0.1112911620155206,1.0,train
0.1931001671441963,0,2.915666646713574,0.0,train
0.7968121300200199,3,0.024931320184751842,1.0,train
0.9999545794446535,2,0.014373535568329744,1.0,train
0.5330035777815809,0,5.8796491999219045,0.0,train
0.1931001671441963,0,3.2395366579738893,0.0,train
0.1931001671441963,0,2.3277312920677504,0.0,train
0.9999545794446535,534,0.0023670299421088424,1.0,train
0.9591177439037861,1,0.32688067938068405,1.0,train
0.9591177439037861,0,0.7256278796504723,0.0,train
0.5330035777815809,0,5.70259698530046,0.0,train
0.7968121300200199,3,0.528149935505163,1.0,train
0.7968121300200199,0,2.341248545381895,0.0,train
0.1931001671441963,0,1.09254333558253,0.0,train
0.1931001671441963,0,5.585103517802391,0.0,train
0.9591177439037861,0,2.1765275904300867,0.0,train
0.7968121300200199,3,0.10462602831466312,1.0,train
0.9591177439037861,0,1.3258468900423275,0.0,train
0.7968121300200199,2,1.6850412038279643,1.0,train
0.9591177439037861,2,0.35953382501891995,1.0,train
0.9591177439037861,1,0.8062540125436466,1.0,train
0.1931001671441963,0,1.646187885558442,0.0,train
0.7968121300200199,1,0.17518045503753607,1.0,train
0.9591177439037861,2,0.5222774945623154,1.0,train
0.9999545794446535,31,0.031613648497491265,1.0,train
0.1931001671441963,0,0.026222311779994678,0.0,train
0.1931001671441963,0,4.738928353067425,0.0,train
0.7968121300200199,0,5.584228506886683,0.0,train
0.9999545794446535,29,0.014006603127882131,1.0,train
0.5330035777815809,0,5.8472634671932555,0.0,train
0.1931001671441963,0,3.165403455568869,0.0,train
0.5330035777815809,1,1.0375946057003922,1.0,train
0.5330035777815809,1,0.6731164202284888,1.0,train
0.1931001671441963,0,2.5628861584820513,0.0,train
0.7968121300200199,0,5.017922487426153,0.0,train
0.9591177439037861,8,0.013095980117231136,1.0,train
0.7968121300200199,4,0.6441607100940157,1.0,train
0.7968121300200199,0,0.7641953214170008,0.0,train
0.7968121300200199,0,2.4491430182182645,0.0,train
0.7968121300200199,0,1.0567845860130747,0.0,train
0.9591177439037861,5,0.2476313621835833,1.0,train
0.9999545794446535,1572,0.0019538334710949468,1.0,train
0.9999545794446535,10,0.0011772202037199314,1.0,train
0.9999545794446535,885,0.00041781318145925084,1.0,train
0.9999545794446535,0,4.575093952655458,0.0,train
0.5330035777815809,0,0.8546546580462642,0.0,train
0.7968121300200199,0,4.0162715421059705,0.0,train
0.9999545794446535,287,0.0012683179788202158,1.0,train
0.1931001671441963,0,3.513199683365714,0.0,train
0.5330035777815809,0,5.55107905320266,0.0,train
0.1931001671441963,0,5.212938727818571,0.0,train
0.5330035777815809,0,4.340835495676779,0.0,train
0.9591177439037861,0,0.026416265458302002,0.0,train
0.7968121300200199,3,0.42261150156243216,1.0,train
0.5330035777815809,0,0.25899596990512896,0.0,train
0.7968121300200199,1,0.602584197100287,1.0,train
0.9591177439037861,22,0.005642218925544802,1.0,train
0.9999545794446535,18,0.08913853567607746,1.0,train
0.9591177439037861,0,3.108973753380355,0.0,train
0.7968121300200199,0,4.023361325664071,0.0,train
0.9591177439037861,0,4.33879847729219,0.0,train
0.5330035777815809,0,0.6144659121507676,0.0,train
0.9999545794446535,636,0.001818765660717086,1.0,train
0.9999545794446535,0,4.981839802796662,0.0,train
0.9999545794446535,34,0.021082038897476816,1.0,train
0.1931001671441963,0,3.0792556952593175,0.0,train
0.1931001671441963,0,2.167335441919711,0.0,train
0.1931001671441963,1,0.6497737500255524,1.0,train
0.7968121300200199,2,0.23453129233691491,1.0,train
0.1931001671441963,0,5.950511666320061,0.0,train
0.7968121300200199,0,3.2789640355357923,0.0,train
0.5330035777815809,0,0.07823121581598547,0.0,train
0.5330035777815809,1,0.6390253621746178,1.0,train
0.5330035777815809,0,3.259441158886127,0.0,train
0.9591177439037861,0,2.1107233240692826,0.0,train
0.9999545794446535,1305,0.0002857265009876831,1.0,train
0.9591177439037861,1,0.4891897770610833,1.0,train
0.9999545794446535,1815,0.0016447422700623909,1.0,train
0.9999545794446535,1,0.002473639434309449,0.0,train
0.7968121300200199,1,0.6786176575778909,1.0,train
0.5330035777815809,0,2.95581897590087,0.0,train
0.7968121300200199,0,5.592515798085223,0.0,train
0.7968121300200199,0,0.8378949302424412,0.0,train
0.1931001671441963,0,3.558726360762271,0.0,train
0.9999545794446535,55,0.03062171747999711,1.0,train
0.9999545794446535,56,0.012730401620159591,1.0,train
0.5330035777815809,0,2.993373250987532,0.0,train
0.1931001671441963,0,4.5179205018712185,0.0,train
0.9591177439037861,0,0.6932398485519924,0.0,train
0.9591177439037861,0,0.6177098751038079,0.0,train
0.1931001671441963,0,2.9424745962058276,0.0,train
0.1931001671441963,1,0.45875930487171407,1.0,train
0.5330035777815809,0,3.6798713151396067,0.0,train
0.9999545794446535,6781,0.0006010877922489697,1.0,train
0.1931001671441963,0,2.4816525852183062,0.0,train
0.7968121300200199,0,0.058363302264205386,0.0,train
0.9999545794446535,0,5.899425298113844,0.0,train
0.1931001671441963,0,2.673359025927109,0.0,train
0.1931001671441963,1,3.346016312901179,1.0,train
0.5330035777815809,0,3.4508809691234243,0.0,train
0.5330035777815809,0,1.7192487333151951,0.0,train
0.9999545794446535,4,0.04623942677753016,1.0,train
0.7968121300200199,1,0.588304059194892,0.0,train
0.1931001671441963,0,5.046804821318521,0.0,train
0.7968121300200199,0,2.5017740151935164,0.0,train
0.9999545794446535,137,0.0029807371762113994,1.0,train
0.5330035777815809,0,5.067375601014486,0.0,train
0.9999545794446535,6,0.4112992678006619,1.0,train
0.9999545794446535,8,0.09329453183406954,1.0,train
0.1931001671441963,2,1.0676375166831005,1.0,train
0.7968121300200199,1,1.4381026962108516,1.0,train
0.7968121300200199,1,0.4011572939123483,1.0,train
0.9591177439037861,1,2.333752142009301,1.0,train
0.9591177439037861,1,2.419909884844887,0.0,train
0.1931001671441963,1,0.4193751407620712,1.0,train
0.1931001671441963,0,0.37826895921766646,0.0,train
0.9591177439037861,0,0.07915079211834386,0.0,train
0.1931001671441963,0,1.87668424698091,0.0,train
0.1931001671441963,0,1.438455953571824,0.0,train
0.1931001671441963,0,1.8889685654923896,0.0,train
0.9591177439037861,0,2.25660632916039,0.0,train
0.9999545794446535,2015,0.0012393019431630365,1.0,train
0.5330035777815809,0,0.8222812014625127,0.0,train
0.1931001671441963,0,1.8759095731337576,0.0,train
0.7968121300200199,1,0.34549159891112247,1.0,train
0.1931001671441963,1,0.26264910976408157,1.0,train
0.1931001671441963,0,5.279404712500654,0.0,train
0.5330035777815809,0,5.0056275945971915,0.0,train
0.5330035777815809,1,0.760062266078392,1.0,train
0.9591177439037861,2,0.2631451666204216,1.0,train
0.1931001671441963,0,4.794189665970972,0.0,train
0.7968121300200199,0,1.0344059058275104,0.0,train
0.9999545794446535,66,0.04091012063453938,1.0,train
0.7968121300200199,1,2.071699537278037,1.0,train
0.9999545794446535,8,0.043535158330261725,1.0,train
0.7968121300200199,0,4.612374976526802,0.0,train
0.7968121300200199,2,0.1385881778991562,1.0,train
0.1931001671441963,0,2.792647106135986,0.0,train
0.9999545794446535,9334,0.0002859716474857156,1.0,train
0.5330035777815809,0,4.154369343397489,0.0,train
0.5330035777815809,0,1.20984208762481,0.0,train
0.9591177439037861,4,0.20040363673286932,1.0,train
0.9999545794446535,4,0.1749041520092104,1.0,train
0.7968121300200199,2,0.006809354437348448,1.0,train
0.5330035777815809,0,5.287585944409628,0.0,train
0.5330035777815809,1,0.9135004644144449,0.0,train
0.9999545794446535,325,0.005535043560209295,1.0,train
0.1931001671441963,0,0.2322613611343174,0.0,train
0.7968121300200199,0,3.971546351925947,0.0,train
0.9999545794446535,178,0.0011614382338955192,1.0,train
0.9591177439037861,10,0.0644595925225181,1.0,train
0.7968121300200199,0,5.838699598298876,0.0,train
0.9999545794446535,0,1.0187475526046883,0.0,train
0.9999545794446535,2674,0.0002986951249233075,1.0,train
0.9591177439037861,4,0.6884904232505753,1.0,train
0.7968121300200199,0,4.820250012425143,0.0,train
0.5330035777815809,0,0.5528099519698813,0.0,train
0.5330035777815809,0,0.2544251800147126,0.0,train
0.5330035777815809,0,3.2857337402804974,0.0,train
0.7968121300200199,5,0.08959961521217714,1.0,train
0.7968121300200199,0,0.7263506493276213,0.0,train
0.9591177439037861,2,0.16890923139884886,1.0,train
0.5330035777815809,0,0.43933975953433846,0.0,train
0.5330035777815809,0,1.5682700916100052,0.0,train
0.7968121300200199,0,0.8222273469717352,0.0,train
0.5330035777815809,0,4.820233267460786,0.0,train
0.5330035777815809,0,5.472469475984762,0.0,train
0.9999545794446535,30,0.01069275455887101,1.0,train
0.9591177439037861,1,0.060069596363149805,1.0,train
0.9999545794446535,17,0.14900401354076567,1.0,train
0.1931001671441963,0,1.5408326123768026,0.0,train
0.5330035777815809,0,0.06567779776579696,0.0,train
0.5330035777815809,0,1.0862968564276472,0.0,train
0.1931001671441963,0,5.786453438400466,0.0,train
