theta,m,t,delta,set
0.1931001671441963,0,0.7879935245219287,0.0,train
0.9999545794446535,10,0.06652722211542789,1.0,train
0.9591177439037861,0,3.6324029796977215,0.0,train
0.1931001671441963,0,3.0946110011674586,0.0,train
0.1931001671441963,1,0.3103683820378078,1.0,train
0.9999545794446535,2640,0.0010408845438582388,1.0,train
0.9591177439037861,11,0.10127193459124212,1.0,train
0.9999545794446535,39,0.021469234474758018,1.0,train
0.7968121300200199,19,0.08780003842397868,1.0,train
0.1931001671441963,0,4.49650409713349,0.0,train
0.1931001671441963,0,5.511858877347478,0.0,train
0.5330035777815809,0,1.740224044348735,0.0,train
0.9591177439037861,0,0.13874588620260564,0.0,train
0.1931001671441963,0,5.685013816987256,0.0,train
0.5330035777815809,0,1.496297524408354,0.0,train
0.1931001671441963,0,4.811362508364256,0.0,train
0.5330035777815809,1,0.6301907459633821,1.0,train
0.9591177439037861,1,0.019518517232932478,1.0,train
0.9591177439037861,0,2.9185059182522295,0.0,train
0.5330035777815809,2,0.38694121954688177,1.0,train
0.1931001671441963,0,5.680336122002599,0.0,train
0.5330035777815809,0,5.7761396004864825,0.0,train
0.1931001671441963,1,0.46359399255355954,1.0,train
0.9999545794446535,6,0.11736735431471916,1.0,train
0.9591177439037861,0,3.902312751813432,0.0,train
0.7968121300200199,0,0.289467416529148,0.0,train
0.5330035777815809,0,0.9354400250931247,0.0,train
0.9591177439037861,14,0.019272610522558818,1.0,train
0.9591177439037861,10,0.02317967754176007,1.0,train
0.7968121300200199,1,3.18741607414365,1.0,train
0.9591177439037861,2,0.21147411173864028,1.0,train
0.1931001671441963,1,0.28960243943130093,1.0,train
0.9591177439037861,30,0.044895167424443126,1.0,train
0.7968121300200199,2,0.7379960855586672,1.0,train
0.1931001671441963,1,0.6544110216562449,1.0,train
0.7968121300200199,3,0.12114749623334993,1.0,train
0.1931001671441963,0,0.21662347550982552,0.0,train
0.7968121300200199,0,1.545520677823585,0.0,train
0.9591177439037861,9,0.10676732305926986,1.0,train
0.9591177439037861,2,0.21223178702628775,1.0,train
0.9591177439037861,9,0.06401912925838191,1.0,train
0.9999545794446535,34,0.016045023288698612,1.0,train
0.5330035777815809,1,0.08616117307562488,1.0,train
0.7968121300200199,0,4.065262802284989,0.0,train
0.1931001671441963,0,4.65233374386977,0.0,train
0.9999545794446535,331,0.005031641067217716,1.0,train
0.7968121300200199,0,0.629535299195765,0.0,train
0.9591177439037861,0,3.935133083142282,0.0,train
0.9999545794446535,0,0.01174437748238355,0.0,train
0.1931001671441963,0,3.522989084037805,0.0,train
0.9999545794446535,853,0.0008771852735002936,1.0,train
0.1931001671441963,0,1.3423974773213188,0.0,train
0.1931001671441963,0,0.188378203442086,0.0,train
0.9999545794446535,1435,0.0017443259113196715,1.0,train
0.1931001671441963,0,5.336173359460821,0.0,train
0.1931001671441963,0,3.700715134289669,0.0,train
0.9999545794446535,1,0.21926987808823317,1.0,train
0.1931001671441963,0,3.4811400360114098,0.0,train
0.1931001671441963,0,4.866624420719667,0.0,train
0.9591177439037861,1,1.003807539721884,1.0,train
0.9999545794446535,55,0.002613442414118067,1.0,train
0.9999545794446535,74,0.00018438337787159365,1.0,train
0.7968121300200199,18,0.03169501537063888,1.0,train
0.1931001671441963,0,0.8080445060534309,0.0,train
0.7968121300200199,0,1.1302764256966427,0.0,train
0.5330035777815809,0,4.346606849106574,0.0,train
0.5330035777815809,0,0.8617399493236835,0.0,train
0.9999545794446535,2093,0.0005683777376612488,1.0,train
0.7968121300200199,3,0.4641316720675496,1.0,train
0.9999545794446535,8,0.12363665868648203,1.0,train
0.5330035777815809,0,0.2498749677857357,0.0,train
0.1931001671441963,0,3.4849140732666077,0.0,train
0.5330035777815809,0,1.9174980900700105,0.0,train
0.1931001671441963,0,0.4089308345135081,0.0,train
0.7968121300200199,3,0.31361623498103475,1.0,train
0.9999545794446535,2283,3.805204825103504e-05,1.0,train
0.5330035777815809,1,0.5633561166061627,1.0,train
0.5330035777815809,1,0.327988341511566,1.0,train
0.7968121300200199,2,0.22561399465326742,1.0,train
0.9999545794446535,968,0.00036735024866929724,1.0,train
0.9591177439037861,6,0.5076542629901277,1.0,train
0.9591177439037861,7,0.0649296852684756,1.0,train
0.1931001671441963,0,0.5847261692082466,0.0,train
0.7968121300200199,2,0.5020223674873161,1.0,train
0.9591177439037861,1,1.7291354810382897,1.0,train
0.9999545794446535,574,0.0005192009068125201,1.0,train
0.7968121300200199,0,3.701685946580829,0.0,train
0.1931001671441963,0,2.178598220889466,0.0,train
0.1931001671441963,0,4.330996590525679,0.0,train
0.5330035777815809,1,0.00014047274942085577,1.0,train
0.9999545794446535,331,0.0011445585096374446,1.0,train
0.7968121300200199,3,0.17860413184758164,1.0,train
0.9591177439037861,2,0.2379762906403346,1.0,train
0.7968121300200199,2,0.43909775060900735,1.0,train
0.1931001671441963,0,2.64107421477721,0.0,train
0.9999545794446535,1,0.17939591732262195,1.0,train
0.9999545794446535,4876,6.904030763890074e-05,1.0,train
0.5330035777815809,0,2.573433145340234,0.0,train
0.1931001671441963,0,0.6850009698799122,0.0,train
0.5330035777815809,0,0.20918622924954167,0.0,train
0.7968121300200199,1,0.6299755035006176,0.0,train
0.9591177439037861,0,3.1003599108183177,0.0,train
0.9999545794446535,4606,0.00044054356793396944,1.0,train
0.9999545794446535,7359,9.134615424655872e-05,1.0,train
0.9591177439037861,2,0.06336986468361568,1.0,train
0.1931001671441963,0,4.923608854412944,0.0,train
0.5330035777815809,0,5.137256407716142,0.0,train
0.5330035777815809,1,1.4632510394161162,0.0,train
0.5330035777815809,1,1.3332126959700705,1.0,train
0.5330035777815809,0,2.639721404267043,0.0,train
0.1931001671441963,0,3.0730858481250536,0.0,train
0.9591177439037861,3,0.003434661936170195,1.0,train
0.7968121300200199,1,1.035395376879625,1.0,train
0.7968121300200199,0,4.039103434594601,0.0,train
0.5330035777815809,0,4.366450818550788,0.0,train
0.9591177439037861,0,5.561637016654055,0.0,train
0.9999545794446535,1332,0.0019410168079881138,1.0,train
0.5330035777815809,2,0.9265140412650974,1.0,train
0.9591177439037861,0,0.6825308391201044,0.0,train
0.9999545794446535,3,0.07902316694741503,1.0,train
0.1931001671441963,0,4.35731480808601,0.0,train
0.1931001671441963,0,1.9722182700662159,0.0,train
0.5330035777815809,3,0.019805443573909003,1.0,train
0.5330035777815809,0,4.452216488528055,0.0,train
0.9999545794446535,1,0.30977576908285526,1.0,train
0.9999545794446535,0,1.4070971412631883,0.0,train
0.1931001671441963,0,5.796739577510745,0.0,train
0.9591177439037861,5,0.4114510234336093,1.0,train
0.1931001671441963,0,4.2117146995343635,0.0,train
0.7968121300200199,0,5.509836877881756,0.0,train
0.9591177439037861,5,0.09369209900496919,1.0,train
0.9591177439037861,0,5.834304793604281,0.0,train
0.1931001671441963,0,3.3108499228358057,0.0,train
0.1931001671441963,0,4.882841972201725,0.0,train
0.5330035777815809,0,3.903435121469446,0.0,train
0.7968121300200199,0,0.3675390575702542,0.0,train
0.1931001671441963,0,4.969096255637166,0.0,train
0.9591177439037861,6,0.025636920342813056,1.0,train
0.9591177439037861,0,1.249914446699465,0.0,train
0.5330035777815809,1,0.8915992542366054,1.0,train
0.7968121300200199,6,0.02048194001739701,1.0,train
0.1931001671441963,1,0.5547840659018681,1.0,train
0.7968121300200199,0,3.0884294450397656,0.0,train
0.7968121300200199,0,0.9661846362627584,0.0,train
0.9999545794446535,251,0.0027325621562236035,1.0,train
0.1931001671441963,0,4.754191768782683,0.0,train
0.9999545794446535,753,0.0003596085633148412,1.0,train
0.9999545794446535,1,0.052980575876092735,1.0,train
0.1931001671441963,0,4.918275583572779,0.0,train
0.1931001671441963,0,0.9563260352904568,0.0,train
0.5330035777815809,0,5.802546057436322,0.0,train
0.7968121300200199,3,0.3201051755385776,1.0,train
0.7968121300200199,11,0.07077125658468113,1.0,train
0.1931001671441963,0,3.1862933610536404,0.0,train
0.7968121300200199,2,0.2880365223392285,1.0,train
0.1931001671441963,0,0.47612366404108486,0.0,train
0.9999545794446535,20,0.12955405123974761,1.0,train
0.5330035777815809,0,4.72576692957466,0.0,train
0.1931001671441963,0,2.1698430512433093,0.0,train
0.5330035777815809,0,3.8726915161587208,0.0,train
0.5330035777815809,0,5.651338801973457,0.0,train
0.9999545794446535,0,5.281645925932516,0.0,train
0.9999545794446535,41,0.05041096349798812,1.0,train
0.1931001671441963,0,5.048869445247367,0.0,train
0.1931001671441963,0,1.92853983284721,0.0,train
0.1931001671441963,1,0.007295432325718919,1.0,train
0.7968121300200199,0,1.3029789111605936,0.0,train
0.9999545794446535,189,0.004183292864153166,1.0,train
0.7968121300200199,0,5.522515379824339,0.0,train
0.9999545794446535,2507,0.000459976647611287,1.0,train
0.9591177439037861,10,0.06927694424437827,1.0,train
0.7968121300200199,0,4.4114471538465665,0.0,train
0.9999545794446535,28,0.05419238745174239,1.0,train
0.5330035777815809,1,0.6629525717383221,1.0,train
0.7968121300200199,3,0.5628124591543361,1.0,train
0.5330035777815809,0,1.0367032476502964,0.0,train
0.9591177439037861,9,0.17181128780994676,1.0,train
0.9999545794446535,5201,0.0001206269243677352,1.0,train
0.7968121300200199,0,2.319134866398247,0.0,train
0.9591177439037861,7,0.014726715332007317,1.0,train
0.7968121300200199,0,1.0184405070059153,0.0,train
0.9999545794446535,22,0.002835063022120885,1.0,train
0.9999545794446535,753,0.0001178320527433664,1.0,train
0.9591177439037861,3,0.22410785090622545,1.0,train
0.9591177439037861,0,3.884581160176311,0.0,train
0.5330035777815809,0,3.326384215268895,0.0,train
0.5330035777815809,0,2.597252771315082,0.0,train
0.5330035777815809,0,1.1347984579779988,0.0,train
0.5330035777815809,0,3.085472617954955,0.0,train
0.9999545794446535,1,0.7239018164142609,1.0,train
0.9591177439037861,8,0.44827193430516105,1.0,train
0.1931001671441963,0,5.563208111126466,0.0,train
0.9999545794446535,15,0.058145033796940984,1.0,train
0.7968121300200199,0,0.012333321909493655,0.0,train
0.9591177439037861,1,0.2185061454745082,1.0,train
0.7968121300200199,2,1.2393900612297726,0.0,train
0.9591177439037861,22,0.0058114060154837825,1.0,train
0.9591177439037861,2,0.05824985156413297,1.0,train
0.9999545794446535,2026,0.00016130024236330693,1.0,train
0.1931001671441963,0,0.7018421467559579,0.0,train
0.1931001671441963,0,2.0785452088606897,0.0,train
0.9591177439037861,0,2.9693539084995155,0.0,train
0.9999545794446535,1887,0.0003994862751863452,1.0,train
0.5330035777815809,0,1.2183974625248857,0.0,train
0.7968121300200199,0,5.117212666851668,0.0,train
0.1931001671441963,0,2.168373977969973,0.0,train
0.1931001671441963,0,0.5988360697353639,0.0,train
0.1931001671441963,0,1.9568374642872914,0.0,train
0.5330035777815809,0,4.897308958866342,0.0,train
0.9591177439037861,20,0.0021103429220864327,1.0,train
0.7968121300200199,4,0.32240841151136235,1.0,train
0.9999545794446535,604,0.008240342060165644,1.0,train
0.1931001671441963,0,2.056283998772836,0.0,train
0.9591177439037861,9,0.05101690535025629,1.0,train
0.9591177439037861,2,0.3828074363161093,1.0,train
0.7968121300200199,0,4.878045370468433,0.0,train
0.5330035777815809,0,5.4763105286870015,0.0,train
0.9591177439037861,11,0.10181070774316937,1.0,train
0.9999545794446535,80,0.0001325619414903246,1.0,train
0.9999545794446535,38,0.06062756899311895,1.0,train
0.5330035777815809,0,2.799799258597175,0.0,train
0.7968121300200199,0,0.7776016558194658,0.0,train
0.9999545794446535,1,0.12417290122669197,1.0,train
0.5330035777815809,0,4.286686100208003,0.0,train
0.1931001671441963,0,1.206817056883877,0.0,train
0.9999545794446535,2714,6.114437976032759e-05,1.0,train
0.9999545794446535,31,0.010785311691859206,1.0,train
0.5330035777815809,0,2.231738073770623,0.0,train
0.9999545794446535,0,0.42045516725861565,0.0,train
0.1931001671441963,0,2.2315521068821926,0.0,train
0.5330035777815809,2,0.26475995825970783,1.0,train
0.5330035777815809,0,3.6841080989723314,0.0,train
0.7968121300200199,1,0.08577028174025553,1.0,train
0.1931001671441963,0,5.8634785013317465,0.0,train
0.9999545794446535,148,0.011151092321938205,1.0,train
0.9999545794446535,3,0.4245863431298919,1.0,train
0.9591177439037861,2,0.7010545722906464,1.0,train
0.9591177439037861,18,0.013824662798110898,0.0,train
0.9591177439037861,0,4.026437440349362,0.0,train
0.5330035777815809,0,2.2553513006525407,0.0,train
0.5330035777815809,2,0.4243108798699469,1.0,train
0.9591177439037861,26,0.008414830113822819,1.0,train
0.9591177439037861,0,5.374988764511337,0.0,train
0.9999545794446535,3,0.475971470101501,1.0,train
0.9591177439037861,21,0.0013570754186958392,1.0,train
0.9999545794446535,324,0.0025626690913626046,1.0,train
0.9999545794446535,167,0.0045016856643534334,1.0,train
0.9591177439037861,25,0.07918900434592296,1.0,train
0.1931001671441963,0,5.9124412072209696,0.0,train
0.9591177439037861,4,0.0036859885082735776,1.0,train
0.9591177439037861,4,0.046534194095366424,1.0,train
0.9999545794446535,3892,0.000131670446685462,1.0,train
0.9591177439037861,3,0.4260161355972557,1.0,train
0.1931001671441963,0,0.6417241921135657,0.0,train
0.9999545794446535,0,0.9922423698350351,0.0,train
0.9591177439037861,2,0.041789218083833686,1.0,train
0.9591177439037861,1,0.5129937277169644,1.0,train
0.5330035777815809,1,0.7761130397768659,1.0,train
0.9999545794446535,0,4.014043179029739,0.0,train
0.5330035777815809,5,0.9147410626259386,1.0,train
0.5330035777815809,0,1.224990772151359,0.0,train
0.1931001671441963,0,4.295636068884079,0.0,train
0.5330035777815809,0,4.9788266907486545,0.0,train
0.9591177439037861,2,0.3178015155811955,1.0,train
0.9999545794446535,8232,0.00016005228261587048,1.0,train
0.9591177439037861,12,0.00042239360899445113,1.0,train
0.9999545794446535,173,0.008500412105511305,1.0,train
0.9591177439037861,2,0.8512031742212122,1.0,train
0.5330035777815809,0,4.444359605132207,0.0,train
0.9999545794446535,394,0.0010203195953473044,1.0,train
0.9591177439037861,18,0.09776944557844501,1.0,train
0.5330035777815809,0,3.255645666302659,0.0,train
0.5330035777815809,1,0.17371992541623854,1.0,train
0.9591177439037861,7,0.31205953535514874,0.0,train
0.7968121300200199,1,0.015876554336321735,0.0,train
0.7968121300200199,7,0.168801576764866,1.0,train
0.9999545794446535,965,0.0032536756216008243,1.0,train
0.5330035777815809,0,5.41655907060486,0.0,train
0.9591177439037861,3,0.5530564074879633,1.0,train
0.1931001671441963,0,2.7177435054833823,0.0,train
0.5330035777815809,0,3.5196444935850004,0.0,train
0.9591177439037861,4,0.34312041707701,1.0,train
0.5330035777815809,0,3.9133140482093687,0.0,train
0.9591177439037861,3,0.030118131155190575,0.0,train
0.7968121300200199,1,1.1912604709673373,1.0,train
0.1931001671441963,0,5.03190344915334,0.0,train
0.1931001671441963,0,5.605711147547122,0.0,train
0.1931001671441963,0,2.6595419606619926,0.0,train
0.9999545794446535,3,0.9261091327132794,1.0,train
0.1931001671441963,0,4.506474375772179,0.0,train
0.1931001671441963,0,4.043871168191883,0.0,train
0.1931001671441963,0,1.3320736354134985,0.0,train
0.1931001671441963,0,4.449139733254452,0.0,train
0.9591177439037861,4,0.0739142742881444,1.0,train
0.5330035777815809,0,5.98193989172378,0.0,train
0.9591177439037861,0,2.6714559070048143,0.0,train
0.9999545794446535,396,0.0026934677487105655,1.0,train
0.1931001671441963,0,1.1918335371720967,0.0,train
0.9999545794446535,65,0.004227953309613474,1.0,train
0.9591177439037861,7,0.25666045180179486,1.0,train
0.1931001671441963,0,1.3585968196504579,0.0,train
0.5330035777815809,1,2.3671136208483454,1.0,train
0.9591177439037861,0,5.229855901055746,0.0,train
0.5330035777815809,1,0.1690065856563936,0.0,train
0.9999545794446535,1066,0.0006501888666992948,1.0,train
0.7968121300200199,1,0.06717582963969206,1.0,train
0.5330035777815809,2,0.061278748899591194,1.0,train
0.7968121300200199,5,0.4855642804570756,1.0,train
0.9591177439037861,31,0.01259566290203744,1.0,train
0.5330035777815809,0,0.19717992973476517,0.0,train
0.1931001671441963,0,4.895572296493857,0.0,train
0.9999545794446535,23,0.03057937774173943,1.0,train
0.5330035777815809,0,0.49067470447854444,0.0,train
0.9999545794446535,218,0.0001480622941784514,1.0,train
0.9591177439037861,10,0.10865023385532527,1.0,train
0.7968121300200199,1,0.29642188275000825,1.0,train
0.1931001671441963,0,5.388513003143918,0.0,train
0.5330035777815809,0,5.839407969608283,0.0,train
0.9591177439037861,6,0.009379267624654696,1.0,train
0.5330035777815809,2,0.03722663509145012,1.0,train
0.9999545794446535,8,0.002352600304823988,1.0,train
0.5330035777815809,0,1.2984443999442195,0.0,train
0.9999545794446535,0,4.090540690710682,0.0,train
0.7968121300200199,0,1.1582433424837484,0.0,train
0.5330035777815809,2,0.23878297809519988,1.0,train
0.9591177439037861,0,3.1554935564546707,0.0,train
0.1931001671441963,0,3.668235888189245,0.0,train
0.9999545794446535,18,0.14831493977591612,1.0,train
0.9591177439037861,0,0.8064323659852037,0.0,train
0.9999545794446535,1945,4.09326888652636e-05,1.0,train
0.9999545794446535,28,0.010520606892696243,1.0,train
0.9999545794446535,1,1.1659039031148568,0.0,train
0.7968121300200199,0,0.25354429310779225,0.0,train
0.9591177439037861,1,0.27019152243020145,1.0,train
0.9591177439037861,0,2.8221699126325364,0.0,train
0.7968121300200199,0,1.0952619369469399,0.0,train
0.5330035777815809,1,0.8306302824631704,1.0,train
0.1931001671441963,0,2.4142839238228517,0.0,train
0.1931001671441963,0,0.486644064696502,0.0,train
0.9999545794446535,24,0.03534840487245359,1.0,train
0.9591177439037861,0,3.582985747351377,0.0,train
0.7968121300200199,1,0.280897941480234,1.0,train
0.9591177439037861,0,5.473357533253141,0.0,train
0.5330035777815809,0,4.961895824571977,0.0,train
0.9999545794446535,143,0.005130827444549675,1.0,train
0.7968121300200199,0,4.648795278622164,0.0,train
0.7968121300200199,2,0.20550647995258065,1.0,train
0.9591177439037861,1,0.4545046113788156,1.0,train
0.9999545794446535,1,3.403882288048658,0.0,train
0.9591177439037861,18,0.17043276171187305,1.0,train
0.9999545794446535,32,0.01138708017414715,1.0,train
0.5330035777815809,0,2.359002578286221,0.0,train
0.7968121300200199,4,0.27284071979102564,1.0,train
0.5330035777815809,0,2.4777621949557354,0.0,train
0.1931001671441963,0,2.71098912596202,0.0,train
0.9999545794446535,909,0.001044830911792453,1.0,train
0.9591177439037861,0,2.099798660256013,0.0,train
0.5330035777815809,0,5.995912081008356,0.0,train
0.9591177439037861,19,0.08349993029538497,1.0,train
0.7968121300200199,0,1.1246408480721455,0.0,train
0.9999545794446535,139,0.001978552661348488,1.0,train
0.1931001671441963,0,0.9635861223324507,0.0,train
0.9591177439037861,0,3.759792640183488,0.0,train
0.7968121300200199,0,3.312226273180644,0.0,train
0.1931001671441963,0,5.044278760468274,0.0,train
0.5330035777815809,0,4.354468998838422,0.0,train
0.9999545794446535,10,0.07389667431588218,1.0,train
0.5330035777815809,0,0.4967831089029735,0.0,train
0.1931001671441963,0,1.8571965177231984,0.0,train
0.1931001671441963,0,2.3615833019480013,0.0,train
0.9999545794446535,1283,3.586510192264717e-05,1.0,train
0.5330035777815809,0,5.584444638748173,0.0,train
0.9999545794446535,4739,6.860892446632046e-05,1.0,train
0.5330035777815809,2,1.071381895010808,0.0,train
0.5330035777815809,0,0.5960160283926941,0.0,train
0.9999545794446535,40,0.011081861176883118,1.0,train
0.7968121300200199,0,5.496775913312522,0.0,train
0.9999545794446535,21,0.09572349516579354,1.0,train
0.9591177439037861,37,0.03333812043425335,1.0,train
0.1931001671441963,0,2.040837762424859,0.0,train
0.1931001671441963,1,1.4662103419754349,1.0,train
0.5330035777815809,0,3.31067657562814,0.0,train
0.9591177439037861,3,0.2748161860569831,0.0,train
0.1931001671441963,0,1.7608495091128153,0.0,train
0.7968121300200199,1,0.04492562707175908,1.0,train
0.7968121300200199,0,5.309715860965244,0.0,train
0.5330035777815809,0,2.1232184782238823,0.0,train
0.1931001671441963,0,5.080904185944577,0.0,train
0.9591177439037861,0,4.6808714084516865,0.0,train
0.5330035777815809,2,0.42129853967740005,0.0,train
0.9999545794446535,71,0.019068987554834764,1.0,train
0.9999545794446535,9,0.006715462616037016,1.0,train
0.1931001671441963,0,4.2014470303185085,0.0,train
0.9591177439037861,16,0.1230114752862993,1.0,train
0.9999545794446535,30,0.021419206919446543,1.0,train
0.1931001671441963,0,5.3118231656680255,0.0,train
0.7968121300200199,0,4.506222711461652,0.0,train
0.5330035777815809,0,4.728451232065917,0.0,train
0.9999545794446535,1356,0.0027902853488283304,1.0,train
0.9999545794446535,84,0.01762145143951038,1.0,train
0.1931001671441963,0,5.013120219496764,0.0,train
0.9999545794446535,4,0.08903005479728915,1.0,train
0.7968121300200199,10,0.16560059831059704,1.0,train
0.9591177439037861,0,2.41365298985185,0.0,train
0.5330035777815809,0,2.4972862518049004,0.0,train
0.7968121300200199,0,5.624496745962178,0.0,train
0.9591177439037861,0,4.336418921386448,0.0,train
0.9591177439037861,2,1.2581921498417223,1.0,train
0.9591177439037861,1,2.9190712931990825,0.0,train
0.9591177439037861,1,1.4812889324800533,1.0,train
0.1931001671441963,0,0.5021563574323795,0.0,train
0.1931001671441963,0,0.7910618468532549,0.0,train
0.7968121300200199,0,3.3074213900306755,0.0,train
0.9591177439037861,0,2.088997298092316,0.0,train
0.9999545794446535,92,0.0187125751254768,1.0,train
0.9999545794446535,3,0.6221521853272438,1.0,train
0.7968121300200199,1,0.08584753192272085,1.0,train
0.9999545794446535,13,0.33749576513702,1.0,train
0.9999545794446535,1113,0.000700802531380934,1.0,train
0.9999545794446535,6024,4.5916371010911025e-05,1.0,train
0.7968121300200199,1,0.8564437688482627,0.0,train
0.9999545794446535,3315,0.00015386212160653016,1.0,train
0.1931001671441963,0,4.349971369757587,0.0,train
0.5330035777815809,0,5.806930887139778,0.0,train
0.7968121300200199,0,4.651861711654299,0.0,train
0.9591177439037861,6,0.2540062205052548,1.0,train
0.7968121300200199,0,3.398220793488539,0.0,train
0.1931001671441963,0,3.210263975680479,0.0,train
0.7968121300200199,0,5.0421770860004695,0.0,train
0.1931001671441963,0,1.8907160317887641,0.0,train
0.9999545794446535,965,0.002956266707477942,1.0,train
0.9999545794446535,1,0.5747413786257048,1.0,train
0.9591177439037861,3,0.026311268993950324,1.0,train
0.9591177439037861,1,1.0114662607295475,1.0,train
0.7968121300200199,1,2.9747463279096875,1.0,train
0.5330035777815809,0,5.2597117616655575,0.0,train
0.9999545794446535,87,0.007542516843584274,1.0,train
0.9999545794446535,1,2.676491927653502,1.0,train
0.5330035777815809,0,0.7462467714833274,0.0,train
0.5330035777815809,2,0.959196089940671,1.0,train
0.9999545794446535,24,0.07769266562555736,1.0,train
0.9999545794446535,1,0.5831046126109517,1.0,train
0.5330035777815809,1,0.5968788769937736,1.0,train
0.9999545794446535,8608,0.00010617039840141125,1.0,train
0.9591177439037861,4,0.19457451171487722,1.0,train
0.9591177439037861,0,2.0038668531146993,0.0,train
0.5330035777815809,1,0.8195818936267502,1.0,train
0.9999545794446535,1,0.7400846157102194,1.0,train
0.7968121300200199,2,0.5447272213412951,1.0,train
0.9999545794446535,42,0.012935112678851517,1.0,train
0.5330035777815809,1,0.6230997598948164,1.0,train
0.9591177439037861,3,0.38889884809663516,1.0,train
0.5330035777815809,0,1.6329511689173626,0.0,train
0.9591177439037861,4,0.28274893416496155,1.0,train
0.1931001671441963,2,0.04932171848572114,1.0,train
0.5330035777815809,0,0.5398779074160869,0.0,train
0.9999545794446535,470,0.0018313733965905274,1.0,train
0.9999545794446535,0,5.582985977147611,0.0,train
0.9591177439037861,0,4.779657001606748,0.0,train
0.7968121300200199,6,0.06541943631985056,1.0,train
0.1931001671441963,0,4.717033485052674,0.0,train
0.5330035777815809,1,0.11681133381535064,1.0,train
0.9591177439037861,8,0.10042074778690793,1.0,train
0.9999545794446535,75,0.010604172142984973,1.0,train
0.7968121300200199,0,3.5535758139257423,0.0,train
0.1931001671441963,0,3.147459121512773,0.0,train
0.1931001671441963,0,4.123031957813794,0.0,train
0.9591177439037861,0,0.9009169624915767,0.0,train
0.9999545794446535,4,0.8650826632208555,1.0,train
0.5330035777815809,0,3.726139444952101,0.0,train
0.5330035777815809,1,0.3165354612624159,1.0,train
0.9591177439037861,0,3.3470971891940833,0.0,train
0.5330035777815809,2,0.28480885134673933,1.0,train
0.7968121300200199,0,2.979125308311076,0.0,train
0.7968121300200199,0,0.47184587768582564,0.0,train
0.7968121300200199,2,8.865929980407107e-05,1.0,train
0.9999545794446535,163,0.012006154351103311,1.0,train
0.9591177439037861,0,1.7523580747821295,0.0,train
