theta,m,t,delta,set
0.5330035777815809,1,0.21690647059950624,1.0,train
0.7968121300200199,1,1.1149995009062734,1.0,train
0.1931001671441963,0,2.353894267919651,0.0,train
0.5330035777815809,0,3.5263661398421218,0.0,train
0.1931001671441963,0,3.095887872881076,0.0,train
0.9591177439037861,44,0.009990236313321,1.0,train
0.5330035777815809,0,3.8954044309353995,0.0,train
0.9591177439037861,0,5.528058239408393,0.0,train
0.7968121300200199,0,1.089532367879338,0.0,train
0.9591177439037861,2,1.032937948248083,1.0,train
0.1931001671441963,0,5.857205374522289,0.0,train
0.9999545794446535,1057,0.0008725779695958717,1.0,train
0.9591177439037861,1,0.33007605649035093,1.0,train
0.5330035777815809,0,1.3376448824269163,0.0,train
0.5330035777815809,0,1.0868118671421079,0.0,train
0.9591177439037861,5,0.09326123009502944,1.0,train
0.5330035777815809,0,4.791036644413097,0.0,train
0.9591177439037861,11,0.052104520891631374,1.0,train
0.7968121300200199,0,0.15207534346278262,0.0,train
0.9999545794446535,8,0.017418142298342466,1.0,train
0.5330035777815809,0,2.370048324682047,0.0,train
0.9999545794446535,42,0.07959191766400678,1.0,train
0.9999545794446535,8,0.06735086555519576,0.0,train
0.5330035777815809,0,2.5768937371201703,0.0,train
0.5330035777815809,0,1.2154116950982252,0.0,train
0.7968121300200199,1,0.7307634053328802,0.0,train
0.1931001671441963,0,4.8419134193680975,0.0,train
0.7968121300200199,0,0.780098088495863,0.0,train
0.1931001671441963,0,4.077737845698675,0.0,train
0.5330035777815809,0,0.9841939225611347,0.0,train
0.9591177439037861,1,0.03172226924698774,1.0,train
0.7968121300200199,0,1.698638850970311,0.0,train
0.9591177439037861,0,2.5585118435202325,0.0,train
0.5330035777815809,1,0.04456271341097383,1.0,train
0.9999545794446535,563,0.0016110585215043849,1.0,train
0.1931001671441963,0,0.4789841319584065,0.0,train
0.1931001671441963,0,3.5342781056441916,0.0,train
0.9999545794446535,0,5.415559622941931,0.0,train
0.9999545794446535,1331,0.00018072391629907577,1.0,train
0.5330035777815809,0,2.008595468403252,0.0,train
0.1931001671441963,0,3.6962236385527216,0.0,train
0.9999545794446535,0,4.628956948847673,0.0,train
0.7968121300200199,1,0.5699152322114807,1.0,train
0.7968121300200199,0,0.203115455554717,0.0,train
0.7968121300200199,1,0.9818974447545683,1.0,train
0.7968121300200199,4,0.23028454242941948,1.0,train
0.1931001671441963,0,5.845517268848919,0.0,train
0.9591177439037861,4,0.4609317020163058,1.0,train
0.9999545794446535,51,0.007762783227291271,1.0,train
0.5330035777815809,0,5.121004912589058,0.0,train
0.7968121300200199,5,0.4141247896396458,1.0,train
0.7968121300200199,1,0.26658224317705737,1.0,train
0.1931001671441963,0,0.8353117835514732,0.0,train
0.5330035777815809,0,2.72009654428102,0.0,train
0.9591177439037861,1,0.45358267019794357,1.0,train
0.1931001671441963,0,2.3842208200766533,0.0,train
0.9999545794446535,1699,0.00037066906510436435,1.0,train
0.1931001671441963,0,3.1013520779359625,0.0,train
0.5330035777815809,0,3.8320450390865686,0.0,train
0.9999545794446535,69,0.003429030421109704,1.0,train
0.9591177439037861,0,1.8767161183269543,0.0,train
0.5330035777815809,1,0.5638129676207879,1.0,train
0.9591177439037861,1,0.621788255824092,1.0,train
0.1931001671441963,0,2.9375353663695685,0.0,train
0.9591177439037861,4,0.43766800096853636,1.0,train
0.5330035777815809,1,0.24220616072652598,1.0,train
0.9999545794446535,4963,0.00011619827255677522,1.0,train
0.5330035777815809,0,1.4384256700117917,0.0,train
0.9591177439037861,4,0.10965895286914608,1.0,train
0.5330035777815809,5,0.2664081854783224,1.0,train
0.9591177439037861,5,0.28541327451298903,1.0,train
0.9999545794446535,72,0.010206912133352333,1.0,train
0.7968121300200199,1,0.16624426716115326,1.0,train
0.9999545794446535,24,0.013659743938008822,1.0,train
0.1931001671441963,0,2.044318675582586,0.0,train
0.1931001671441963,0,0.4826492758130694,0.0,train
0.9999545794446535,3601,4.1948137234486645e-05,1.0,train
0.9999545794446535,13,0.1236237609887087,1.0,train
0.1931001671441963,1,0.14209586915918784,1.0,train
0.1931001671441963,0,5.048430975131837,0.0,train
0.1931001671441963,0,4.817328396672039,0.0,train
0.9591177439037861,15,0.008504996948178509,1.0,train
0.9999545794446535,5321,4.363341053246737e-05,1.0,train
0.5330035777815809,0,0.4857966487930365,0.0,train
0.5330035777815809,0,3.504921441039725,0.0,train
0.7968121300200199,0,0.27575986425039445,0.0,train
0.9999545794446535,179,0.010141279426670693,1.0,train
0.7968121300200199,1,0.43051578998996437,1.0,train
0.1931001671441963,1,0.9518348429206068,1.0,train
0.1931001671441963,0,3.7725613208458757,0.0,train
0.7968121300200199,0,0.7615553516770825,0.0,train
0.7968121300200199,0,5.100391148876499,0.0,train
0.9591177439037861,6,0.22810690982123072,1.0,train
0.7968121300200199,1,0.7170323886430877,1.0,train
0.7968121300200199,0,5.642361710289778,0.0,train
0.9591177439037861,2,0.9526978333751335,1.0,train
0.1931001671441963,0,3.097241577397191,0.0,train
0.9999545794446535,7619,2.237965939780208e-05,1.0,train
0.1931001671441963,0,1.0833485477979816,0.0,train
0.1931001671441963,0,1.5539762405410844,0.0,train
0.1931001671441963,0,5.525612530319749,0.0,train
0.9999545794446535,6410,0.0001518249817863159,1.0,train
0.7968121300200199,3,0.5064181997460431,0.0,train
0.1931001671441963,0,2.5763754470211193,0.0,train
0.9591177439037861,0,4.758689447110106,0.0,train
0.1931001671441963,0,5.282777417976604,0.0,train
0.1931001671441963,0,1.1046501154295005,0.0,train
0.9999545794446535,7698,1.535757312190884e-05,1.0,train
0.9999545794446535,0,0.9301124165036974,0.0,train
0.7968121300200199,0,4.922896154088212,0.0,train
0.5330035777815809,0,5.2162518208633095,0.0,train
0.9999545794446535,14,0.07302479971240361,0.0,train
0.5330035777815809,1,0.4560869264170872,1.0,train
0.5330035777815809,1,0.5411753870940177,0.0,train
0.9999545794446535,242,0.002421818247872937,1.0,train
0.9999545794446535,82,0.009447168476137097,1.0,train
0.9999545794446535,2670,0.0006038729467561642,1.0,train
0.1931001671441963,0,0.8412988058289745,0.0,train
0.5330035777815809,0,4.308749042674815,0.0,train
0.9591177439037861,0,2.7942629060134188,0.0,train
0.9999545794446535,6595,0.0001308513845578904,1.0,train
0.1931001671441963,0,1.3282012864583455,0.0,train
0.1931001671441963,0,0.8331927892892044,0.0,train
0.7968121300200199,0,0.4625251670605126,0.0,train
0.9591177439037861,0,4.590644756118713,0.0,train
0.9591177439037861,0,5.56430789453993,0.0,train
0.9591177439037861,2,0.6771478124286446,1.0,train
0.5330035777815809,2,0.054164738929692854,1.0,train
0.9591177439037861,11,0.07069836686504172,1.0,train
0.5330035777815809,0,1.4451944880602154,0.0,train
0.9999545794446535,616,0.0009032482593744713,1.0,train
0.7968121300200199,3,0.3378162081900669,1.0,train
0.7968121300200199,7,0.06278460619129715,1.0,train
0.1931001671441963,0,5.151301134264801,0.0,train
0.9591177439037861,10,0.3898149811613542,1.0,train
0.9999545794446535,1521,0.0012448609856442225,1.0,train
0.9999545794446535,1427,0.0003525892723913554,1.0,train
0.5330035777815809,1,0.2550165422070886,1.0,train
0.9591177439037861,0,1.14982759552782,0.0,train
0.7968121300200199,1,0.323500912056998,1.0,train
0.9591177439037861,9,0.23815799624272002,1.0,train
0.5330035777815809,0,4.00507707147578,0.0,train
0.9999545794446535,5422,0.00013246849424611558,1.0,train
0.1931001671441963,0,2.166034146391734,0.0,train
0.9999545794446535,6233,5.999652640601135e-05,1.0,train
0.7968121300200199,4,0.14633783665864308,1.0,train
0.7968121300200199,0,3.0700046208701255,0.0,train
0.1931001671441963,0,0.6450011432055411,0.0,train
0.1931001671441963,0,3.4224138372473565,0.0,train
0.9999545794446535,0,4.283615838458288,0.0,train
0.7968121300200199,0,0.6442393854759703,0.0,train
0.9591177439037861,17,0.016315099093428827,1.0,train
0.9999545794446535,1938,0.00044374762719483923,1.0,train
0.1931001671441963,0,3.8965313736195215,0.0,train
0.1931001671441963,0,2.214743087384566,0.0,train
0.5330035777815809,1,0.24768263953031197,1.0,train
0.9999545794446535,1,0.40028422401636177,0.0,train
0.9999545794446535,79,0.004486050559913496,1.0,train
0.1931001671441963,0,4.156148442590512,0.0,train
0.9999545794446535,200,0.015615768030770106,1.0,train
0.9999545794446535,825,0.0010881307655317065,1.0,train
0.9999545794446535,1240,0.0018080910164027025,1.0,train
0.9591177439037861,10,0.08636247333745736,1.0,train
0.9591177439037861,9,0.0018402943702096053,0.0,train
0.7968121300200199,5,0.11691068200411395,1.0,train
0.7968121300200199,0,0.333145036131987,0.0,train
0.9999545794446535,21,0.24947208611556743,1.0,train
0.9999545794446535,0,0.8395663844045356,0.0,train
0.7968121300200199,0,3.5141379190139705,0.0,train
0.9591177439037861,0,3.7379322794457055,0.0,train
0.7968121300200199,0,3.7716994340047596,0.0,train
0.5330035777815809,1,1.4991666693210153,1.0,train
0.9591177439037861,9,0.12973043749651872,1.0,train
0.9999545794446535,620,0.007641895961917635,1.0,train
0.7968121300200199,0,1.9230463097398969,0.0,train
0.9999545794446535,1486,6.345592983009432e-05,1.0,train
0.5330035777815809,3,0.32924736061381915,1.0,train
0.7968121300200199,1,1.4347903087824008,0.0,train
0.5330035777815809,1,0.06557210473836235,1.0,train
0.9591177439037861,3,0.05986283185023307,1.0,train
0.5330035777815809,0,0.28842717317940614,0.0,train
0.7968121300200199,0,3.1954482161076703,0.0,train
0.9999545794446535,1409,0.0007766794091691617,1.0,train
0.7968121300200199,0,4.710264003113107,0.0,train
0.9999545794446535,5,0.04691146277673642,1.0,train
0.1931001671441963,0,3.178764852623001,0.0,train
0.9999545794446535,3,0.1154881340360442,1.0,train
0.9999545794446535,170,0.004264537950731952,1.0,train
0.5330035777815809,0,4.867373081079979,0.0,train
0.5330035777815809,0,3.073202167769698,0.0,train
0.7968121300200199,0,3.003271541302909,0.0,train
0.9999545794446535,12,0.038260741919949465,1.0,train
0.7968121300200199,0,5.461359184876003,0.0,train
0.5330035777815809,0,3.9862167362939473,0.0,train
0.5330035777815809,0,1.7627678498051047,0.0,train
0.5330035777815809,1,1.29435214190885,0.0,train
0.7968121300200199,0,4.153306534152733,0.0,train
0.1931001671441963,1,0.9940278933981518,1.0,train
0.5330035777815809,0,2.2396234634384564,0.0,train
0.7968121300200199,0,3.7617505897530776,0.0,train
0.9999545794446535,50,0.017697062042332963,1.0,train
0.9999545794446535,1,2.529930249043412,0.0,train
0.1931001671441963,0,0.6028476040377246,0.0,train
0.5330035777815809,0,4.049303074127846,0.0,train
0.1931001671441963,0,5.74831191392553,0.0,train
0.5330035777815809,0,5.907156236255471,0.0,train
0.9591177439037861,1,1.2886397256227142,1.0,train
0.9591177439037861,0,4.150863644118253,0.0,train
0.9591177439037861,0,1.1515746522685373,0.0,train
0.5330035777815809,0,2.8763715837284005,0.0,train
0.9591177439037861,4,0.2785096046141952,1.0,train
0.1931001671441963,0,4.080714930398345,0.0,train
0.9591177439037861,0,4.179265312771807,0.0,train
0.1931001671441963,0,1.8913981932998953,0.0,train
0.9591177439037861,3,0.3161076718925474,1.0,train
0.7968121300200199,2,1.4680925778651812,1.0,train
0.1931001671441963,0,5.517167148027289,0.0,train
0.9999545794446535,10,0.12231291229820895,1.0,train
0.9591177439037861,1,0.2612256672149029,1.0,train
0.7968121300200199,0,5.057614712333386,0.0,train
0.5330035777815809,2,0.22828733021067876,1.0,train
0.9591177439037861,23,0.0001229664536145496,1.0,train
0.1931001671441963,0,4.520510098734915,0.0,train
0.9999545794446535,15,0.11712642488233634,1.0,train
0.9999545794446535,231,0.016860475474299086,1.0,train
0.9591177439037861,4,0.16027781577851896,1.0,train
0.7968121300200199,0,3.6321163708257607,0.0,train
0.1931001671441963,0,1.589390814825248,0.0,train
0.1931001671441963,0,3.31443334647816,0.0,train
0.9999545794446535,4317,0.00012904457719087534,1.0,train
0.9591177439037861,2,0.37874392009316343,1.0,train
0.7968121300200199,0,1.121762280266204,0.0,train
0.9999545794446535,933,0.0004182739127652237,1.0,train
0.9591177439037861,0,4.260977167342088,0.0,train
0.9591177439037861,17,0.026381594955498994,1.0,train
0.9591177439037861,1,2.3916748569604533,1.0,train
0.5330035777815809,1,0.02323500950337648,1.0,train
0.9999545794446535,0,3.00198602380915,0.0,train
0.9999545794446535,38,0.004445403399004165,1.0,train
0.9591177439037861,0,0.010988434591834961,0.0,train
0.9999545794446535,9,0.1387848693210591,1.0,train
0.9999545794446535,35,0.017439210435876568,1.0,train
0.1931001671441963,0,3.4968493201040483,0.0,train
0.5330035777815809,0,0.02986681992001916,0.0,train
0.7968121300200199,0,2.5053936832047357,0.0,train
0.9999545794446535,2493,0.0003832259266024569,1.0,train
0.7968121300200199,0,0.45731745936011925,0.0,train
0.1931001671441963,0,5.743308427172817,0.0,train
0.5330035777815809,0,3.665845465597508,0.0,train
0.5330035777815809,0,0.48144611345012933,0.0,train
0.9999545794446535,2,0.06259824186525574,1.0,train
0.5330035777815809,1,0.520080877651843,1.0,train
0.7968121300200199,0,2.009159202879382,0.0,train
0.9999545794446535,1,0.38431096691969807,1.0,train
0.9591177439037861,1,0.038996558686265094,1.0,train
0.9999545794446535,3,0.44357438163609425,1.0,train
0.1931001671441963,0,0.7217409580725374,0.0,train
0.5330035777815809,0,2.6630970453830445,0.0,train
0.7968121300200199,0,2.25381205441432,0.0,train
0.7968121300200199,8,0.0063579430436323265,1.0,train
0.9999545794446535,4,0.02430643351040558,1.0,train
0.5330035777815809,1,0.9585439818293255,1.0,train
0.7968121300200199,2,0.17834774828192368,1.0,train
0.1931001671441963,1,0.8281546628994562,1.0,train
0.7968121300200199,0,1.518820258419296,0.0,train
0.5330035777815809,0,0.924385791899021,0.0,train
0.9999545794446535,34,0.030270316165197153,0.0,train
0.1931001671441963,0,0.6999778710327729,0.0,train
0.9999545794446535,0,1.662112648722199,0.0,train
0.9591177439037861,2,0.580619108831192,1.0,train
0.5330035777815809,0,2.637985288183897,0.0,train
0.5330035777815809,0,5.7183769305981755,0.0,train
0.7968121300200199,3,0.20833275336426335,1.0,train
0.9999545794446535,117,0.008842038452688899,1.0,train
0.7968121300200199,0,3.3184528321009097,0.0,train
0.9999545794446535,684,0.0006676190907933883,1.0,train
0.5330035777815809,0,4.263051214193459,0.0,train
0.5330035777815809,1,0.20231959096837596,1.0,train
0.5330035777815809,0,5.417725492917649,0.0,train
0.5330035777815809,0,3.3593319978325407,0.0,train
0.7968121300200199,2,0.576230574411633,0.0,train
0.7968121300200199,1,0.14812029012071912,1.0,train
0.9591177439037861,1,0.07954537409306037,1.0,train
0.9999545794446535,14,0.14141271744218842,1.0,train
0.9591177439037861,0,0.8712035002551537,0.0,train
0.9591177439037861,3,0.3854650045647826,1.0,train
0.7968121300200199,0,0.05098600732177694,0.0,train
0.5330035777815809,1,1.3122391736243706,1.0,train
0.9591177439037861,38,0.00286348866907517,1.0,train
0.5330035777815809,0,5.979313200839637,0.0,train
0.9591177439037861,0,0.4542595927358539,0.0,train
0.9999545794446535,34,0.022177114025028817,1.0,train
0.5330035777815809,2,0.7426372869756992,0.0,train
0.9999545794446535,91,0.00731317832173567,1.0,train
0.5330035777815809,0,4.321653356839391,0.0,train
0.9591177439037861,0,2.5662953780969646,0.0,train
0.1931001671441963,0,3.9653172679251423,0.0,train
0.9999545794446535,74,0.001343236131529972,1.0,train
0.9591177439037861,1,0.08697876485604467,1.0,train
0.9999545794446535,23,0.01245874992271549,1.0,train
0.1931001671441963,0,1.026557858121053,0.0,train
0.7968121300200199,3,0.24606847158838832,1.0,train
0.9999545794446535,4,0.3035321719455312,1.0,train
0.7968121300200199,0,4.641765189974592,0.0,train
0.9999545794446535,53,0.0439678122607385,1.0,train
0.5330035777815809,0,0.36446037394266306,0.0,train
0.9999545794446535,350,0.0068376006250661335,1.0,train
0.9591177439037861,5,0.15925783866035678,1.0,train
0.9591177439037861,15,0.029729630532248325,1.0,train
0.9591177439037861,0,2.0995961928257705,0.0,train
0.5330035777815809,1,0.21692923971812217,1.0,train
0.5330035777815809,1,0.7004533277194583,1.0,train
0.9591177439037861,0,4.9549445965922905,0.0,train
0.5330035777815809,3,0.20326524444848784,1.0,train
0.1931001671441963,0,2.115766540222932,0.0,train
0.1931001671441963,0,2.813777933699371,0.0,train
0.7968121300200199,1,0.43539715634491327,0.0,train
0.9591177439037861,0,0.7598801805655306,0.0,train
0.1931001671441963,0,0.1312355412573314,0.0,train
0.1931001671441963,0,0.42734066605413434,0.0,train
0.9591177439037861,5,0.011341508798357469,1.0,train
0.9999545794446535,919,6.966347412205016e-05,1.0,train
0.5330035777815809,0,2.274798658367831,0.0,train
0.7968121300200199,1,1.6094748945563453,1.0,train
0.9999545794446535,1,1.5066008441563767,1.0,train
0.7968121300200199,5,0.08699648989115799,1.0,train
0.9591177439037861,0,0.6043842141369866,0.0,train
0.5330035777815809,0,3.027728998401719,0.0,train
0.1931001671441963,0,3.6483069254196256,0.0,train
0.9591177439037861,0,5.716560899078248,0.0,train
0.5330035777815809,1,0.07766006144294153,1.0,train
0.7968121300200199,0,0.08228274159447091,0.0,train
0.9591177439037861,20,0.04109479026010459,1.0,train
0.9999545794446535,693,0.0008432816902750406,1.0,train
0.1931001671441963,0,1.1683648865255412,0.0,train
0.9591177439037861,0,1.7556546182009072,0.0,train
0.5330035777815809,0,4.230649443840429,0.0,train
0.5330035777815809,0,1.4065582279701578,0.0,train
0.7968121300200199,0,1.9972819903871915,0.0,train
0.9999545794446535,4,0.7140295607584846,1.0,train
0.7968121300200199,3,0.4301681086519792,1.0,train
0.5330035777815809,0,4.743657956259534,0.0,train
0.9999545794446535,24,0.11024151683858367,1.0,train
0.9999545794446535,144,0.0010610116753492285,1.0,train
0.9591177439037861,5,0.041622000818050404,1.0,train
0.7968121300200199,0,4.702329259080649,0.0,train
0.5330035777815809,0,4.731549104630545,0.0,train
0.1931001671441963,0,0.8609389017920315,0.0,train
0.7968121300200199,0,4.381966545538681,0.0,train
0.1931001671441963,0,1.9394293214497544,0.0,train
0.1931001671441963,0,5.008913383920551,0.0,train
0.1931001671441963,0,1.1928166833716454,0.0,train
0.5330035777815809,0,4.366735372281946,0.0,train
0.9591177439037861,0,3.616377707524852,0.0,train
0.7968121300200199,0,3.122153795969691,0.0,train
0.9591177439037861,2,0.021245440283672087,1.0,train
0.5330035777815809,0,5.411483180772213,0.0,train
0.9999545794446535,606,0.0022851726167520043,1.0,train
0.7968121300200199,5,0.03001174238279962,1.0,train
0.7968121300200199,0,0.3251196156034444,0.0,train
0.9591177439037861,1,0.8374280624537984,0.0,train
0.9999545794446535,61,0.029759058906843546,1.0,train
0.7968121300200199,2,0.8952287400526521,1.0,train
0.9591177439037861,2,0.00899839980391601,1.0,train
0.5330035777815809,0,5.221052850937614,0.0,train
0.9999545794446535,6998,0.00026158251495373016,1.0,train
0.1931001671441963,0,0.7411660340040325,0.0,train
0.5330035777815809,0,1.7342348499286264,0.0,train
0.9999545794446535,1,0.8484695476083619,1.0,train
0.9999545794446535,1956,5.4164460233361734e-05,1.0,train
0.1931001671441963,1,1.2592362565808557,1.0,train
0.9999545794446535,3567,0.00016880677546178433,1.0,train
0.7968121300200199,1,1.3148244954478159,0.0,train
0.1931001671441963,0,1.0026916354196198,0.0,train
0.1931001671441963,1,0.7275542254101632,1.0,train
0.9591177439037861,6,0.15934068611940289,1.0,train
0.7968121300200199,0,5.941785330441141,0.0,train
0.1931001671441963,0,0.01686878007346282,0.0,train
0.9591177439037861,1,0.061748590668075316,1.0,train
0.7968121300200199,12,0.07682321925422633,1.0,train
0.9591177439037861,15,0.10576474828913804,1.0,train
0.9591177439037861,7,0.023444776733124627,1.0,train
0.7968121300200199,1,0.22128366632441768,1.0,train
0.9999545794446535,14,0.005572215587800648,1.0,train
