theta,m,t,delta,set
0.7968121300200199,0,1.580730042361028,0.0,train
0.9999545794446535,191,0.003496481443455522,1.0,train
0.9999545794446535,11,0.05089088680705031,1.0,train
0.9591177439037861,0,5.579979993002732,0.0,train
0.9591177439037861,1,1.220414763643426,1.0,train
0.5330035777815809,0,2.5802106386020216,0.0,train
0.9591177439037861,17,0.19684523831680467,1.0,train
0.5330035777815809,0,0.013411236107721436,0.0,train
0.1931001671441963,0,0.5108138185238442,0.0,train
0.5330035777815809,1,0.6815262723989123,1.0,train
0.9999545794446535,867,0.001024054999939429,1.0,train
0.9999545794446535,2,0.9063300791420804,1.0,train
0.9591177439037861,1,0.5824388857447702,1.0,train
0.7968121300200199,0,3.396673253447262,0.0,train
0.9999545794446535,28,0.012000956215899698,1.0,train
0.7968121300200199,0,0.05087590068731229,0.0,train
0.1931001671441963,0,0.7809312817650449,0.0,train
0.5330035777815809,0,1.4641152869728602,0.0,train
0.5330035777815809,0,5.54508194398548,0.0,train
0.9999545794446535,57,0.01789865372164037,1.0,train
0.9591177439037861,25,0.11457744674330407,1.0,train
0.1931001671441963,0,0.5049451270673626,0.0,train
0.5330035777815809,0,1.7028784003056625,0.0,train
0.1931001671441963,0,1.1840823565011223,0.0,train
0.9591177439037861,2,0.9393211361207254,1.0,train
0.9999545794446535,261,0.012130329743253001,1.0,train
0.9999545794446535,3,0.25703258371600424,1.0,train
0.5330035777815809,0,3.794351617423053,0.0,train
0.7968121300200199,1,1.4214523880867544,1.0,train
0.5330035777815809,0,1.232243546299581,0.0,train
0.9999545794446535,0,5.617240127987406,0.0,train
0.7968121300200199,0,5.767594436454828,0.0,train
0.7968121300200199,0,2.6011574211807673,0.0,train
0.9591177439037861,2,0.3479312097898961,1.0,train
0.5330035777815809,0,4.759049152383105,0.0,train
0.7968121300200199,2,0.1466923702812631,1.0,train
0.9999545794446535,281,0.013885533966696045,1.0,train
0.9591177439037861,0,5.774759638371574,0.0,train
0.5330035777815809,4,0.11371677137838705,1.0,train
0.7968121300200199,5,0.21447325025648054,1.0,train
0.9999545794446535,422,0.0006475669798099094,1.0,train
0.9999545794446535,0,2.7600523727394224,0.0,train
0.5330035777815809,0,5.148927507138484,0.0,train
0.5330035777815809,0,3.9538044592957764,0.0,train
0.9591177439037861,4,0.19068132339939292,1.0,train
0.9999545794446535,1850,0.00027415403940118623,1.0,train
0.9999545794446535,4,0.31589246231598506,1.0,train
0.9999545794446535,165,0.00907167887599552,1.0,train
0.7968121300200199,2,0.7270774979333422,1.0,train
0.9999545794446535,9807,0.00030205261797444486,1.0,train
0.7968121300200199,0,1.7812373433209872,0.0,train
0.7968121300200199,1,1.7220789587266943,1.0,train
0.1931001671441963,0,4.866525707441662,0.0,train
0.9591177439037861,4,0.10013271893085489,1.0,train
0.9999545794446535,13,0.27860997256466924,1.0,train
0.9999545794446535,10,0.04810380883600322,1.0,train
0.1931001671441963,0,1.4721365808933882,0.0,train
0.5330035777815809,1,0.14312680547484033,1.0,train
0.1931001671441963,0,1.391604938473552,0.0,train
0.7968121300200199,1,0.6454875966599112,1.0,train
0.7968121300200199,0,0.0956027802691537,0.0,train
0.9591177439037861,1,0.6613821990563351,1.0,train
0.9999545794446535,7,0.18262052919886232,1.0,train
0.1931001671441963,0,2.2089989888944634,0.0,train
0.7968121300200199,1,1.4602146524273194,1.0,train
0.7968121300200199,0,3.6021270343552345,0.0,train
0.5330035777815809,1,0.10386622392809053,0.0,train
0.5330035777815809,0,5.98281112031457,0.0,train
0.9591177439037861,11,0.015567031406324233,1.0,train
0.9999545794446535,28,0.011170417902896577,1.0,train
0.1931001671441963,0,3.442540548106252,0.0,train
0.1931001671441963,0,1.5414116425700655,0.0,train
0.7968121300200199,0,3.277153572352681,0.0,train
0.5330035777815809,0,5.828756644211211,0.0,train
0.5330035777815809,0,4.098370362156269,0.0,train
0.9591177439037861,0,5.332765726595303,0.0,train
0.7968121300200199,3,0.010213643300617511,1.0,train
0.7968121300200199,0,3.427654985280392,0.0,train
0.1931001671441963,0,0.45270933857591467,0.0,train
0.1931001671441963,0,1.7099567504175255,0.0,train
0.9999545794446535,74,0.007814571672116138,1.0,train
0.9999545794446535,40,0.0006508469447093581,1.0,train
0.7968121300200199,0,3.6726585873891167,0.0,train
0.7968121300200199,3,0.21473852689233905,1.0,train
0.9591177439037861,27,0.12964835729377727,1.0,train
0.9591177439037861,1,0.06230990737491382,1.0,train
0.1931001671441963,0,4.186917637555323,0.0,train
0.9999545794446535,0,3.4971924214164707,0.0,train
0.7968121300200199,0,4.838308806871825,0.0,train
0.1931001671441963,2,0.5662687134036071,1.0,train
0.7968121300200199,0,5.493114894035381,0.0,train
0.9591177439037861,0,4.156542805879255,0.0,train
0.7968121300200199,1,0.5736875932556476,1.0,train
0.1931001671441963,0,5.157248352920954,0.0,train
0.9591177439037861,8,0.06093061037179422,1.0,train
0.5330035777815809,2,1.068074386734272,0.0,train
0.9591177439037861,10,0.20971619809923683,1.0,train
0.7968121300200199,0,3.3206170727362334,0.0,train
0.7968121300200199,0,4.955881263455071,0.0,train
0.1931001671441963,0,5.847349302293963,0.0,train
0.7968121300200199,0,5.092722421181681,0.0,train
0.9999545794446535,90,0.0024260864080229935,1.0,train
0.9591177439037861,1,0.6175814598746682,1.0,train
0.9999545794446535,38,0.002987948890865963,1.0,train
0.7968121300200199,3,0.2779063514967403,1.0,train
0.7968121300200199,3,0.3558882558657288,1.0,train
0.1931001671441963,1,0.4353857498027003,1.0,train
0.9591177439037861,3,0.5546545283465941,1.0,train
0.9999545794446535,318,0.009000473490112303,1.0,train
0.5330035777815809,0,1.8198000118124498,0.0,train
0.9591177439037861,5,0.007015328369648433,1.0,train
0.9999545794446535,9953,1.620924985350332e-05,1.0,train
0.1931001671441963,0,5.1801477480888725,0.0,train
0.9591177439037861,16,0.052752255851192136,1.0,train
0.1931001671441963,0,5.403669091931656,0.0,train
0.1931001671441963,0,2.8835893074151806,0.0,train
0.9999545794446535,4,0.043479924832611795,1.0,train
0.9591177439037861,1,0.258260421871421,1.0,train
0.7968121300200199,5,0.10945536169833577,1.0,train
0.7968121300200199,0,5.641396599607534,0.0,train
0.5330035777815809,0,3.7692030832825916,0.0,train
0.7968121300200199,1,0.03562968932118616,1.0,train
0.9999545794446535,30,0.0009509405435524567,1.0,train
0.7968121300200199,2,0.1981129778806053,1.0,train
0.1931001671441963,0,2.6837524989002346,0.0,train
0.5330035777815809,2,0.30126632346241733,1.0,train
0.5330035777815809,0,3.9420060092520073,0.0,train
0.9999545794446535,1,0.026323539898124526,0.0,train
0.7968121300200199,0,4.977494457801436,0.0,train
0.9999545794446535,122,0.004732734067977531,1.0,train
0.9591177439037861,1,0.9495028007495908,1.0,train
0.7968121300200199,0,0.120435331453014,0.0,train
0.7968121300200199,0,0.9565625241672209,0.0,train
0.7968121300200199,1,1.0960577784009868,0.0,train
0.9591177439037861,1,0.12592865668989917,0.0,train
0.5330035777815809,0,0.9658635528272683,0.0,train
0.7968121300200199,0,3.0257804199539224,0.0,train
0.1931001671441963,0,5.745989146074006,0.0,train
0.9591177439037861,2,0.09129472404458501,1.0,train
0.1931001671441963,0,4.153885899524101,0.0,train
0.7968121300200199,0,2.51480155371587,0.0,train
0.5330035777815809,0,4.768696724897099,0.0,train
0.7968121300200199,3,0.48661286768035006,1.0,train
0.7968121300200199,3,0.3756801006198343,1.0,train
0.1931001671441963,0,2.601387032327732,0.0,train
0.9999545794446535,15,0.08098369540183473,1.0,train
0.5330035777815809,0,0.98761171892694,0.0,train
0.9591177439037861,4,0.19597742913977084,1.0,train
0.7968121300200199,0,1.2035238734516822,0.0,train
0.5330035777815809,0,1.1400689903641679,0.0,train
0.9591177439037861,0,2.802129545952255,0.0,train
0.1931001671441963,0,3.900449531676292,0.0,train
0.9591177439037861,1,0.9119964009119373,1.0,train
0.5330035777815809,1,0.16359842372594044,1.0,train
0.9999545794446535,3,0.08643528029558892,1.0,train
0.9999545794446535,33,0.08766821072824453,1.0,train
0.5330035777815809,0,3.431220522901937,0.0,train
0.5330035777815809,4,0.2576032764609793,1.0,train
0.1931001671441963,0,0.04121106454514156,0.0,train
0.9591177439037861,0,0.6452571262950473,0.0,train
0.5330035777815809,0,2.8227989554874924,0.0,train
0.5330035777815809,1,0.403650960832289,1.0,train
0.9591177439037861,2,0.06435759855141064,1.0,train
0.9999545794446535,757,0.002620547455510692,1.0,train
0.7968121300200199,0,3.138342839352684,0.0,train
0.9591177439037861,0,3.4176948616565106,0.0,train
0.5330035777815809,0,0.28566401245389006,0.0,train
0.9591177439037861,1,0.37178842447271016,1.0,train
0.7968121300200199,4,0.1931925684409546,1.0,train
0.5330035777815809,0,3.418089524243954,0.0,train
0.1931001671441963,1,0.08348193616189109,1.0,train
0.9999545794446535,8,0.034190115438233935,1.0,train
0.9591177439037861,3,0.17737548464892702,1.0,train
0.9591177439037861,5,0.16426361387724522,1.0,train
0.7968121300200199,1,2.3681536404322134,0.0,train
0.1931001671441963,0,1.5909058206747355,0.0,train
0.5330035777815809,0,0.7207866632826221,0.0,train
0.7968121300200199,1,2.1672184480651424,1.0,train
0.9999545794446535,1,0.030532798675877423,1.0,train
0.1931001671441963,0,2.3426742700505914,0.0,train
0.1931001671441963,0,0.09373529827397009,0.0,train
0.9591177439037861,24,0.0038274234773320033,1.0,train
0.1931001671441963,0,0.15827608928543557,0.0,train
0.9999545794446535,0,1.811700129716326,0.0,train
0.9999545794446535,0,0.0003566697067758362,0.0,train
0.7968121300200199,0,5.160550482531679,0.0,train
0.5330035777815809,1,0.6723259641646622,0.0,train
0.7968121300200199,3,0.38475938552415173,1.0,train
0.5330035777815809,0,3.1036454372589217,0.0,train
0.9591177439037861,10,0.05855591394071169,1.0,train
0.9999545794446535,6633,0.00012576643728103533,1.0,train
0.9591177439037861,4,0.1158214974891071,1.0,train
0.9591177439037861,1,2.1034077203349617,1.0,train
0.5330035777815809,0,5.4134030950957595,0.0,train
0.1931001671441963,0,5.724054787876259,0.0,train
0.9591177439037861,0,5.799263325290138,0.0,train
0.9591177439037861,3,0.40991777224827325,1.0,train
0.1931001671441963,0,3.2602095187602953,0.0,train
0.9591177439037861,1,0.35242114298800087,0.0,train
0.9591177439037861,0,4.220225338825405,0.0,train
0.7968121300200199,1,0.7736900477939586,1.0,train
0.9999545794446535,39,0.03706006832475418,1.0,train
0.9999545794446535,45,0.013458446236207752,1.0,train
0.1931001671441963,0,1.5835638864823425,0.0,train
0.7968121300200199,0,3.986185041270937,0.0,train
0.1931001671441963,1,1.4389397767271777,1.0,train
0.1931001671441963,0,3.202850750344583,0.0,train
0.9999545794446535,0,0.5342021418702056,0.0,train
0.9999545794446535,4706,0.0010873824265813785,1.0,train
0.1931001671441963,0,0.39525265932826503,0.0,train
0.5330035777815809,0,3.163518303819613,0.0,train
0.5330035777815809,0,1.0082558286621421,0.0,train
0.5330035777815809,1,1.1368992977548196,1.0,train
0.9999545794446535,9,0.05025396061354617,1.0,train
0.5330035777815809,0,2.1730847816467915,0.0,train
0.9591177439037861,7,0.010841737919373104,1.0,train
0.5330035777815809,0,0.5002786586971106,0.0,train
0.9591177439037861,5,0.14868533456346703,1.0,train
0.5330035777815809,0,0.08341889393645885,0.0,train
0.1931001671441963,0,0.6008279166390349,0.0,train
0.9591177439037861,2,0.230977628465526,1.0,train
0.1931001671441963,0,0.19612773614622814,0.0,train
0.7968121300200199,0,4.910883351966268,0.0,train
0.9999545794446535,5998,6.5926493368489214e-06,1.0,train
0.9591177439037861,6,0.28392063943791845,1.0,train
0.9999545794446535,200,0.0014810272732894366,1.0,train
0.5330035777815809,0,2.3138059241183573,0.0,train
0.9591177439037861,33,0.006223058124879026,1.0,train
0.7968121300200199,0,3.9139610062155095,0.0,train
0.9591177439037861,1,0.4860381415737216,1.0,train
0.5330035777815809,0,0.9537172917253764,0.0,train
0.1931001671441963,1,1.1679820091219606,0.0,train
0.9591177439037861,1,0.44637959181670567,1.0,train
0.1931001671441963,0,3.9966752537582044,0.0,train
0.9591177439037861,5,0.050126880156299715,1.0,train
0.9999545794446535,1,2.220240333497581,0.0,train
0.9999545794446535,0,2.2666264994719083,0.0,train
0.7968121300200199,2,0.1913709024370904,1.0,train
0.9999545794446535,0,4.6148459915948905,0.0,train
0.7968121300200199,0,4.087193076089143,0.0,train
0.9999545794446535,1,0.12342495397070051,1.0,train
0.5330035777815809,0,2.345820622686345,0.0,train
0.1931001671441963,0,2.225610449812534,0.0,train
0.1931001671441963,3,0.09213004308504906,1.0,train
0.1931001671441963,0,4.4439691137502955,0.0,train
0.5330035777815809,0,3.8933714524161553,0.0,train
0.5330035777815809,0,1.4870726506040015,0.0,train
0.1931001671441963,0,1.1562960496346484,0.0,train
0.9999545794446535,0,0.48249436418066227,0.0,train
0.9591177439037861,3,0.026999927101984872,1.0,train
0.1931001671441963,0,2.1250611844557667,0.0,train
0.5330035777815809,1,1.3496059483791352,1.0,train
0.1931001671441963,1,0.1660997471549338,1.0,train
0.7968121300200199,0,5.104395662133872,0.0,train
0.9999545794446535,0,3.4514517895623564,0.0,train
0.1931001671441963,0,1.077024897078361,0.0,train
0.7968121300200199,0,4.872436313768734,0.0,train
0.9591177439037861,75,0.01865436124877267,1.0,train
0.9999545794446535,5,0.03314481044655499,1.0,train
0.9591177439037861,23,0.015113399824212661,1.0,train
0.9999545794446535,458,0.002072816401616236,1.0,train
0.9999545794446535,37,0.005668523678952187,1.0,train
0.9999545794446535,542,0.002943373017652844,1.0,train
0.5330035777815809,0,0.9330149491705566,0.0,train
0.1931001671441963,0,3.497432354969875,0.0,train
0.9591177439037861,1,0.3284034310250298,1.0,train
0.1931001671441963,0,1.2237469824424836,0.0,train
0.7968121300200199,1,0.14237724699429452,1.0,train
0.9999545794446535,31,0.039158142747073806,1.0,train
0.7968121300200199,0,4.317439993112986,0.0,train
0.1931001671441963,0,5.0116770986679064,0.0,train
0.9591177439037861,0,5.174492506446807,0.0,train
0.9591177439037861,1,0.3181700328019772,1.0,train
0.5330035777815809,0,5.468591088121417,0.0,train
0.9591177439037861,1,0.12556348954268137,0.0,train
0.5330035777815809,0,0.7503692018277395,0.0,train
0.7968121300200199,1,0.20008674044442715,1.0,train
0.9999545794446535,6801,5.547146689016602e-05,1.0,train
0.5330035777815809,1,0.02705420630390338,1.0,train
0.5330035777815809,0,2.8626348907329957,0.0,train
0.7968121300200199,0,3.681166089943103,0.0,train
0.5330035777815809,0,3.2357292062595655,0.0,train
0.9999545794446535,101,0.010162601217672908,1.0,train
0.1931001671441963,0,1.3922655412688107,0.0,train
0.9999545794446535,2661,0.00014193206579052355,1.0,train
0.9999545794446535,2451,0.0001624410549543117,1.0,train
0.9591177439037861,5,0.05985232684480212,1.0,train
0.7968121300200199,0,1.0984230447587475,0.0,train
0.5330035777815809,1,0.2033508995465012,0.0,train
0.1931001671441963,0,4.8025093305741136,0.0,train
0.9999545794446535,2,0.09957849348905254,1.0,train
0.9999545794446535,92,0.012374523483246162,1.0,train
0.9999545794446535,52,0.02819753301252073,1.0,train
0.5330035777815809,0,4.044440782289799,0.0,train
0.9591177439037861,0,1.904204468030581,0.0,train
0.1931001671441963,0,2.5366456242591804,0.0,train
0.1931001671441963,0,2.7776842730389593,0.0,train
0.7968121300200199,0,4.084481274621222,0.0,train
0.7968121300200199,3,0.3743436737056862,1.0,train
0.1931001671441963,0,0.9096466615756305,0.0,train
0.9591177439037861,4,0.30910870131672713,1.0,train
0.5330035777815809,0,1.6097491339385583,0.0,train
0.9999545794446535,333,0.0004508353661082127,1.0,train
0.1931001671441963,0,2.513279901676235,0.0,train
0.9591177439037861,0,4.185805284705015,0.0,train
0.1931001671441963,0,0.7182172645271294,0.0,train
0.9591177439037861,2,0.6784889135256262,1.0,train
0.9999545794446535,1206,0.0001739889844065851,1.0,train
0.1931001671441963,0,2.303151255376991,0.0,train
0.9999545794446535,63,0.010931195200382557,1.0,train
0.9591177439037861,8,0.14152726984498645,1.0,train
0.7968121300200199,1,0.06692625680936241,1.0,train
0.9999545794446535,23,0.06021378750447835,1.0,train
0.1931001671441963,0,2.9132731375503123,0.0,train
0.9999545794446535,8,0.013577624495897368,1.0,train
0.9999545794446535,68,0.0008795217438850702,1.0,train
0.7968121300200199,0,1.6993810725303058,0.0,train
0.9999545794446535,1,0.606588756748579,1.0,train
0.9999545794446535,12,0.013391344226657196,1.0,train
0.7968121300200199,0,3.8043510094970703,0.0,train
0.5330035777815809,1,1.140089059403371,1.0,train
0.9999545794446535,53,0.05169474968866267,1.0,train
0.5330035777815809,0,0.917987908966128,0.0,train
0.9999545794446535,9,0.06603031562670039,1.0,train
0.5330035777815809,0,0.8924485699879146,0.0,train
0.5330035777815809,3,0.018621737193282552,1.0,train
0.9999545794446535,1,0.14368622440589265,1.0,train
0.9999545794446535,779,0.001686993587957954,1.0,train
0.9591177439037861,1,2.15261583743843,1.0,train
0.5330035777815809,1,2.3466877169168114,1.0,train
0.9591177439037861,7,0.13906623738342191,1.0,train
0.5330035777815809,4,0.13177772528748743,1.0,train
0.1931001671441963,0,3.3394156603626466,0.0,train
0.9591177439037861,9,0.03472173068792362,1.0,train
0.1931001671441963,0,5.6280589551236595,0.0,train
0.5330035777815809,0,5.4585737216147265,0.0,train
0.9591177439037861,11,0.017889355838400674,1.0,train
0.5330035777815809,2,1.1333200008330695,0.0,train
0.9999545794446535,21,0.09741154793082936,1.0,train
0.9999545794446535,143,0.00027921899923582865,1.0,train
0.5330035777815809,0,4.644592763169284,0.0,train
0.7968121300200199,2,0.4447995231085227,1.0,train
0.9999545794446535,2,0.438381391327197,1.0,train
0.7968121300200199,0,4.709590692573401,0.0,train
0.9999545794446535,0,2.4403547724172263,0.0,train
0.5330035777815809,0,4.329225666559793,0.0,train
0.7968121300200199,2,1.275962704076404,1.0,train
0.1931001671441963,0,5.0164411625637655,0.0,train
0.1931001671441963,0,5.246509443621402,0.0,train
0.7968121300200199,8,0.15781996359604147,1.0,train
0.9591177439037861,31,0.027878063344631148,1.0,train
0.9999545794446535,5764,8.903853993190334e-05,1.0,train
0.5330035777815809,2,0.2693589465736471,1.0,train
0.9591177439037861,36,0.026390717220968706,1.0,train
0.1931001671441963,0,5.732430095865132,0.0,train
0.5330035777815809,0,1.5558364887053617,0.0,train
0.9999545794446535,17,0.13686467528887056,1.0,train
0.9999545794446535,62,0.017539299374759208,1.0,train
0.1931001671441963,0,5.413476974021982,0.0,train
0.9591177439037861,3,0.15948705833416066,1.0,train
0.5330035777815809,0,5.82210757372983,0.0,train
0.5330035777815809,1,0.06611549423880576,1.0,train
0.9591177439037861,4,0.15575214159533307,1.0,train
0.7968121300200199,0,5.618806224748985,0.0,train
0.5330035777815809,1,2.8800317540600444,1.0,train
0.1931001671441963,0,1.845975684052986,0.0,train
0.1931001671441963,0,3.1922988110740036,0.0,train
0.9999545794446535,41,0.020229684867749315,1.0,train
0.9591177439037861,4,0.3334949179494158,1.0,train
0.5330035777815809,0,2.213011195332963,0.0,train
0.5330035777815809,0,2.0632993178202192,0.0,train
0.9591177439037861,7,0.058533202607556116,1.0,train
0.1931001671441963,0,5.467804045150361,0.0,train
0.1931001671441963,1,0.14270162593529817,1.0,train
0.5330035777815809,0,5.445292695343728,0.0,train
0.9591177439037861,7,0.20131926015751603,1.0,train
0.9999545794446535,0,2.5649150698559966,0.0,train
0.5330035777815809,0,5.230669526353578,0.0,train
0.1931001671441963,0,4.930276273963318,0.0,train
0.9999545794446535,269,0.001102167475174074,1.0,train
0.9591177439037861,0,1.9123431656388659,0.0,train
0.7968121300200199,0,0.5108207734509744,0.0,train
0.5330035777815809,0,0.12556202584959864,0.0,train
0.9999545794446535,1,0.0005036565040108846,1.0,train
