theta,m,t,delta,set
0.5330035777815809,0,4.1735136784971525,0.0,train
0.7968121300200199,0,4.578847010303677,0.0,train
0.1931001671441963,0,2.5493198532308625,0.0,train
0.9591177439037861,2,0.6623065592226867,1.0,train
0.9999545794446535,2,0.38445431782326805,1.0,train
0.5330035777815809,0,1.3333856816447662,0.0,train
0.9591177439037861,1,0.5616404237225504,1.0,train
0.9999545794446535,284,0.0020786402808086026,1.0,train
0.5330035777815809,0,3.894410403276735,0.0,train
0.9591177439037861,20,0.006841636692586238,1.0,train
0.7968121300200199,2,0.10481688965307513,1.0,train
0.1931001671441963,0,4.375395030968263,0.0,train
0.7968121300200199,2,0.25348695978458624,1.0,train
0.1931001671441963,0,4.364543566324045,0.0,train
0.9591177439037861,87,0.014158280250137314,1.0,train
0.9591177439037861,15,0.007046271561954018,1.0,train
0.9999545794446535,11,0.030267867305802026,1.0,train
0.1931001671441963,0,1.950923839284077,0.0,train
0.9591177439037861,2,0.33569609541270296,1.0,train
0.1931001671441963,0,3.1440244293321307,0.0,train
0.1931001671441963,0,1.4043144028450185,0.0,train
0.9591177439037861,0,2.527359218239801,0.0,train
0.1931001671441963,1,0.4046083099180131,1.0,train
0.9999545794446535,595,0.003857159846338828,1.0,train
0.5330035777815809,0,0.09189915297397389,0.0,train
0.1931001671441963,0,5.149075688724974,0.0,train
0.7968121300200199,1,4.072634413894698,0.0,train
0.7968121300200199,1,0.351911290329758,1.0,train
0.7968121300200199,4,0.46147685150320344,1.0,train
0.5330035777815809,0,4.754078591976118,0.0,train
0.7968121300200199,0,3.963657435000983,0.0,train
0.1931001671441963,0,2.1782221714893417,0.0,train
0.9999545794446535,301,0.007699029674774164,1.0,train
0.5330035777815809,0,5.752686005992437,0.0,train
0.5330035777815809,0,3.3835765132992037,0.0,train
0.1931001671441963,0,3.2405001130521507,0.0,train
0.9999545794446535,2984,0.00019196192999105762,1.0,train
0.9999545794446535,2,1.5537697162497335,1.0,train
0.5330035777815809,3,0.15337369065791534,1.0,train
0.9999545794446535,3,0.02253206996625411,1.0,train
0.5330035777815809,0,0.8458621675983033,0.0,train
0.1931001671441963,0,5.428664599329842,0.0,train
0.5330035777815809,0,1.4074078865118504,0.0,train
0.7968121300200199,2,0.7642257219030443,1.0,train
0.5330035777815809,0,4.48351887192998,0.0,train
0.5330035777815809,1,2.493469338167184,0.0,train
0.5330035777815809,0,1.0075301295911976,0.0,train
0.9999545794446535,6297,3.4290350958229945e-05,1.0,train
0.1931001671441963,0,4.9103939504409215,0.0,train
0.9591177439037861,0,4.613809139131112,0.0,train
0.1931001671441963,0,3.7453473450038253,0.0,train
0.7968121300200199,4,0.31010088705149225,1.0,train
0.5330035777815809,0,3.524290923485517,0.0,train
0.7968121300200199,1,0.6702589577496953,1.0,train
0.7968121300200199,0,3.291346277430199,0.0,train
0.7968121300200199,1,1.2965775211100783,1.0,train
0.5330035777815809,0,1.2153778584072394,0.0,train
0.9591177439037861,0,1.9356034306556322,0.0,train
0.5330035777815809,0,3.713997692043793,0.0,train
0.9591177439037861,0,1.0313130009692055,0.0,train
0.9591177439037861,6,0.10049267886273504,1.0,train
0.1931001671441963,0,2.5727404917012797,0.0,train
0.5330035777815809,0,3.7517109413479974,0.0,train
0.7968121300200199,1,1.8342120920299732,1.0,train
0.5330035777815809,1,0.01970307224444692,1.0,train
0.7968121300200199,0,0.4473665312333446,0.0,train
0.9999545794446535,0,2.4293082155436334,0.0,train
0.7968121300200199,0,5.9498072568566736,0.0,train
0.9591177439037861,1,0.13408745554868562,1.0,train
0.9591177439037861,4,0.4303917157977609,1.0,train
0.5330035777815809,1,0.09625027057450383,1.0,train
0.5330035777815809,0,5.085560361788361,0.0,train
0.9999545794446535,16,0.008991063611672085,1.0,train
0.1931001671441963,0,3.1701727280094487,0.0,train
0.9591177439037861,37,0.010549052057833182,1.0,train
0.1931001671441963,0,5.946458798607411,0.0,train
0.9999545794446535,1033,0.0009145240128988084,1.0,train
0.9999545794446535,1,2.1124745863070444,1.0,train
0.1931001671441963,0,2.472880300452627,0.0,train
0.7968121300200199,0,1.5061968265703702,0.0,train
0.5330035777815809,0,5.349126462008703,0.0,train
0.7968121300200199,0,0.2558994322500314,0.0,train
0.9591177439037861,1,0.0012039893559005427,1.0,train
0.9591177439037861,22,0.08264570280936,1.0,train
0.5330035777815809,0,0.8882855123025144,0.0,train
0.9591177439037861,1,0.2556903768315131,0.0,train
0.9591177439037861,7,0.08517009459805079,1.0,train
0.5330035777815809,0,4.2330009298643265,0.0,train
0.5330035777815809,0,1.2671695864053936,0.0,train
0.1931001671441963,0,2.0099663034331297,0.0,train
0.9999545794446535,12,0.045599004947796444,1.0,train
0.9999545794446535,231,0.0017691072885069904,1.0,train
0.9591177439037861,2,0.8990452822465506,1.0,train
0.7968121300200199,1,0.21077788311367698,1.0,train
0.1931001671441963,0,0.624186442946215,0.0,train
0.7968121300200199,0,3.7569189763226483,0.0,train
0.7968121300200199,2,0.36917711728200203,1.0,train
0.7968121300200199,1,3.0369850607542728,0.0,train
0.9999545794446535,2096,0.0016782629591342722,1.0,train
0.9999545794446535,2,0.0715356960327469,1.0,train
0.1931001671441963,0,0.9654875405411782,0.0,train
0.1931001671441963,0,0.5529629609108953,0.0,train
0.1931001671441963,0,4.414170684613325,0.0,train
0.9591177439037861,0,4.996301227559264,0.0,train
0.9591177439037861,33,0.084579938411575,1.0,train
0.1931001671441963,0,4.391972866418058,0.0,train
0.7968121300200199,7,0.1097552490896357,1.0,train
0.7968121300200199,1,0.4257669284988171,1.0,train
0.9999545794446535,0,3.028585194716248,0.0,train
0.7968121300200199,0,2.6674756695891118,0.0,train
0.7968121300200199,0,2.807211228237028,0.0,train
0.7968121300200199,3,0.1830745431148099,1.0,train
0.9591177439037861,3,0.020493126032434777,1.0,train
0.7968121300200199,0,4.601854410550736,0.0,train
0.1931001671441963,1,0.35785500931414305,0.0,train
0.7968121300200199,5,0.17755101244695956,1.0,train
0.7968121300200199,5,0.027895431056511686,1.0,train
0.1931001671441963,0,4.2276268950673135,0.0,train
0.5330035777815809,0,3.5125251469748218,0.0,train
0.7968121300200199,5,0.5357266153547479,1.0,train
0.1931001671441963,3,0.30807875379716165,0.0,train
0.9999545794446535,7465,4.304385397610095e-05,1.0,train
0.9591177439037861,1,0.42500134248065385,1.0,train
0.7968121300200199,3,0.1720088910951632,1.0,train
0.9591177439037861,2,0.30844125500118125,1.0,train
0.5330035777815809,0,0.4236190819838237,0.0,train
0.7968121300200199,0,5.422352976681809,0.0,train
0.1931001671441963,0,5.42831535694571,0.0,train
0.9591177439037861,1,1.5897620819070208,1.0,train
0.9591177439037861,13,0.10808408134024847,1.0,train
0.7968121300200199,0,4.605597895950896,0.0,train
0.5330035777815809,2,1.0812234993226293,1.0,train
0.9999545794446535,75,0.033626873922999415,1.0,train
0.9999545794446535,1791,0.00021218617439167724,1.0,train
0.1931001671441963,0,0.5287240005547014,0.0,train
0.9999545794446535,312,0.010532980332444266,1.0,train
0.7968121300200199,2,0.09733572752058062,0.0,train
0.9999545794446535,1,3.8954450992544882,1.0,train
0.9591177439037861,0,1.4010575163009935,0.0,train
0.7968121300200199,1,2.7432576103093242,1.0,train
0.7968121300200199,0,0.545410277671188,0.0,train
0.9591177439037861,9,0.006133295955266785,1.0,train
0.9999545794446535,124,0.0010757642846326212,1.0,train
0.5330035777815809,0,0.2893581770529259,0.0,train
0.7968121300200199,1,1.2068067682362817,0.0,train
0.9999545794446535,7062,1.6737754020806736e-05,1.0,train
0.5330035777815809,2,0.024598076622599444,1.0,train
0.9591177439037861,5,0.33575963810009035,1.0,train
0.9999545794446535,2952,0.00023446144956170776,1.0,train
0.9591177439037861,2,2.184815220124613,1.0,train
0.9591177439037861,52,0.022994578638497676,1.0,train
0.9999545794446535,32,0.12160275621911532,1.0,train
0.9591177439037861,1,0.29862633848244025,1.0,train
0.7968121300200199,2,0.21727404688071203,1.0,train
0.9591177439037861,6,0.010953635017232163,1.0,train
0.7968121300200199,0,1.213419570435597,0.0,train
0.5330035777815809,1,0.3028695740267638,1.0,train
0.7968121300200199,0,2.449388969290901,0.0,train
0.9591177439037861,8,0.015088495493539014,1.0,train
0.9999545794446535,6141,3.70518828249293e-05,1.0,train
0.5330035777815809,0,1.9181303603522155,0.0,train
0.1931001671441963,0,5.765436790108524,0.0,train
0.5330035777815809,0,4.166676606428097,0.0,train
0.7968121300200199,1,0.6906847234669479,1.0,train
0.7968121300200199,0,0.04269206342303833,0.0,train
0.9999545794446535,177,0.0035198972263980124,1.0,train
0.9591177439037861,5,0.023478573784733375,1.0,train
0.9999545794446535,270,0.0004072245067528863,1.0,train
0.9591177439037861,2,0.6060042869677319,1.0,train
0.1931001671441963,0,3.622672366669066,0.0,train
0.1931001671441963,0,5.450110180375129,0.0,train
0.7968121300200199,0,3.721436344808699,0.0,train
0.9999545794446535,99,0.0070784096496104044,1.0,train
0.5330035777815809,0,4.890815164082231,0.0,train
0.1931001671441963,0,0.4295875925422241,0.0,train
0.9591177439037861,5,0.2626794252230277,1.0,train
0.9591177439037861,0,2.7098177448312804,0.0,train
0.9999545794446535,197,0.0008460404113219749,1.0,train
0.9999545794446535,6,0.15079369969168696,1.0,train
0.1931001671441963,0,2.0377038204013513,0.0,train
0.5330035777815809,0,0.255257417155909,0.0,train
0.5330035777815809,0,5.209277813764361,0.0,train
0.1931001671441963,0,0.9028895308407316,0.0,train
0.5330035777815809,2,0.1232602510021299,0.0,train
0.9591177439037861,25,0.012081612691512906,1.0,train
0.9999545794446535,1294,0.0005486674941838726,1.0,train
0.1931001671441963,0,2.882366044264872,0.0,train
0.5330035777815809,0,4.568848811159558,0.0,train
0.9999545794446535,3633,5.37253252564698e-05,1.0,train
0.7968121300200199,2,0.22019896178009565,1.0,train
0.9591177439037861,16,0.011628980711996329,1.0,train
0.9591177439037861,0,2.697415275748846,0.0,train
0.9591177439037861,16,0.11565650892300397,1.0,train
0.9591177439037861,3,0.18151286149785198,1.0,train
0.1931001671441963,0,2.154982284574129,0.0,train
0.5330035777815809,1,1.6554507164486032,1.0,train
0.9999545794446535,6,0.15666423911488472,1.0,train
0.1931001671441963,0,1.4295027147627777,0.0,train
0.5330035777815809,1,1.2264927946313147,1.0,train
0.1931001671441963,0,5.975383223880874,0.0,train
0.9999545794446535,0,0.3241109087260714,0.0,train
0.5330035777815809,0,1.8578899808288611,0.0,train
0.1931001671441963,0,5.006703094561679,0.0,train
0.1931001671441963,0,3.1409517269457425,0.0,train
0.5330035777815809,1,0.09922985420693056,1.0,train
0.7968121300200199,1,0.3235228383458528,0.0,train
0.1931001671441963,1,0.9778146344802948,1.0,train
0.9591177439037861,9,0.030067449888776566,1.0,train
0.9999545794446535,71,0.00987087372139793,1.0,train
0.9999545794446535,6,0.10559182404902517,1.0,train
0.7968121300200199,1,0.00610151984533025,0.0,train
0.9999545794446535,18,0.0089361953920099,1.0,train
0.1931001671441963,0,1.824442463215596,0.0,train
0.7968121300200199,0,3.3419832186537786,0.0,train
0.9591177439037861,0,4.509190135739104,0.0,train
0.9591177439037861,2,0.8635815529557518,1.0,train
0.9999545794446535,3517,0.00012870918328336393,1.0,train
0.5330035777815809,0,3.3976312259881523,0.0,train
0.9591177439037861,0,0.20211244620944147,0.0,train
0.9591177439037861,0,2.852758764530216,0.0,train
0.1931001671441963,1,0.5573725224628973,1.0,train
0.1931001671441963,0,1.1375473171051407,0.0,train
0.9591177439037861,16,0.12923011648759508,1.0,train
0.7968121300200199,14,0.022201056411210264,1.0,train
0.5330035777815809,1,0.5311264783959603,1.0,train
0.9999545794446535,15,0.016498439771434868,1.0,train
0.7968121300200199,0,3.376007661388473,0.0,train
0.9999545794446535,0,2.2064664679026063,0.0,train
0.9591177439037861,0,0.8424244111123134,0.0,train
0.9999545794446535,99,0.01217711064878683,1.0,train
0.1931001671441963,0,5.189704835401145,0.0,train
0.9591177439037861,0,5.225384716955318,0.0,train
0.5330035777815809,0,0.16886014454959342,0.0,train
0.9999545794446535,8,0.012838953569322116,1.0,train
0.1931001671441963,0,1.2132169017113241,0.0,train
0.7968121300200199,0,4.64039371549609,0.0,train
0.9999545794446535,1,4.026082258776615,1.0,train
0.9591177439037861,4,0.20659153499093233,1.0,train
0.9591177439037861,1,0.01256769945787066,1.0,train
0.1931001671441963,0,0.6018255992897703,0.0,train
0.5330035777815809,1,0.08529536085473263,1.0,train
0.7968121300200199,0,2.849798274662283,0.0,train
0.7968121300200199,2,0.4079807131705308,1.0,train
0.5330035777815809,0,5.0922680455032605,0.0,train
0.1931001671441963,0,5.637598509576101,0.0,train
0.1931001671441963,0,4.151237019782128,0.0,train
0.9591177439037861,3,0.4524735112998999,1.0,train
0.5330035777815809,1,0.7102256941990022,0.0,train
0.9999545794446535,282,0.004593500525343287,1.0,train
0.9591177439037861,8,0.10311711927148667,1.0,train
0.9591177439037861,2,0.6823901022699154,1.0,train
0.5330035777815809,2,1.9113230527742995,0.0,train
0.5330035777815809,0,2.6343060637674145,0.0,train
0.7968121300200199,0,4.666411990187437,0.0,train
0.7968121300200199,5,0.1248858758680689,1.0,train
0.9999545794446535,11,0.1345709828679012,1.0,train
0.1931001671441963,0,1.3053711348202077,0.0,train
0.9591177439037861,0,2.7762403661693957,0.0,train
0.9591177439037861,2,0.8027402670680573,1.0,train
0.1931001671441963,0,5.05146010301664,0.0,train
0.1931001671441963,0,5.848594244521138,0.0,train
0.1931001671441963,0,3.062305025399046,0.0,train
0.9999545794446535,1615,0.0002510988950780643,1.0,train
0.9999545794446535,5,0.06734517817813011,1.0,train
0.9591177439037861,21,0.007163820668356323,1.0,train
0.7968121300200199,0,4.79326028667619,0.0,train
0.7968121300200199,3,0.22216096542080138,1.0,train
0.7968121300200199,0,2.68214481324717,0.0,train
0.7968121300200199,9,0.053823548423235244,1.0,train
0.5330035777815809,1,3.2810267586687725,1.0,train
0.1931001671441963,0,1.7067276767915518,0.0,train
0.9999545794446535,716,0.0031013667953235825,1.0,train
0.9591177439037861,42,0.060267193322543815,1.0,train
0.7968121300200199,3,0.050175680582053586,1.0,train
0.7968121300200199,2,0.40760985061852933,1.0,train
0.5330035777815809,1,2.052021678854167,1.0,train
0.9999545794446535,1,0.5652591079966661,1.0,train
0.7968121300200199,4,0.005039430573276567,1.0,train
0.5330035777815809,0,0.2905515238642691,0.0,train
0.1931001671441963,0,2.873201384807769,0.0,train
0.7968121300200199,1,2.744098408463147,1.0,train
0.7968121300200199,1,0.10955039758580516,1.0,train
0.7968121300200199,0,0.8847499298160548,0.0,train
0.5330035777815809,2,0.1193271838222789,1.0,train
0.5330035777815809,0,1.1444942202155854,0.0,train
0.7968121300200199,0,1.806025359236774,0.0,train
0.9999545794446535,11,0.01746847736391289,1.0,train
0.9999545794446535,8378,0.00023874648065286863,1.0,train
0.9591177439037861,0,0.025582985348813203,0.0,train
0.1931001671441963,0,4.039970828368377,0.0,train
0.9999545794446535,15,0.0660196101607562,1.0,train
0.5330035777815809,0,4.5138631935478415,0.0,train
0.9999545794446535,1735,0.0006674448046662009,1.0,train
0.7968121300200199,0,1.0875844894303734,0.0,train
0.9591177439037861,7,0.25817894204838376,1.0,train
0.7968121300200199,2,0.524713959492007,1.0,train
0.9591177439037861,10,0.16929602970720448,1.0,train
0.5330035777815809,0,2.050555743459507,0.0,train
0.9591177439037861,0,3.344780496140676,0.0,train
0.9591177439037861,0,0.14712120779036297,0.0,train
0.7968121300200199,2,0.31593978833945074,1.0,train
0.7968121300200199,4,0.28254975190576886,1.0,train
0.1931001671441963,0,1.5702378379974742,0.0,train
0.9591177439037861,32,0.007868709521486406,1.0,train
0.9999545794446535,119,0.004268624718156989,1.0,train
0.9999545794446535,115,0.0034368439888476476,1.0,train
0.7968121300200199,0,4.053601623362332,0.0,train
0.9591177439037861,12,0.10597440319790159,1.0,train
0.5330035777815809,0,4.646818037258946,0.0,train
0.7968121300200199,0,3.5874078467987554,0.0,train
0.5330035777815809,0,2.475424965594588,0.0,train
0.5330035777815809,0,2.5766923316478403,0.0,train
0.7968121300200199,3,0.2625213764043881,1.0,train
0.9999545794446535,5,0.06892863628738609,1.0,train
0.9999545794446535,3737,0.00017531579982127865,1.0,train
0.9999545794446535,10,0.032896692402840995,1.0,train
0.7968121300200199,0,2.2048612751077172,0.0,train
0.1931001671441963,0,3.8853371559078322,0.0,train
0.9591177439037861,3,0.032337344898268686,1.0,train
0.1931001671441963,0,3.5452279767452186,0.0,train
0.9999545794446535,1755,0.0001311698469609333,1.0,train
0.5330035777815809,1,0.4369957894256136,1.0,train
0.5330035777815809,0,2.364177274263484,0.0,train
0.9999545794446535,29,0.03354658345079395,1.0,train
0.7968121300200199,1,0.6003875569576856,1.0,train
0.7968121300200199,0,2.477343397348565,0.0,train
0.5330035777815809,0,5.963606709546428,0.0,train
0.1931001671441963,0,1.0733463192860517,0.0,train
0.7968121300200199,1,2.373386230730711,1.0,train
0.9999545794446535,2331,0.00047593676195942925,1.0,train
0.9591177439037861,1,0.9826143226009403,1.0,train
0.1931001671441963,0,2.6802017504733513,0.0,train
0.1931001671441963,0,4.344775554501495,0.0,train
0.7968121300200199,1,0.8054987372405121,1.0,train
0.5330035777815809,0,3.2727782263853946,0.0,train
0.1931001671441963,0,4.598038015021077,0.0,train
0.9999545794446535,232,0.007689597474172641,1.0,train
0.7968121300200199,0,2.153463926174349,0.0,train
0.1931001671441963,0,0.8255408069009427,0.0,train
0.9999545794446535,0,0.420566685915452,0.0,train
0.1931001671441963,0,4.331504930447319,0.0,train
0.9591177439037861,0,3.108031156699451,0.0,train
0.9591177439037861,2,0.03180750691766241,1.0,train
0.9999545794446535,84,0.008134853459832858,1.0,train
0.7968121300200199,0,3.556485420550972,0.0,train
0.9591177439037861,1,1.0836615199651856,1.0,train
0.5330035777815809,0,3.5423957743843855,0.0,train
0.7968121300200199,0,4.330274134010592,0.0,train
0.1931001671441963,0,2.8084491112977403,0.0,train
0.7968121300200199,0,4.157557825143181,0.0,train
0.7968121300200199,2,0.4368606205043109,1.0,train
0.5330035777815809,0,2.0883818142541184,0.0,train
0.9999545794446535,3,0.16030754077076353,1.0,train
0.1931001671441963,0,4.180718093185997,0.0,train
0.7968121300200199,2,0.24644537839584083,1.0,train
0.9591177439037861,23,0.05980820652701154,1.0,train
0.7968121300200199,0,1.5867971796980864,0.0,train
0.1931001671441963,0,0.977933285683108,0.0,train
0.9999545794446535,2,0.08036413121971553,1.0,train
0.1931001671441963,0,1.6784993201513356,0.0,train
0.7968121300200199,0,4.948525275655481,0.0,train
0.9591177439037861,3,0.6576000289357974,1.0,train
0.7968121300200199,8,0.056309121932485204,1.0,train
0.7968121300200199,0,5.572343735199924,0.0,train
0.7968121300200199,1,0.11014389180880574,1.0,train
0.1931001671441963,0,5.615238323387255,0.0,train
0.7968121300200199,2,0.13343917837497354,0.0,train
0.1931001671441963,0,2.0686232155531874,0.0,train
0.7968121300200199,0,4.289506488439386,0.0,train
0.5330035777815809,0,2.2009665902224795,0.0,train
0.7968121300200199,1,1.7753563235944987,1.0,train
0.9999545794446535,11,0.16328171661730914,1.0,train
0.1931001671441963,0,5.806329026713293,0.0,train
0.7968121300200199,1,0.19742452889797085,1.0,train
0.9999545794446535,5998,0.00019614420529365874,1.0,train
0.1931001671441963,1,0.185784887270647,1.0,train
0.1931001671441963,0,0.35129816717572027,0.0,train
0.9591177439037861,1,1.4315346080379738,1.0,train
0.1931001671441963,1,1.5231223758415222,1.0,train
0.9591177439037861,0,0.07668712490438123,0.0,train
0.5330035777815809,0,0.8708462712170066,0.0,train
0.9999545794446535,10,0.08298782472914701,1.0,train
0.9591177439037861,13,0.045972102457881754,1.0,train
0.1931001671441963,0,0.46674082598454825,0.0,train
0.5330035777815809,0,1.7035475834859977,0.0,train
0.5330035777815809,2,0.3482433640864398,1.0,train
0.5330035777815809,6,0.04500608061524783,1.0,train
0.1931001671441963,0,2.027684689964456,0.0,train
0.7968121300200199,0,2.6934563252746537,0.0,train
0.9591177439037861,2,0.2091031037401117,1.0,train
0.5330035777815809,0,2.992788380348647,0.0,train
0.5330035777815809,0,1.9995737701914091,0.0,train
0.7968121300200199,1,0.9976230753679612,1.0,train
0.9999545794446535,5953,2.4156166448685997e-06,1.0,train
0.5330035777815809,3,0.07033000066825038,1.0,train
