theta,m,t,delta,set
0.9999545794446535,791,0.0023961638914473888,1.0,train
0.5330035777815809,1,0.6069910827451002,1.0,train
0.1931001671441963,1,0.6456008537469886,0.0,train
0.9591177439037861,0,0.7721370705786497,0.0,train
0.9591177439037861,1,0.6559329799640861,0.0,train
0.9591177439037861,10,0.19464142078544208,1.0,train
0.9591177439037861,0,1.0533176851543689,0.0,train
0.7968121300200199,3,0.0032897682856675263,1.0,train
0.5330035777815809,0,1.3603768207261384,0.0,train
0.9999545794446535,1307,0.001960031992015611,1.0,train
0.1931001671441963,0,2.081808731771689,0.0,train
0.9591177439037861,0,0.02249161883127182,0.0,train
0.7968121300200199,6,0.09687881101288974,1.0,train
0.7968121300200199,0,4.8947737500840045,0.0,train
0.7968121300200199,3,0.13414899909565411,1.0,train
0.7968121300200199,0,3.90960736763681,0.0,train
0.9999545794446535,266,0.0003581504209030996,1.0,train
0.9999545794446535,325,0.0019059229692016222,1.0,train
0.5330035777815809,0,4.265794831864621,0.0,train
0.7968121300200199,0,5.845627403748518,0.0,train
0.9999545794446535,0,1.4399654422754553,0.0,train
0.7968121300200199,4,0.7348586074291399,1.0,train
0.5330035777815809,0,1.2467812620741197,0.0,train
0.5330035777815809,0,1.0146193351808819,0.0,train
0.9999545794446535,0,3.6146014736372862,0.0,train
0.9999545794446535,1051,0.0004297657015220677,1.0,train
0.1931001671441963,0,3.213472410981542,0.0,train
0.5330035777815809,0,1.5313724835349454,0.0,train
0.7968121300200199,21,0.044922155943116084,1.0,train
0.7968121300200199,0,4.602889808846233,0.0,train
0.5330035777815809,0,1.4447316033968776,0.0,train
0.1931001671441963,0,5.2748858234367795,0.0,train
0.5330035777815809,0,1.9694202956612252,0.0,train
0.7968121300200199,3,0.051089584727713425,1.0,train
0.1931001671441963,0,3.9031884385268887,0.0,train
0.5330035777815809,0,5.946726602847858,0.0,train
0.1931001671441963,0,3.7908406869215194,0.0,train
0.1931001671441963,0,3.6698589635080054,0.0,train
0.9999545794446535,2,0.17386081671798917,1.0,train
0.9591177439037861,3,0.14159672942235504,1.0,train
0.9999545794446535,135,0.03516331099498605,1.0,train
0.7968121300200199,0,0.42846594653423087,0.0,train
0.9591177439037861,0,1.4160239155999583,0.0,train
0.1931001671441963,1,0.9046833281823858,0.0,train
0.1931001671441963,1,1.6481989057990847,1.0,train
0.1931001671441963,0,0.07546771405899766,0.0,train
0.7968121300200199,2,0.6077698735570295,1.0,train
0.7968121300200199,0,3.921867289083349,0.0,train
0.5330035777815809,0,4.583493400331199,0.0,train
0.1931001671441963,1,0.9967592852174515,1.0,train
0.7968121300200199,1,1.3241447601239054,1.0,train
0.5330035777815809,2,0.688678651665362,0.0,train
0.9999545794446535,113,0.028811483809697426,1.0,train
0.5330035777815809,1,0.9400264567799891,1.0,train
0.9999545794446535,6,0.1408784946046522,1.0,train
0.9591177439037861,2,0.38537055900707373,1.0,train
0.9999545794446535,267,0.0060732800683376475,1.0,train
0.7968121300200199,0,5.441435393308919,0.0,train
0.7968121300200199,0,3.6630650643897096,0.0,train
0.5330035777815809,0,1.0142961351684334,0.0,train
0.5330035777815809,1,0.2436142329941724,0.0,train
0.7968121300200199,0,5.941812777862345,0.0,train
0.5330035777815809,0,0.9498108365796902,0.0,train
0.7968121300200199,0,5.426847988811305,0.0,train
0.9591177439037861,0,0.46828330983469524,0.0,train
0.7968121300200199,1,0.17863994255135743,1.0,train
0.9999545794446535,0,1.8319448542568275,0.0,train
0.1931001671441963,3,0.03662652345015844,1.0,train
0.1931001671441963,0,1.913927789710214,0.0,train
0.9999545794446535,8,0.3528084189021066,1.0,train
0.9591177439037861,10,0.08043443003154714,1.0,train
0.9999545794446535,5,0.10763675863692374,1.0,train
0.1931001671441963,0,1.6665351919550058,0.0,train
0.7968121300200199,2,0.7582700805109877,1.0,train
0.9591177439037861,0,4.181720891402003,0.0,train
0.7968121300200199,2,0.6485230202763113,1.0,train
0.1931001671441963,0,4.138118111048464,0.0,train
0.9999545794446535,145,0.0010694240999572033,1.0,train
0.7968121300200199,2,0.03561427350679348,1.0,train
0.9999545794446535,118,0.007388128538548537,1.0,train
0.5330035777815809,2,0.28361677301915716,1.0,train
0.9591177439037861,7,0.4307953144309633,1.0,train
0.5330035777815809,0,1.492485110201771,0.0,train
0.7968121300200199,2,0.21452801981464767,1.0,train
0.9591177439037861,1,1.2043749060593418,0.0,train
0.5330035777815809,0,3.8829449320560014,0.0,train
0.9591177439037861,0,2.5386169890933243,0.0,train
0.7968121300200199,0,4.230372835556458,0.0,train
0.5330035777815809,0,0.7360693766160409,0.0,train
0.9591177439037861,0,4.002317254851828,0.0,train
0.9999545794446535,2,0.015179701920863155,1.0,train
0.9999545794446535,1858,0.0006264004856963779,1.0,train
0.9591177439037861,1,1.968186689762996,1.0,train
0.9591177439037861,10,0.11112149659469338,1.0,train
0.1931001671441963,0,5.342525155346313,0.0,train
0.7968121300200199,0,2.5805519151800373,0.0,train
0.9999545794446535,444,0.004950078799107396,1.0,train
0.5330035777815809,0,3.1767036683856436,0.0,train
0.9591177439037861,1,0.2950557123860319,1.0,train
0.1931001671441963,0,0.13825667980853606,0.0,train
0.1931001671441963,0,5.274792209923808,0.0,train
0.9999545794446535,5,0.059515692597004496,1.0,train
0.7968121300200199,5,0.0038357475417143405,0.0,train
0.9999545794446535,120,0.023834849443838343,1.0,train
0.9999545794446535,4,0.0917066536768334,1.0,train
0.5330035777815809,0,4.773656045409859,0.0,train
0.1931001671441963,0,0.040971656440877746,0.0,train
0.9591177439037861,8,0.058137610891425745,1.0,train
0.5330035777815809,2,0.36711194353466,1.0,train
0.5330035777815809,1,3.8619995903758535,1.0,train
0.9999545794446535,2,0.0062566290437760744,1.0,train
0.5330035777815809,0,2.5765575191894543,0.0,train
0.1931001671441963,0,2.9150000444103776,0.0,train
0.7968121300200199,1,0.6250314228449094,1.0,train
0.9999545794446535,2829,0.00017974637374693417,1.0,train
0.9999545794446535,15,0.048040230729141105,1.0,train
0.7968121300200199,5,0.10967718975202986,1.0,train
0.7968121300200199,0,4.424505333211304,0.0,train
0.5330035777815809,0,2.315699386259248,0.0,train
0.5330035777815809,2,0.512515152969809,1.0,train
0.9999545794446535,8267,2.3500771035702382e-05,1.0,train
0.1931001671441963,0,1.5803295189942534,0.0,train
0.9999545794446535,69,0.011725773966389692,1.0,train
0.9999545794446535,215,0.00842320593888435,1.0,train
0.7968121300200199,0,0.8370565171316824,0.0,train
0.1931001671441963,0,4.44101164317794,0.0,train
0.9591177439037861,3,0.3504301821930507,1.0,train
0.1931001671441963,0,5.146440523369621,0.0,train
0.7968121300200199,0,3.281765210064205,0.0,train
0.5330035777815809,1,1.6334726527041767,1.0,train
0.7968121300200199,1,0.1372527209491532,0.0,train
0.9591177439037861,33,0.014351602692057918,1.0,train
0.5330035777815809,0,4.846704105617503,0.0,train
0.1931001671441963,0,1.3802752580296827,0.0,train
0.7968121300200199,2,0.24221299573344593,1.0,train
0.9999545794446535,0,2.758187523486341,0.0,train
0.9591177439037861,1,0.28284779432120005,1.0,train
0.9591177439037861,25,0.015677532187905203,1.0,train
0.5330035777815809,1,2.731999287270457,1.0,train
0.9999545794446535,25,0.012631980066776948,1.0,train
0.9999545794446535,3783,0.00017399220260240765,1.0,train
0.1931001671441963,0,4.240695307123028,0.0,train
0.9999545794446535,2055,3.0810081308904886e-05,1.0,train
0.1931001671441963,0,1.8736398793434403,0.0,train
0.9591177439037861,0,2.518884051919211,0.0,train
0.7968121300200199,4,0.011768536105244257,1.0,train
0.1931001671441963,0,5.270212269669143,0.0,train
0.5330035777815809,0,0.231232507003313,0.0,train
0.9591177439037861,0,2.282333077732944,0.0,train
0.5330035777815809,2,0.06929386946945797,1.0,train
0.9591177439037861,3,0.22625693790942505,1.0,train
0.1931001671441963,0,0.5556329383291636,0.0,train
0.5330035777815809,0,2.0003768535979884,0.0,train
0.5330035777815809,0,5.468845596869723,0.0,train
0.1931001671441963,0,5.961920750762301,0.0,train
0.7968121300200199,3,0.31858336909714363,1.0,train
0.5330035777815809,1,1.0252710731358048,1.0,train
0.9999545794446535,901,8.27777366815645e-05,1.0,train
0.5330035777815809,0,3.959740363668134,0.0,train
0.5330035777815809,0,5.25500704548374,0.0,train
0.7968121300200199,1,0.017517547357935426,0.0,train
0.1931001671441963,0,5.461972379751208,0.0,train
0.1931001671441963,0,1.5787902291653726,0.0,train
0.5330035777815809,1,0.1846028113818502,1.0,train
0.5330035777815809,2,0.6943963528089964,1.0,train
0.1931001671441963,1,2.3990426663693096,1.0,train
0.1931001671441963,1,0.26396636942573165,1.0,train
0.7968121300200199,1,1.4248817199555,1.0,train
0.9591177439037861,7,0.2065030973505383,1.0,train
0.9999545794446535,280,0.0041458378189815955,1.0,train
0.1931001671441963,0,2.5426452837632483,0.0,train
0.9591177439037861,0,0.1409870368209356,0.0,train
0.9999545794446535,23,0.06927373393666598,1.0,train
0.1931001671441963,0,0.7613098309896225,0.0,train
0.9591177439037861,0,5.030341720147534,0.0,train
0.5330035777815809,0,1.6462767903311304,0.0,train
0.7968121300200199,0,5.321923115468596,0.0,train
0.5330035777815809,0,0.7113032143154021,0.0,train
0.9999545794446535,0,5.698524733718323,0.0,train
0.7968121300200199,1,0.40717683649267816,1.0,train
0.5330035777815809,1,0.2223461207765363,1.0,train
0.7968121300200199,0,1.5505927325971922,0.0,train
0.1931001671441963,0,0.7572916102455967,0.0,train
0.5330035777815809,0,0.6122345342263278,0.0,train
0.7968121300200199,0,5.617640057585337,0.0,train
0.9999545794446535,152,0.007663443166119422,1.0,train
0.5330035777815809,0,5.0659247278148,0.0,train
0.1931001671441963,0,4.973111150901519,0.0,train
0.5330035777815809,4,0.7095811993671262,1.0,train
0.5330035777815809,2,0.03615388300682293,1.0,train
0.5330035777815809,0,0.8962345211476983,0.0,train
0.5330035777815809,0,3.083873477156787,0.0,train
0.5330035777815809,1,3.915835458904295,1.0,train
0.5330035777815809,0,2.008102156829554,0.0,train
0.7968121300200199,1,0.012237214740766528,1.0,train
0.9999545794446535,2,0.6676459290310389,1.0,train
0.1931001671441963,0,3.278143534701772,0.0,train
0.9591177439037861,7,0.035571003604824056,1.0,train
0.7968121300200199,3,0.7053406566063848,1.0,train
0.5330035777815809,0,1.2369590558253802,0.0,train
0.7968121300200199,1,0.0956350458183057,1.0,train
0.5330035777815809,0,1.2177432669201478,0.0,train
0.5330035777815809,0,2.83658894599112,0.0,train
0.9591177439037861,34,0.04188808429020313,1.0,train
0.5330035777815809,0,5.120298492757396,0.0,train
0.9999545794446535,5027,0.0001449707999586552,1.0,train
0.9999545794446535,16,0.06649864230841693,1.0,train
0.9591177439037861,1,0.27778815001614143,1.0,train
0.1931001671441963,0,2.5944854304748124,0.0,train
0.9999545794446535,1640,0.000269185780157442,1.0,train
0.1931001671441963,0,5.124139136124224,0.0,train
0.1931001671441963,0,5.657007630453249,0.0,train
0.9999545794446535,4,0.050285261616917154,0.0,train
0.9591177439037861,3,0.3311607975988835,1.0,train
0.9999545794446535,32,0.004434324703181076,1.0,train
0.9999545794446535,6124,0.00039420582890280497,1.0,train
0.7968121300200199,7,0.011243257773241477,1.0,train
0.9591177439037861,1,3.0006934721453247,1.0,train
0.9999545794446535,1,0.1560086910356409,1.0,train
0.9591177439037861,4,0.06436556521556698,1.0,train
0.9999545794446535,1838,0.0004071198410572978,1.0,train
0.9591177439037861,8,0.02344009825704515,1.0,train
0.7968121300200199,0,0.20338717206766854,0.0,train
0.5330035777815809,0,4.73204739436493,0.0,train
0.9999545794446535,2,0.512624428308415,1.0,train
0.1931001671441963,0,0.360396125145924,0.0,train
0.9591177439037861,11,0.1170630528694178,1.0,train
0.5330035777815809,1,0.014568419101057046,1.0,train
0.5330035777815809,2,1.0624523840874165,1.0,train
0.9591177439037861,7,0.12572937434233544,1.0,train
0.1931001671441963,0,5.963831868761103,0.0,train
0.9591177439037861,1,0.4254907939954481,1.0,train
0.1931001671441963,0,5.902538896663074,0.0,train
0.5330035777815809,0,2.346340804943906,0.0,train
0.9591177439037861,1,0.1609101208944328,0.0,train
0.9999545794446535,8,0.019961056399972366,1.0,train
0.1931001671441963,0,4.454102301664879,0.0,train
0.9999545794446535,1520,0.0011172583715031049,1.0,train
0.1931001671441963,0,5.148428822032337,0.0,train
0.7968121300200199,3,0.09654852033029926,1.0,train
0.9999545794446535,23,0.034633716159621596,1.0,train
0.9591177439037861,2,0.5452706477672522,1.0,train
0.9999545794446535,164,0.005569757220763376,1.0,train
0.7968121300200199,1,0.7454231945814979,1.0,train
0.9591177439037861,2,0.19880958149085148,0.0,train
0.7968121300200199,1,0.5923173630079321,0.0,train
0.1931001671441963,0,2.4900045186326802,0.0,train
0.1931001671441963,0,3.9304784215336137,0.0,train
0.1931001671441963,0,3.39567410432659,0.0,train
0.1931001671441963,0,1.7858543865752878,0.0,train
0.7968121300200199,1,0.4723103105907077,1.0,train
0.1931001671441963,0,4.984643628369271,0.0,train
0.5330035777815809,0,0.8233047362421477,0.0,train
0.5330035777815809,0,3.6489984300730676,0.0,train
0.5330035777815809,4,0.3531512063125886,1.0,train
0.9999545794446535,1797,0.0009073560456375929,1.0,train
0.7968121300200199,1,0.2819837282455147,1.0,train
0.1931001671441963,0,5.7082547157000825,0.0,train
0.1931001671441963,0,3.862328022202683,0.0,train
0.9999545794446535,3,0.6322621852637058,1.0,train
0.7968121300200199,0,0.14574105214959432,0.0,train
0.9999545794446535,240,0.00011393615693349565,1.0,train
0.7968121300200199,4,0.12056413808962538,1.0,train
0.5330035777815809,0,2.3002837383154575,0.0,train
0.5330035777815809,0,4.123516850309043,0.0,train
0.5330035777815809,0,3.183980510836223,0.0,train
0.1931001671441963,0,4.376637916603377,0.0,train
0.9591177439037861,0,3.3747773248348,0.0,train
0.1931001671441963,0,0.9309969091923209,0.0,train
0.1931001671441963,0,5.33982689545861,0.0,train
0.9591177439037861,0,4.070430330479038,0.0,train
0.9999545794446535,100,0.013692897841585222,1.0,train
0.5330035777815809,0,1.4423291692764033,0.0,train
0.5330035777815809,1,0.9982669960233552,1.0,train
0.5330035777815809,0,1.4663462781142278,0.0,train
0.9591177439037861,0,1.664391647584831,0.0,train
0.1931001671441963,0,0.7504687635973175,0.0,train
0.7968121300200199,6,0.22961769426478115,1.0,train
0.9591177439037861,0,2.8684109253051884,0.0,train
0.7968121300200199,0,1.7247308978523592,0.0,train
0.5330035777815809,3,0.41378057639468635,1.0,train
0.9591177439037861,2,0.6878454028787813,1.0,train
0.9999545794446535,265,0.0007835711147645019,1.0,train
0.9999545794446535,33,0.046782731213687916,1.0,train
0.9999545794446535,677,0.0031125604526535417,1.0,train
0.1931001671441963,0,1.222313155459635,0.0,train
0.7968121300200199,2,1.764403312464782,1.0,train
0.9999545794446535,1789,0.0010032338651682592,1.0,train
0.7968121300200199,0,4.165129315311209,0.0,train
0.1931001671441963,0,0.885803199012384,0.0,train
0.9591177439037861,25,0.06696066843020093,1.0,train
0.1931001671441963,0,3.5249727512996967,0.0,train
0.9591177439037861,1,1.0387129918271332,1.0,train
0.7968121300200199,0,5.57321516461039,0.0,train
0.9591177439037861,10,0.11750618880381773,1.0,train
0.5330035777815809,2,0.699661355720397,1.0,train
0.1931001671441963,0,3.3524748947584775,0.0,train
0.7968121300200199,3,0.3740194584298052,1.0,train
0.5330035777815809,2,0.7452727372127164,1.0,train
0.7968121300200199,0,0.14799222166781933,0.0,train
0.7968121300200199,1,0.13914452285234188,1.0,train
0.7968121300200199,3,0.07618647105898861,1.0,train
0.5330035777815809,0,4.128708624085794,0.0,train
0.9591177439037861,3,0.3088535068778199,1.0,train
0.1931001671441963,0,2.829328090998513,0.0,train
0.7968121300200199,5,0.08987790536366845,1.0,train
0.9999545794446535,594,0.0006182675001726002,1.0,train
0.9999545794446535,393,0.0012810792817596727,1.0,train
0.7968121300200199,1,1.0603883146776805,1.0,train
0.7968121300200199,0,3.428838747214292,0.0,train
0.1931001671441963,0,2.4632816320298776,0.0,train
0.9999545794446535,526,0.00015730642602707932,1.0,train
0.9591177439037861,4,0.5320445531959495,1.0,train
0.5330035777815809,0,2.7721703419773167,0.0,train
0.7968121300200199,0,0.9568469666766863,0.0,train
0.1931001671441963,2,0.5279226400350571,1.0,train
0.9999545794446535,6,0.6180571894244649,1.0,train
0.1931001671441963,0,3.274836902809625,0.0,train
0.5330035777815809,0,5.995108849925199,0.0,train
0.9591177439037861,0,3.154692949814212,0.0,train
0.7968121300200199,0,0.06518183630661212,0.0,train
0.1931001671441963,1,0.31136805506784765,1.0,train
0.7968121300200199,4,0.03821915819872148,1.0,train
0.7968121300200199,0,5.12563535946985,0.0,train
0.7968121300200199,0,5.3461997490750335,0.0,train
0.9591177439037861,0,3.555219715127496,0.0,train
0.9999545794446535,0,2.0365428441665143,0.0,train
0.9999545794446535,601,0.0016145495296581295,1.0,train
0.9591177439037861,0,0.7546111068413262,0.0,train
0.9999545794446535,9224,0.00019570472624337368,1.0,train
0.5330035777815809,0,5.141072202673847,0.0,train
0.5330035777815809,0,3.5329879036453886,0.0,train
0.9999545794446535,0,0.05546664739052298,0.0,train
0.7968121300200199,0,4.107460773693912,0.0,train
0.9591177439037861,31,0.0068622328105954564,1.0,train
0.1931001671441963,0,5.074509907780375,0.0,train
0.7968121300200199,0,1.0041961948685587,0.0,train
0.5330035777815809,2,0.12121612947245948,1.0,train
0.9999545794446535,294,0.00026900553415885403,1.0,train
0.7968121300200199,4,0.2628775809786233,1.0,train
0.5330035777815809,2,0.2664317675378122,1.0,train
0.1931001671441963,0,5.782280961915225,0.0,train
0.5330035777815809,0,4.848518843380864,0.0,train
0.9591177439037861,40,0.0119866534678248,1.0,train
0.5330035777815809,2,0.19079077928273847,1.0,train
0.9999545794446535,162,0.008536039212227084,1.0,train
0.9999545794446535,8,0.06920511644777269,1.0,train
0.1931001671441963,0,0.007887428682964437,0.0,train
0.9591177439037861,5,0.21526378554825423,1.0,train
0.9999545794446535,6221,0.00013162916524051604,1.0,train
0.7968121300200199,2,0.27729467968233973,1.0,train
0.7968121300200199,3,0.18897348753877116,1.0,train
0.9591177439037861,22,0.018729933422265855,1.0,train
0.7968121300200199,0,2.6800739507975893,0.0,train
0.1931001671441963,0,3.4113100995926473,0.0,train
0.1931001671441963,0,4.666833862586859,0.0,train
0.1931001671441963,0,1.9260518551920953,0.0,train
0.1931001671441963,0,3.688004493139376,0.0,train
0.1931001671441963,0,0.021314292023490333,0.0,train
0.9591177439037861,0,2.0374810832213632,0.0,train
0.9591177439037861,0,3.756406993570205,0.0,train
0.5330035777815809,1,1.1983768553312637,0.0,train
0.1931001671441963,0,0.7417559875361781,0.0,train
0.5330035777815809,0,4.284860653303468,0.0,train
0.9591177439037861,6,0.23737762962343806,1.0,train
0.1931001671441963,1,0.014969967169119979,1.0,train
0.9999545794446535,4980,0.00014287658657995882,1.0,train
0.5330035777815809,0,0.180168244033585,0.0,train
0.1931001671441963,1,1.7756466201632648,0.0,train
0.9999545794446535,4,0.03521511942422184,1.0,train
0.7968121300200199,0,2.0956224109798427,0.0,train
0.9999545794446535,6,0.25507385407161787,1.0,train
0.5330035777815809,0,1.8124023687312634,0.0,train
0.1931001671441963,0,2.4191890070180286,0.0,train
0.9999545794446535,136,0.0006610707395212769,1.0,train
0.9999545794446535,68,0.010213749803725223,1.0,train
0.9591177439037861,16,0.002063487891121089,1.0,train
0.9591177439037861,1,0.4776595142808338,1.0,train
0.7968121300200199,0,2.3328500925593545,0.0,train
0.7968121300200199,4,1.3016575065452403,1.0,train
0.5330035777815809,2,0.3071581504689469,0.0,train
0.9591177439037861,26,0.054072595741250624,1.0,train
0.9999545794446535,95,0.012581357021164473,1.0,train
0.9591177439037861,7,0.14631467162259496,1.0,train
0.9999545794446535,4,0.011287242903298784,1.0,train
0.9999545794446535,5,0.009753272575377708,1.0,train
0.5330035777815809,0,1.0432410579796785,0.0,train
0.9591177439037861,4,0.1908897547662978,1.0,train
0.7968121300200199,11,0.08263614044160147,1.0,train
0.5330035777815809,0,2.6721720044085857,0.0,train
0.5330035777815809,0,2.9405015105052534,0.0,train
0.7968121300200199,3,0.37559242263863735,1.0,train
0.7968121300200199,2,0.007247893192636562,1.0,train
0.7968121300200199,0,5.261178164760208,0.0,train
0.7968121300200199,0,1.931458954055683,0.0,train
0.9999545794446535,10,0.08240922396971105,1.0,train
0.5330035777815809,0,4.904639672207278,0.0,train
0.1931001671441963,0,1.7083728269809508,0.0,train
0.9999545794446535,451,0.0005076309278273985,1.0,train
0.7968121300200199,0,0.6772734945679368,0.0,train
0.9591177439037861,34,0.021351428756149805,1.0,train
0.9591177439037861,2,0.04238226846815113,1.0,train
0.9999545794446535,1012,0.0014952845669491239,1.0,train
0.5330035777815809,2,0.47709171570146547,1.0,train
0.9591177439037861,5,0.12137036798866993,1.0,train
0.9591177439037861,3,0.06951965974837142,1.0,train
0.9999545794446535,12,0.20100519472682357,1.0,train
0.7968121300200199,3,0.9275108483455948,1.0,train
0.7968121300200199,1,0.48045025766967525,1.0,train
0.9591177439037861,0,3.7627847300829167,0.0,train
0.9999545794446535,27,0.004427885925419349,1.0,train
0.9999545794446535,1,0.19921996092828245,1.0,train
0.1931001671441963,0,5.081362376322009,0.0,train
0.9591177439037861,0,3.500368756805556,0.0,train
0.9999545794446535,15,0.012241375547052095,1.0,train
0.5330035777815809,0,3.4393610006463993,0.0,train
0.1931001671441963,0,3.6698090488227937,0.0,train
0.9591177439037861,1,0.2904522685023269,1.0,train
0.7968121300200199,3,0.02341821209838685,1.0,train
0.1931001671441963,0,4.144718835542039,0.0,train
0.7968121300200199,1,0.8335761449291808,0.0,train
0.9999545794446535,2092,0.0014712090264411325,1.0,train
0.5330035777815809,0,0.10082282290639766,0.0,train
0.7968121300200199,0,2.6209229184378717,0.0,train
