theta,m,t,delta,set
0.7968121300200199,5,0.21951900683729408,1.0,train
0.5330035777815809,0,1.3068285991626747,0.0,train
0.5330035777815809,1,1.1025814044807634,0.0,train
0.5330035777815809,0,1.7978405613313948,0.0,train
0.9591177439037861,10,0.11473700470341565,1.0,train
0.9999545794446535,54,0.020238380429252648,1.0,train
0.9591177439037861,0,2.6251946033435054,0.0,train
0.7968121300200199,1,0.28497409155071934,1.0,train
0.5330035777815809,0,2.2337269944435616,0.0,train
0.1931001671441963,0,3.8195040541713623,0.0,train
0.1931001671441963,0,2.7675632870144393,0.0,train
0.5330035777815809,2,0.07790196727279085,1.0,train
0.5330035777815809,3,1.0452173113071537,1.0,train
0.9999545794446535,147,0.001885427599351801,1.0,train
0.5330035777815809,0,3.64031063200893,0.0,train
0.9999545794446535,9055,4.877599359171451e-06,1.0,train
0.9999545794446535,232,0.0026181369129466415,1.0,train
0.1931001671441963,0,0.352475192458257,0.0,train
0.9591177439037861,0,5.324448019409346,0.0,train
0.9591177439037861,0,4.679401463626053,0.0,train
0.9591177439037861,0,0.08977195840483287,0.0,train
0.5330035777815809,0,4.400847806963004,0.0,train
0.5330035777815809,0,5.653484119137369,0.0,train
0.5330035777815809,0,5.256019682465794,0.0,train
0.5330035777815809,0,3.269673420697267,0.0,train
0.7968121300200199,3,0.06357218819921032,1.0,train
0.1931001671441963,0,2.827062923181411,0.0,train
0.9999545794446535,5277,1.6020673847058308e-05,1.0,train
0.5330035777815809,0,5.41916764929675,0.0,train
0.9591177439037861,4,0.22603962476005984,1.0,train
0.5330035777815809,0,0.036523184115411444,0.0,train
0.7968121300200199,0,4.3323618839679225,0.0,train
0.9999545794446535,255,0.003552818957718561,1.0,train
0.9999545794446535,2,0.7310307315528783,1.0,train
0.1931001671441963,0,2.5827805281949034,0.0,train
0.1931001671441963,0,1.0957760243569443,0.0,train
0.5330035777815809,0,4.916437489595859,0.0,train
0.9999545794446535,616,0.00033343306363568505,1.0,train
0.1931001671441963,0,4.092082183410534,0.0,train
0.9591177439037861,3,0.2651599727479444,1.0,train
0.5330035777815809,0,2.3213668237219878,0.0,train
0.5330035777815809,1,0.8644253281839882,1.0,train
0.7968121300200199,6,0.0023805169393546536,1.0,train
0.9999545794446535,0,1.0469910500803579,0.0,train
0.5330035777815809,1,0.005632721444874506,1.0,train
0.5330035777815809,0,3.857042217906109,0.0,train
0.9999545794446535,867,0.0004486115792290096,1.0,train
0.5330035777815809,0,1.721020275622452,0.0,train
0.1931001671441963,0,1.6783454577343258,0.0,train
0.1931001671441963,0,1.7260660383892148,0.0,train
0.9591177439037861,0,2.9970889436734165,0.0,train
0.9999545794446535,40,0.006199960967886211,1.0,train
0.5330035777815809,0,1.6601155304757738,0.0,train
0.5330035777815809,0,3.6769968808001896,0.0,train
0.9591177439037861,4,0.24192699924765748,1.0,train
0.1931001671441963,0,5.9688047437824485,0.0,train
0.9591177439037861,8,0.07569006342704988,1.0,train
0.1931001671441963,0,5.117801512694042,0.0,train
0.1931001671441963,0,0.4952126057454955,0.0,train
0.7968121300200199,0,5.95531321413508,0.0,train
0.5330035777815809,0,0.9021655845005943,0.0,train
0.7968121300200199,0,0.31884201805016343,0.0,train
0.9591177439037861,30,0.008369689622504839,1.0,train
0.9591177439037861,4,0.11712613548166964,1.0,train
0.5330035777815809,5,0.036013505538996765,1.0,train
0.7968121300200199,6,0.025041411813388315,1.0,train
0.5330035777815809,1,0.5805914985112737,0.0,train
0.5330035777815809,0,5.502663937872871,0.0,train
0.5330035777815809,0,1.0148284599128499,0.0,train
0.7968121300200199,2,0.554931724185843,1.0,train
0.9999545794446535,166,0.0075831495303710144,1.0,train
0.5330035777815809,2,0.09303806232958488,1.0,train
0.1931001671441963,0,3.8553338329476743,0.0,train
0.9999545794446535,8408,6.650081525608698e-05,1.0,train
0.5330035777815809,0,5.715874400144088,0.0,train
0.9591177439037861,1,0.09020750477229328,1.0,train
0.1931001671441963,0,5.6283606966351725,0.0,train
0.9591177439037861,2,0.0018507447884664504,1.0,train
0.7968121300200199,0,0.42365048946567163,0.0,train
0.9591177439037861,9,0.061839655526886556,1.0,train
0.5330035777815809,1,3.018009200880346,1.0,train
0.5330035777815809,0,1.5933174210034722,0.0,train
0.5330035777815809,4,0.09725092078943018,1.0,train
0.9999545794446535,2,0.17529892704237304,1.0,train
0.1931001671441963,0,3.610061274399336,0.0,train
0.9591177439037861,3,0.002403528032152054,1.0,train
0.1931001671441963,0,2.531579598214157,0.0,train
0.1931001671441963,1,0.730716324840756,0.0,train
0.7968121300200199,3,0.048956301597549066,1.0,train
0.7968121300200199,0,3.292426907847041,0.0,train
0.9591177439037861,3,1.285587346744882,1.0,train
0.9591177439037861,0,3.5950068257253323,0.0,train
0.1931001671441963,0,5.397400603396649,0.0,train
0.9999545794446535,3,0.022037683663215908,1.0,train
0.5330035777815809,0,1.2727875182295592,0.0,train
0.1931001671441963,0,2.563284939558106,0.0,train
0.9999545794446535,245,0.008989018989966532,1.0,train
0.5330035777815809,0,0.5473581280510889,0.0,train
0.9591177439037861,1,3.1346323533442724,1.0,train
0.1931001671441963,0,3.1985838075393556,0.0,train
0.1931001671441963,0,5.513357832749058,0.0,train
0.5330035777815809,1,1.7591890845808964,1.0,train
0.7968121300200199,0,3.7206940235089445,0.0,train
0.1931001671441963,0,3.7964736269153203,0.0,train
0.9999545794446535,6339,5.074541877024432e-06,1.0,train
0.9591177439037861,0,1.8247732119550653,0.0,train
0.7968121300200199,0,4.14821832627147,0.0,train
0.7968121300200199,5,0.1338646969397584,1.0,train
0.1931001671441963,0,3.234301776700878,0.0,train
0.7968121300200199,0,3.3841011132450305,0.0,train
0.9591177439037861,4,0.4587647262750586,1.0,train
0.9591177439037861,31,0.0063159403788032465,1.0,train
0.7968121300200199,1,0.562823616184358,1.0,train
0.7968121300200199,1,0.16596833301913227,1.0,train
0.9999545794446535,55,0.021766078431504157,1.0,train
0.9591177439037861,0,5.075066697945299,0.0,train
0.9591177439037861,20,0.023505094329621917,1.0,train
0.5330035777815809,0,0.5307839312183855,0.0,train
0.1931001671441963,0,0.8308862395934462,0.0,train
0.1931001671441963,1,0.2608282321058146,1.0,train
0.9591177439037861,5,0.08841524708455145,1.0,train
0.9999545794446535,8,0.2537073764979589,1.0,train
0.1931001671441963,0,0.12378653273653395,0.0,train
0.9999545794446535,581,0.0035791617619207183,1.0,train
0.9591177439037861,31,0.002669126570194673,1.0,train
0.5330035777815809,0,5.242410602361977,0.0,train
0.5330035777815809,3,0.4725041276402797,1.0,train
0.5330035777815809,1,0.5124726530491952,1.0,train
0.5330035777815809,1,2.7745813551636753,1.0,train
0.9591177439037861,0,5.952757851755385,0.0,train
0.7968121300200199,0,2.445663250231177,0.0,train
0.9999545794446535,12,0.00861270066859974,1.0,train
0.9591177439037861,13,0.03141037199977335,1.0,train
0.1931001671441963,0,1.209191475153596,0.0,train
0.9999545794446535,3,0.23546845101139788,1.0,train
0.1931001671441963,1,1.7069185934292905,1.0,train
0.7968121300200199,1,2.216122140759114,1.0,train
0.1931001671441963,2,0.21921466591874808,1.0,train
0.1931001671441963,0,3.797587614670565,0.0,train
0.9591177439037861,0,1.5039859852748871,0.0,train
0.7968121300200199,1,0.1284998391318034,1.0,train
0.5330035777815809,0,3.9956275402030625,0.0,train
0.1931001671441963,0,0.4871503866814755,0.0,train
0.1931001671441963,0,2.731657821514136,0.0,train
0.9999545794446535,3,0.16359941968010228,1.0,train
0.5330035777815809,0,1.9833841431495354,0.0,train
0.5330035777815809,0,0.45858626963692695,0.0,train
0.9999545794446535,0,5.241315484676194,0.0,train
0.9999545794446535,548,0.002590494602510921,1.0,train
0.9591177439037861,7,0.03216073710436075,1.0,train
0.9591177439037861,2,0.009332015768960691,1.0,train
0.5330035777815809,1,0.29143187583996444,1.0,train
0.9999545794446535,252,0.0010350718626308323,1.0,train
0.5330035777815809,0,4.818466540991489,0.0,train
0.5330035777815809,2,0.47871785843195297,1.0,train
0.5330035777815809,1,0.5882796364963424,1.0,train
0.1931001671441963,0,3.754796863798854,0.0,train
0.5330035777815809,1,0.5659168602198885,0.0,train
0.7968121300200199,1,0.19525645304282424,0.0,train
0.9591177439037861,0,1.3492171264999162,0.0,train
0.9591177439037861,0,4.954366665660871,0.0,train
0.5330035777815809,0,4.819910324534669,0.0,train
0.5330035777815809,0,4.267133857139216,0.0,train
0.1931001671441963,0,0.15622789493606382,0.0,train
0.5330035777815809,0,0.2587980528680145,0.0,train
0.9591177439037861,1,0.2242009375116071,1.0,train
0.7968121300200199,0,4.505772723651843,0.0,train
0.9999545794446535,1,0.28757875307238373,1.0,train
0.1931001671441963,2,0.06931767122739581,1.0,train
0.7968121300200199,2,0.4735279953527598,0.0,train
0.1931001671441963,0,4.519382728165208,0.0,train
0.5330035777815809,0,2.6899439804011878,0.0,train
0.9999545794446535,93,0.002913578641775161,1.0,train
0.7968121300200199,0,5.515506283799905,0.0,train
0.9999545794446535,16,0.05046875091113937,1.0,train
0.7968121300200199,4,0.14177158964475006,1.0,train
0.1931001671441963,0,5.732092988645662,0.0,train
0.9999545794446535,528,2.7597491752848782e-05,1.0,train
0.9591177439037861,8,0.039145496727411876,1.0,train
0.9591177439037861,0,4.800366356074109,0.0,train
0.9999545794446535,20,0.03932665405356902,1.0,train
0.7968121300200199,4,0.184982657537153,1.0,train
0.1931001671441963,0,0.70439172332622,0.0,train
0.1931001671441963,0,5.576932670416413,0.0,train
0.5330035777815809,0,3.3053678378298788,0.0,train
0.9591177439037861,0,3.8708239888069773,0.0,train
0.1931001671441963,0,0.7309749289686378,0.0,train
0.9999545794446535,4,0.21262929880276382,1.0,train
0.5330035777815809,1,0.2842396846107724,1.0,train
0.5330035777815809,0,3.3470905424662885,0.0,train
0.9999545794446535,677,0.0005363685823194073,1.0,train
0.5330035777815809,0,0.08053733598984492,0.0,train
0.5330035777815809,1,0.19159402700645034,1.0,train
0.9591177439037861,0,3.3418020202827723,0.0,train
0.7968121300200199,1,2.2343968298022,0.0,train
0.5330035777815809,0,5.547069076400158,0.0,train
0.9999545794446535,2741,1.6365092671291146e-05,1.0,train
0.1931001671441963,0,1.1048674912169054,0.0,train
0.1931001671441963,0,1.6155154053084089,0.0,train
0.9591177439037861,5,0.006073439754209603,1.0,train
0.9999545794446535,9,0.14752627328549628,1.0,train
0.7968121300200199,6,0.051959696800065104,1.0,train
0.7968121300200199,0,1.5178093137678617,0.0,train
0.9999545794446535,68,0.026276330199548323,1.0,train
0.1931001671441963,0,3.4911956380685765,0.0,train
0.9591177439037861,13,0.11124764055385242,1.0,train
0.7968121300200199,0,5.3357449144200295,0.0,train
0.1931001671441963,0,3.7066089101637383,0.0,train
0.7968121300200199,1,0.7333088981218312,1.0,train
0.1931001671441963,0,5.748465509682942,0.0,train
0.7968121300200199,1,0.554230765321707,1.0,train
0.1931001671441963,0,2.579101830296921,0.0,train
0.5330035777815809,0,2.6025627690879922,0.0,train
0.5330035777815809,0,5.199222865378006,0.0,train
0.5330035777815809,3,0.26660611672528756,1.0,train
0.9999545794446535,22,0.019239000707169027,1.0,train
0.5330035777815809,0,0.3504282347608467,0.0,train
0.1931001671441963,0,4.115787073886489,0.0,train
0.1931001671441963,0,1.0385234357194366,0.0,train
0.9999545794446535,428,7.14662255454518e-05,1.0,train
0.7968121300200199,0,2.6128748828946256,0.0,train
0.5330035777815809,0,2.113525229823814,0.0,train
0.9999545794446535,952,0.0036978426743540776,1.0,train
0.9999545794446535,458,0.002188070934070049,1.0,train
0.1931001671441963,0,2.6852253363199905,0.0,train
0.9591177439037861,0,5.111537676608205,0.0,train
0.5330035777815809,0,4.169939850842887,0.0,train
0.5330035777815809,0,1.329204174190263,0.0,train
0.5330035777815809,0,0.4566822512272368,0.0,train
0.1931001671441963,5,0.08083556818599716,1.0,train
0.7968121300200199,3,0.0921113579022401,1.0,train
0.5330035777815809,0,2.939878473348961,0.0,train
0.1931001671441963,0,3.715577509393418,0.0,train
0.9591177439037861,3,0.5784326425763052,1.0,train
0.1931001671441963,0,5.465647252384916,0.0,train
0.5330035777815809,1,0.42680896248398004,1.0,train
0.9999545794446535,739,0.00022041894299736848,1.0,train
0.5330035777815809,1,0.14254378398900658,1.0,train
0.9591177439037861,6,0.19176299304567515,1.0,train
0.9591177439037861,0,2.7591662742984284,0.0,train
0.9591177439037861,3,0.6051138183641839,1.0,train
0.1931001671441963,0,4.465139354801295,0.0,train
0.7968121300200199,1,0.3686110631759747,0.0,train
0.5330035777815809,0,1.2183238774286154,0.0,train
0.9591177439037861,8,0.11279871387755949,1.0,train
0.9999545794446535,773,0.0005327347445993625,1.0,train
0.5330035777815809,0,0.8398847602534534,0.0,train
0.5330035777815809,0,5.493712670201637,0.0,train
0.9591177439037861,7,0.2446183910685438,1.0,train
0.5330035777815809,0,3.419079404829458,0.0,train
0.9591177439037861,0,3.3847671062132996,0.0,train
0.9999545794446535,3507,4.692579924139567e-05,1.0,train
0.9999545794446535,4,0.6994329137118935,1.0,train
0.9999545794446535,12,0.02058777585769639,1.0,train
0.5330035777815809,0,0.24813636983566179,0.0,train
0.5330035777815809,1,0.17170722136538585,1.0,train
0.9999545794446535,0,2.9735814954728648,0.0,train
0.9999545794446535,2,0.2776417596564428,1.0,train
0.9591177439037861,0,2.21842097629514,0.0,train
0.9999545794446535,159,0.009459417489808058,1.0,train
0.7968121300200199,6,0.22662207130874676,1.0,train
0.7968121300200199,7,0.2578834536565867,1.0,train
0.7968121300200199,0,0.7300958822325951,0.0,train
0.1931001671441963,0,3.5455649562275853,0.0,train
0.1931001671441963,0,0.51919847399464,0.0,train
0.1931001671441963,0,4.590551618361907,0.0,train
0.9999545794446535,57,0.013560631277899996,1.0,train
0.7968121300200199,0,1.0831562781015702,0.0,train
0.9591177439037861,2,1.3064086709539144,1.0,train
0.7968121300200199,3,0.27242868804206594,1.0,train
0.9591177439037861,53,0.006113303432745272,1.0,train
0.1931001671441963,3,0.08378875456352675,0.0,train
0.9591177439037861,4,0.3320512156813192,1.0,train
0.9999545794446535,134,0.011660992097673914,1.0,train
0.7968121300200199,0,2.07177816575843,0.0,train
0.7968121300200199,1,1.0052713905164496,0.0,train
0.9999545794446535,54,0.008219333538879364,1.0,train
0.9591177439037861,7,0.012890896912089668,1.0,train
0.5330035777815809,0,1.3251366200568082,0.0,train
0.1931001671441963,1,0.11320765980098102,0.0,train
0.1931001671441963,0,5.403645616468136,0.0,train
0.9591177439037861,43,0.042674505085530084,1.0,train
0.9591177439037861,1,1.6995602729497035,1.0,train
0.9591177439037861,2,0.15697841174706498,1.0,train
0.7968121300200199,11,0.023758656327548464,1.0,train
0.9999545794446535,3,1.0151877946906467,1.0,train
0.5330035777815809,0,0.3187670598895922,0.0,train
0.1931001671441963,0,5.653768605564109,0.0,train
0.7968121300200199,1,0.02206668307946204,1.0,train
0.1931001671441963,0,0.641092461356304,0.0,train
0.9999545794446535,241,0.013829859496247874,1.0,train
0.1931001671441963,0,5.678059359677337,0.0,train
0.1931001671441963,0,0.452737334016198,0.0,train
0.9999545794446535,2529,0.0012536510806188395,1.0,train
0.9591177439037861,2,0.575013204822176,1.0,train
0.9999545794446535,89,0.0010473153112570454,1.0,train
0.5330035777815809,0,1.572823552997886,0.0,train
0.5330035777815809,0,0.19956188684322407,0.0,train
0.9591177439037861,1,1.066720266783201,1.0,train
0.9591177439037861,8,0.16297090067214176,1.0,train
0.7968121300200199,3,0.057448534370376336,0.0,train
0.7968121300200199,0,1.5857499392894243,0.0,train
0.9999545794446535,809,0.0033498353212759297,1.0,train
0.9999545794446535,37,0.04620173233007404,1.0,train
0.7968121300200199,0,2.2565577596138104,0.0,train
0.9591177439037861,2,0.2635605585933876,1.0,train
0.9999545794446535,31,0.05176010323816896,1.0,train
0.9999545794446535,6,0.08442267384189987,1.0,train
0.9999545794446535,1,2.2169647600986866,1.0,train
0.5330035777815809,1,3.2128804790107486,1.0,train
0.5330035777815809,1,0.2605708269620643,1.0,train
0.7968121300200199,0,0.44993101233823185,0.0,train
0.9591177439037861,0,1.4266767720653903,0.0,train
0.9591177439037861,6,0.2737224662887643,1.0,train
0.5330035777815809,1,0.747948123190147,0.0,train
0.9999545794446535,6,0.022552272316208974,1.0,train
0.7968121300200199,0,1.3825888753786888,0.0,train
0.1931001671441963,1,0.22959568365918837,1.0,train
0.1931001671441963,0,0.4746736324994434,0.0,train
0.9591177439037861,7,0.015632756599883117,1.0,train
0.1931001671441963,0,5.5449576574779975,0.0,train
0.9591177439037861,2,0.28438565937530225,1.0,train
0.7968121300200199,1,0.8246541453916754,0.0,train
0.9999545794446535,17,0.009873892469800371,1.0,train
0.9999545794446535,0,2.4496504753130903,0.0,train
0.9591177439037861,0,0.0014506151079234364,0.0,train
0.5330035777815809,0,3.9786519641768896,0.0,train
0.9591177439037861,3,0.05302581040958636,1.0,train
0.9999545794446535,105,0.002119187525726839,1.0,train
0.9591177439037861,11,0.01345116270977598,1.0,train
0.7968121300200199,0,2.2242480828179954,0.0,train
0.9999545794446535,13,0.1712007212179576,1.0,train
0.5330035777815809,0,2.9123415692369616,0.0,train
0.9591177439037861,1,1.488593251490401,1.0,train
0.5330035777815809,2,1.6894075632896253,1.0,train
0.7968121300200199,0,2.7735731896592606,0.0,train
0.9591177439037861,15,0.2708021770890537,1.0,train
0.9591177439037861,34,0.09646171669919891,1.0,train
0.1931001671441963,0,3.2752344282519026,0.0,train
0.5330035777815809,0,5.749584071992398,0.0,train
0.9591177439037861,0,2.66877242065365,0.0,train
0.9591177439037861,3,0.002564251231764132,1.0,train
0.1931001671441963,0,4.465363064340968,0.0,train
0.9999545794446535,0,0.6008126106843092,0.0,train
0.5330035777815809,0,5.130792933775572,0.0,train
0.9999545794446535,1277,0.000305755577384036,1.0,train
0.7968121300200199,0,3.469328242499733,0.0,train
0.9999545794446535,1774,3.0524431728953336e-05,1.0,train
0.9591177439037861,3,0.17877630541644735,1.0,train
0.9591177439037861,4,0.056000714936325066,1.0,train
0.7968121300200199,2,0.21247702063247084,1.0,train
0.7968121300200199,0,3.7553958455769436,0.0,train
0.7968121300200199,1,1.2638030689245832,0.0,train
0.5330035777815809,1,2.3223378776002304,1.0,train
0.7968121300200199,2,0.05695273446677523,1.0,train
0.7968121300200199,0,3.7423836801283485,0.0,train
0.7968121300200199,0,4.046511219202317,0.0,train
0.1931001671441963,0,4.516870822531041,0.0,train
0.1931001671441963,0,3.9624037812547934,0.0,train
0.5330035777815809,1,0.5842251781671691,1.0,train
0.7968121300200199,2,0.48184872165387527,1.0,train
0.5330035777815809,0,4.8816111577884005,0.0,train
0.5330035777815809,0,4.14258173601507,0.0,train
0.1931001671441963,0,1.4264457776921504,0.0,train
0.5330035777815809,0,2.7534353640703673,0.0,train
0.9999545794446535,0,2.4722661024087627,0.0,train
0.9591177439037861,0,3.2713666134532584,0.0,train
