theta,m,t,delta,set
0.5330035777815809,0,2.496720952301579,0.0,train
0.9999545794446535,56,0.029583965059591003,1.0,train
0.5330035777815809,0,3.9124722755242196,0.0,train
0.1931001671441963,0,0.27874243000049304,0.0,train
0.9591177439037861,20,0.04014634046409374,1.0,train
0.1931001671441963,0,4.71317750287315,0.0,train
0.5330035777815809,0,3.5632063256483697,0.0,train
0.5330035777815809,1,0.20624954242464777,1.0,train
0.7968121300200199,0,1.2125922127078186,0.0,train
0.1931001671441963,0,1.092950736412183,0.0,train
0.7968121300200199,0,2.508550856686366,0.0,train
0.1931001671441963,0,4.550408378893434,0.0,train
0.1931001671441963,0,4.217270673420696,0.0,train
0.9999545794446535,18,0.08837338060558096,1.0,train
0.1931001671441963,0,1.3547867543221754,0.0,train
0.9999545794446535,0,4.605090999995973,0.0,train
0.7968121300200199,0,3.470899279180978,0.0,train
0.5330035777815809,0,0.6527473619740694,0.0,train
0.9999545794446535,45,0.0016719044783355178,1.0,train
0.9999545794446535,0,3.5971115501839765,0.0,train
0.1931001671441963,0,3.5057306158512374,0.0,train
0.5330035777815809,2,0.26292508843050516,1.0,train
0.1931001671441963,0,1.8142925259660596,0.0,train
0.9591177439037861,1,0.32674858342214397,1.0,train
0.7968121300200199,0,4.611020858854696,0.0,train
0.5330035777815809,0,0.006173438339909909,0.0,train
0.1931001671441963,0,3.7603062776610976,0.0,train
0.9999545794446535,4,0.0065926757426112755,1.0,train
0.9999545794446535,1,0.7677977038177567,1.0,train
0.9999545794446535,79,0.0030396315320460865,1.0,train
0.9999545794446535,10,0.06472477891442989,1.0,train
0.7968121300200199,0,3.906059730706599,0.0,train
0.5330035777815809,2,0.16181563619433786,1.0,train
0.7968121300200199,0,5.271322813711641,0.0,train
0.5330035777815809,1,0.7481082824519878,1.0,train
0.7968121300200199,4,0.5084998415725779,1.0,train
0.1931001671441963,0,2.2530425568712804,0.0,train
0.7968121300200199,1,0.6547256595775758,1.0,train
0.9591177439037861,2,0.5801956790324669,1.0,train
0.9591177439037861,1,0.1897769121311903,0.0,train
0.9591177439037861,7,0.0808160913788465,1.0,train
0.5330035777815809,0,4.120936844255742,0.0,train
0.1931001671441963,0,2.758976097095712,0.0,train
0.1931001671441963,1,0.1315095955951167,1.0,train
0.5330035777815809,1,1.1477348754287555,1.0,train
0.5330035777815809,0,1.9622002026487602,0.0,train
0.9591177439037861,0,1.669026694863497,0.0,train
0.9999545794446535,736,0.0009225823879356499,1.0,train
0.5330035777815809,0,3.02671468918776,0.0,train
0.1931001671441963,0,4.303208348673767,0.0,train
0.7968121300200199,2,1.0494249231379111,1.0,train
0.7968121300200199,1,1.4126591088735279,1.0,train
0.7968121300200199,4,0.5184577075456055,1.0,train
0.1931001671441963,0,3.3887882147717763,0.0,train
0.7968121300200199,4,0.5399373730239889,1.0,train
0.7968121300200199,2,0.3706077944581059,1.0,train
0.1931001671441963,0,1.7295390726375708,0.0,train
0.5330035777815809,0,5.205928155731179,0.0,train
0.9999545794446535,1505,0.00014587061700026922,1.0,train
0.1931001671441963,0,1.8644316082370975,0.0,train
0.5330035777815809,6,0.001885011209949934,1.0,train
0.9591177439037861,0,4.349814565338496,0.0,train
0.1931001671441963,0,0.0006931828658753858,0.0,train
0.7968121300200199,1,0.3246702081754268,1.0,train
0.9591177439037861,0,5.994408720495694,0.0,train
0.5330035777815809,1,0.24948823758502217,1.0,train
0.1931001671441963,0,2.9795743792175826,0.0,train
0.5330035777815809,1,2.8363417556967168,0.0,train
0.5330035777815809,1,0.5466836511475972,1.0,train
0.9591177439037861,23,0.00029867494212187766,1.0,train
0.9999545794446535,0,2.633865192611858,0.0,train
0.5330035777815809,0,0.7461862572405693,0.0,train
0.5330035777815809,0,2.005322246701909,0.0,train
0.5330035777815809,0,1.1492131678723645,0.0,train
0.9999545794446535,378,0.0034288830889553767,1.0,train
0.9591177439037861,2,0.5627044560971599,1.0,train
0.9591177439037861,1,0.041191205663300604,1.0,train
0.5330035777815809,0,3.9928858580584796,0.0,train
0.1931001671441963,0,0.39362738075639947,0.0,train
0.1931001671441963,0,3.327662208437436,0.0,train
0.1931001671441963,0,2.038344394641422,0.0,train
0.9591177439037861,5,0.09794281647876747,1.0,train
0.5330035777815809,0,3.5283131342391814,0.0,train
0.1931001671441963,0,1.427207047466489,0.0,train
0.1931001671441963,3,0.3444485226315731,1.0,train
0.7968121300200199,0,5.922236765799066,0.0,train
0.1931001671441963,0,5.737263771386537,0.0,train
0.5330035777815809,4,0.19015104649644451,1.0,train
0.1931001671441963,0,2.338971037528874,0.0,train
0.7968121300200199,1,1.0116216589693339,1.0,train
0.7968121300200199,1,0.034166472903167225,1.0,train
0.9999545794446535,249,0.01037358599528265,1.0,train
0.7968121300200199,1,5.184411131684287,1.0,train
0.9591177439037861,0,4.322152454472323,0.0,train
0.1931001671441963,1,1.334185655098706,1.0,train
0.9591177439037861,0,4.132812412126075,0.0,train
0.5330035777815809,1,0.943458141318066,0.0,train
0.9591177439037861,1,0.3590635418296484,0.0,train
0.9999545794446535,0,4.73477550842153,0.0,train
0.7968121300200199,2,0.727274236239864,1.0,train
0.9999545794446535,1,0.6347217078226022,0.0,train
0.9999545794446535,888,0.0011894224460590158,1.0,train
0.9591177439037861,38,0.005164551971391101,1.0,train
0.9999545794446535,10,0.09787930791733124,0.0,train
0.9999545794446535,345,0.00030289823461507765,1.0,train
0.1931001671441963,0,3.0412314060702506,0.0,train
0.7968121300200199,1,0.33983048271267435,1.0,train
0.9999545794446535,270,0.0023695980951670722,1.0,train
0.9999545794446535,0,1.6527110540731227,0.0,train
0.9591177439037861,28,0.003937768342834749,1.0,train
0.1931001671441963,0,0.2660389406188135,0.0,train
0.9591177439037861,3,0.7137646909580964,1.0,train
0.7968121300200199,0,1.5599204986248363,0.0,train
0.5330035777815809,0,2.4555418870373193,0.0,train
0.9999545794446535,1869,0.00043683068458789297,1.0,train
0.5330035777815809,0,5.157999023771203,0.0,train
0.5330035777815809,1,0.31124036693442186,1.0,train
0.1931001671441963,0,0.903853888314976,0.0,train
0.7968121300200199,0,2.3344697434184383,0.0,train
0.9999545794446535,1,0.8372090297942298,1.0,train
0.9591177439037861,0,2.313160738272564,0.0,train
0.5330035777815809,0,3.4392225490056267,0.0,train
0.5330035777815809,0,1.589005600933713,0.0,train
0.9999545794446535,0,1.8546608675657699,0.0,train
0.1931001671441963,0,5.531091852100584,0.0,train
0.1931001671441963,0,0.7530131700201448,0.0,train
0.1931001671441963,0,2.976382374438937,0.0,train
0.5330035777815809,1,1.20264916264878,1.0,train
0.7968121300200199,9,0.02215649934221472,1.0,train
0.5330035777815809,0,2.9325596634640454,0.0,train
0.1931001671441963,0,5.7507738093320295,0.0,train
0.1931001671441963,0,4.508764560536216,0.0,train
0.9591177439037861,0,3.407592857775688,0.0,train
0.9999545794446535,2331,0.0004970696086383378,1.0,train
0.9999545794446535,208,0.002913159498989183,1.0,train
0.9999545794446535,207,0.00015367214754649416,1.0,train
0.9591177439037861,26,0.028357960883812188,1.0,train
0.1931001671441963,0,0.9970208419698474,0.0,train
0.9999545794446535,4,0.44937777011314445,1.0,train
0.9999545794446535,6,0.03643526805788594,1.0,train
0.5330035777815809,0,3.734701338025445,0.0,train
0.7968121300200199,1,0.33553948442902554,1.0,train
0.7968121300200199,0,3.664556006898781,0.0,train
0.7968121300200199,1,0.006951304326008395,1.0,train
0.5330035777815809,0,4.903110005310675,0.0,train
0.5330035777815809,3,0.00304377468961764,1.0,train
0.1931001671441963,0,0.31173260025971605,0.0,train
0.7968121300200199,2,0.18838646645508725,1.0,train
0.5330035777815809,0,0.03139646171123789,0.0,train
0.9591177439037861,1,1.9294086650386784,1.0,train
0.7968121300200199,0,3.7233667988579695,0.0,train
0.5330035777815809,0,1.3258693230101901,0.0,train
0.1931001671441963,0,3.9984402586585173,0.0,train
0.5330035777815809,0,4.188024440899245,0.0,train
0.1931001671441963,0,2.3383957193588847,0.0,train
0.7968121300200199,0,3.3744950045886415,0.0,train
0.9591177439037861,0,4.764573072685756,0.0,train
0.9999545794446535,61,0.017984891530533037,1.0,train
0.7968121300200199,0,5.990835245203845,0.0,train
0.1931001671441963,0,0.5350986748279709,0.0,train
0.5330035777815809,0,2.664955577293087,0.0,train
0.1931001671441963,0,2.154701583044997,0.0,train
0.9999545794446535,391,0.0019769733838026697,1.0,train
0.7968121300200199,1,0.7865019955720121,1.0,train
0.5330035777815809,0,3.839693966667678,0.0,train
0.9999545794446535,515,0.0005103728517495284,1.0,train
0.9999545794446535,2,0.3314239978810363,1.0,train
0.1931001671441963,0,2.2540562582738777,0.0,train
0.1931001671441963,0,4.042694620524952,0.0,train
0.1931001671441963,0,4.252592811289627,0.0,train
0.9591177439037861,6,0.07144071052477607,1.0,train
0.5330035777815809,0,2.2512686477786388,0.0,train
0.5330035777815809,0,5.833730703237251,0.0,train
0.9591177439037861,0,3.767725909726809,0.0,train
0.9591177439037861,1,0.4970226376009901,1.0,train
0.9591177439037861,9,0.27181096981711805,1.0,train
0.9999545794446535,9,0.026535012531580335,1.0,train
0.1931001671441963,0,3.085728914460324,0.0,train
0.9591177439037861,3,0.3966997580132936,0.0,train
0.7968121300200199,0,0.3926858093755472,0.0,train
0.9591177439037861,10,0.12502782622541075,0.0,train
0.5330035777815809,1,0.3044759728887921,1.0,train
0.7968121300200199,0,4.278077094779929,0.0,train
0.7968121300200199,0,5.437964823831329,0.0,train
0.9591177439037861,0,5.6371499445246425,0.0,train
0.1931001671441963,0,5.273200492485577,0.0,train
0.1931001671441963,0,4.43344946862537,0.0,train
0.9999545794446535,138,0.0033471445732171697,1.0,train
0.1931001671441963,0,0.47552954091624544,0.0,train
0.9591177439037861,19,0.34107323576851994,1.0,train
0.7968121300200199,1,0.6215029254263941,1.0,train
0.7968121300200199,6,0.33086253489354056,1.0,train
0.7968121300200199,0,2.064218578634847,0.0,train
0.1931001671441963,0,4.15192001837797,0.0,train
0.9999545794446535,342,0.004381261659220261,1.0,train
0.1931001671441963,0,1.3643377247551427,0.0,train
0.5330035777815809,0,3.995809889369768,0.0,train
0.1931001671441963,0,5.672331269259871,0.0,train
0.7968121300200199,0,0.11093579732791237,0.0,train
0.9591177439037861,5,0.051773160879559195,1.0,train
0.5330035777815809,0,0.5186704885767524,0.0,train
0.9591177439037861,7,0.001195016124328265,1.0,train
0.9999545794446535,2796,0.0002815427624139149,1.0,train
0.9591177439037861,31,0.011704244844100438,1.0,train
0.9999545794446535,5857,0.00020524277913283403,1.0,train
0.9591177439037861,0,4.156288873426683,0.0,train
0.5330035777815809,0,3.2330856987821184,0.0,train
0.9999545794446535,0,3.3213302074610356,0.0,train
0.5330035777815809,0,0.637453541283304,0.0,train
0.9999545794446535,6,0.1753114556071319,1.0,train
0.9591177439037861,8,0.042042646951896925,1.0,train
0.1931001671441963,0,2.178791663668015,0.0,train
0.1931001671441963,1,0.09794110476844911,1.0,train
0.5330035777815809,0,5.8820497824467175,0.0,train
0.1931001671441963,0,3.4761727737569035,0.0,train
0.5330035777815809,0,5.736616049032318,0.0,train
0.7968121300200199,3,1.1715348465365212,0.0,train
0.7968121300200199,0,5.5652546590554035,0.0,train
0.9999545794446535,31,0.017627957161196257,1.0,train
0.5330035777815809,3,0.412551997362072,1.0,train
0.1931001671441963,0,0.4171653023403412,0.0,train
0.1931001671441963,0,2.379869022738399,0.0,train
0.9999545794446535,18,0.0008302827096223496,1.0,train
0.1931001671441963,0,0.2738968021830719,0.0,train
0.5330035777815809,0,2.1437446171178305,0.0,train
0.1931001671441963,0,5.991826550690885,0.0,train
0.5330035777815809,0,0.054191227112428964,0.0,train
0.1931001671441963,0,5.275068980428524,0.0,train
0.5330035777815809,0,2.5051367600446124,0.0,train
0.5330035777815809,0,0.8363713107266115,0.0,train
0.9999545794446535,108,0.008354971941998673,1.0,train
0.9591177439037861,5,0.11554412745002524,1.0,train
0.7968121300200199,1,0.9835517494867708,1.0,train
0.5330035777815809,0,5.96121425890084,0.0,train
0.1931001671441963,0,0.915464281017911,0.0,train
0.5330035777815809,1,0.31211809954649966,1.0,train
0.1931001671441963,0,4.875481344604134,0.0,train
0.9591177439037861,0,4.933761763676218,0.0,train
0.7968121300200199,1,1.6584748906974531,1.0,train
0.5330035777815809,0,0.3020948114373079,0.0,train
0.9999545794446535,98,0.00951104140405477,1.0,train
0.7968121300200199,0,1.8022413610688865,0.0,train
0.5330035777815809,2,0.9001523643387953,1.0,train
0.9999545794446535,1106,0.004035808278441294,1.0,train
0.5330035777815809,0,4.166036884860795,0.0,train
0.9591177439037861,3,0.27976177924571166,0.0,train
0.5330035777815809,0,0.08839353361399294,0.0,train
0.5330035777815809,0,3.9376879043591244,0.0,train
0.7968121300200199,3,0.4550357494771322,1.0,train
0.5330035777815809,1,2.20962549143083,1.0,train
0.9591177439037861,1,1.1288883449286102,1.0,train
0.5330035777815809,0,5.147872510725593,0.0,train
0.1931001671441963,0,4.798115324546532,0.0,train
0.9591177439037861,3,0.028523076065678648,1.0,train
0.9999545794446535,16,0.03425891816274026,1.0,train
0.5330035777815809,1,2.748033849855678,1.0,train
0.7968121300200199,5,0.1491822537104821,1.0,train
0.1931001671441963,0,2.67190938318158,0.0,train
0.9591177439037861,0,3.455529140234619,0.0,train
0.9591177439037861,1,0.6834133960338256,1.0,train
0.1931001671441963,0,0.10654786262540727,0.0,train
0.5330035777815809,1,0.4347497258861615,1.0,train
0.1931001671441963,0,2.5942385043607885,0.0,train
0.9999545794446535,0,4.3747560810547785,0.0,train
0.9591177439037861,12,0.014933192790912696,1.0,train
0.5330035777815809,1,0.9954762838148359,1.0,train
0.7968121300200199,4,0.001847207059047913,1.0,train
0.1931001671441963,0,2.064196727017591,0.0,train
0.5330035777815809,4,1.0863048547900236,1.0,train
0.9591177439037861,1,0.12910941774834764,1.0,train
0.7968121300200199,4,0.07902008592712621,1.0,train
0.1931001671441963,0,2.657964671277406,0.0,train
0.5330035777815809,0,4.4231985184907225,0.0,train
0.9591177439037861,0,0.8008378141262766,0.0,train
0.5330035777815809,1,1.3480339286940544,1.0,train
0.9999545794446535,2303,8.303736147618575e-05,1.0,train
0.5330035777815809,0,4.814766188927452,0.0,train
0.9999545794446535,526,0.0007698397744895178,1.0,train
0.5330035777815809,0,3.933682277837553,0.0,train
0.9999545794446535,179,0.007992139612005426,1.0,train
0.1931001671441963,0,5.561786572013593,0.0,train
0.7968121300200199,0,4.583286535107602,0.0,train
0.9591177439037861,0,4.9972934007870755,0.0,train
0.9999545794446535,122,0.002266776103084817,1.0,train
0.1931001671441963,0,3.4730838825171446,0.0,train
0.5330035777815809,3,1.0387545175951645,1.0,train
0.5330035777815809,0,1.5083071227104226,0.0,train
0.1931001671441963,0,5.571256936673543,0.0,train
0.7968121300200199,0,2.30776303725263,0.0,train
0.9591177439037861,0,2.3651551240789668,0.0,train
0.9591177439037861,0,4.9323594286438075,0.0,train
0.1931001671441963,0,3.5732689868601533,0.0,train
0.7968121300200199,7,0.11735225677790968,1.0,train
0.9999545794446535,2394,8.600275791196167e-05,1.0,train
0.9999545794446535,1,0.9553398621147731,0.0,train
0.9999545794446535,499,0.006106867509173568,1.0,train
0.7968121300200199,1,0.9429492026678119,1.0,train
0.9591177439037861,12,0.13087109489425414,1.0,train
0.7968121300200199,0,5.055818839021473,0.0,train
0.1931001671441963,0,2.53522418212624,0.0,train
0.5330035777815809,0,4.693174400464629,0.0,train
0.1931001671441963,0,0.30778455881126376,0.0,train
0.9999545794446535,13,0.11728769593568061,1.0,train
0.9999545794446535,48,0.041676291162262145,1.0,train
0.9591177439037861,22,0.018456899783901762,1.0,train
0.9999545794446535,400,0.0067289597665462966,1.0,train
0.9999545794446535,2175,0.00012924911863318708,1.0,train
0.5330035777815809,1,0.78498478984509,1.0,train
0.9591177439037861,0,2.11985747261814,0.0,train
0.1931001671441963,0,4.397290823924434,0.0,train
0.5330035777815809,0,3.192192291641067,0.0,train
0.9591177439037861,0,0.9420816361978632,0.0,train
0.9999545794446535,791,0.002265244942802584,1.0,train
0.5330035777815809,0,2.2889409337648354,0.0,train
0.7968121300200199,0,2.455599822181163,0.0,train
0.5330035777815809,0,1.4406147326325611,0.0,train
0.7968121300200199,0,3.085507341038369,0.0,train
0.9591177439037861,0,2.8226638681864484,0.0,train
0.5330035777815809,1,0.0168693099502185,1.0,train
0.5330035777815809,0,4.745502186410902,0.0,train
0.9591177439037861,0,3.058325046499923,0.0,train
0.9591177439037861,3,0.21240071534833438,1.0,train
0.9999545794446535,11,0.0710070993788407,1.0,train
0.5330035777815809,0,1.5993180038569976,0.0,train
0.9591177439037861,5,0.5483169471452358,1.0,train
0.5330035777815809,0,4.954130974826763,0.0,train
0.5330035777815809,0,0.8880612550192131,0.0,train
0.7968121300200199,0,0.7162973879706456,0.0,train
0.5330035777815809,0,1.8199599314689023,0.0,train
0.7968121300200199,0,4.206554301576409,0.0,train
0.9999545794446535,3,0.1770133099794896,1.0,train
0.7968121300200199,9,0.0814876429768432,1.0,train
0.9591177439037861,4,0.07536280045374429,1.0,train
0.9591177439037861,1,0.31735770100198696,1.0,train
0.7968121300200199,9,0.2425378442391974,1.0,train
0.9999545794446535,2,0.019353757053349116,1.0,train
0.9591177439037861,5,0.20438062900488166,1.0,train
0.9999545794446535,0,5.166925756546493,0.0,train
0.1931001671441963,0,0.5095806769613107,0.0,train
0.7968121300200199,0,1.480436261457706,0.0,train
0.9999545794446535,3,0.006714155573844297,1.0,train
0.9999545794446535,440,0.0005671269759534737,1.0,train
0.9999545794446535,30,0.01384721301362931,1.0,train
0.9999545794446535,1079,0.00044231666284924793,1.0,train
0.7968121300200199,0,1.5819208635407573,0.0,train
0.9591177439037861,8,0.3370409794737424,1.0,train
0.9999545794446535,2298,0.0003587963897392011,1.0,train
0.9999545794446535,3,0.577236160445141,1.0,train
0.5330035777815809,0,2.0411457379695905,0.0,train
0.5330035777815809,0,1.4877774077363615,0.0,train
0.5330035777815809,0,2.5980592926133736,0.0,train
0.9999545794446535,104,0.021922784521608386,1.0,train
0.7968121300200199,0,1.8805348245592917,0.0,train
0.7968121300200199,0,5.470229697127797,0.0,train
0.9999545794446535,3291,0.00021656804543730392,1.0,train
0.5330035777815809,0,5.252056416754366,0.0,train
0.9999545794446535,16,0.03179950438016535,1.0,train
0.7968121300200199,0,0.09518762060448882,0.0,train
0.5330035777815809,0,1.6256280795510831,0.0,train
0.9999545794446535,14,0.05974878466228168,1.0,train
0.9591177439037861,1,2.5775731765743672,1.0,train
0.5330035777815809,0,4.556676272144469,0.0,train
0.9999545794446535,1482,0.0003493030906302468,1.0,train
0.5330035777815809,0,3.585787585318826,0.0,train
0.9999545794446535,61,0.0038675903083424195,1.0,train
0.1931001671441963,0,0.602098443304266,0.0,train
0.9591177439037861,1,1.07435883589127,1.0,train
0.1931001671441963,0,0.3465587564892325,0.0,train
0.1931001671441963,0,1.8816263566874991,0.0,train
0.9591177439037861,1,0.9233646755263044,1.0,train
0.9999545794446535,212,0.003384496825313073,1.0,train
0.7968121300200199,0,1.3616981575989489,0.0,train
0.9999545794446535,419,0.002378307348017885,1.0,train
0.1931001671441963,0,0.9322456286173311,0.0,train
0.9591177439037861,0,5.563325453279251,0.0,train
0.7968121300200199,5,0.37755993557150386,1.0,train
0.9999545794446535,83,0.010723830062434877,1.0,train
0.9591177439037861,9,0.038376458149156516,1.0,train
0.5330035777815809,0,2.6893700042923085,0.0,train
0.9591177439037861,65,0.01592112866708423,1.0,train
0.9999545794446535,2618,0.00015753311000671764,1.0,train
0.5330035777815809,2,2.3014841438586493,1.0,train
0.1931001671441963,0,3.8577581461861934,0.0,train
0.9999545794446535,32,0.15141952810548026,1.0,train
0.1931001671441963,0,4.7040477384835295,0.0,train
0.9591177439037861,17,0.12694128200125615,1.0,train
0.7968121300200199,0,4.022193788239452,0.0,train
0.9591177439037861,1,0.2860958118328875,1.0,train
0.5330035777815809,0,2.494820069354611,0.0,train
0.9591177439037861,0,3.527162702837659,0.0,train
0.7968121300200199,0,1.4956046578930065,0.0,train
0.7968121300200199,0,0.5514573412565655,0.0,train
0.9999545794446535,0,5.348757644976534,0.0,train
0.9999545794446535,35,0.041477767469894025,1.0,train
0.5330035777815809,0,0.8859216704205171,0.0,train
0.9591177439037861,29,0.009038600979241123,1.0,train
0.1931001671441963,0,5.66149721864764,0.0,train
0.7968121300200199,0,4.664131313260745,0.0,train
0.9999545794446535,2070,0.0005203384842605908,1.0,train
0.9999545794446535,4399,0.0005580072002107242,1.0,train
0.1931001671441963,0,3.6563255952592915,0.0,train
0.9591177439037861,9,0.024689515811870278,1.0,train
0.9591177439037861,0,4.664026150590821,0.0,train
0.1931001671441963,0,5.666473729083208,0.0,train
0.1931001671441963,1,0.24142517309981545,1.0,train
0.5330035777815809,0,0.4838183908565037,0.0,train
0.7968121300200199,0,2.261479420395957,0.0,train
0.9591177439037861,1,0.1887291728790246,1.0,train
0.9591177439037861,7,0.10780939977016651,1.0,train
0.5330035777815809,0,5.283209966837825,0.0,train
0.9999545794446535,6,0.16815432339674394,1.0,train
0.9591177439037861,0,3.1689306190066775,0.0,train
0.1931001671441963,0,4.295696014965693,0.0,train
0.5330035777815809,0,2.3313519626494084,0.0,train
0.9999545794446535,44,0.026687936222393897,1.0,train
0.9999545794446535,1,0.0696288951883347,1.0,train
0.1931001671441963,0,2.1961334681287124,0.0,train
0.5330035777815809,1,0.4739859572639751,0.0,train
0.5330035777815809,0,1.4665779263331193,0.0,train
0.7968121300200199,1,0.15495595345391613,1.0,train
0.7968121300200199,1,0.4456227330458532,1.0,train
0.1931001671441963,0,1.8296826993706465,0.0,train
0.9591177439037861,6,0.05108148437035144,1.0,train
0.7968121300200199,0,5.636053479298083,0.0,train
0.1931001671441963,0,5.293757565200656,0.0,train
0.5330035777815809,0,4.116502513874533,0.0,train
0.1931001671441963,0,2.917301884273897,0.0,train
0.9999545794446535,182,0.0038318737116420022,1.0,train
0.1931001671441963,0,5.789485654999753,0.0,train
0.9591177439037861,0,4.5782306922928075,0.0,train
0.5330035777815809,0,0.18563296792786987,0.0,train
0.7968121300200199,3,0.04952622045131932,1.0,train
0.9999545794446535,205,0.0014845434208084361,1.0,train
0.9999545794446535,12,0.015813583896226023,1.0,train
0.9591177439037861,9,0.03196731735958942,1.0,train
0.9999545794446535,4782,0.00026224831989890487,1.0,train
0.1931001671441963,0,2.042676134265391,0.0,train
0.9591177439037861,5,0.08896234117919403,1.0,train
0.7968121300200199,0,3.5948868253095876,0.0,train
0.9999545794446535,2,0.9777954297079262,1.0,train
0.1931001671441963,0,2.137304406626578,0.0,train
0.5330035777815809,0,5.544467275279928,0.0,train
0.7968121300200199,2,0.5133987938685287,1.0,train
0.7968121300200199,2,0.24186284399462588,1.0,train
0.1931001671441963,1,1.189816815496469,1.0,train
0.9591177439037861,6,0.1022225829207821,1.0,train
0.7968121300200199,2,0.7013387759210482,1.0,train
0.5330035777815809,0,1.0585505258079055,0.0,train
0.9591177439037861,0,5.063129935151112,0.0,train
0.7968121300200199,3,0.0735814628835261,1.0,train
0.5330035777815809,0,1.7038896764899667,0.0,train
0.9591177439037861,44,0.0022226792937704827,1.0,train
0.5330035777815809,0,2.0974262201960974,0.0,train
0.9591177439037861,1,2.01512950818667,0.0,train
0.1931001671441963,0,0.04443374014500301,0.0,train
0.9591177439037861,29,0.01157796967662807,1.0,train
0.5330035777815809,1,0.48341760195172495,1.0,train
0.5330035777815809,3,0.6373114062565025,1.0,train
0.5330035777815809,0,2.672813244339902,0.0,train
0.1931001671441963,0,5.326669504564283,0.0,train
0.1931001671441963,0,5.426780938674159,0.0,train
0.9591177439037861,11,0.08863285295794757,1.0,train
0.9999545794446535,7,0.01926215793214318,1.0,train
0.1931001671441963,0,1.918824188858181,0.0,train
0.1931001671441963,0,1.1533061938405933,0.0,train
0.9591177439037861,7,0.09819621753512751,1.0,train
0.1931001671441963,0,0.4524986549745691,0.0,train
0.7968121300200199,0,5.91365216038488,0.0,train
0.9999545794446535,7129,4.4588318598893674e-05,1.0,train
0.5330035777815809,1,0.055666852291239986,1.0,train
0.9999545794446535,303,0.003135036569011014,1.0,train
0.5330035777815809,0,3.308669481693215,0.0,train
0.9999545794446535,22,0.0013907030022161928,1.0,train
0.9591177439037861,0,0.4284718301380763,0.0,train
0.5330035777815809,0,3.8658816171501256,0.0,train
0.9591177439037861,0,1.5692781496491224,0.0,train
0.5330035777815809,0,2.8233997255434335,0.0,train
0.1931001671441963,0,4.018152555701718,0.0,train
0.7968121300200199,1,0.16712793113759497,1.0,train
0.7968121300200199,0,0.6026925881995835,0.0,train
0.7968121300200199,6,0.15646324099440168,1.0,train
0.7968121300200199,0,4.3366947488961785,0.0,train
0.9591177439037861,7,0.19539870421761346,1.0,train
0.5330035777815809,0,1.610253744488239,0.0,train
0.9999545794446535,2146,0.0007445019726231306,1.0,train
0.1931001671441963,0,1.905927416114787,0.0,train
0.9591177439037861,6,0.026278404188552328,1.0,train
0.1931001671441963,0,5.580627031021538,0.0,train
0.9591177439037861,25,0.040233467203482344,1.0,train
0.7968121300200199,11,0.6606517699368399,1.0,train
0.7968121300200199,1,1.5622422239620437,1.0,train
0.7968121300200199,3,0.0328648833249151,1.0,train
