theta,m,t,delta,set
0.5330035777815809,2,0.19799548739118436,1.0,train
0.9591177439037861,9,0.12160623645448927,1.0,train
0.1931001671441963,0,4.513673337849606,0.0,train
0.9591177439037861,5,0.16925917978485017,1.0,train
0.7968121300200199,1,1.58998647549088,1.0,train
0.5330035777815809,0,3.5821050374769308,0.0,train
0.1931001671441963,0,1.1209863620164013,0.0,train
0.9591177439037861,2,0.0347165605747774,1.0,train
0.5330035777815809,0,1.1418292251852753,0.0,train
0.5330035777815809,0,4.710028759761678,0.0,train
0.9591177439037861,4,0.1279606149591032,1.0,train
0.5330035777815809,0,5.333719072111642,0.0,train
0.7968121300200199,3,0.33121671140582704,1.0,train
0.9591177439037861,0,1.2299718909610147,0.0,train
0.1931001671441963,0,5.025777384012425,0.0,train
0.7968121300200199,0,3.289302889123015,0.0,train
0.7968121300200199,0,5.6947791703622315,0.0,train
0.1931001671441963,0,1.0036212154720066,0.0,train
0.9591177439037861,18,0.0038767505698787718,1.0,train
0.9999545794446535,3,0.16751323442997587,1.0,train
0.7968121300200199,3,0.07707246761761172,1.0,train
0.9999545794446535,0,4.268894539573759,0.0,train
0.9591177439037861,0,1.4104982385868878,0.0,train
0.7968121300200199,1,1.0006204559302219,1.0,train
0.7968121300200199,0,2.288304740956719,0.0,train
0.9591177439037861,22,0.017828317449556565,1.0,train
0.9999545794446535,8,0.07171464009707934,1.0,train
0.9591177439037861,19,0.011865543403499981,1.0,train
0.1931001671441963,0,3.8698101643600564,0.0,train
0.7968121300200199,0,2.826671733856554,0.0,train
0.5330035777815809,2,0.005781067645292137,1.0,train
0.9591177439037861,2,1.0542762051918315,1.0,train
0.9999545794446535,5467,0.00017540882009807208,1.0,train
0.9999545794446535,27,0.02059009352187258,1.0,train
0.9999545794446535,4262,0.00017505801368569666,1.0,train
0.7968121300200199,0,1.5678751479193744,0.0,train
0.7968121300200199,3,0.10267484716465407,1.0,train
0.1931001671441963,0,0.1217321336475834,0.0,train
0.1931001671441963,0,5.596276772052611,0.0,train
0.9999545794446535,4,0.015318040825661973,1.0,train
0.7968121300200199,0,0.2784357746271693,0.0,train
0.7968121300200199,0,0.20290417139517758,0.0,train
0.1931001671441963,0,0.8134300017918332,0.0,train
0.9999545794446535,2650,7.587493283498406e-05,1.0,train
0.7968121300200199,0,5.16521259421825,0.0,train
0.1931001671441963,0,3.5486133795798356,0.0,train
0.9999545794446535,129,0.003866958845335875,1.0,train
0.1931001671441963,0,0.03580349862676235,0.0,train
0.5330035777815809,0,5.724475392218554,0.0,train
0.7968121300200199,0,3.9738490223197003,0.0,train
0.9591177439037861,8,0.1788512342857157,1.0,train
0.1931001671441963,0,2.7856608591066845,0.0,train
0.1931001671441963,1,0.6133481895103339,0.0,train
0.9999545794446535,1,0.19142735017085233,0.0,train
0.5330035777815809,0,3.4549468673381494,0.0,train
0.5330035777815809,0,4.429817756898703,0.0,train
0.7968121300200199,0,5.481344235043304,0.0,train
0.5330035777815809,2,0.04382502933375079,1.0,train
0.9591177439037861,0,1.1274470141490556,0.0,train
0.7968121300200199,3,0.03316825063862328,1.0,train
0.9999545794446535,14,0.06331087249316854,1.0,train
0.7968121300200199,0,1.6902102479439065,0.0,train
0.5330035777815809,0,3.495705466090298,0.0,train
0.5330035777815809,0,0.18064586475052424,0.0,train
0.7968121300200199,0,5.638047834564191,0.0,train
0.7968121300200199,0,1.5009939734575308,0.0,train
0.7968121300200199,0,4.348223355679838,0.0,train
0.1931001671441963,0,4.569505797086553,0.0,train
0.1931001671441963,0,0.12772780524224658,0.0,train
0.9591177439037861,0,1.0261387671253668,0.0,train
0.9999545794446535,0,0.6826868112885551,0.0,train
0.1931001671441963,0,3.415356510550859,0.0,train
0.9999545794446535,747,0.003972007102023595,1.0,train
0.9591177439037861,0,4.271305840519444,0.0,train
0.5330035777815809,0,1.676814960769256,0.0,train
0.1931001671441963,2,0.7280350712053424,1.0,train
0.9999545794446535,68,0.03905374424672324,1.0,train
0.7968121300200199,0,5.861179193042551,0.0,train
0.1931001671441963,0,1.7197321298686608,0.0,train
0.9591177439037861,2,0.37093548133727994,1.0,train
0.5330035777815809,2,0.23418992493736263,1.0,train
0.1931001671441963,0,2.390306667218368,0.0,train
0.1931001671441963,0,5.495031155293315,0.0,train
0.5330035777815809,0,5.512168134588043,0.0,train
0.1931001671441963,0,1.525112367483348,0.0,train
0.9999545794446535,4317,0.0005461811291027052,1.0,train
0.5330035777815809,1,0.9650941822901578,0.0,train
0.9999545794446535,8286,1.8852433540764386e-05,1.0,train
0.9999545794446535,0,3.4630563776447616,0.0,train
0.9999545794446535,32,0.0742512376173286,1.0,train
0.1931001671441963,0,4.230311601961281,0.0,train
0.5330035777815809,0,2.5401213777240432,0.0,train
0.5330035777815809,0,2.382421148990125,0.0,train
0.9591177439037861,14,0.01776497776782686,1.0,train
0.5330035777815809,1,0.40135171403787373,0.0,train
0.1931001671441963,0,3.8618114023803054,0.0,train
0.1931001671441963,0,2.9245236015853258,0.0,train
0.9999545794446535,0,4.632630093426275,0.0,train
0.9999545794446535,591,9.897042011729018e-05,1.0,train
0.7968121300200199,2,0.7199671860323348,1.0,train
0.9999545794446535,22,0.09665563241550446,1.0,train
0.9999545794446535,175,0.0037599438208741247,1.0,train
0.1931001671441963,0,5.91017756477939,0.0,train
0.5330035777815809,1,0.5291170195303524,1.0,train
0.9591177439037861,2,0.5282389635103875,1.0,train
0.9591177439037861,0,3.7650254588585637,0.0,train
0.7968121300200199,2,0.16318707973426566,1.0,train
0.1931001671441963,1,0.2786273954367484,0.0,train
0.7968121300200199,1,0.30054678328733897,0.0,train
0.1931001671441963,1,0.20806109215094432,1.0,train
0.1931001671441963,0,0.03781996272895172,0.0,train
0.5330035777815809,0,2.889281190552742,0.0,train
0.9591177439037861,2,0.6143229253395048,1.0,train
0.7968121300200199,1,0.0863491261004631,1.0,train
0.9591177439037861,8,0.1496185253215693,1.0,train
0.9591177439037861,21,0.01326491587610898,1.0,train
0.5330035777815809,0,2.3551391722290624,0.0,train
0.7968121300200199,0,1.0152898021823538,0.0,train
0.9999545794446535,52,0.0002193370589055399,1.0,train
0.9999545794446535,216,0.0031770702544597156,1.0,train
0.5330035777815809,0,3.9882519267892107,0.0,train
0.5330035777815809,0,4.3451836202257486,0.0,train
0.1931001671441963,0,1.7419120666098513,0.0,train
0.9999545794446535,6,0.05610108530446564,1.0,train
0.5330035777815809,0,5.352048537926632,0.0,train
0.1931001671441963,0,5.711252587085074,0.0,train
0.7968121300200199,0,3.661082073129545,0.0,train
0.9999545794446535,0,2.0978987610649567,0.0,train
0.9999545794446535,12,0.03823083584773156,1.0,train
0.9591177439037861,1,1.4211068349984048,1.0,train
0.9591177439037861,0,0.10700608934431433,0.0,train
0.5330035777815809,0,4.698940464051658,0.0,train
0.5330035777815809,0,5.1737310148586495,0.0,train
0.9999545794446535,25,0.0028528949602411526,1.0,train
0.9999545794446535,10,0.06532067830878631,1.0,train
0.1931001671441963,0,5.246055095502075,0.0,train
0.7968121300200199,1,1.346858443424944,1.0,train
0.9591177439037861,0,2.2066145990355386,0.0,train
0.1931001671441963,0,4.18322710402515,0.0,train
0.9591177439037861,1,0.7906477649234729,1.0,train
0.7968121300200199,0,4.2868315447719105,0.0,train
0.7968121300200199,0,4.562213481049707,0.0,train
0.9999545794446535,135,0.0051151707044393676,1.0,train
0.1931001671441963,1,0.22005020395491837,0.0,train
0.7968121300200199,0,4.417647179774958,0.0,train
0.7968121300200199,0,1.598293319403398,0.0,train
0.1931001671441963,0,5.953426960732115,0.0,train
0.9999545794446535,142,0.00021386628102153184,1.0,train
0.7968121300200199,1,0.06369291777687033,1.0,train
0.7968121300200199,0,1.2698405435943598,0.0,train
0.7968121300200199,0,0.3696671337595254,0.0,train
0.9999545794446535,443,0.00015661642830352258,1.0,train
0.1931001671441963,0,0.655418127125124,0.0,train
0.1931001671441963,0,1.509260228511124,0.0,train
0.9591177439037861,4,0.2599908414358024,1.0,train
0.9591177439037861,1,2.405525826599963,1.0,train
0.9999545794446535,403,0.00011558297802245718,1.0,train
0.1931001671441963,0,0.9556005061561277,0.0,train
0.7968121300200199,0,3.8558762143064786,0.0,train
0.7968121300200199,1,0.4124574148949606,1.0,train
0.7968121300200199,2,0.6992977874494927,1.0,train
0.9999545794446535,4,0.029109678817081555,1.0,train
0.7968121300200199,5,0.17154981269844854,1.0,train
0.7968121300200199,0,3.2095346496602932,0.0,train
0.1931001671441963,0,0.06097080725102111,0.0,train
0.5330035777815809,0,1.1522647482529842,0.0,train
0.9999545794446535,46,0.0489050026799932,1.0,train
0.7968121300200199,4,0.39657339753480836,1.0,train
0.9591177439037861,3,0.7575243617877382,1.0,train
0.9999545794446535,1,0.022460610629887436,1.0,train
0.9591177439037861,0,3.448275221902861,0.0,train
0.9999545794446535,16,0.046405562706573256,1.0,train
0.9591177439037861,10,0.08971986516940418,1.0,train
0.9999545794446535,268,0.0020064834321183037,1.0,train
0.7968121300200199,2,0.14138024519814776,1.0,train
0.1931001671441963,0,3.524491951062058,0.0,train
0.9591177439037861,1,0.23740639451848808,1.0,train
0.9999545794446535,813,0.0005755760484754801,1.0,train
0.9999545794446535,1212,0.00034823274600986713,1.0,train
0.7968121300200199,1,0.08856178628924545,1.0,train
0.5330035777815809,2,0.16038844242522915,1.0,train
0.7968121300200199,0,2.843548779347307,0.0,train
0.7968121300200199,1,0.2852904132978147,1.0,train
0.9591177439037861,0,1.256958250907142,0.0,train
0.5330035777815809,0,4.172932868419713,0.0,train
0.5330035777815809,0,0.8771297696767517,0.0,train
0.9591177439037861,3,0.29503551649359633,1.0,train
0.7968121300200199,1,0.5375532170651683,1.0,train
0.7968121300200199,1,1.2240885172579288,1.0,train
0.1931001671441963,0,0.8034550629365085,0.0,train
0.5330035777815809,1,0.07984979521190512,1.0,train
0.5330035777815809,0,2.956891250743393,0.0,train
0.7968121300200199,9,0.012720449463218996,1.0,train
0.9591177439037861,1,0.9397514182069375,1.0,train
0.9999545794446535,694,0.005473731973175213,1.0,train
0.9591177439037861,7,0.0701168907178659,1.0,train
0.5330035777815809,0,3.4587975838759113,0.0,train
0.9591177439037861,2,0.24663685251162018,1.0,train
0.9999545794446535,12,0.012770422621667728,1.0,train
0.9999545794446535,1,0.006168864248446927,1.0,train
0.9591177439037861,1,0.5063444916648251,1.0,train
0.9591177439037861,0,5.819707468525112,0.0,train
0.7968121300200199,0,5.778707998629872,0.0,train
0.5330035777815809,1,0.11918326165833422,1.0,train
0.9591177439037861,25,0.011708189533940776,1.0,train
0.9999545794446535,1115,0.0003460567547016161,1.0,train
0.1931001671441963,1,0.2799761198869874,1.0,train
0.5330035777815809,0,4.91158410401455,0.0,train
0.9999545794446535,0,0.04968789332754997,0.0,train
0.1931001671441963,0,0.2868791863063531,0.0,train
0.9591177439037861,10,0.13540239007877933,1.0,train
0.5330035777815809,1,0.034368321004517366,0.0,train
0.5330035777815809,0,0.9775568829127663,0.0,train
0.5330035777815809,4,0.019321540005551165,1.0,train
0.9591177439037861,1,0.1334062612744457,1.0,train
0.9591177439037861,2,0.30243831674480526,1.0,train
0.9591177439037861,2,0.046394700057464044,0.0,train
0.5330035777815809,0,2.07550058387556,0.0,train
0.9591177439037861,2,0.9100554966985528,1.0,train
0.7968121300200199,0,5.717319191411269,0.0,train
0.9999545794446535,0,0.14862651255357684,0.0,train
0.1931001671441963,0,4.873973108918636,0.0,train
0.9999545794446535,8899,5.1695013372765676e-05,1.0,train
0.1931001671441963,0,0.4529313338822156,0.0,train
0.7968121300200199,0,2.6436746842606587,0.0,train
0.9999545794446535,2,0.5508179612188652,1.0,train
0.9591177439037861,0,5.7971371406786325,0.0,train
0.1931001671441963,0,2.218711076360214,0.0,train
0.9999545794446535,6,0.20385267295564727,1.0,train
0.1931001671441963,0,1.2670970335537917,0.0,train
0.5330035777815809,0,3.1952348925808205,0.0,train
0.7968121300200199,0,1.5301746635314442,0.0,train
0.1931001671441963,0,0.9951867931207314,0.0,train
0.5330035777815809,0,5.609826938736137,0.0,train
0.1931001671441963,0,2.0186200461217854,0.0,train
0.9591177439037861,3,0.6701698135598659,1.0,train
0.1931001671441963,0,0.48401106459269405,0.0,train
0.9591177439037861,15,0.027554888920106678,1.0,train
0.9999545794446535,8600,7.033486942158012e-05,1.0,train
0.9999545794446535,1,0.8482229176624304,1.0,train
0.5330035777815809,3,0.4962617278506062,1.0,train
0.1931001671441963,0,4.887628844228453,0.0,train
0.7968121300200199,0,4.715085954380001,0.0,train
0.7968121300200199,3,0.3797438089111578,1.0,train
0.9999545794446535,7678,1.1208535805257039e-05,1.0,train
0.1931001671441963,0,5.811592986707035,0.0,train
0.9591177439037861,2,1.5912226876489888,1.0,train
0.7968121300200199,0,3.5911916843792113,0.0,train
0.7968121300200199,3,0.13711142446137342,1.0,train
0.9999545794446535,3,0.051217943590497535,1.0,train
0.7968121300200199,0,0.5710010852961693,0.0,train
0.7968121300200199,0,4.445175868743805,0.0,train
0.1931001671441963,0,5.438046435330531,0.0,train
0.9999545794446535,0,4.02377683731229,0.0,train
0.5330035777815809,0,1.3344142831570154,0.0,train
0.9999545794446535,0,3.570842108714126,0.0,train
0.7968121300200199,0,0.8508593063289926,0.0,train
0.1931001671441963,0,0.43137507923781393,0.0,train
0.5330035777815809,6,0.14221237400836853,1.0,train
0.1931001671441963,0,5.186055715319482,0.0,train
0.5330035777815809,1,0.19244755804755337,1.0,train
0.5330035777815809,0,0.19784867302876097,0.0,train
0.9591177439037861,1,0.036775471865257314,0.0,train
0.9591177439037861,0,5.215443825345238,0.0,train
0.1931001671441963,0,5.560340624593538,0.0,train
0.7968121300200199,5,0.015126533836533167,1.0,train
0.1931001671441963,1,0.6432940742162222,1.0,train
0.9591177439037861,0,3.012471438946762,0.0,train
0.5330035777815809,0,4.323997988225508,0.0,train
0.1931001671441963,0,0.023665246680211416,0.0,train
0.9999545794446535,3,0.19388539857734188,1.0,train
0.5330035777815809,2,0.11769116536399832,1.0,train
0.7968121300200199,0,1.000378237240015,0.0,train
0.5330035777815809,0,4.404960938255511,0.0,train
0.5330035777815809,4,0.2699863523380159,1.0,train
0.9591177439037861,7,0.17859853761620667,1.0,train
0.7968121300200199,0,5.556604038369419,0.0,train
0.5330035777815809,0,1.0008134986587065,0.0,train
0.9999545794446535,704,0.0029402170349313857,1.0,train
0.1931001671441963,0,3.2509549752115654,0.0,train
0.1931001671441963,0,0.6997198807729288,0.0,train
0.7968121300200199,1,2.6654815059264987,1.0,train
0.7968121300200199,0,4.373982886043811,0.0,train
0.9999545794446535,3566,8.838507926884737e-05,1.0,train
0.5330035777815809,1,2.464134075872157,1.0,train
0.9999545794446535,22,0.013364272611611328,1.0,train
0.9591177439037861,0,2.840036527512434,0.0,train
0.9999545794446535,6,0.10944060500316846,1.0,train
0.9591177439037861,3,0.494852845424892,1.0,train
0.7968121300200199,1,2.2747641738168443,1.0,train
0.5330035777815809,0,5.453303115707642,0.0,train
0.1931001671441963,0,5.213616475669058,0.0,train
0.9591177439037861,1,0.4820541128711645,1.0,train
0.9591177439037861,4,0.6507406213094687,1.0,train
0.7968121300200199,0,0.9044949370336701,0.0,train
0.9999545794446535,616,0.0021387139759817247,1.0,train
0.9591177439037861,12,0.20593055601640495,1.0,train
0.9999545794446535,5473,2.110420325722686e-05,1.0,train
0.5330035777815809,0,2.398878261401629,0.0,train
0.9999545794446535,36,0.00541529256933167,1.0,train
0.5330035777815809,0,3.406048029379626,0.0,train
0.9999545794446535,183,0.0020396772473137534,1.0,train
0.1931001671441963,0,4.861528713036584,0.0,train
0.1931001671441963,0,1.842212218552518,0.0,train
0.1931001671441963,0,0.7959645625930154,0.0,train
0.5330035777815809,0,1.5451855119216407,0.0,train
0.9591177439037861,1,2.0726460496930974,1.0,train
0.5330035777815809,0,1.1966758789964462,0.0,train
0.1931001671441963,0,5.786462430132097,0.0,train
0.7968121300200199,3,0.08896870859711861,1.0,train
0.7968121300200199,2,0.01011170601429997,1.0,train
0.5330035777815809,1,0.5425312390263655,1.0,train
0.9591177439037861,0,3.1590105194819236,0.0,train
0.9999545794446535,4,0.03479394343879744,1.0,train
0.9591177439037861,3,0.25483631403453694,1.0,train
0.7968121300200199,2,0.5635865477461833,1.0,train
0.5330035777815809,0,4.70152199327199,0.0,train
0.1931001671441963,0,0.1435570471052412,0.0,train
0.1931001671441963,0,2.067160095999223,0.0,train
0.9591177439037861,2,1.7930244732040033,1.0,train
0.1931001671441963,0,1.1382589213070533,0.0,train
0.5330035777815809,0,4.111134081573729,0.0,train
0.9591177439037861,0,2.1978367074263017,0.0,train
0.5330035777815809,0,0.17780601262891982,0.0,train
0.1931001671441963,0,0.934367760981343,0.0,train
0.7968121300200199,0,4.736509164790694,0.0,train
0.7968121300200199,0,2.621544181213494,0.0,train
0.7968121300200199,3,0.4868057176172969,1.0,train
0.9591177439037861,3,0.2907985429188688,1.0,train
0.9591177439037861,41,0.032500646436636874,1.0,train
0.9999545794446535,21,0.03177484070824318,1.0,train
0.5330035777815809,1,0.03942605192049898,1.0,train
0.5330035777815809,1,0.053134669148805935,0.0,train
