theta,m,t,delta,set
0.5330035777815809,0,3.7115740208702777,0.0,train
0.9999545794446535,0,0.8791262695421593,0.0,train
0.9591177439037861,0,5.026503720908515,0.0,train
0.9591177439037861,19,0.11392305982413978,1.0,train
0.5330035777815809,1,0.29884474963630164,1.0,train
0.9591177439037861,4,0.23008178238191423,1.0,train
0.9591177439037861,4,0.014217105704277174,1.0,train
0.9591177439037861,52,0.007854505744627998,1.0,train
0.9591177439037861,3,0.05150254578728438,1.0,train
0.7968121300200199,0,3.4043038012606184,0.0,train
0.5330035777815809,0,2.5807811989594702,0.0,train
0.9591177439037861,0,2.6751645030401248,0.0,train
0.5330035777815809,0,0.33127034664298294,0.0,train
0.7968121300200199,1,0.4128607714627966,1.0,train
0.9591177439037861,0,5.5215810381265,0.0,train
0.5330035777815809,0,2.074846175323572,0.0,train
0.1931001671441963,0,1.003039549549127,0.0,train
0.5330035777815809,1,0.9954201505593309,1.0,train
0.7968121300200199,1,0.14210554718651908,1.0,train
0.1931001671441963,0,2.445061806600136,0.0,train
0.9591177439037861,8,0.1416713776473262,1.0,train
0.9999545794446535,2613,0.00018344911489483795,1.0,train
0.9591177439037861,24,0.024823110186349952,1.0,train
0.9591177439037861,0,5.625582591395625,0.0,train
0.7968121300200199,3,0.044371077749702975,1.0,train
0.9591177439037861,23,0.03390583407164492,1.0,train
0.9999545794446535,18,0.032686107299217636,1.0,train
0.7968121300200199,1,0.37131228621435797,1.0,train
0.1931001671441963,0,2.0448068189021944,0.0,train
0.9999545794446535,7,0.10483116193911766,1.0,train
0.5330035777815809,1,0.40005405019296864,1.0,train
0.9999545794446535,84,0.012243188577180831,1.0,train
0.7968121300200199,0,4.500300308303306,0.0,train
0.9999545794446535,2862,0.0002811993247795948,1.0,train
0.5330035777815809,0,4.247134384532183,0.0,train
0.1931001671441963,0,4.523058779621192,0.0,train
0.7968121300200199,1,0.30891692026145534,1.0,train
0.1931001671441963,0,3.392602249919301,0.0,train
0.7968121300200199,0,2.3083271612688123,0.0,train
0.9591177439037861,53,0.035460612548753066,1.0,train
0.1931001671441963,0,3.9929575281585907,0.0,train
0.7968121300200199,0,2.972815495954288,0.0,train
0.9591177439037861,9,0.006442355361485973,1.0,train
0.7968121300200199,0,2.699955779196303,0.0,train
0.9999545794446535,6,0.6128229771990842,1.0,train
0.9999545794446535,5239,0.0007372383752748153,1.0,train
0.9591177439037861,10,0.0290120084226885,1.0,train
0.1931001671441963,0,4.370790563661785,0.0,train
0.7968121300200199,0,0.4089232483035985,0.0,train
0.9999545794446535,0,5.994050208797645,0.0,train
0.5330035777815809,0,5.242685656923134,0.0,train
0.1931001671441963,0,3.9115217981195114,0.0,train
0.9999545794446535,0,2.8617797329477312,0.0,train
0.9999545794446535,582,0.0008405668391098617,1.0,train
0.1931001671441963,0,5.310632381083499,0.0,train
0.5330035777815809,0,2.158272174127882,0.0,train
0.5330035777815809,1,0.21709355718536041,1.0,train
0.5330035777815809,1,0.6562220863509431,0.0,train
0.7968121300200199,0,2.105618669681559,0.0,train
0.7968121300200199,0,5.229293544241636,0.0,train
0.9999545794446535,0,5.42348216576689,0.0,train
0.9999545794446535,36,0.02738350437288791,1.0,train
0.9999545794446535,0,5.566467664840468,0.0,train
0.1931001671441963,0,2.4956338918210332,0.0,train
0.9591177439037861,3,0.021529808194187837,1.0,train
0.9591177439037861,4,0.135556639772196,1.0,train
0.5330035777815809,0,2.552627617610581,0.0,train
0.9591177439037861,3,0.3478282189702007,1.0,train
0.7968121300200199,3,0.199979144505918,1.0,train
0.9999545794446535,5,0.3192221638607661,1.0,train
0.7968121300200199,1,0.9408727577261493,1.0,train
0.5330035777815809,0,0.7897515741237959,0.0,train
0.1931001671441963,0,5.517666304268055,0.0,train
0.7968121300200199,11,0.008738115266678316,1.0,train
0.5330035777815809,2,0.9896770641866057,0.0,train
0.9591177439037861,0,3.415260936936754,0.0,train
0.5330035777815809,0,1.861364882355314,0.0,train
0.1931001671441963,0,0.3570822245605523,0.0,train
0.9591177439037861,2,0.7104258794361153,1.0,train
0.7968121300200199,0,5.797853031890751,0.0,train
0.9999545794446535,9,0.01715147511240996,1.0,train
0.9999545794446535,516,0.00139704955170215,1.0,train
0.7968121300200199,0,1.605483625537559,0.0,train
0.7968121300200199,0,0.5628753003073035,0.0,train
0.5330035777815809,1,0.11553515000262675,1.0,train
0.1931001671441963,0,2.6346022969476435,0.0,train
0.1931001671441963,0,2.4760046190142475,0.0,train
0.5330035777815809,0,5.327503157416879,0.0,train
0.9591177439037861,2,0.0549573503121341,1.0,train
0.9591177439037861,0,3.4194957935191725,0.0,train
0.7968121300200199,0,1.5966042649121661,0.0,train
0.7968121300200199,0,4.385127803884551,0.0,train
0.9999545794446535,100,0.016571021135264204,1.0,train
0.7968121300200199,0,5.862148019713009,0.0,train
0.9999545794446535,14,0.0066517679515195926,1.0,train
0.7968121300200199,0,3.1473687424914543,0.0,train
0.7968121300200199,0,5.277332892320537,0.0,train
0.5330035777815809,0,4.068347834890813,0.0,train
0.7968121300200199,0,3.2208701310766124,0.0,train
0.9999545794446535,45,0.011755526130219662,1.0,train
0.1931001671441963,0,4.181720677397834,0.0,train
0.5330035777815809,0,1.427774940367445,0.0,train
0.7968121300200199,2,0.17093518873554592,0.0,train
0.5330035777815809,0,0.9419247834847206,0.0,train
0.1931001671441963,0,1.1675293929402557,0.0,train
0.9591177439037861,7,0.03313560256823243,1.0,train
0.7968121300200199,4,0.20307878718782912,1.0,train
0.1931001671441963,0,5.441569830569129,0.0,train
0.5330035777815809,1,1.2932412074190258,1.0,train
0.7968121300200199,0,0.8092489522262267,0.0,train
0.1931001671441963,0,4.280565922695501,0.0,train
0.7968121300200199,0,1.1838874772293397,0.0,train
0.7968121300200199,0,4.909106696770028,0.0,train
0.1931001671441963,1,0.42719748771789434,1.0,train
0.5330035777815809,1,0.5365196177062362,1.0,train
0.5330035777815809,0,0.3580921228251255,0.0,train
0.9591177439037861,4,0.4776222628508895,0.0,train
0.1931001671441963,0,3.5984578453319105,0.0,train
0.9999545794446535,53,0.012918942723066462,1.0,train
0.5330035777815809,0,4.1126733006250875,0.0,train
0.7968121300200199,0,0.8851907749596222,0.0,train
0.9591177439037861,9,0.00513401400228819,0.0,train
0.9999545794446535,196,0.005234308102299372,1.0,train
0.9999545794446535,74,0.012540960120905194,1.0,train
0.7968121300200199,3,0.33140741313691224,1.0,train
0.9591177439037861,0,4.627754277656621,0.0,train
0.5330035777815809,0,0.04049869503726433,0.0,train
0.9591177439037861,1,0.6130346829476483,1.0,train
0.1931001671441963,0,2.5458687734000223,0.0,train
0.9999545794446535,190,0.009608459851192954,1.0,train
0.5330035777815809,0,0.3909981510971874,0.0,train
0.5330035777815809,0,5.3735146140052725,0.0,train
0.9999545794446535,27,0.06751235442560893,1.0,train
0.1931001671441963,0,4.9850002551593295,0.0,train
0.7968121300200199,2,0.2024151671222241,1.0,train
0.9591177439037861,2,0.3329401745676619,0.0,train
0.9591177439037861,7,0.3174317043109318,1.0,train
0.1931001671441963,0,0.64428673354881,0.0,train
0.7968121300200199,1,0.7246631470453522,1.0,train
0.9999545794446535,93,0.011471987607479838,1.0,train
0.5330035777815809,0,0.5558021756776874,0.0,train
0.1931001671441963,0,3.289998653781443,0.0,train
0.7968121300200199,3,0.13637447401907127,1.0,train
0.7968121300200199,0,5.658160831694373,0.0,train
0.1931001671441963,0,0.1924592468216748,0.0,train
0.9999545794446535,2,0.8748304886010178,1.0,train
0.5330035777815809,2,0.7610372347014991,1.0,train
0.7968121300200199,5,0.2820763895319682,1.0,train
0.1931001671441963,0,4.075824818329155,0.0,train
0.9999545794446535,6030,9.375445606834083e-05,1.0,train
0.7968121300200199,2,0.8263619501081514,1.0,train
0.1931001671441963,1,3.117651857530155,1.0,train
0.7968121300200199,0,2.775589509223208,0.0,train
0.9591177439037861,1,0.6100510902166303,1.0,train
0.1931001671441963,0,4.662806690906367,0.0,train
0.5330035777815809,1,0.03964974919633789,1.0,train
0.1931001671441963,0,2.4314441489813285,0.0,train
0.9591177439037861,13,0.017374453087718976,1.0,train
0.9591177439037861,17,0.13864602257832342,1.0,train
0.9999545794446535,0,5.874699184951632,0.0,train
0.9591177439037861,0,3.565920563535273,0.0,train
0.1931001671441963,0,0.37665085507586027,0.0,train
0.1931001671441963,0,4.155566876326048,0.0,train
0.9999545794446535,288,0.0030883961497214915,1.0,train
0.7968121300200199,0,5.704457920964096,0.0,train
0.7968121300200199,3,0.16547135073786598,1.0,train
0.9999545794446535,2782,0.00017228359862588228,1.0,train
0.9591177439037861,0,2.2865462129551144,0.0,train
0.9591177439037861,0,3.7549012447066166,0.0,train
0.9591177439037861,3,0.3269843247835386,1.0,train
0.1931001671441963,0,1.5549304681059175,0.0,train
0.7968121300200199,0,3.587723036009579,0.0,train
0.9999545794446535,906,0.0017554293726228121,1.0,train
0.1931001671441963,0,1.8761268437031209,0.0,train
0.1931001671441963,0,1.7057576962684395,0.0,train
0.9999545794446535,791,0.0016464122179376205,1.0,train
0.9999545794446535,1,1.0503984413258611,0.0,train
0.9591177439037861,8,0.051730481708121855,1.0,train
0.9591177439037861,43,0.011747256795184348,1.0,train
0.1931001671441963,0,5.363947275949782,0.0,train
0.1931001671441963,0,1.8769466446369594,0.0,train
0.5330035777815809,0,3.9885149490376097,0.0,train
0.1931001671441963,0,2.155539328598448,0.0,train
0.5330035777815809,0,5.454569699756508,0.0,train
0.1931001671441963,0,1.1849650144135335,0.0,train
0.5330035777815809,1,0.380282287523943,1.0,train
0.5330035777815809,1,3.035329592987056,1.0,train
0.1931001671441963,0,1.1206913906832103,0.0,train
0.9591177439037861,5,0.45913935038559966,1.0,train
0.5330035777815809,0,4.469219024259586,0.0,train
0.5330035777815809,0,2.8846990181814576,0.0,train
0.9999545794446535,1,0.6458682053217969,1.0,train
0.7968121300200199,5,0.17047936805715994,1.0,train
0.1931001671441963,0,5.311541685981598,0.0,train
0.7968121300200199,0,3.017592077458695,0.0,train
0.1931001671441963,0,4.0822422656173725,0.0,train
0.1931001671441963,0,0.6337284549901983,0.0,train
0.9591177439037861,15,0.013130885325248039,1.0,train
0.9591177439037861,32,0.050478213508274444,1.0,train
0.1931001671441963,0,1.6814098565667122,0.0,train
0.1931001671441963,0,0.5753958987226209,0.0,train
0.9999545794446535,2,0.0197468728719723,0.0,train
0.5330035777815809,0,4.974573576833977,0.0,train
0.9591177439037861,10,0.0781673485285319,1.0,train
0.1931001671441963,0,5.382122123148662,0.0,train
0.1931001671441963,0,0.19764588790021587,0.0,train
0.9999545794446535,1,0.9339479437806472,1.0,train
0.1931001671441963,0,4.258649819519649,0.0,train
0.9999545794446535,40,0.008481739755101612,1.0,train
0.9591177439037861,3,0.3864165815821448,1.0,train
0.9591177439037861,3,0.5209621934492371,1.0,train
0.7968121300200199,1,0.7127593432079048,1.0,train
0.9999545794446535,0,5.680114503888898,0.0,train
0.9999545794446535,1,0.1538806932057949,1.0,train
0.5330035777815809,0,5.351955266963449,0.0,train
0.9591177439037861,45,0.01693654713770273,1.0,train
0.5330035777815809,0,0.24984179216690694,0.0,train
0.9999545794446535,0,3.907469404456104,0.0,train
0.5330035777815809,0,2.8395629392125175,0.0,train
0.9999545794446535,787,0.0021692118385422516,1.0,train
0.9591177439037861,18,0.04079877729076535,1.0,train
0.7968121300200199,0,1.3414922766140047,0.0,train
0.5330035777815809,1,1.4447015710809277,1.0,train
0.9999545794446535,2199,0.0005324580994414271,1.0,train
0.1931001671441963,0,5.92041502218061,0.0,train
0.9591177439037861,2,0.46392654865932637,1.0,train
0.9591177439037861,13,0.23157044475442626,1.0,train
0.9999545794446535,1517,0.0005933506705431988,1.0,train
0.9591177439037861,5,0.12771029636355322,1.0,train
0.5330035777815809,1,0.7894606924149985,1.0,train
0.5330035777815809,0,5.650947345156694,0.0,train
0.7968121300200199,1,0.8462418863376323,1.0,train
0.1931001671441963,1,0.12989176604030894,0.0,train
0.5330035777815809,0,3.452473818556832,0.0,train
0.5330035777815809,3,0.30388315949455996,1.0,train
0.7968121300200199,0,5.420214242667499,0.0,train
0.7968121300200199,0,3.912634990900828,0.0,train
0.9591177439037861,0,4.321280183386878,0.0,train
0.5330035777815809,1,0.21097899280899984,1.0,train
0.7968121300200199,6,0.15581927940422685,1.0,train
0.5330035777815809,2,1.2502870367527317,1.0,train
0.1931001671441963,0,1.3242185285523345,0.0,train
0.5330035777815809,1,0.09310737314039241,1.0,train
0.9591177439037861,0,5.08821175964361,0.0,train
0.1931001671441963,0,3.945747093942371,0.0,train
0.5330035777815809,1,0.44546448354769724,1.0,train
0.1931001671441963,1,1.509154862507076,1.0,train
0.9591177439037861,6,0.11649990176877233,1.0,train
0.9591177439037861,4,0.3667619561367297,1.0,train
0.9999545794446535,3,0.33328646005949847,0.0,train
0.9591177439037861,0,3.221668556648431,0.0,train
0.7968121300200199,1,1.0966227697288966,1.0,train
0.9999545794446535,2202,0.0002889458254589831,1.0,train
0.7968121300200199,0,4.78433512132967,0.0,train
0.9591177439037861,28,0.051792618364329496,1.0,train
0.9591177439037861,5,0.03165546813510878,1.0,train
0.9591177439037861,0,3.7649487017974534,0.0,train
0.9591177439037861,4,0.24573446352251194,1.0,train
0.9999545794446535,2,0.38549004142191134,0.0,train
0.5330035777815809,3,0.5265040139982481,1.0,train
0.7968121300200199,0,0.16387070182814867,0.0,train
0.5330035777815809,0,4.8369105545664235,0.0,train
0.5330035777815809,0,4.550542092007751,0.0,train
0.1931001671441963,0,1.8900483802134371,0.0,train
0.9999545794446535,2,0.180241526976614,1.0,train
0.5330035777815809,0,5.578522638856979,0.0,train
0.9999545794446535,1592,0.0003390978965785471,1.0,train
0.7968121300200199,0,1.2973235992279262,0.0,train
0.5330035777815809,0,4.578641807205579,0.0,train
0.9999545794446535,840,0.00013718242805855628,1.0,train
0.7968121300200199,0,1.2630215513070064,0.0,train
0.9999545794446535,744,0.0035137701178178642,1.0,train
0.9999545794446535,450,0.0010881711197290387,1.0,train
0.9591177439037861,0,2.484008324513848,0.0,train
0.9591177439037861,2,0.010705517212682472,1.0,train
0.9591177439037861,2,0.09705869953859302,1.0,train
0.5330035777815809,1,0.6995980772300842,1.0,train
0.5330035777815809,0,2.0973768352578768,0.0,train
0.9591177439037861,0,0.07479131401004913,0.0,train
0.7968121300200199,1,0.8045397359938739,1.0,train
0.5330035777815809,1,1.6523729631867425,1.0,train
0.9999545794446535,5024,3.4658418045411574e-05,1.0,train
0.7968121300200199,1,1.5523004830622866,1.0,train
0.7968121300200199,0,2.2942929181426734,0.0,train
0.7968121300200199,0,1.2828908595312334,0.0,train
0.1931001671441963,0,3.9212049427778624,0.0,train
0.9999545794446535,30,0.01516324290505575,1.0,train
0.9591177439037861,0,0.7027864975449085,0.0,train
0.9999545794446535,474,0.0005053877750146563,1.0,train
0.5330035777815809,0,2.6818023606668624,0.0,train
0.1931001671441963,0,5.872413081173403,0.0,train
0.5330035777815809,0,3.5508263174716372,0.0,train
0.9999545794446535,2735,0.00042230911703927746,1.0,train
0.9999545794446535,1311,0.0003126861939034724,1.0,train
0.1931001671441963,0,3.011030925645907,0.0,train
0.7968121300200199,0,1.7850293821887433,0.0,train
0.9591177439037861,0,0.9229750674859383,0.0,train
0.1931001671441963,0,0.2348700913856656,0.0,train
0.1931001671441963,0,0.623193640804711,0.0,train
0.1931001671441963,0,2.489808403236653,0.0,train
0.9999545794446535,239,0.002867888803836195,1.0,train
0.1931001671441963,0,2.882310746017814,0.0,train
0.9999545794446535,0,4.749832263943665,0.0,train
0.7968121300200199,3,0.13577952170939653,1.0,train
0.9591177439037861,0,0.6966351548332124,0.0,train
0.9999545794446535,49,0.005144771675247775,1.0,train
0.7968121300200199,1,0.8057305774347082,1.0,train
0.1931001671441963,0,2.4302342394104954,0.0,train
0.9591177439037861,2,0.8445618224561692,1.0,train
0.7968121300200199,1,2.850699692636271,1.0,train
0.9591177439037861,4,0.26580559595108694,1.0,train
0.1931001671441963,0,5.374797943181607,0.0,train
0.9999545794446535,2395,0.0010831875471122424,1.0,train
0.1931001671441963,0,3.637033320755907,0.0,train
0.9591177439037861,0,1.6950050227622833,0.0,train
0.9999545794446535,9269,0.00012113777976411781,1.0,train
0.1931001671441963,0,5.54515561204193,0.0,train
0.9591177439037861,0,1.310754373524585,0.0,train
0.9999545794446535,519,0.0009219246699880352,1.0,train
0.9591177439037861,1,0.09911927297954234,1.0,train
0.5330035777815809,0,2.922430313387939,0.0,train
0.9999545794446535,44,0.005584711115351467,1.0,train
0.7968121300200199,0,0.9156735929555067,0.0,train
0.9591177439037861,1,0.19726192328056785,1.0,train
0.9999545794446535,200,0.015047576870796539,1.0,train
0.7968121300200199,3,1.1683726021935272,1.0,train
0.9591177439037861,1,0.6137654062689304,1.0,train
0.1931001671441963,0,1.0907388201486694,0.0,train
0.9999545794446535,1,1.4865193913943726,1.0,train
0.5330035777815809,0,0.5361551723795852,0.0,train
0.7968121300200199,0,2.4170547626278513,0.0,train
0.9591177439037861,0,1.4392352956428032,0.0,train
0.7968121300200199,4,0.01374905843133515,1.0,train
0.5330035777815809,0,5.195006888281988,0.0,train
0.9999545794446535,95,0.00039343710871016414,1.0,train
0.9999545794446535,2571,0.00021888355440237577,1.0,train
0.9999545794446535,4560,7.982068253866012e-05,1.0,train
0.9591177439037861,6,0.15845179622481698,1.0,train
0.1931001671441963,1,0.0941692701743149,1.0,train
0.9591177439037861,2,0.33682621106829846,1.0,train
0.7968121300200199,9,0.17241110202446489,1.0,train
0.9591177439037861,2,0.0447879559954116,1.0,train
0.5330035777815809,0,2.1638127463393975,0.0,train
0.9591177439037861,4,0.6857577299642055,0.0,train
0.9999545794446535,2089,0.00013799084137780345,1.0,train
0.7968121300200199,3,0.6049442965208749,1.0,train
0.1931001671441963,0,5.989888401664328,0.0,train
0.9999545794446535,700,0.0015925488001206165,1.0,train
0.1931001671441963,0,0.9334996057308931,0.0,train
0.9999545794446535,527,0.003930562706471179,1.0,train
0.1931001671441963,0,2.80060448295249,0.0,train
0.7968121300200199,0,4.6584789663986745,0.0,train
0.1931001671441963,0,2.085779425161151,0.0,train
0.7968121300200199,0,4.010544452238895,0.0,train
0.5330035777815809,1,1.172785661923184,1.0,train
0.5330035777815809,0,1.1124238474696717,0.0,train
0.9999545794446535,0,0.39130683077296613,0.0,train
0.1931001671441963,0,2.1420740117491874,0.0,train
0.1931001671441963,0,1.4511008742219629,0.0,train
0.5330035777815809,0,0.015675491936533614,0.0,train
0.7968121300200199,0,1.0745719776342564,0.0,train
0.9591177439037861,30,0.022559418920340087,1.0,train
0.9591177439037861,0,3.3805519700222115,0.0,train
0.9999545794446535,2481,7.757984866330459e-05,1.0,train
0.1931001671441963,0,3.318227534735473,0.0,train
0.5330035777815809,2,0.33883698257917527,1.0,train
0.9591177439037861,2,1.131095198282536,1.0,train
0.1931001671441963,0,1.3887797525633103,0.0,train
0.9999545794446535,132,0.010881989733838079,1.0,train
0.5330035777815809,1,0.5235433957188065,1.0,train
0.7968121300200199,0,5.102026289865963,0.0,train
0.1931001671441963,0,1.695839387729461,0.0,train
0.9999545794446535,0,2.6151224816488288,0.0,train
0.7968121300200199,2,0.052971842425273336,1.0,train
0.1931001671441963,0,0.26931906066660405,0.0,train
0.1931001671441963,0,2.9312504220596383,0.0,train
0.1931001671441963,0,0.5544874555541248,0.0,train
0.9591177439037861,4,0.08862855927222507,1.0,train
0.5330035777815809,0,0.5627696279684435,0.0,train
0.7968121300200199,0,4.790686910464822,0.0,train
0.1931001671441963,0,4.092286183020445,0.0,train
0.9999545794446535,1,0.519935181773479,1.0,train
0.5330035777815809,0,2.252900018956411,0.0,train
0.5330035777815809,0,2.7080935020021775,0.0,train
0.1931001671441963,0,1.429118947320529,0.0,train
0.9999545794446535,61,0.03726061888861404,1.0,train
0.5330035777815809,2,1.0423262351113836,1.0,train
0.7968121300200199,0,3.3133813646384516,0.0,train
0.7968121300200199,3,0.6203381885306734,1.0,train
0.1931001671441963,0,5.836731360684812,0.0,train
0.5330035777815809,0,2.2318896675290913,0.0,train
0.9999545794446535,281,0.002065586801057884,1.0,train
0.9591177439037861,0,1.6619865987006313,0.0,train
0.9591177439037861,0,4.044861552570706,0.0,train
0.5330035777815809,0,1.16529975025114,0.0,train
0.1931001671441963,0,0.180015279950144,0.0,train
0.9999545794446535,92,0.005558989884992718,1.0,train
0.9591177439037861,5,0.1796941339112303,1.0,train
0.9999545794446535,128,0.0013410693440956954,1.0,train
0.5330035777815809,0,2.3248582672308444,0.0,train
0.7968121300200199,2,0.4889588988139151,1.0,train
0.5330035777815809,0,2.0542285560986167,0.0,train
0.9999545794446535,2,0.3397726904246128,0.0,train
0.9591177439037861,1,1.1099140203043651,1.0,train
0.9999545794446535,248,0.000782685283422361,1.0,train
0.9999545794446535,50,0.03751823719006047,1.0,train
0.9999545794446535,7412,4.172597467593589e-05,1.0,train
0.9591177439037861,4,0.20995619533993728,1.0,train
0.9591177439037861,0,4.1438298485084655,0.0,train
0.5330035777815809,0,0.344858435199755,0.0,train
0.7968121300200199,0,2.4320623744177636,0.0,train
0.9591177439037861,0,0.19468096016274639,0.0,train
0.9591177439037861,20,0.001439701715519211,1.0,train
0.1931001671441963,0,0.9616640500293117,0.0,train
0.7968121300200199,1,1.4261564651973748,1.0,train
0.9999545794446535,4391,9.719761594895525e-05,1.0,train
0.5330035777815809,0,4.824668004122878,0.0,train
0.9591177439037861,1,0.41747075099581793,1.0,train
0.9999545794446535,4,0.1784049899320058,1.0,train
0.5330035777815809,0,3.4965069472060137,0.0,train
0.9591177439037861,12,0.019473709784015174,1.0,train
0.9999545794446535,6050,0.000489637248775983,1.0,train
0.9999545794446535,107,0.00365675686188093,1.0,train
0.9591177439037861,7,0.010517574920789549,1.0,train
0.5330035777815809,1,1.7514780828717442,1.0,train
0.1931001671441963,0,0.6884930399632732,0.0,train
0.7968121300200199,0,4.296564421452485,0.0,train
0.9999545794446535,0,4.85458548353922,0.0,train
0.9999545794446535,77,0.004468999137139008,1.0,train
0.5330035777815809,0,0.6999827076248677,0.0,train
0.7968121300200199,1,1.3558846263458058,1.0,train
0.9999545794446535,803,0.0021013489923194955,1.0,train
0.9591177439037861,28,0.042966349130841144,1.0,train
0.5330035777815809,0,0.22811179691771488,0.0,train
0.1931001671441963,0,2.4180380761003146,0.0,train
0.1931001671441963,0,2.392732450233922,0.0,train
0.1931001671441963,0,4.9583772254527245,0.0,train
0.5330035777815809,4,0.05659860698339981,1.0,train
0.1931001671441963,0,0.8112259545800364,0.0,train
0.7968121300200199,0,5.428036118849559,0.0,train
0.9999545794446535,180,0.008610749214645379,1.0,train
0.1931001671441963,0,3.6279215115525667,0.0,train
0.9591177439037861,9,0.14535582941778277,1.0,train
0.9999545794446535,365,0.0008314943303881349,1.0,train
0.5330035777815809,0,3.6370584925672502,0.0,train
0.1931001671441963,0,5.113715726008659,0.0,train
0.9999545794446535,2,0.49320368827991007,1.0,train
0.1931001671441963,0,2.3621646681542527,0.0,train
0.9999545794446535,1100,0.0005948181370930485,1.0,train
0.7968121300200199,2,0.017232677791363036,1.0,train
0.1931001671441963,0,1.5786442986867628,0.0,train
0.9999545794446535,1,0.014404424317879728,1.0,train
0.5330035777815809,0,0.033538027764510314,0.0,train
0.5330035777815809,0,3.367033557506653,0.0,train
0.5330035777815809,0,5.983426116998756,0.0,train
0.7968121300200199,0,1.7532178854955474,0.0,train
0.1931001671441963,0,5.371136382161515,0.0,train
0.9999545794446535,5134,0.00020913425764595818,1.0,train
0.7968121300200199,0,1.3308844220822615,0.0,train
0.7968121300200199,1,1.1018844648990564,1.0,train
0.1931001671441963,0,1.6091666958975115,0.0,train
0.7968121300200199,0,5.69912388258431,0.0,train
0.9999545794446535,3,0.2263956194106726,1.0,train
0.9999545794446535,0,5.407951471623801,0.0,train
0.7968121300200199,1,0.8509006744699891,1.0,train
0.9999545794446535,4,0.04382781943446284,1.0,train
0.9999545794446535,1,0.07901889362763095,1.0,train
0.5330035777815809,2,0.25455642872087836,1.0,train
0.9999545794446535,88,0.035555538677198656,1.0,train
0.1931001671441963,0,0.21120542800263076,0.0,train
