theta,m,t,delta,set
0.9999545794446535,2422,1.5248424321061788e-05,1.0,train
0.5330035777815809,0,2.429876633378945,0.0,train
0.9591177439037861,4,0.04987374960857466,1.0,train
0.7968121300200199,1,0.028979214734139315,1.0,train
0.5330035777815809,0,2.9705169012067967,0.0,train
0.9591177439037861,14,0.06029637689327528,1.0,train
0.9999545794446535,5344,7.329712616942652e-05,1.0,train
0.9999545794446535,2,0.9119808818972078,1.0,train
0.5330035777815809,0,4.301301787105762,0.0,train
0.1931001671441963,0,1.6918205975291898,0.0,train
0.5330035777815809,0,5.830340579528921,0.0,train
0.5330035777815809,0,1.4828228953673006,0.0,train
0.9591177439037861,1,1.053656451327073,1.0,train
0.1931001671441963,0,1.8079082188646043,0.0,train
0.5330035777815809,0,5.619915556531782,0.0,train
0.9999545794446535,7287,9.14024955652019e-05,1.0,train
0.9591177439037861,1,2.256072610302872,0.0,train
0.9999545794446535,68,0.0038446790535646654,1.0,train
0.9999545794446535,12,0.24832831133254532,1.0,train
0.9999545794446535,1090,0.002014483953888191,1.0,train
0.1931001671441963,0,1.4398104475365319,0.0,train
0.1931001671441963,1,1.044937438654476,1.0,train
0.5330035777815809,2,0.1397345175911013,1.0,train
0.9591177439037861,6,0.20094345610571793,1.0,train
0.7968121300200199,1,0.47664741538237393,1.0,train
0.9999545794446535,229,0.0008810410211599757,1.0,train
0.9999545794446535,14,0.0028167082628646057,1.0,train
0.1931001671441963,0,0.21288782412413298,0.0,train
0.1931001671441963,0,2.871184539779272,0.0,train
0.1931001671441963,1,0.039199878195045244,1.0,train
0.1931001671441963,0,5.238144645147937,0.0,train
0.1931001671441963,0,5.491556112894095,0.0,train
0.9999545794446535,6875,0.0005109085860472507,1.0,train
0.5330035777815809,0,1.8907491446573346,0.0,train
0.1931001671441963,0,1.249235008950487,0.0,train
0.1931001671441963,0,2.1773197666219066,0.0,train
0.9999545794446535,9247,4.1599337777606015e-05,1.0,train
0.7968121300200199,1,0.1364274066896142,1.0,train
0.1931001671441963,0,5.695518511023567,0.0,train
0.1931001671441963,0,3.277371713820408,0.0,train
0.9999545794446535,223,0.003661552427188476,1.0,train
0.9591177439037861,1,0.5213418254866901,1.0,train
0.7968121300200199,1,0.4008867636477624,1.0,train
0.9591177439037861,0,5.736232434890983,0.0,train
0.5330035777815809,0,2.0725048410878375,0.0,train
0.5330035777815809,1,0.10816168515952809,1.0,train
0.9591177439037861,0,1.630129139359958,0.0,train
0.1931001671441963,0,4.996384631255369,0.0,train
0.1931001671441963,0,3.686741552266734,0.0,train
0.9999545794446535,1,0.391077589005564,0.0,train
0.1931001671441963,0,3.1544582331325697,0.0,train
0.9999545794446535,313,0.0010449445888372454,1.0,train
0.7968121300200199,0,2.689775366785504,0.0,train
0.7968121300200199,3,0.3812047302691648,1.0,train
0.9591177439037861,3,0.7931492779339747,1.0,train
0.9999545794446535,1,1.2991085916828256,1.0,train
0.9591177439037861,1,0.7706060887663396,1.0,train
0.9999545794446535,1591,0.000615736991639238,1.0,train
0.9591177439037861,0,2.617991009811356,0.0,train
0.9999545794446535,5,0.1644999067398888,1.0,train
0.5330035777815809,0,1.4228449056698478,0.0,train
0.9999545794446535,1493,4.2432824776270545e-05,1.0,train
0.1931001671441963,0,5.851975671365089,0.0,train
0.9999545794446535,1,0.5865008669400934,1.0,train
0.7968121300200199,3,0.008572157825171352,1.0,train
0.5330035777815809,0,4.846672037772207,0.0,train
0.1931001671441963,0,0.37051468644891616,0.0,train
0.9999545794446535,2,0.31085362715939047,1.0,train
0.9999545794446535,110,0.004457320695860186,1.0,train
0.1931001671441963,0,5.865318931175443,0.0,train
0.9591177439037861,8,0.07089916572960342,0.0,train
0.9591177439037861,18,0.025166426025008817,1.0,train
0.1931001671441963,0,5.094706918096977,0.0,train
0.9591177439037861,2,0.46610611366471627,1.0,train
0.9999545794446535,2112,0.0004974186334810109,1.0,train
0.7968121300200199,0,5.921886831248635,0.0,train
0.7968121300200199,0,3.004235308028246,0.0,train
0.9591177439037861,8,0.051577532079636106,1.0,train
0.9999545794446535,1,0.39083689850335057,1.0,train
0.5330035777815809,0,2.408198906468396,0.0,train
0.9591177439037861,9,0.13258009133955456,1.0,train
0.9591177439037861,1,2.4731069330314486,1.0,train
0.9999545794446535,48,0.012067147147512036,1.0,train
0.5330035777815809,0,5.948138044282883,0.0,train
0.9591177439037861,4,0.48208645251494775,1.0,train
0.9999545794446535,1,0.623459704775808,1.0,train
0.7968121300200199,0,5.361263699917214,0.0,train
0.1931001671441963,0,4.352391318639153,0.0,train
0.9999545794446535,3900,6.950886993583002e-05,1.0,train
0.5330035777815809,0,3.6621124900221673,0.0,train
0.9591177439037861,1,0.24456967287038986,1.0,train
0.9591177439037861,0,2.7314216778905056,0.0,train
0.9591177439037861,3,0.6152409384796599,1.0,train
0.5330035777815809,0,5.442100736558325,0.0,train
0.5330035777815809,0,4.871074248833444,0.0,train
0.9999545794446535,5018,0.0003701130522488457,1.0,train
0.1931001671441963,0,5.178505133205889,0.0,train
0.5330035777815809,0,4.157683065117662,0.0,train
0.5330035777815809,0,4.904585449837155,0.0,train
0.9591177439037861,0,5.557859034150036,0.0,train
0.1931001671441963,0,3.802392659443633,0.0,train
0.1931001671441963,0,4.609023560082538,0.0,train
0.9999545794446535,478,0.0010115319199351497,1.0,train
0.5330035777815809,1,0.3151686324175666,1.0,train
0.7968121300200199,5,0.15105853219244836,1.0,train
0.9999545794446535,309,0.00012169857269621661,1.0,train
0.9999545794446535,1,0.5879410434479326,1.0,train
0.1931001671441963,0,5.848004991946689,0.0,train
0.1931001671441963,0,3.8210202537095954,0.0,train
0.1931001671441963,0,0.1904281064430966,0.0,train
0.1931001671441963,0,3.3447117634984114,0.0,train
0.1931001671441963,0,5.0904956752901755,0.0,train
0.5330035777815809,2,0.5013055488520829,1.0,train
0.7968121300200199,0,0.1869889859219711,0.0,train
0.7968121300200199,0,0.9494273112884748,0.0,train
0.9999545794446535,3288,0.00011144728809967829,1.0,train
0.9999545794446535,4,0.14734785743349318,1.0,train
0.9591177439037861,12,0.022412006769087268,1.0,train
0.7968121300200199,0,5.212410539286764,0.0,train
0.1931001671441963,0,0.49127521070174174,0.0,train
0.1931001671441963,0,2.7534010214885916,0.0,train
0.9999545794446535,329,0.0019392332291567414,1.0,train
0.9591177439037861,46,0.02436631491763484,1.0,train
0.9999545794446535,3,0.34223236798904466,0.0,train
0.5330035777815809,0,4.011627673976914,0.0,train
0.1931001671441963,0,5.5315988741336914,0.0,train
0.1931001671441963,0,1.100671310622138,0.0,train
0.7968121300200199,1,0.20389701538241545,1.0,train
0.1931001671441963,0,3.0265172828790283,0.0,train
0.9999545794446535,3820,0.00020849542470495412,1.0,train
0.9999545794446535,2,0.622513035188856,1.0,train
0.9999545794446535,8,0.6190456452409976,1.0,train
0.7968121300200199,3,0.5254679104641249,1.0,train
0.9591177439037861,0,5.658552998231897,0.0,train
0.9591177439037861,1,0.04640461665047946,0.0,train
0.9591177439037861,3,0.03525727429475232,1.0,train
0.9999545794446535,5,0.031195598595056283,1.0,train
0.9591177439037861,0,1.2434664846480545,0.0,train
0.1931001671441963,0,4.278576099284276,0.0,train
0.7968121300200199,0,1.9444985197657292,0.0,train
0.1931001671441963,0,3.2469982997944333,0.0,train
0.9591177439037861,6,0.20852824443719764,1.0,train
0.1931001671441963,0,1.6868134563540018,0.0,train
0.9999545794446535,22,0.0006214956065681606,1.0,train
0.1931001671441963,0,4.676070000418993,0.0,train
0.5330035777815809,2,0.8061727713836364,1.0,train
0.1931001671441963,0,0.6862600884932182,0.0,train
0.9999545794446535,17,0.006026955135420717,1.0,train
0.9591177439037861,26,0.047707246661455115,1.0,train
0.7968121300200199,11,0.11203025453977021,1.0,train
0.9591177439037861,2,1.4400184158605616,1.0,train
0.9591177439037861,1,0.8034726681975061,1.0,train
0.1931001671441963,0,0.5718287812703626,0.0,train
0.9591177439037861,10,0.21418877474521297,1.0,train
0.9999545794446535,163,0.0002934542386453734,1.0,train
0.5330035777815809,0,1.7296281831570095,0.0,train
0.5330035777815809,0,1.440238095800921,0.0,train
0.7968121300200199,3,0.36883428962494547,1.0,train
0.9591177439037861,0,0.662601349283398,0.0,train
0.5330035777815809,0,4.461447791889699,0.0,train
0.1931001671441963,0,5.770669679403402,0.0,train
0.1931001671441963,0,0.24211251205883566,0.0,train
0.5330035777815809,0,0.8874266717556316,0.0,train
0.9999545794446535,0,3.5738803806084682,0.0,train
0.7968121300200199,0,0.4522214300344931,0.0,train
0.5330035777815809,0,4.092175835052686,0.0,train
0.9999545794446535,87,0.006270648327326653,1.0,train
0.5330035777815809,0,1.004656995360581,0.0,train
0.9999545794446535,1516,0.0006547798714709541,1.0,train
0.1931001671441963,0,0.6674608874992163,0.0,train
0.9591177439037861,0,0.9854402534255096,0.0,train
0.9591177439037861,2,0.4516426197976131,1.0,train
0.9591177439037861,9,0.2431109576447492,1.0,train
0.9591177439037861,0,3.8078671520796825,0.0,train
0.9591177439037861,0,1.6500949885052743,0.0,train
0.5330035777815809,0,3.235111397645494,0.0,train
0.9591177439037861,1,0.6084758218409491,1.0,train
0.9591177439037861,20,0.03341504094426079,1.0,train
0.9591177439037861,0,2.3854369137989786,0.0,train
0.5330035777815809,1,0.36977569309193814,1.0,train
0.7968121300200199,0,0.35767663328593424,0.0,train
0.9999545794446535,0,3.025831926876017,0.0,train
0.9591177439037861,16,0.0660258021721036,1.0,train
0.9591177439037861,1,0.48805935272715006,1.0,train
0.7968121300200199,2,0.44724249651855275,1.0,train
0.1931001671441963,0,0.2698873752188897,0.0,train
0.9591177439037861,3,0.19751804158481212,1.0,train
0.9999545794446535,4230,0.0003554340131087618,1.0,train
0.7968121300200199,0,3.8454415773573545,0.0,train
0.5330035777815809,0,4.917561402040446,0.0,train
0.9591177439037861,3,0.04636723436108696,1.0,train
0.7968121300200199,4,0.2869957402549703,1.0,train
0.7968121300200199,0,2.6346518723640537,0.0,train
0.9999545794446535,82,0.032147026785906356,1.0,train
0.9999545794446535,243,0.013334518780267122,1.0,train
0.9591177439037861,2,0.17978009303534725,1.0,train
0.1931001671441963,0,5.159792756983618,0.0,train
0.9591177439037861,1,0.017831136616095356,1.0,train
0.1931001671441963,0,4.742180704630843,0.0,train
0.9999545794446535,27,0.04289971655812781,1.0,train
0.7968121300200199,0,2.8064740146652714,0.0,train
0.7968121300200199,3,0.5377154805271441,1.0,train
0.7968121300200199,0,1.9147985188647458,0.0,train
0.5330035777815809,0,5.893500687214083,0.0,train
0.7968121300200199,1,3.492803760217506,1.0,train
0.9591177439037861,16,0.0004504146457632991,1.0,train
0.7968121300200199,0,0.7755499046608969,0.0,train
0.9999545794446535,516,0.007183369877391821,1.0,train
0.9591177439037861,6,0.6255499645446606,1.0,train
0.9591177439037861,36,0.09137513316442958,1.0,train
0.1931001671441963,0,2.9939630579642253,0.0,train
0.9999545794446535,5,0.05114358328193443,1.0,train
0.5330035777815809,0,2.2312702931199055,0.0,train
0.7968121300200199,3,0.2691653421540659,1.0,train
0.7968121300200199,0,1.5973791221595668,0.0,train
0.9591177439037861,8,0.015616331315610868,1.0,train
0.5330035777815809,0,1.0221477146403248,0.0,train
0.5330035777815809,0,1.2831775504568281,0.0,train
0.9999545794446535,2,0.18074895637953636,0.0,train
0.9591177439037861,1,0.3653804430467132,1.0,train
0.9591177439037861,1,0.20498500109887507,1.0,train
0.7968121300200199,0,1.7590253434315855,0.0,train
0.1931001671441963,0,1.3296684021957657,0.0,train
0.9999545794446535,2214,0.0005964884752437687,1.0,train
0.7968121300200199,10,0.05986527109093361,1.0,train
0.7968121300200199,4,0.7642743539100466,1.0,train
0.1931001671441963,0,0.5233366297985107,0.0,train
0.7968121300200199,0,5.979241855449938,0.0,train
0.5330035777815809,0,0.29597809970373956,0.0,train
0.9999545794446535,101,0.013393994362680272,1.0,train
0.5330035777815809,0,0.6639966131940918,0.0,train
0.5330035777815809,0,4.257564707912335,0.0,train
0.7968121300200199,0,2.1189737304000227,0.0,train
0.9999545794446535,2559,6.386991100592709e-05,1.0,train
0.1931001671441963,0,1.959834283115956,0.0,train
0.5330035777815809,0,0.0486320022515887,0.0,train
0.7968121300200199,1,0.0868646675551425,1.0,train
0.9591177439037861,0,3.5904654954703807,0.0,train
0.5330035777815809,0,4.626590950554469,0.0,train
0.5330035777815809,4,0.532951997832696,1.0,train
0.9999545794446535,70,0.000690840842122882,1.0,train
0.7968121300200199,0,0.50362803744439,0.0,train
0.7968121300200199,0,3.2539274318443994,0.0,train
0.9999545794446535,9446,1.1248280544910931e-06,1.0,train
0.9591177439037861,12,0.08555728108312213,1.0,train
0.9591177439037861,0,3.540553136008005,0.0,train
0.5330035777815809,0,5.513547079177594,0.0,train
0.9591177439037861,7,0.5675383023811509,1.0,train
0.7968121300200199,1,1.301438276000642,1.0,train
0.7968121300200199,0,5.625102341408649,0.0,train
0.1931001671441963,0,3.6497310096644817,0.0,train
0.9591177439037861,3,0.2090172072887278,1.0,train
0.5330035777815809,1,2.009173385609498,1.0,train
0.1931001671441963,1,0.529422258633999,1.0,train
0.9999545794446535,2038,0.0005380675276781445,1.0,train
0.9999545794446535,7,0.042923023368511795,1.0,train
0.1931001671441963,1,1.413019078241355,1.0,train
0.9999545794446535,16,0.03262156131571796,1.0,train
0.1931001671441963,0,5.950377730473064,0.0,train
0.9999545794446535,3,0.21797455335468655,1.0,train
0.5330035777815809,4,0.02042589965265343,1.0,train
0.9591177439037861,0,4.197426479764616,0.0,train
0.9999545794446535,1124,0.0005803738591421819,1.0,train
0.9591177439037861,0,3.7202927885348562,0.0,train
0.9591177439037861,15,0.04854878971028089,1.0,train
0.9999545794446535,7,0.00019108693094703946,1.0,train
0.9999545794446535,136,0.024992632743660752,1.0,train
0.9591177439037861,0,4.9867884803207865,0.0,train
0.9999545794446535,235,0.0032801535963203608,1.0,train
0.9999545794446535,0,0.14980618083989738,0.0,train
0.7968121300200199,0,4.74312702846153,0.0,train
0.1931001671441963,0,1.4509504658178187,0.0,train
0.1931001671441963,0,0.9908039501916899,0.0,train
0.7968121300200199,0,1.6290386185044394,0.0,train
0.9999545794446535,5,0.012997478939344205,1.0,train
0.1931001671441963,0,3.2669612668389214,0.0,train
0.9591177439037861,11,0.040668179761020586,1.0,train
0.1931001671441963,0,2.572164362560053,0.0,train
0.5330035777815809,0,3.1878952391212456,0.0,train
0.1931001671441963,0,1.337137715126132,0.0,train
0.1931001671441963,0,5.7578183800672225,0.0,train
0.5330035777815809,0,2.567357391369965,0.0,train
0.9999545794446535,206,0.0022053926566682988,1.0,train
0.9591177439037861,5,0.04216478354851654,1.0,train
0.7968121300200199,8,0.08691266465610438,1.0,train
0.9999545794446535,53,0.02856875884285984,1.0,train
0.9999545794446535,8,0.17618834201168584,1.0,train
0.9999545794446535,189,0.006367025417302094,1.0,train
0.9591177439037861,4,0.21898773507304498,1.0,train
0.9999545794446535,83,0.008228190935568093,1.0,train
0.5330035777815809,0,0.4410813500432418,0.0,train
0.7968121300200199,0,5.813884647947893,0.0,train
0.9591177439037861,1,0.2541499251979168,1.0,train
0.5330035777815809,0,0.4141029907716207,0.0,train
0.7968121300200199,3,0.15602768108834944,1.0,train
0.1931001671441963,0,5.66391757556741,0.0,train
0.5330035777815809,0,5.915419428554065,0.0,train
0.1931001671441963,0,3.656397574752611,0.0,train
0.7968121300200199,0,1.877614203567228,0.0,train
0.7968121300200199,1,1.159812282175744,1.0,train
0.9591177439037861,0,4.035166275600034,0.0,train
0.5330035777815809,0,2.9724943230039305,0.0,train
0.7968121300200199,3,0.3503708789652133,1.0,train
0.7968121300200199,1,0.12907311137291722,1.0,train
0.7968121300200199,0,3.716877906996677,0.0,train
0.9999545794446535,59,0.004284851647027277,1.0,train
0.9999545794446535,0,3.0776532573785467,0.0,train
0.1931001671441963,0,4.877884751946543,0.0,train
0.9999545794446535,3,0.48460031284002203,1.0,train
0.9999545794446535,0,0.9649649637770388,0.0,train
0.1931001671441963,0,2.749354060705976,0.0,train
0.1931001671441963,1,1.338898613996601,1.0,train
0.9999545794446535,46,0.014491840549830265,1.0,train
0.7968121300200199,3,0.4047886419571853,1.0,train
0.5330035777815809,1,0.15232703477546966,1.0,train
0.9591177439037861,1,9.602451489426984e-05,1.0,train
0.9999545794446535,11,0.008471525353183218,1.0,train
0.9591177439037861,2,0.40905094178114443,1.0,train
0.1931001671441963,0,5.883694751018153,0.0,train
0.9999545794446535,21,0.056343432599641564,1.0,train
0.9999545794446535,7488,0.00019465579164065175,1.0,train
0.9591177439037861,40,0.013028363012108735,1.0,train
0.7968121300200199,0,5.117921773170308,0.0,train
0.5330035777815809,0,0.764213418546102,0.0,train
0.9999545794446535,10,0.20905319473578188,1.0,train
0.1931001671441963,0,2.6859181327310155,0.0,train
0.9999545794446535,13,0.07850677037004708,1.0,train
0.9591177439037861,2,0.23814696728320214,1.0,train
0.5330035777815809,0,0.1044000539688632,0.0,train
0.7968121300200199,1,0.683727340448397,1.0,train
0.9591177439037861,0,5.3916036590180045,0.0,train
0.9591177439037861,4,0.1189860757260893,1.0,train
0.5330035777815809,0,5.401774271791572,0.0,train
0.9591177439037861,0,1.5602637490037272,0.0,train
0.1931001671441963,1,0.5894259774630171,1.0,train
0.9591177439037861,2,2.191208826709828,1.0,train
0.9999545794446535,15,0.00968844664040125,1.0,train
0.7968121300200199,2,0.7307738690475112,1.0,train
0.9999545794446535,2,0.3097888523321337,1.0,train
0.9591177439037861,11,0.06196434080699384,1.0,train
0.7968121300200199,0,5.742774694663813,0.0,train
0.7968121300200199,0,1.3464473123102525,0.0,train
0.1931001671441963,0,4.560972871022414,0.0,train
0.9591177439037861,1,3.0112396142709894,1.0,train
0.7968121300200199,2,0.23544044230942532,1.0,train
0.9999545794446535,3364,0.00027025021008612177,1.0,train
0.7968121300200199,12,0.10496985157815601,1.0,train
0.5330035777815809,0,2.574240602090212,0.0,train
0.5330035777815809,2,0.5142737522535296,1.0,train
0.9591177439037861,4,0.09311429484389125,1.0,train
0.9999545794446535,0,3.3923114509745353,0.0,train
0.7968121300200199,4,0.40778749561618566,1.0,train
0.9999545794446535,2,0.8713413264062493,1.0,train
0.5330035777815809,1,1.9678630518617894,1.0,train
0.5330035777815809,2,0.46119451462574357,1.0,train
0.9591177439037861,0,4.666434056397945,0.0,train
0.9591177439037861,0,1.3377278691710888,0.0,train
0.9591177439037861,4,0.012980324455584169,0.0,train
0.9999545794446535,3007,0.0013425177319673265,1.0,train
0.9591177439037861,21,0.028288319268034545,0.0,train
0.1931001671441963,0,5.90849168119483,0.0,train
0.9999545794446535,2886,0.00035249762550906296,1.0,train
0.5330035777815809,0,0.3845645798051591,0.0,train
0.5330035777815809,0,4.108063145747328,0.0,train
0.5330035777815809,0,0.330432303695225,0.0,train
0.5330035777815809,0,4.706616322881267,0.0,train
0.5330035777815809,0,4.412623699933746,0.0,train
0.9999545794446535,1,0.32218867827060393,1.0,train
0.5330035777815809,0,0.9223115599728933,0.0,train
0.9591177439037861,4,0.1446408104383549,1.0,train
0.1931001671441963,0,5.434691996731823,0.0,train
0.9999545794446535,2,0.0807770751303348,1.0,train
0.7968121300200199,0,3.3253571438113583,0.0,train
0.9999545794446535,805,0.003087063581240144,1.0,train
0.1931001671441963,0,0.615733723460393,0.0,train
0.7968121300200199,5,0.11286655850310584,1.0,train
0.9999545794446535,532,0.0012554325612730264,1.0,train
0.9999545794446535,15,0.05919526434063429,1.0,train
0.9591177439037861,3,0.2703780765702167,1.0,train
0.9591177439037861,0,3.219916033342697,0.0,train
0.9591177439037861,0,3.0909155550853296,0.0,train
0.7968121300200199,5,0.14479385180950294,1.0,train
0.9999545794446535,2327,0.0001384488242019249,1.0,train
0.9591177439037861,10,0.23252508743081582,1.0,train
0.1931001671441963,0,0.8080390095160137,0.0,train
0.9591177439037861,5,0.040979877587064215,1.0,train
0.1931001671441963,1,0.5044409924758435,1.0,train
0.7968121300200199,1,0.30512685575259596,1.0,train
0.5330035777815809,0,2.8111662933302357,0.0,train
0.5330035777815809,1,0.6816299804798325,1.0,train
0.7968121300200199,0,1.9217253906985365,0.0,train
0.7968121300200199,0,5.485792138432652,0.0,train
0.1931001671441963,0,2.110843558623333,0.0,train
0.7968121300200199,1,0.5000872850151487,1.0,train
0.7968121300200199,0,0.7309251704141584,0.0,train
0.5330035777815809,0,1.5131729343668752,0.0,train
0.9999545794446535,20,0.03282729123997094,1.0,train
0.9999545794446535,8687,6.658504520830466e-05,1.0,train
0.5330035777815809,0,0.33795829327710813,0.0,train
0.1931001671441963,0,1.2255571077929994,0.0,train
0.1931001671441963,0,1.1759984788303055,0.0,train
0.9999545794446535,78,0.027580452443626044,1.0,train
0.5330035777815809,1,0.03890522608545005,1.0,train
0.9591177439037861,3,0.2304021652503718,1.0,train
0.7968121300200199,3,0.2124594556989914,1.0,train
0.9591177439037861,4,0.2581523859471751,1.0,train
0.9999545794446535,26,0.0015064940243991278,1.0,train
0.1931001671441963,0,5.516629678241346,0.0,train
0.9591177439037861,13,0.15382053518828312,1.0,train
0.7968121300200199,4,0.27845491324563953,1.0,train
0.5330035777815809,0,2.5353794601770487,0.0,train
0.5330035777815809,0,0.5472110167054962,0.0,train
0.5330035777815809,0,2.5582500587307746,0.0,train
0.5330035777815809,0,1.244954298821907,0.0,train
0.1931001671441963,0,5.324381179650897,0.0,train
0.9591177439037861,1,1.659226690523858,1.0,train
0.7968121300200199,7,0.09048931877974954,1.0,train
0.5330035777815809,3,0.32703695538922567,1.0,train
0.9999545794446535,6,0.0687310391647569,1.0,train
0.9999545794446535,8,0.2778378277920903,1.0,train
0.9999545794446535,235,0.0008142832324557332,1.0,train
0.7968121300200199,0,0.7024279903447745,0.0,train
