theta,m,t,delta,set
0.5330035777815809,1,0.057634392404631606,1.0,train
0.1931001671441963,0,2.9405605086674904,0.0,train
0.5330035777815809,0,2.602128944416367,0.0,train
0.7968121300200199,0,3.200235767083165,0.0,train
0.1931001671441963,0,4.257537003053425,0.0,train
0.1931001671441963,0,5.665016924462478,0.0,train
0.7968121300200199,3,0.061029975679101976,1.0,train
0.7968121300200199,0,2.0108048668945364,0.0,train
0.9591177439037861,4,0.08581978449618217,1.0,train
0.9999545794446535,222,0.006241938794474244,1.0,train
0.1931001671441963,0,1.1437338090496105,0.0,train
0.9591177439037861,1,1.0938520375308654,1.0,train
0.1931001671441963,0,5.1018376724531755,0.0,train
0.5330035777815809,0,2.5368253788353314,0.0,train
0.1931001671441963,0,0.059893082128494424,0.0,train
0.9591177439037861,6,0.12270964654998359,1.0,train
0.9591177439037861,5,0.2191219690328536,1.0,train
0.1931001671441963,0,3.876084016842116,0.0,train
0.5330035777815809,0,3.0510935400720243,0.0,train
0.5330035777815809,0,4.204682298006104,0.0,train
0.7968121300200199,1,1.391481361506343,1.0,train
0.7968121300200199,1,0.08905793463145859,1.0,train
0.9999545794446535,80,0.008471034359883976,1.0,train
0.7968121300200199,0,0.8425634771895791,0.0,train
0.5330035777815809,0,5.411325296588686,0.0,train
0.5330035777815809,1,0.19775729767956185,0.0,train
0.7968121300200199,2,0.13165286843477064,1.0,train
0.7968121300200199,11,0.19750565118267618,1.0,train
0.1931001671441963,0,3.382946657456091,0.0,train
0.7968121300200199,1,0.4957060397579078,1.0,train
0.1931001671441963,0,1.093731796420628,0.0,train
0.7968121300200199,0,1.9147869466124867,0.0,train
0.1931001671441963,0,1.1710914310105296,0.0,train
0.9999545794446535,1,0.15874156218510663,1.0,train
0.5330035777815809,0,3.6681878596953146,0.0,train
0.9591177439037861,3,0.037570429033359956,1.0,train
0.9999545794446535,277,0.002896858415169067,1.0,train
0.1931001671441963,0,1.6818856263037227,0.0,train
0.7968121300200199,2,1.0514714360369857,1.0,train
0.9999545794446535,0,1.56123921115868,0.0,train
0.1931001671441963,0,4.408438865903719,0.0,train
0.5330035777815809,0,3.4065716708832374,0.0,train
0.9591177439037861,2,0.0111130948809325,1.0,train
0.5330035777815809,0,2.284229801625393,0.0,train
0.9591177439037861,14,0.1629596699777095,1.0,train
0.1931001671441963,0,2.393355575977289,0.0,train
0.5330035777815809,1,0.4018351057377158,1.0,train
0.5330035777815809,1,0.4723983756400034,0.0,train
0.5330035777815809,1,0.04019892503988563,1.0,train
0.9999545794446535,4841,0.00011774080701503217,1.0,train
0.5330035777815809,0,4.194041767752841,0.0,train
0.5330035777815809,1,2.6066968529771755,1.0,train
0.9999545794446535,2248,5.910586758322684e-05,1.0,train
0.7968121300200199,0,1.1796083266557909,0.0,train
0.9999545794446535,409,0.001868244796705784,1.0,train
0.5330035777815809,0,2.6795238119564297,0.0,train
0.7968121300200199,1,0.9515132075896824,1.0,train
0.1931001671441963,0,2.2067237017081167,0.0,train
0.7968121300200199,17,0.017628876705611585,1.0,train
0.9591177439037861,2,0.00921641997986121,1.0,train
0.1931001671441963,0,2.321131802331365,0.0,train
0.7968121300200199,1,1.3831984652488822,1.0,train
0.5330035777815809,0,0.4768173777479201,0.0,train
0.7968121300200199,0,3.476726532775702,0.0,train
0.1931001671441963,0,1.201850752594258,0.0,train
0.1931001671441963,0,2.2352446057716286,0.0,train
0.5330035777815809,0,0.3080823550005478,0.0,train
0.9591177439037861,0,2.4564562726732815,0.0,train
0.5330035777815809,0,5.444850325508418,0.0,train
0.7968121300200199,1,1.8756587090627719,0.0,train
0.9999545794446535,3080,0.00023336286483082892,1.0,train
0.9999545794446535,32,0.03578576621143386,1.0,train
0.1931001671441963,0,1.2212431195937603,0.0,train
0.7968121300200199,11,0.06087731636996379,1.0,train
0.5330035777815809,0,4.60984633910925,0.0,train
0.1931001671441963,0,2.494732601286751,0.0,train
0.9591177439037861,1,0.2786973285805593,1.0,train
0.9591177439037861,10,0.08749820640468375,1.0,train
0.1931001671441963,0,5.694815030824347,0.0,train
0.7968121300200199,0,1.4594071285022543,0.0,train
0.1931001671441963,0,3.0141176273752412,0.0,train
0.7968121300200199,0,1.5282103073156659,0.0,train
0.9999545794446535,305,0.0003378473794913965,1.0,train
0.9999545794446535,377,0.01083449915277291,1.0,train
0.5330035777815809,3,0.021039501823040943,1.0,train
0.1931001671441963,0,2.1917552205862565,0.0,train
0.1931001671441963,0,5.230518297237035,0.0,train
0.1931001671441963,0,5.617477650139952,0.0,train
0.1931001671441963,0,1.3573895965591602,0.0,train
0.9591177439037861,5,0.36105544287695257,1.0,train
0.9999545794446535,8,0.06195749675253123,1.0,train
0.9999545794446535,0,0.5153954953993674,0.0,train
0.7968121300200199,0,4.105616464140704,0.0,train
0.5330035777815809,1,0.34749218529928444,1.0,train
0.5330035777815809,0,0.6458415906381862,0.0,train
0.9591177439037861,2,0.4665157523939646,1.0,train
0.5330035777815809,0,1.9743874130464116,0.0,train
0.9591177439037861,1,0.04101467414111124,1.0,train
0.1931001671441963,0,1.174854342585883,0.0,train
0.9999545794446535,4784,0.00036401029304383183,1.0,train
0.5330035777815809,4,0.07186529951307229,1.0,train
0.5330035777815809,0,5.564054876019183,0.0,train
0.7968121300200199,0,2.8169499968260534,0.0,train
0.9591177439037861,26,0.009969306523471003,1.0,train
0.9591177439037861,1,0.9802137070459175,1.0,train
0.9591177439037861,0,4.945595325716415,0.0,train
0.5330035777815809,0,2.422891665147007,0.0,train
0.9999545794446535,36,0.07690030559224949,1.0,train
0.9591177439037861,6,0.18978498662527543,1.0,train
0.7968121300200199,0,2.0108977231530014,0.0,train
0.5330035777815809,1,0.07271443156096126,1.0,train
0.9591177439037861,2,0.030047716659172347,1.0,train
0.1931001671441963,0,2.7200764149441863,0.0,train
0.1931001671441963,0,4.059041141658398,0.0,train
0.1931001671441963,0,4.4629007518050905,0.0,train
0.9999545794446535,931,0.0020927437043901675,1.0,train
0.5330035777815809,0,4.575718867877198,0.0,train
0.5330035777815809,0,0.4660471305724414,0.0,train
0.9999545794446535,3,0.18118277973947586,1.0,train
0.7968121300200199,0,0.13910270758015275,0.0,train
0.9591177439037861,17,0.05343525243637101,1.0,train
0.1931001671441963,0,0.19362222968990084,0.0,train
0.9999545794446535,8292,3.729924498225473e-05,1.0,train
0.5330035777815809,0,5.01254392335866,0.0,train
0.9591177439037861,0,4.771246299071335,0.0,train
0.5330035777815809,0,1.4242694553097819,0.0,train
0.9999545794446535,1609,0.0013083524591670898,1.0,train
0.5330035777815809,0,4.700981060978374,0.0,train
0.9999545794446535,63,0.008766747017439076,1.0,train
0.9591177439037861,5,0.1868830567461364,1.0,train
0.9591177439037861,4,0.1544430241539252,0.0,train
0.7968121300200199,0,2.9147604630265183,0.0,train
0.9591177439037861,4,0.4668403030190963,1.0,train
0.5330035777815809,1,1.3322058444470435,1.0,train
0.5330035777815809,1,0.3164416708509703,0.0,train
0.7968121300200199,0,2.376258540279766,0.0,train
0.5330035777815809,0,2.7217521397939146,0.0,train
0.9999545794446535,0,2.4987113139972217,0.0,train
0.9591177439037861,1,2.317287511792399,0.0,train
0.7968121300200199,1,3.2124790191084736,1.0,train
0.9999545794446535,895,0.0034797371718162766,1.0,train
0.5330035777815809,0,0.5194382728667113,0.0,train
0.9999545794446535,13,0.10645383777724815,1.0,train
0.7968121300200199,1,0.5701130671951155,1.0,train
0.9591177439037861,36,0.002762185438954793,1.0,train
0.7968121300200199,4,0.0022205231982024625,1.0,train
0.9999545794446535,5951,4.61342719513989e-05,1.0,train
0.9999545794446535,2,0.674432678552596,1.0,train
0.9591177439037861,3,0.18917466341403746,1.0,train
0.9591177439037861,0,5.283332912711477,0.0,train
0.9591177439037861,5,0.08911647823295613,1.0,train
0.5330035777815809,1,0.0762506190889177,1.0,train
0.9999545794446535,556,0.0012546332825117698,1.0,train
0.5330035777815809,0,2.867722439895851,0.0,train
0.9999545794446535,2543,0.0002001382123929003,1.0,train
0.9999545794446535,82,0.034636866201239784,1.0,train
0.5330035777815809,0,0.9068112959222736,0.0,train
0.7968121300200199,0,5.425069309958506,0.0,train
0.9999545794446535,4566,3.0696204735923546e-05,1.0,train
0.9591177439037861,0,1.3319469389244785,0.0,train
0.5330035777815809,0,2.663353002959635,0.0,train
0.1931001671441963,0,4.8237446169198135,0.0,train
0.9591177439037861,4,0.06069225278705108,1.0,train
0.1931001671441963,0,4.940509245206256,0.0,train
0.9999545794446535,9,0.3183501473153345,1.0,train
0.7968121300200199,2,0.07484396369773003,1.0,train
0.7968121300200199,6,0.21445007126332774,1.0,train
0.7968121300200199,3,0.25851872641116636,1.0,train
0.5330035777815809,1,0.8711073563883349,1.0,train
0.7968121300200199,0,2.2569872400071054,0.0,train
0.1931001671441963,1,0.39221754123158425,1.0,train
0.5330035777815809,0,0.6366466922464524,0.0,train
0.5330035777815809,0,3.3743843711547745,0.0,train
0.9591177439037861,31,0.00464564327302977,1.0,train
0.1931001671441963,0,3.7905373337626704,0.0,train
0.9591177439037861,0,5.999436132948119,0.0,train
0.9591177439037861,1,0.6326258674042201,1.0,train
0.7968121300200199,0,4.0187041754173825,0.0,train
0.7968121300200199,0,4.152563646129721,0.0,train
0.9999545794446535,248,0.002881402973858715,1.0,train
0.7968121300200199,0,4.83063698390431,0.0,train
0.7968121300200199,0,2.7323066916690077,0.0,train
0.9591177439037861,7,0.10870523753188649,1.0,train
0.9591177439037861,0,2.5407238441323923,0.0,train
0.1931001671441963,0,4.589127327564555,0.0,train
0.7968121300200199,2,0.44603836144969167,1.0,train
0.1931001671441963,1,2.1224971592292974,1.0,train
0.7968121300200199,1,1.4472330266622335,0.0,train
0.5330035777815809,2,0.1821148190005599,1.0,train
0.7968121300200199,1,0.30846894359010113,1.0,train
0.9999545794446535,133,0.0007157384083233759,1.0,train
0.9591177439037861,0,0.3294909781731894,0.0,train
0.5330035777815809,0,4.375635596620011,0.0,train
0.9999545794446535,1155,0.0005634261548258011,1.0,train
0.9999545794446535,4,0.34351593154936433,1.0,train
0.9591177439037861,0,3.3840461132486483,0.0,train
0.1931001671441963,0,2.5027972191207626,0.0,train
0.9999545794446535,4608,0.0003023600063561641,1.0,train
0.9591177439037861,0,4.615749814665564,0.0,train
0.9999545794446535,0,1.278646221875991,0.0,train
0.9591177439037861,11,0.2030156644940632,1.0,train
0.9999545794446535,129,0.0035670926510738853,1.0,train
0.1931001671441963,0,2.524445919450619,0.0,train
0.9999545794446535,0,5.36521224290419,0.0,train
0.5330035777815809,0,0.7334777454697419,0.0,train
0.1931001671441963,0,2.9453443494600213,0.0,train
0.7968121300200199,1,0.9418314857672485,1.0,train
0.5330035777815809,1,0.9316484129433618,1.0,train
0.9999545794446535,738,0.0017193016745294294,1.0,train
0.1931001671441963,0,5.2314993927734506,0.0,train
0.7968121300200199,1,2.0125616556085077,1.0,train
0.1931001671441963,0,0.8326244048853335,0.0,train
0.1931001671441963,0,3.6491584927930156,0.0,train
0.1931001671441963,1,0.34658946101071125,1.0,train
0.7968121300200199,0,2.769901709718316,0.0,train
0.5330035777815809,0,5.760723064558043,0.0,train
0.9591177439037861,11,0.050807008123752356,1.0,train
0.9999545794446535,174,0.004544018339162124,1.0,train
0.9591177439037861,39,0.0170864943678157,1.0,train
0.7968121300200199,9,0.34687354247067353,1.0,train
0.9999545794446535,757,0.0023001685767263993,1.0,train
0.1931001671441963,0,5.4253486395465575,0.0,train
0.9999545794446535,4514,9.824206798371006e-05,1.0,train
0.9999545794446535,11,0.006771532276982184,1.0,train
0.9999545794446535,2063,0.0008717079005947885,1.0,train
0.1931001671441963,0,5.311413764553349,0.0,train
0.9591177439037861,0,1.3709276681086644,0.0,train
0.1931001671441963,0,3.2954371449182553,0.0,train
0.5330035777815809,1,3.4160892744116285,1.0,train
0.1931001671441963,0,4.641757065687152,0.0,train
0.7968121300200199,0,2.93018358732596,0.0,train
0.9999545794446535,261,0.0028508634852142736,1.0,train
0.7968121300200199,1,0.5287016866957489,1.0,train
0.5330035777815809,0,5.430914344628406,0.0,train
0.9591177439037861,1,1.8469193944511948,1.0,train
0.1931001671441963,0,4.972540228411196,0.0,train
0.9591177439037861,2,0.6550928543118031,1.0,train
0.7968121300200199,0,0.9255047207935974,0.0,train
0.7968121300200199,1,0.24386629594109674,1.0,train
0.1931001671441963,0,3.160407526291756,0.0,train
0.1931001671441963,0,5.952393923123194,0.0,train
0.9999545794446535,6,0.4256499720837071,1.0,train
0.9591177439037861,1,0.358307034900617,1.0,train
0.5330035777815809,0,2.0553131967076093,0.0,train
0.5330035777815809,0,2.2185623455827956,0.0,train
0.9591177439037861,20,0.11620656919191842,1.0,train
0.5330035777815809,0,0.6868178861064049,0.0,train
0.5330035777815809,0,0.253758092582699,0.0,train
0.5330035777815809,1,0.7115115074819567,1.0,train
0.9999545794446535,180,0.005896457554521849,1.0,train
0.5330035777815809,1,0.2575577982449879,1.0,train
0.9999545794446535,85,0.016207807122995646,1.0,train
0.9591177439037861,3,0.8139433710925781,1.0,train
0.5330035777815809,0,2.8284292368334762,0.0,train
0.9999545794446535,0,5.895927048889481,0.0,train
0.1931001671441963,0,1.144391645489936,0.0,train
0.1931001671441963,0,3.6989165129729713,0.0,train
0.5330035777815809,0,5.8155863909892105,0.0,train
0.5330035777815809,0,1.5727441794280732,0.0,train
0.7968121300200199,4,0.2651899697737927,1.0,train
0.1931001671441963,0,1.8641264337813863,0.0,train
0.9999545794446535,60,0.03129302480837696,1.0,train
0.1931001671441963,0,5.819782661209368,0.0,train
0.7968121300200199,0,5.157408806779431,0.0,train
0.9999545794446535,225,0.006062902758335664,1.0,train
0.7968121300200199,1,0.2541205306462091,0.0,train
0.1931001671441963,0,5.197878748722533,0.0,train
0.9591177439037861,17,0.07192544337989426,1.0,train
0.9999545794446535,0,1.363961193866529,0.0,train
0.7968121300200199,4,0.38608615497544485,1.0,train
0.9999545794446535,494,0.0005586812481726528,1.0,train
0.9591177439037861,1,0.23371013139827754,1.0,train
0.7968121300200199,2,1.0406887023141316,1.0,train
0.7968121300200199,2,0.21512511836111603,1.0,train
0.9591177439037861,4,0.1359586754378596,1.0,train
0.9591177439037861,3,0.3623183733538347,1.0,train
0.1931001671441963,0,1.088142016471161,0.0,train
0.1931001671441963,0,4.998346920474479,0.0,train
0.5330035777815809,0,5.96588641812981,0.0,train
0.9591177439037861,8,0.20040836466591908,1.0,train
0.5330035777815809,2,0.3242242567834662,1.0,train
0.5330035777815809,0,2.9710808244958646,0.0,train
0.1931001671441963,1,0.559029146606136,1.0,train
0.9591177439037861,2,0.17887542427343314,1.0,train
0.5330035777815809,0,1.028154020265211,0.0,train
0.9591177439037861,43,0.04675197065345347,1.0,train
0.9999545794446535,43,0.010155906338479598,1.0,train
0.7968121300200199,0,2.693694251889437,0.0,train
0.5330035777815809,0,5.671147187308275,0.0,train
0.7968121300200199,0,0.5941443918269096,0.0,train
0.9591177439037861,0,4.212649629048318,0.0,train
0.1931001671441963,0,1.4923112404189631,0.0,train
0.7968121300200199,2,1.0633243112540498,1.0,train
0.5330035777815809,0,5.542765522727413,0.0,train
0.7968121300200199,0,2.821478151420811,0.0,train
0.1931001671441963,0,4.327114131916734,0.0,train
0.9591177439037861,17,0.0010262156264827277,1.0,train
0.9591177439037861,8,0.11279235726955524,1.0,train
0.9591177439037861,0,5.3715650186632065,0.0,train
0.9591177439037861,46,0.036808407777417125,1.0,train
0.5330035777815809,0,5.445834648064115,0.0,train
0.5330035777815809,0,4.147073331818124,0.0,train
0.9591177439037861,5,0.6261882445622523,1.0,train
0.5330035777815809,0,1.3399952043508725,0.0,train
0.1931001671441963,0,1.5655850492300754,0.0,train
0.1931001671441963,0,1.164405164840016,0.0,train
0.9591177439037861,11,0.057306547593583015,1.0,train
0.1931001671441963,0,3.1616743488323547,0.0,train
0.1931001671441963,0,0.8691074912836496,0.0,train
0.7968121300200199,0,3.659294592735938,0.0,train
0.5330035777815809,0,4.4028453154659895,0.0,train
0.5330035777815809,0,2.6329942340350243,0.0,train
0.9591177439037861,0,5.874989612540426,0.0,train
0.9999545794446535,1,0.7537100895178954,0.0,train
0.5330035777815809,0,3.2951614266749907,0.0,train
0.9999545794446535,1139,0.0008026253944137017,1.0,train
0.9591177439037861,0,2.1021601021236984,0.0,train
0.1931001671441963,0,0.9358032988504437,0.0,train
0.5330035777815809,1,0.013031633994857286,1.0,train
0.5330035777815809,0,3.5149686815106316,0.0,train
0.5330035777815809,1,0.9754506106678706,1.0,train
0.7968121300200199,2,0.22947615206476923,1.0,train
0.9999545794446535,111,0.0039095655698844715,1.0,train
0.5330035777815809,0,0.1958648386753945,0.0,train
0.7968121300200199,0,1.396753165425606,0.0,train
0.7968121300200199,1,0.6390776897509071,1.0,train
0.1931001671441963,0,0.33695252089963956,0.0,train
0.5330035777815809,0,0.9487300554085161,0.0,train
0.5330035777815809,0,4.451426755499651,0.0,train
0.9591177439037861,0,5.397366411572644,0.0,train
0.1931001671441963,0,5.187147093164562,0.0,train
0.5330035777815809,0,0.6293368810907647,0.0,train
0.9591177439037861,0,2.496246877798909,0.0,train
0.9591177439037861,1,1.0745591854769996,1.0,train
0.5330035777815809,0,5.81787665494737,0.0,train
0.7968121300200199,0,2.984050900593908,0.0,train
0.1931001671441963,0,1.9456310201437905,0.0,train
0.7968121300200199,9,0.051266822442765626,1.0,train
0.5330035777815809,0,3.008632999797419,0.0,train
0.9591177439037861,0,5.959381005246315,0.0,train
0.1931001671441963,0,4.444896858841006,0.0,train
0.5330035777815809,1,1.7179425068123177,1.0,train
