theta,m,t,delta,set
0.1931001671441963,0,0.6021215879516699,0.0,train
0.1931001671441963,3,0.17379485035773173,1.0,train
0.9591177439037861,0,5.633767209516315,0.0,train
0.7968121300200199,0,2.991042694450618,0.0,train
0.7968121300200199,4,0.18760331880225017,1.0,train
0.9591177439037861,6,0.012326421907815245,1.0,train
0.1931001671441963,0,1.9040951184687156,0.0,train
0.5330035777815809,0,1.0892347463275938,0.0,train
0.5330035777815809,0,2.7612579155214894,0.0,train
0.9591177439037861,0,5.622677723381159,0.0,train
0.5330035777815809,0,3.9394895806733983,0.0,train
0.1931001671441963,0,0.8981800335545447,0.0,train
0.1931001671441963,0,0.5032947696029184,0.0,train
0.9999545794446535,71,0.06106168894268687,1.0,train
0.5330035777815809,2,0.28887648357447177,1.0,train
0.7968121300200199,0,2.0061663335208237,0.0,train
0.7968121300200199,0,3.0044542054607284,0.0,train
0.7968121300200199,0,1.2690483793186487,0.0,train
0.7968121300200199,3,0.17679214103650637,1.0,train
0.9999545794446535,4,0.06270740688711875,1.0,train
0.7968121300200199,0,4.234926204627662,0.0,train
0.9999545794446535,2,0.5512060165691803,1.0,train
0.5330035777815809,1,0.330795303963789,0.0,train
0.9591177439037861,4,0.21685903663056233,1.0,train
0.7968121300200199,0,5.952575280510131,0.0,train
0.5330035777815809,0,4.558339539008693,0.0,train
0.5330035777815809,0,4.701209499587404,0.0,train
0.9999545794446535,1566,6.819769772363104e-05,1.0,train
0.9591177439037861,11,0.30411154005707036,1.0,train
0.5330035777815809,0,0.5271675825834494,0.0,train
0.1931001671441963,0,1.0019115135624856,0.0,train
0.9999545794446535,1074,0.00011855575682513709,1.0,train
0.9591177439037861,0,5.1241126026476955,0.0,train
0.5330035777815809,0,5.511603945976607,0.0,train
0.7968121300200199,8,0.05395407412485699,1.0,train
0.9591177439037861,1,2.0768008481095594,1.0,train
0.5330035777815809,0,1.2772855846569187,0.0,train
0.1931001671441963,1,0.39851349584304185,0.0,train
0.9999545794446535,9594,4.55371045707867e-05,1.0,train
0.9591177439037861,3,0.3754548960882532,1.0,train
0.9591177439037861,3,0.0753725419341833,0.0,train
0.1931001671441963,0,5.188464352632895,0.0,train
0.1931001671441963,0,0.7001188491683183,0.0,train
0.9999545794446535,0,5.762540693598164,0.0,train
0.5330035777815809,0,5.435245747735108,0.0,train
0.9999545794446535,2,0.608015832976217,1.0,train
0.9999545794446535,2229,0.00022049796351503013,1.0,train
0.1931001671441963,0,2.8570773734524995,0.0,train
0.9591177439037861,15,0.01544371910548319,1.0,train
0.9999545794446535,4,0.18907054774545592,1.0,train
0.9591177439037861,0,4.971675778522155,0.0,train
0.9999545794446535,0,1.6467845089051096,0.0,train
0.5330035777815809,0,4.222018008511105,0.0,train
0.7968121300200199,0,0.25610343367825883,0.0,train
0.7968121300200199,5,0.35832237596526,1.0,train
0.7968121300200199,0,4.824940267851905,0.0,train
0.5330035777815809,0,4.866489231156318,0.0,train
0.9591177439037861,6,0.16048049307658385,1.0,train
0.7968121300200199,1,2.9737992960685617,1.0,train
0.9999545794446535,8603,5.4611975750162e-05,1.0,train
0.7968121300200199,0,5.126917625546354,0.0,train
0.9591177439037861,16,0.05098671885579597,1.0,train
0.5330035777815809,1,1.5156664691131796,1.0,train
0.9591177439037861,0,5.125925609917433,0.0,train
0.5330035777815809,2,0.1693481438625019,1.0,train
0.7968121300200199,1,1.6101386643294553,1.0,train
0.9591177439037861,13,0.004514475927354271,1.0,train
0.9591177439037861,1,0.36308826394052246,1.0,train
0.9999545794446535,1,0.14478948297878746,1.0,train
0.9591177439037861,24,0.0641286554985494,1.0,train
0.5330035777815809,0,5.187090130503856,0.0,train
0.9591177439037861,0,2.4860687240855732,0.0,train
0.5330035777815809,0,2.4973747403620052,0.0,train
0.9591177439037861,1,2.7748710682339017,1.0,train
0.9591177439037861,0,3.5391920606695235,0.0,train
0.5330035777815809,0,2.4451014429893765,0.0,train
0.1931001671441963,0,2.8947310978250953,0.0,train
0.9591177439037861,1,0.14052639574824033,0.0,train
0.9591177439037861,16,0.007874653179597289,1.0,train
0.9591177439037861,3,0.08733895167551249,1.0,train
0.7968121300200199,0,2.9732822703431,0.0,train
0.1931001671441963,1,1.5171551003253785,0.0,train
0.7968121300200199,0,4.148479773573355,0.0,train
0.9999545794446535,15,0.05512762562902756,1.0,train
0.5330035777815809,0,3.5760827451509702,0.0,train
0.7968121300200199,0,3.5113257257972963,0.0,train
0.5330035777815809,0,1.0169746028682842,0.0,train
0.5330035777815809,0,5.368846185936837,0.0,train
0.7968121300200199,0,5.591110257672822,0.0,train
0.5330035777815809,0,1.1444112367889878,0.0,train
0.5330035777815809,3,0.18861113361962714,1.0,train
0.9591177439037861,41,0.013596478503721176,1.0,train
0.7968121300200199,0,2.4523938688091738,0.0,train
0.9591177439037861,27,0.0004942286306248286,1.0,train
0.7968121300200199,0,5.664294034766291,0.0,train
0.7968121300200199,1,0.5595280173370085,1.0,train
0.5330035777815809,0,5.717829152051759,0.0,train
0.9591177439037861,0,4.294632530894969,0.0,train
0.7968121300200199,8,0.004231580196909522,1.0,train
0.1931001671441963,0,2.7897573616127938,0.0,train
0.7968121300200199,1,0.6840453054757016,0.0,train
0.9999545794446535,676,0.0024812071606461076,1.0,train
0.9999545794446535,100,0.0019499063254004067,1.0,train
0.1931001671441963,0,3.5610521013222156,0.0,train
0.7968121300200199,7,0.4697327617415002,1.0,train
0.9591177439037861,0,2.3457996824219025,0.0,train
0.5330035777815809,1,0.5044211897371997,1.0,train
0.5330035777815809,0,1.1847628688470098,0.0,train
0.7968121300200199,0,4.956088144973174,0.0,train
0.7968121300200199,0,1.8078065994069716,0.0,train
0.9999545794446535,7,0.010542837222742492,1.0,train
0.9999545794446535,0,0.13188676123775966,0.0,train
0.5330035777815809,0,4.539964609301954,0.0,train
0.7968121300200199,0,2.395063815007333,0.0,train
0.5330035777815809,0,2.594096729554119,0.0,train
0.7968121300200199,1,0.20504627172355683,0.0,train
0.7968121300200199,0,3.9737421452671096,0.0,train
0.5330035777815809,0,3.463411661159427,0.0,train
0.7968121300200199,2,0.21574929589836356,1.0,train
0.9591177439037861,56,0.0010914848549713786,1.0,train
0.1931001671441963,0,5.994679811073241,0.0,train
0.9999545794446535,166,0.0006487275511587655,1.0,train
0.9591177439037861,7,0.39720289090871364,1.0,train
0.1931001671441963,0,3.0888609334933967,0.0,train
0.7968121300200199,2,0.10879983308462315,1.0,train
0.9999545794446535,48,0.011311502329972111,1.0,train
0.5330035777815809,0,5.679905609134757,0.0,train
0.5330035777815809,0,1.4352685999677655,0.0,train
0.5330035777815809,0,1.7851699746982517,0.0,train
0.1931001671441963,0,2.885500551562862,0.0,train
0.9999545794446535,1,1.1990122537929562,0.0,train
0.5330035777815809,0,1.5996458794603532,0.0,train
0.7968121300200199,1,2.234167901499452,1.0,train
0.1931001671441963,0,3.4175477327068515,0.0,train
0.9999545794446535,69,0.02634255674419365,1.0,train
0.9999545794446535,2558,0.0001108874411334138,1.0,train
0.9591177439037861,7,0.10623371981882608,1.0,train
0.5330035777815809,1,1.0986302614623225,1.0,train
0.5330035777815809,1,1.2026497118371289,0.0,train
0.5330035777815809,0,5.236145766625129,0.0,train
0.7968121300200199,2,0.05506114458734593,1.0,train
0.5330035777815809,1,2.739140891575599,0.0,train
0.9999545794446535,7074,0.00015413373765395103,1.0,train
0.7968121300200199,0,2.511219777547667,0.0,train
0.7968121300200199,0,3.832705281923464,0.0,train
0.9591177439037861,1,2.495679516735397,1.0,train
0.5330035777815809,0,0.021290976360870406,0.0,train
0.9591177439037861,0,3.337803345990328,0.0,train
0.1931001671441963,0,3.2621343931712308,0.0,train
0.7968121300200199,1,0.12721184885476639,1.0,train
0.9999545794446535,82,0.0016801720466041424,1.0,train
0.7968121300200199,1,0.5200187525351511,1.0,train
0.9999545794446535,146,0.0010009475377264297,1.0,train
0.7968121300200199,0,2.204829794396317,0.0,train
0.9999545794446535,5,0.4025255738950932,1.0,train
0.5330035777815809,0,5.382638825056196,0.0,train
0.1931001671441963,0,5.224498936081571,0.0,train
0.1931001671441963,0,3.5290361208718615,0.0,train
0.9591177439037861,0,3.15028924959201,0.0,train
0.9999545794446535,28,0.06189335625514131,1.0,train
0.9999545794446535,1041,0.0004948440727285344,1.0,train
0.1931001671441963,0,0.4528559318599996,0.0,train
0.1931001671441963,2,0.29396918379712317,1.0,train
0.9591177439037861,1,1.200240275696489,0.0,train
0.1931001671441963,0,1.761249532161315,0.0,train
0.5330035777815809,1,0.3285795243305189,1.0,train
0.9591177439037861,0,2.8008623658290177,0.0,train
0.9999545794446535,2,0.15415517642595186,1.0,train
0.1931001671441963,1,0.9773487502662034,1.0,train
0.9591177439037861,1,2.032448380822746,1.0,train
0.7968121300200199,0,0.8690508564753199,0.0,train
0.9591177439037861,4,0.09062628241734835,1.0,train
0.9591177439037861,1,0.7906183672664301,1.0,train
0.5330035777815809,0,3.2366346950649065,0.0,train
0.7968121300200199,2,0.019197217717727512,1.0,train
0.1931001671441963,0,4.684295157764503,0.0,train
0.7968121300200199,0,5.289027483690111,0.0,train
0.1931001671441963,1,0.09009366503246376,1.0,train
0.9999545794446535,0,5.141192796677038,0.0,train
0.5330035777815809,1,0.005992057350355552,1.0,train
0.5330035777815809,0,2.0062390198420297,0.0,train
0.5330035777815809,0,3.2615960979649374,0.0,train
0.1931001671441963,0,1.6349090736442824,0.0,train
0.5330035777815809,1,0.6355787407164543,1.0,train
0.5330035777815809,0,4.485890320471979,0.0,train
0.7968121300200199,2,0.014705855136404326,1.0,train
0.9591177439037861,36,0.012014272333455058,1.0,train
0.1931001671441963,0,5.787375753566117,0.0,train
0.9999545794446535,1419,0.0007301892845519379,1.0,train
0.9591177439037861,0,2.1824344606083397,0.0,train
0.9591177439037861,1,3.1361196451598907,0.0,train
0.1931001671441963,0,4.479641823393578,0.0,train
0.7968121300200199,0,2.663789175964875,0.0,train
0.9999545794446535,2,2.2235438974481125,1.0,train
0.9999545794446535,362,5.890201471602907e-05,1.0,train
0.1931001671441963,2,0.4212307780791605,1.0,train
0.1931001671441963,0,1.9303812392007778,0.0,train
0.9999545794446535,269,0.000856240712681081,1.0,train
0.9591177439037861,8,0.19932108775362392,1.0,train
0.5330035777815809,1,0.02521320569819426,1.0,train
0.9999545794446535,0,0.11712766845554312,0.0,train
0.9999545794446535,103,0.01494516555671414,1.0,train
0.9999545794446535,0,4.030477679749829,0.0,train
0.9591177439037861,5,0.7644590410435365,1.0,train
0.1931001671441963,4,0.0852470409080199,1.0,train
0.9999545794446535,7,0.02115719749198508,0.0,train
0.7968121300200199,0,3.3097305687255423,0.0,train
0.9999545794446535,3851,0.0002189338803810503,1.0,train
0.9999545794446535,392,0.0005989124957854635,1.0,train
0.9999545794446535,1,0.20355270686780977,1.0,train
0.7968121300200199,0,3.448484719997465,0.0,train
0.7968121300200199,0,5.715399736649397,0.0,train
0.7968121300200199,2,0.6743992218569922,1.0,train
0.9999545794446535,1463,0.00021972039099852928,1.0,train
0.9591177439037861,0,5.136611180329276,0.0,train
0.9999545794446535,3279,0.00034203860979595946,1.0,train
0.9591177439037861,1,0.4255606656353839,1.0,train
0.7968121300200199,0,3.6675868942445042,0.0,train
0.5330035777815809,0,0.387294836062976,0.0,train
0.7968121300200199,0,0.013477509608514016,0.0,train
0.1931001671441963,0,3.736048816756347,0.0,train
0.1931001671441963,0,2.8776270795567984,0.0,train
0.9591177439037861,6,0.07403179355590508,1.0,train
0.1931001671441963,0,2.3004419112210144,0.0,train
0.9591177439037861,1,1.3808714427786748,0.0,train
0.5330035777815809,0,0.4196213692991859,0.0,train
0.7968121300200199,1,0.5960114936520602,1.0,train
0.7968121300200199,0,0.6521839626657489,0.0,train
0.9999545794446535,53,0.022942697626956672,1.0,train
0.5330035777815809,1,0.2000059702137737,1.0,train
0.1931001671441963,0,3.9237214545458747,0.0,train
0.7968121300200199,0,5.07054185084625,0.0,train
0.7968121300200199,0,3.540456234041401,0.0,train
0.9999545794446535,90,0.004158137054617167,1.0,train
0.9591177439037861,4,0.4222394426261358,1.0,train
0.5330035777815809,0,1.3837506983007777,0.0,train
0.9999545794446535,1018,1.0384370698744092e-05,1.0,train
0.7968121300200199,0,2.8356864969638007,0.0,train
0.9999545794446535,216,0.0027714412320022338,1.0,train
0.9999545794446535,1894,0.0015584974362067988,1.0,train
0.9591177439037861,0,1.0615185576927542,0.0,train
0.5330035777815809,1,2.8908611450824346,1.0,train
0.1931001671441963,0,0.006344086955059947,0.0,train
0.1931001671441963,0,1.901031373657886,0.0,train
0.5330035777815809,0,0.8116885196520303,0.0,train
0.9999545794446535,642,0.004395907176360902,1.0,train
0.7968121300200199,2,0.9113357863875203,1.0,train
0.5330035777815809,1,1.626300161880806,1.0,train
0.1931001671441963,1,1.0501029319057784,0.0,train
0.1931001671441963,0,2.6777477081161765,0.0,train
0.1931001671441963,0,5.302519943746876,0.0,train
0.5330035777815809,1,0.3641268063629542,1.0,train
0.9591177439037861,4,0.015269153934442616,1.0,train
0.9591177439037861,35,0.02298623768251646,1.0,train
0.9999545794446535,62,0.018364686277414055,1.0,train
0.9999545794446535,1,1.748909764504952,1.0,train
0.9999545794446535,3,0.07651446486102847,1.0,train
0.9999545794446535,0,0.8393276455553078,0.0,train
0.9591177439037861,8,0.48789869248961654,1.0,train
0.9591177439037861,1,0.9499944510403379,1.0,train
0.9591177439037861,39,0.019730312467043782,1.0,train
0.9999545794446535,4229,0.00015482484991405414,1.0,train
0.5330035777815809,1,0.11846937587913711,1.0,train
0.9999545794446535,953,0.0018322368983456287,1.0,train
0.9999545794446535,1,2.4552437435225465,1.0,train
0.9999545794446535,8,0.10622535144686616,1.0,train
0.9591177439037861,0,5.320361038111729,0.0,train
0.9999545794446535,6777,0.00022766525944796322,1.0,train
0.9999545794446535,3540,0.00013697069502547683,1.0,train
0.5330035777815809,0,3.705353005579583,0.0,train
0.9591177439037861,9,0.07742194388289887,1.0,train
0.9999545794446535,3,0.5850466949319685,1.0,train
0.9591177439037861,3,0.2068242092339781,1.0,train
0.7968121300200199,0,3.0098652453317305,0.0,train
0.5330035777815809,0,3.6240652952386023,0.0,train
0.9999545794446535,174,0.0030266269252528285,1.0,train
0.9999545794446535,33,0.046987963018957246,1.0,train
0.1931001671441963,0,5.047741411203046,0.0,train
0.7968121300200199,0,3.7828104605163304,0.0,train
0.9999545794446535,117,0.005615893884161362,1.0,train
0.5330035777815809,1,1.1152978602333774,1.0,train
0.9999545794446535,1314,0.0003518817025980783,1.0,train
0.9999545794446535,634,0.0014866399316203834,1.0,train
0.9999545794446535,106,0.0011905910476348,1.0,train
0.9999545794446535,26,0.022673627733630724,1.0,train
0.7968121300200199,0,4.496614370706348,0.0,train
0.5330035777815809,0,3.037819825536735,0.0,train
0.9591177439037861,5,0.03820527850073637,1.0,train
0.7968121300200199,3,0.3202131814527107,1.0,train
0.1931001671441963,0,4.8044106849937425,0.0,train
0.5330035777815809,0,0.8345472714084603,0.0,train
0.1931001671441963,0,1.4233774636986813,0.0,train
0.9999545794446535,599,0.001240318569467485,1.0,train
0.7968121300200199,0,5.701833808748722,0.0,train
0.7968121300200199,2,0.4501491071818417,1.0,train
0.9591177439037861,18,0.14167457131663846,1.0,train
0.9999545794446535,247,0.003956656798728363,1.0,train
0.9999545794446535,319,0.0062454444959815225,1.0,train
0.1931001671441963,0,3.9782785994303733,0.0,train
0.9999545794446535,545,0.000374286130062203,1.0,train
0.5330035777815809,0,1.1239610593263532,0.0,train
0.1931001671441963,1,0.5781962528952298,0.0,train
0.7968121300200199,0,1.8407157985146176,0.0,train
0.1931001671441963,0,3.0326361923396545,0.0,train
0.1931001671441963,0,1.8936061820082066,0.0,train
0.9999545794446535,3,1.745004729766876,1.0,train
0.9999545794446535,18,0.13568860724146234,1.0,train
0.5330035777815809,0,2.4039720978347288,0.0,train
0.9591177439037861,0,1.479061760555299,0.0,train
0.9999545794446535,0,3.2620308192757133,0.0,train
0.1931001671441963,0,5.868453079373182,0.0,train
0.9999545794446535,464,0.0018274485681790545,1.0,train
0.1931001671441963,0,3.7023041797303318,0.0,train
0.7968121300200199,0,2.6506512424476316,0.0,train
0.9999545794446535,103,0.004672484042010783,1.0,train
0.1931001671441963,0,4.486510580922142,0.0,train
0.9999545794446535,22,0.03872393323036506,1.0,train
0.7968121300200199,0,4.274372327001997,0.0,train
0.5330035777815809,0,2.8203954837763243,0.0,train
0.9999545794446535,4,0.31192038078855583,1.0,train
0.9591177439037861,0,0.7037501518008433,0.0,train
0.9591177439037861,0,2.473137075991813,0.0,train
0.5330035777815809,0,1.1656940104088018,0.0,train
0.1931001671441963,0,4.628106104113138,0.0,train
0.1931001671441963,0,0.3527406429762163,0.0,train
0.7968121300200199,3,0.01957786934380271,1.0,train
0.9591177439037861,2,0.15822353243236345,1.0,train
0.7968121300200199,0,0.37907924879235466,0.0,train
0.5330035777815809,2,0.09682545093688821,1.0,train
0.7968121300200199,7,0.006729823223474728,1.0,train
0.1931001671441963,0,4.194088863754843,0.0,train
0.1931001671441963,0,3.255266863553134,0.0,train
0.1931001671441963,1,0.05458887916874877,0.0,train
0.9591177439037861,0,0.7112692244349839,0.0,train
0.5330035777815809,0,0.021108889337471792,0.0,train
0.1931001671441963,0,2.5926516942592355,0.0,train
0.7968121300200199,1,0.8698667002187823,1.0,train
0.5330035777815809,4,0.02361402626992277,1.0,train
0.9999545794446535,40,0.020195207629365167,1.0,train
0.7968121300200199,1,2.392101078859418,1.0,train
0.9591177439037861,2,0.2099906702240096,1.0,train
0.5330035777815809,1,1.8921550507609852,1.0,train
0.5330035777815809,0,2.9626116141002057,0.0,train
0.9591177439037861,10,0.042541731824564805,1.0,train
0.9999545794446535,2,0.12152761333820121,1.0,train
0.9591177439037861,0,2.073979238453331,0.0,train
0.9999545794446535,6,0.12905064206539985,1.0,train
0.7968121300200199,0,0.8166262665301955,0.0,train
0.9591177439037861,5,0.21881565890658833,1.0,train
0.1931001671441963,0,4.1018113249415915,0.0,train
0.9999545794446535,133,0.002331150574799309,1.0,train
0.1931001671441963,0,0.7007378499327541,0.0,train
0.9591177439037861,0,3.5901893884264817,0.0,train
0.5330035777815809,1,0.5490191252306094,0.0,train
0.7968121300200199,1,0.2425720592731737,0.0,train
0.9591177439037861,0,3.602927800802875,0.0,train
0.9591177439037861,24,0.02247119159516402,1.0,train
0.1931001671441963,0,4.899031542852191,0.0,train
0.1931001671441963,0,3.8552920175178045,0.0,train
0.9591177439037861,1,0.6857753725079903,1.0,train
0.9999545794446535,1,2.552925835276551,1.0,train
0.5330035777815809,0,5.341355868570173,0.0,train
0.9999545794446535,399,0.0007867201129846501,1.0,train
0.5330035777815809,2,0.9833443086228522,1.0,train
0.9591177439037861,15,0.10819058244549587,1.0,train
0.1931001671441963,0,3.23020815040434,0.0,train
0.1931001671441963,0,2.828406515749765,0.0,train
0.9591177439037861,1,0.420915057169688,1.0,train
0.9591177439037861,2,0.3824933820482898,1.0,train
0.9999545794446535,839,0.00043428494039212285,1.0,train
0.5330035777815809,0,3.88135058725996,0.0,train
0.9591177439037861,1,1.8488052501577121,0.0,train
0.5330035777815809,0,4.36561675087368,0.0,train
0.5330035777815809,1,0.6449370807866067,1.0,train
0.9999545794446535,40,0.05257469988830086,1.0,train
0.9591177439037861,2,0.7882348921099845,1.0,train
0.1931001671441963,0,2.3673009652582087,0.0,train
0.9999545794446535,99,0.01843274058911119,1.0,train
0.5330035777815809,0,5.070840972475274,0.0,train
0.7968121300200199,3,0.07112042892691697,1.0,train
0.1931001671441963,0,0.4061367457290628,0.0,train
0.5330035777815809,0,0.4405738652553983,0.0,train
0.7968121300200199,1,1.1822403405685005,1.0,train
0.5330035777815809,1,0.8054972473598454,1.0,train
0.5330035777815809,0,5.432307624177542,0.0,train
0.7968121300200199,1,0.38822286400240386,1.0,train
0.5330035777815809,3,1.286832941824665,1.0,train
0.9591177439037861,1,0.48515499579242155,1.0,train
0.7968121300200199,0,1.5745069506080802,0.0,train
0.1931001671441963,0,3.139173043254817,0.0,train
0.1931001671441963,0,4.009975438954701,0.0,train
0.9999545794446535,0,3.5102329528808465,0.0,train
0.1931001671441963,1,1.606591786671582,1.0,train
0.7968121300200199,3,0.23753583572107978,1.0,train
0.9999545794446535,53,0.06278570131890004,1.0,train
0.9591177439037861,1,0.07982494541013475,1.0,train
0.9591177439037861,2,0.09518191038613584,1.0,train
0.7968121300200199,15,0.11113125844205293,1.0,train
0.9999545794446535,64,0.028484431165309014,1.0,train
0.7968121300200199,4,0.27085152799662676,1.0,train
0.1931001671441963,1,2.3645794034612573,1.0,train
0.7968121300200199,2,0.2341962083012876,1.0,train
0.9591177439037861,0,1.4973020852331231,0.0,train
0.5330035777815809,0,4.657059837277897,0.0,train
0.9999545794446535,0,5.216463625036908,0.0,train
0.1931001671441963,0,3.9312935848639183,0.0,train
0.5330035777815809,0,0.38197966302333586,0.0,train
0.1931001671441963,0,2.536220070662373,0.0,train
0.9999545794446535,263,0.005429292635212084,1.0,train
0.1931001671441963,0,4.344986316601434,0.0,train
0.9591177439037861,9,0.12641990289207383,0.0,train
0.1931001671441963,0,3.582395436562611,0.0,train
0.9999545794446535,2003,0.00044489533767524714,1.0,train
0.7968121300200199,2,0.7663047135144216,1.0,train
0.7968121300200199,0,2.4606765810406603,0.0,train
0.5330035777815809,0,0.02366355516756946,0.0,train
0.7968121300200199,0,2.64768641021416,0.0,train
0.5330035777815809,2,0.44481180130539477,1.0,train
0.7968121300200199,1,0.29769493027961363,1.0,train
0.9591177439037861,9,0.30778783448192976,1.0,train
0.1931001671441963,0,4.75773646372758,0.0,train
0.7968121300200199,0,0.3287700453193432,0.0,train
0.7968121300200199,8,0.41175404839980545,1.0,train
0.7968121300200199,4,0.261906459132801,1.0,train
0.7968121300200199,0,3.762932763969199,0.0,train
0.9999545794446535,10,0.2907208719242023,1.0,train
0.5330035777815809,1,0.0688742998914412,1.0,train
0.9591177439037861,1,0.9779346960575457,1.0,train
0.7968121300200199,0,3.928213919096141,0.0,train
0.5330035777815809,0,1.1793393395669154,0.0,train
0.9591177439037861,2,0.16929717386217735,1.0,train
0.5330035777815809,0,0.19396634956586944,0.0,train
0.1931001671441963,0,5.094013061298262,0.0,train
0.1931001671441963,0,2.755073980158312,0.0,train
0.5330035777815809,0,1.5230941571013226,0.0,train
0.9999545794446535,14,0.052394256685336,1.0,train
0.9591177439037861,0,1.893251834795695,0.0,train
0.9999545794446535,3,0.04151453376024891,1.0,train
0.5330035777815809,0,0.7875532467028008,0.0,train
0.5330035777815809,0,3.1527370670709836,0.0,train
0.9591177439037861,15,0.006474786879096989,1.0,train
0.9591177439037861,9,0.07694523422549347,1.0,train
0.9591177439037861,7,0.0027565467012185658,1.0,train
0.9591177439037861,1,0.9749282513918998,1.0,train
0.1931001671441963,0,1.8684762466122606,0.0,train
0.5330035777815809,0,4.5252043904794705,0.0,train
0.5330035777815809,2,0.7908533871828504,1.0,train
0.9591177439037861,1,1.4996374756122037,1.0,train
0.7968121300200199,0,5.363783857316883,0.0,train
0.9999545794446535,3,0.02788061666361522,1.0,train
0.5330035777815809,0,3.1599240007265093,0.0,train
0.9999545794446535,4955,3.534076273263415e-05,1.0,train
0.1931001671441963,0,3.6906854113122867,0.0,train
0.7968121300200199,0,1.326524440986747,0.0,train
0.7968121300200199,6,0.023720401317128794,1.0,train
0.5330035777815809,0,4.735002301807286,0.0,train
0.7968121300200199,8,0.0025867685854759795,1.0,train
0.9999545794446535,546,0.00014170483222504534,1.0,train
0.7968121300200199,0,5.438875350518526,0.0,train
0.9999545794446535,5427,0.00010075373281510981,1.0,train
0.9999545794446535,6429,7.344707885732317e-05,1.0,train
0.7968121300200199,7,0.20594054720923677,1.0,train
0.9999545794446535,4,0.2858786289124433,1.0,train
0.9591177439037861,2,0.1292683001513974,1.0,train
0.5330035777815809,0,0.6218824699936509,0.0,train
0.9591177439037861,0,3.6153748394037364,0.0,train
0.5330035777815809,0,3.4471411388868054,0.0,train
0.1931001671441963,0,0.6991997131243624,0.0,train
0.9999545794446535,13,0.05729316805550074,1.0,train
0.5330035777815809,0,3.1350609069257303,0.0,train
0.5330035777815809,0,1.8074400501068444,0.0,train
