theta,m,t,delta,set
0.05131670194948623,0,2.3593410534948216,0.0,train
0.10557280900008414,0,4.6049585640542485,0.0,train
0.16333997346592444,0,1.7403817860331874,0.0,train
0.2254033307585166,1,0.971373478759565,1.0,train
0.10557280900008414,1,0.3239910142045788,1.0,train
0.10557280900008414,0,0.9811474882382856,0.0,train
0.16333997346592444,0,2.357287239026591,0.0,train
0.10557280900008414,0,1.1386895506095436,0.0,train
0.16333997346592444,1,0.17815235033035084,1.0,train
0.05131670194948623,0,1.5540263939981578,0.0,train
0.16333997346592444,0,0.8178458316860415,0.0,train
0.05131670194948623,0,0.5191294885762217,0.0,train
0.05131670194948623,0,2.3581153409353934,0.0,train
0.2254033307585166,0,3.951677957877637,0.0,train
0.16333997346592444,0,1.800318913831681,0.0,train
0.16333997346592444,2,0.054226562114744394,1.0,train
0.025320565519103555,0,2.185050315291976,0.0,train
0.10557280900008414,0,2.536188217263742,0.0,train
0.2254033307585166,0,3.5116904165747616,0.0,train
0.05131670194948623,0,5.960753385730936,0.0,train
0.10557280900008414,0,5.392636182678865,0.0,train
0.05131670194948623,0,5.287334865786472,0.0,train
0.10557280900008414,0,4.772880123863221,0.0,train
0.2254033307585166,0,4.713046375683042,0.0,train
0.025320565519103555,0,5.16249781662501,0.0,train
0.2254033307585166,0,0.5177105001407392,0.0,train
0.05131670194948623,2,0.028697462011220833,1.0,train
0.2254033307585166,0,1.1886254495346287,0.0,train
0.16333997346592444,0,4.188012611927831,0.0,train
0.025320565519103555,0,2.8967540959905658,0.0,train
0.10557280900008414,0,2.8979322433341217,0.0,train
0.05131670194948623,0,4.139635496967996,0.0,train
0.025320565519103555,0,4.610586834722882,0.0,train
0.16333997346592444,1,1.902289371171052,1.0,train
0.16333997346592444,0,2.7833339179554537,0.0,train
0.16333997346592444,0,3.181125510943092,0.0,train
0.2254033307585166,0,3.96171912222035,0.0,train
0.025320565519103555,0,0.7661351469550179,0.0,train
0.16333997346592444,0,5.842540715658741,0.0,train
0.05131670194948623,0,3.8763516099685527,0.0,train
0.2254033307585166,0,5.763523072953626,0.0,train
0.16333997346592444,1,0.5022730112326627,1.0,train
0.05131670194948623,0,4.67336071548568,0.0,train
0.2254033307585166,6,0.05991923260801308,1.0,train
0.2254033307585166,0,2.422123384726972,0.0,train
0.025320565519103555,0,1.5745941600960167,0.0,train
0.025320565519103555,0,3.4638830233891174,0.0,train
0.05131670194948623,0,3.9267398763818813,0.0,train
0.2254033307585166,1,1.804809006403055,1.0,train
0.05131670194948623,0,3.6687546132229745,0.0,train
0.2254033307585166,11,0.13296369525182336,1.0,train
0.16333997346592444,0,1.8930841795372415,0.0,train
0.10557280900008414,0,2.036776707660878,0.0,train
0.05131670194948623,0,1.159174264863655,0.0,train
0.10557280900008414,0,0.8045231276528795,0.0,train
0.2254033307585166,0,2.454905883251902,0.0,train
0.10557280900008414,0,1.4747113945995873,0.0,train
0.05131670194948623,0,2.133825731341182,0.0,train
0.2254033307585166,2,0.35743087469075036,1.0,train
0.025320565519103555,0,1.113525134651193,0.0,train
0.05131670194948623,0,0.3584992839371708,0.0,train
0.16333997346592444,0,5.156116869759155,0.0,train
0.05131670194948623,0,0.8992820428583905,0.0,train
0.2254033307585166,5,0.16291014955096,1.0,train
0.16333997346592444,0,5.2128515580177375,0.0,train
0.2254033307585166,0,2.1601894890228595,0.0,train
0.05131670194948623,0,3.5647992249857685,0.0,train
0.16333997346592444,0,2.0764284110551037,0.0,train
0.05131670194948623,0,3.8755479119769674,0.0,train
0.025320565519103555,0,2.607185965996324,0.0,train
0.2254033307585166,2,0.1133502679293771,1.0,train
0.16333997346592444,4,0.019244901959801552,1.0,train
0.10557280900008414,0,2.472641457441644,0.0,train
0.2254033307585166,2,0.88898588029132,1.0,train
0.16333997346592444,0,5.676245960201289,0.0,train
0.2254033307585166,7,0.04425606975103284,1.0,train
0.16333997346592444,0,1.554770596365714,0.0,train
0.10557280900008414,1,0.416372096658333,1.0,train
0.16333997346592444,0,5.481563195378214,0.0,train
0.025320565519103555,0,3.338421067516146,0.0,train
0.025320565519103555,0,5.168372931982642,0.0,train
0.2254033307585166,0,3.4439313191417065,0.0,train
0.025320565519103555,0,4.875676368528842,0.0,train
0.16333997346592444,3,0.42207718437753905,1.0,train
0.025320565519103555,0,1.1630013090741569,0.0,train
0.05131670194948623,1,1.0150260218568112,1.0,train
0.16333997346592444,0,3.51205063862054,0.0,train
0.025320565519103555,0,2.0082965134363437,0.0,train
0.2254033307585166,11,0.15388184474840086,1.0,train
0.16333997346592444,3,0.1553284241498129,1.0,train
0.05131670194948623,0,0.20551856170992444,0.0,train
0.16333997346592444,0,5.519088692731599,0.0,train
0.2254033307585166,0,2.3798309080290307,0.0,train
0.10557280900008414,0,1.2070429180358888,0.0,train
0.10557280900008414,0,3.244578280753494,0.0,train
0.025320565519103555,0,4.383016994750795,0.0,train
0.2254033307585166,0,3.3074657354510864,0.0,train
0.16333997346592444,0,2.9648612663163707,0.0,train
0.05131670194948623,0,5.226403591124853,0.0,train
0.10557280900008414,0,5.412266367711736,0.0,train
0.05131670194948623,1,0.10880544806910208,1.0,train
0.05131670194948623,0,2.774974566218087,0.0,train
0.05131670194948623,0,0.36646529296574903,0.0,train
0.2254033307585166,0,2.331443972181607,0.0,train
0.025320565519103555,0,1.0762308618674177,0.0,train
0.16333997346592444,0,2.300434159656715,0.0,train
0.16333997346592444,0,4.368027992926817,0.0,train
0.10557280900008414,0,2.9715819080447305,0.0,train
0.025320565519103555,0,3.667110207048291,0.0,train
0.10557280900008414,0,3.081264279602985,0.0,train
0.2254033307585166,2,0.12451177985659112,1.0,train
0.2254033307585166,12,0.0002897587277543856,0.0,train
0.16333997346592444,0,1.4953417785460152,0.0,train
0.2254033307585166,1,0.04751448610050815,1.0,train
0.2254033307585166,0,1.701990225535763,0.0,train
0.2254033307585166,0,1.5601663732044593,0.0,train
0.10557280900008414,0,1.5904833832457042,0.0,train
0.2254033307585166,0,1.6129306994191437,0.0,train
0.10557280900008414,0,4.562033502667406,0.0,train
0.2254033307585166,0,2.012662202652876,0.0,train
0.025320565519103555,0,3.5540654209289317,0.0,train
0.05131670194948623,0,5.32374206981205,0.0,train
0.10557280900008414,0,1.5220948999044464,0.0,train
0.10557280900008414,1,1.0733762275434287,1.0,train
0.2254033307585166,0,4.406239536862868,0.0,train
0.10557280900008414,0,4.389578173367426,0.0,train
0.16333997346592444,2,0.5506870101380119,1.0,train
0.10557280900008414,0,1.532700715631709,0.0,train
0.2254033307585166,2,0.595243503084602,1.0,train
0.025320565519103555,0,5.0593750570665055,0.0,train
0.16333997346592444,0,4.351400641946318,0.0,train
0.2254033307585166,0,3.0423074755017683,0.0,train
0.10557280900008414,1,0.7900324133349038,1.0,train
0.2254033307585166,0,3.221573234622338,0.0,train
0.16333997346592444,0,3.4866111239140505,0.0,train
0.16333997346592444,0,5.7586511470814585,0.0,train
0.025320565519103555,0,2.2752433764426003,0.0,train
0.10557280900008414,0,2.068968932669433,0.0,train
0.16333997346592444,3,1.591671295658509,1.0,train
0.05131670194948623,0,5.872820513212594,0.0,train
0.025320565519103555,0,5.991862080505771,0.0,train
0.025320565519103555,0,3.7045259456393698,0.0,train
0.2254033307585166,0,0.9045620320631598,0.0,train
0.05131670194948623,0,0.4044506958487224,0.0,train
0.2254033307585166,1,0.2789070594831911,1.0,train
0.05131670194948623,0,0.7914578701722217,0.0,train
0.05131670194948623,0,5.7834900625794905,0.0,train
0.05131670194948623,0,1.9558913008165535,0.0,train
0.05131670194948623,0,4.459845052294291,0.0,train
0.2254033307585166,2,0.23447726978796157,0.0,train
0.025320565519103555,1,0.08925723443374357,1.0,train
0.10557280900008414,0,4.051276088465978,0.0,train
0.05131670194948623,0,0.256479909641,0.0,train
0.025320565519103555,0,0.896212050555883,0.0,train
0.025320565519103555,0,0.20652314983293985,0.0,train
0.10557280900008414,0,5.33391200929482,0.0,train
0.10557280900008414,2,0.5889617247114571,0.0,train
0.10557280900008414,0,4.077044711419846,0.0,train
0.05131670194948623,0,3.96260415656784,0.0,train
0.05131670194948623,0,5.803480869334901,0.0,train
0.05131670194948623,0,5.067422699890353,0.0,train
0.10557280900008414,5,0.11761410851207882,1.0,train
0.10557280900008414,0,3.93501473540437,0.0,train
0.10557280900008414,0,5.653705784929238,0.0,train
0.05131670194948623,0,1.9592532499165902,0.0,train
0.05131670194948623,0,2.4626675548652557,0.0,train
0.10557280900008414,0,5.8059835017710615,0.0,train
0.2254033307585166,5,0.23713363591804607,1.0,train
0.16333997346592444,0,0.21119212906470186,0.0,train
0.16333997346592444,1,0.64657171927391,1.0,train
0.025320565519103555,0,4.216057336799027,0.0,train
0.10557280900008414,0,2.762095914968057,0.0,train
0.10557280900008414,0,0.8199994561246742,0.0,train
0.025320565519103555,0,3.7259976084934725,0.0,train
0.025320565519103555,1,1.1983577259453828,1.0,train
0.025320565519103555,0,5.0311792420991654,0.0,train
0.025320565519103555,0,4.99239286918626,0.0,train
0.10557280900008414,0,1.07247236093149,0.0,train
0.025320565519103555,0,0.429005668008442,0.0,train
0.05131670194948623,0,0.1966355335852099,0.0,train
0.05131670194948623,0,2.828453520362755,0.0,train
0.16333997346592444,0,0.47248660870401515,0.0,train
0.10557280900008414,0,1.1917730634641834,0.0,train
0.025320565519103555,0,2.8255340113437803,0.0,train
0.10557280900008414,0,1.0208554925263662,0.0,train
0.10557280900008414,0,1.3960715655887919,0.0,train
0.10557280900008414,1,0.3334614040768824,1.0,train
0.2254033307585166,0,3.441759221601658,0.0,train
0.10557280900008414,1,0.14332040835727766,0.0,train
0.05131670194948623,0,2.3307394135409334,0.0,train
0.10557280900008414,0,1.6231550769741165,0.0,train
0.05131670194948623,0,2.9809849577202057,0.0,train
0.025320565519103555,0,0.43192030609058607,0.0,train
0.05131670194948623,0,3.833775459465141,0.0,train
0.2254033307585166,0,2.700801721079557,0.0,train
0.025320565519103555,0,3.229152519499382,0.0,train
0.025320565519103555,0,3.917709323974898,0.0,train
0.16333997346592444,0,1.3305614481677241,0.0,train
0.10557280900008414,2,0.5148258949725902,1.0,train
0.025320565519103555,0,4.383257848422609,0.0,train
0.025320565519103555,0,4.225000324097096,0.0,train
0.05131670194948623,0,0.622460272853796,0.0,train
0.2254033307585166,0,4.862804450467166,0.0,train
0.025320565519103555,0,4.306483392068851,0.0,train
0.025320565519103555,0,5.0861590453292616,0.0,train
0.05131670194948623,0,1.780183271813597,0.0,train
0.05131670194948623,0,2.602658768381122,0.0,train
0.10557280900008414,0,0.7689585171580171,0.0,train
0.025320565519103555,0,2.8762555832807064,0.0,train
0.10557280900008414,0,0.7114073769917251,0.0,train
0.2254033307585166,1,0.04505495564914116,1.0,train
0.10557280900008414,0,0.4092740447961094,0.0,train
0.2254033307585166,0,1.3670459463640388,0.0,train
0.10557280900008414,0,1.5875468778882016,0.0,train
0.10557280900008414,0,2.7716228701870937,0.0,train
0.2254033307585166,0,5.4136378607770865,0.0,train
0.05131670194948623,0,1.5473076978386227,0.0,train
0.16333997346592444,0,1.3760993160466743,0.0,train
0.10557280900008414,1,1.2687419223528753,1.0,train
0.16333997346592444,0,3.0731160882717035,0.0,train
0.025320565519103555,0,3.4914321885220763,0.0,train
0.16333997346592444,0,3.7716918794584764,0.0,train
0.05131670194948623,0,3.604593254998128,0.0,train
0.2254033307585166,1,0.3961413075453557,1.0,train
0.05131670194948623,0,4.415077290439939,0.0,train
0.025320565519103555,0,0.7371545784349409,0.0,train
0.05131670194948623,0,4.891229746996274,0.0,train
0.05131670194948623,0,0.14521809195447255,0.0,train
0.16333997346592444,0,3.6979240269070437,0.0,train
0.05131670194948623,0,4.0115361036934765,0.0,train
0.025320565519103555,0,0.3987570037015218,0.0,train
0.16333997346592444,1,0.8083468505875057,1.0,train
0.025320565519103555,0,2.084071321618646,0.0,train
0.16333997346592444,0,0.2607711257768661,0.0,train
0.2254033307585166,2,0.7357330360227541,1.0,train
0.10557280900008414,0,0.26331521979970285,0.0,train
0.10557280900008414,0,3.2697968846324095,0.0,train
0.16333997346592444,1,0.6816295567186295,0.0,train
0.10557280900008414,0,2.1037464309980782,0.0,train
0.16333997346592444,1,0.7200966523164222,1.0,train
0.05131670194948623,0,4.487561002554045,0.0,train
0.16333997346592444,0,3.289019551470944,0.0,train
0.2254033307585166,1,0.22263135798568456,1.0,train
0.16333997346592444,0,4.864586712794145,0.0,train
0.16333997346592444,1,1.375399363513773,1.0,train
0.05131670194948623,0,3.6445350124967533,0.0,train
0.10557280900008414,1,1.5396473281063165,1.0,train
0.10557280900008414,0,1.6513302976706583,0.0,train
0.05131670194948623,0,5.296503381265262,0.0,train
0.16333997346592444,5,0.14330502297018827,1.0,train
0.16333997346592444,0,0.7673802585036071,0.0,train
0.025320565519103555,0,4.109252225362298,0.0,train
0.10557280900008414,0,1.1013058528074486,0.0,train
0.10557280900008414,0,4.666844291154015,0.0,train
0.16333997346592444,0,2.6047064604566597,0.0,train
0.025320565519103555,0,2.531885445427548,0.0,train
0.16333997346592444,1,0.017345308081449896,1.0,train
0.16333997346592444,0,3.2629270839910633,0.0,train
0.2254033307585166,0,0.31611111183103313,0.0,train
0.2254033307585166,0,3.6851752925434047,0.0,train
0.025320565519103555,0,1.5252083089565494,0.0,train
0.2254033307585166,0,0.01405112894382854,0.0,train
0.16333997346592444,1,0.28622991538799725,1.0,train
0.10557280900008414,1,3.590563707765247,0.0,train
0.2254033307585166,0,0.3403725263612212,0.0,train
0.2254033307585166,0,1.6864756034243265,0.0,train
0.10557280900008414,0,0.08345889761893344,0.0,train
0.025320565519103555,0,4.761253447215663,0.0,train
0.025320565519103555,0,5.847009902126725,0.0,train
0.05131670194948623,0,2.9414303813049756,0.0,train
0.025320565519103555,0,1.3816491275176963,0.0,train
0.05131670194948623,0,4.4779422307689005,0.0,train
0.025320565519103555,0,5.224177188254261,0.0,train
0.10557280900008414,0,0.741282054155258,0.0,train
0.10557280900008414,1,0.3854158981318976,1.0,train
0.05131670194948623,0,3.226586748570093,0.0,train
0.05131670194948623,0,5.978264038742422,0.0,train
0.05131670194948623,0,2.1354199611301077,0.0,train
0.2254033307585166,0,2.6517911120975177,0.0,train
0.2254033307585166,0,2.3101025507780033,0.0,train
0.10557280900008414,2,0.46589014662664757,1.0,train
0.10557280900008414,0,2.1957449097201054,0.0,train
0.10557280900008414,0,3.9413733048492805,0.0,train
0.16333997346592444,0,3.302165589751459,0.0,train
0.05131670194948623,0,2.675430893587263,0.0,train
0.16333997346592444,0,3.9579958851983683,0.0,train
0.05131670194948623,0,0.16807700885513688,0.0,train
0.05131670194948623,0,1.6941247509656896,0.0,train
0.10557280900008414,0,4.399089586015857,0.0,train
0.025320565519103555,0,1.2393807356817368,0.0,train
0.2254033307585166,0,1.4133335434278056,0.0,train
0.10557280900008414,0,1.4792807688903675,0.0,train
0.10557280900008414,0,4.506217652094676,0.0,train
0.10557280900008414,1,0.05776685400087605,1.0,train
0.05131670194948623,0,5.795017456459826,0.0,train
0.16333997346592444,0,1.0639082861037372,0.0,train
0.16333997346592444,0,5.888996391916669,0.0,train
0.025320565519103555,0,4.633424798979083,0.0,train
0.2254033307585166,0,1.5161238048933074,0.0,train
0.025320565519103555,0,0.5460457743558229,0.0,train
0.2254033307585166,0,0.7361920219663272,0.0,train
0.2254033307585166,0,5.394901302331555,0.0,train
0.05131670194948623,0,0.7430724759109288,0.0,train
0.05131670194948623,0,1.7812355239168345,0.0,train
0.025320565519103555,0,2.8622524691929123,0.0,train
0.025320565519103555,0,0.5685051908650878,0.0,train
0.025320565519103555,0,3.6666135447611765,0.0,train
0.16333997346592444,0,1.2823994152704912,0.0,train
0.05131670194948623,0,3.769094348172107,0.0,train
0.025320565519103555,0,0.6487708915339416,0.0,train
0.16333997346592444,0,1.4491803601627038,0.0,train
0.10557280900008414,0,2.3613462055202126,0.0,train
0.16333997346592444,1,1.9728565102237823,1.0,train
0.16333997346592444,0,3.048953105508169,0.0,train
0.10557280900008414,0,0.028231845222723706,0.0,train
0.05131670194948623,0,0.10027637310877346,0.0,train
0.05131670194948623,0,0.845351774602221,0.0,train
0.10557280900008414,0,4.992347269781812,0.0,train
0.2254033307585166,0,3.834505227470445,0.0,train
0.05131670194948623,0,0.7194281857457001,0.0,train
0.10557280900008414,0,0.6512814834736107,0.0,train
0.16333997346592444,0,0.8414439269882874,0.0,train
0.10557280900008414,1,1.1243228209290892,1.0,train
0.16333997346592444,0,2.6689424886694852,0.0,train
0.05131670194948623,0,1.546849191075759,0.0,train
0.025320565519103555,0,4.269160974486377,0.0,train
0.05131670194948623,0,5.108989388958206,0.0,train
0.16333997346592444,2,0.024651139181280302,1.0,train
0.10557280900008414,0,5.059114241146608,0.0,train
0.05131670194948623,0,4.555966057621102,0.0,train
0.16333997346592444,0,5.049681876480662,0.0,train
0.10557280900008414,0,1.853664410320868,0.0,train
0.05131670194948623,0,2.9997945585090022,0.0,train
0.05131670194948623,0,5.642980159429198,0.0,train
0.16333997346592444,10,0.08326130729754982,1.0,train
0.10557280900008414,1,0.4851995515667085,1.0,train
0.10557280900008414,0,1.5154503337354133,0.0,train
0.16333997346592444,0,4.2282122726836215,0.0,train
0.025320565519103555,0,1.1925593246015738,0.0,train
0.16333997346592444,0,5.210157742216118,0.0,train
0.10557280900008414,0,0.8213535537179524,0.0,train
0.10557280900008414,0,1.578147000291323,0.0,train
0.025320565519103555,0,5.274064954293356,0.0,train
0.10557280900008414,1,0.7903580337354373,1.0,train
0.025320565519103555,0,4.189538501291709,0.0,train
0.16333997346592444,0,0.34793439042490215,0.0,train
0.10557280900008414,0,5.588498572060587,0.0,train
0.2254033307585166,0,4.9466043891635,0.0,train
0.10557280900008414,0,5.871178041023029,0.0,train
0.05131670194948623,0,3.671414700459493,0.0,train
0.2254033307585166,0,4.362152568988238,0.0,train
0.05131670194948623,0,3.1255968516803425,0.0,train
0.05131670194948623,1,2.0670478137729593,1.0,train
0.10557280900008414,1,1.2836305371036771,1.0,train
0.10557280900008414,0,5.38175151376787,0.0,train
0.2254033307585166,0,4.201717797059725,0.0,train
0.10557280900008414,0,2.796562634903987,0.0,train
0.025320565519103555,0,1.8724731560067267,0.0,train
0.025320565519103555,1,0.14915363364621848,0.0,train
0.2254033307585166,2,0.5012423157452977,1.0,train
0.05131670194948623,0,4.739834794722061,0.0,train
0.025320565519103555,0,5.721803509863145,0.0,train
0.2254033307585166,0,0.17299568620713335,0.0,train
0.10557280900008414,1,1.4650770923215897,1.0,train
0.16333997346592444,0,4.063982573539225,0.0,train
0.025320565519103555,0,4.609602427764221,0.0,train
0.025320565519103555,0,0.11488674524946019,0.0,train
0.05131670194948623,0,5.15154023024323,0.0,train
0.2254033307585166,4,0.03484709966837446,1.0,train
0.05131670194948623,0,5.908367367191742,0.0,train
0.10557280900008414,1,0.5094148225176075,1.0,train
0.025320565519103555,0,5.361172797758818,0.0,train
0.05131670194948623,0,1.7463973199471718,0.0,train
0.16333997346592444,0,1.9180521514378481,0.0,train
0.16333997346592444,0,5.725069250684621,0.0,train
0.05131670194948623,0,3.940030241839347,0.0,train
0.10557280900008414,1,0.045860285008468164,1.0,train
0.16333997346592444,1,2.3814310617978838,1.0,train
0.16333997346592444,1,0.39546674150450856,1.0,train
0.025320565519103555,0,5.943109379372712,0.0,train
0.2254033307585166,0,2.1339799125377006,0.0,train
0.025320565519103555,0,4.51297479006429,0.0,train
0.16333997346592444,12,0.06611454248645764,1.0,train
0.2254033307585166,0,4.899111926628424,0.0,train
0.025320565519103555,0,3.2122597094715117,0.0,train
0.025320565519103555,0,3.4513742564443324,0.0,train
0.025320565519103555,0,0.6952500094051071,0.0,train
0.025320565519103555,1,1.498678120539484,1.0,train
0.10557280900008414,0,2.7197905614675504,0.0,train
0.05131670194948623,0,3.319688702906701,0.0,train
0.16333997346592444,4,0.051129060037773386,1.0,train
0.2254033307585166,0,4.751820214499865,0.0,train
0.05131670194948623,0,2.6731313362002274,0.0,train
0.05131670194948623,0,3.1196616422816392,0.0,train
0.16333997346592444,0,0.48187305116867707,0.0,train
0.2254033307585166,0,4.929553519218397,0.0,train
0.2254033307585166,0,4.655152391096767,0.0,train
0.16333997346592444,0,3.4174742003314966,0.0,train
0.16333997346592444,2,1.3906198007856883,1.0,train
0.16333997346592444,0,0.16476368686795384,0.0,train
0.05131670194948623,0,5.950761187025586,0.0,train
0.10557280900008414,0,5.024189369046842,0.0,train
0.16333997346592444,0,5.907845762363947,0.0,train
0.16333997346592444,0,0.15572018480571104,0.0,train
0.16333997346592444,0,0.618274116766115,0.0,train
0.05131670194948623,0,4.461679698657489,0.0,train
0.16333997346592444,2,0.06040107173295836,1.0,train
0.05131670194948623,0,0.22242568342637914,0.0,train
0.10557280900008414,0,4.662805597077546,0.0,train
0.16333997346592444,0,5.775664011976507,0.0,train
0.2254033307585166,2,0.19709922064164814,1.0,train
0.05131670194948623,0,1.416541432177628,0.0,train
0.2254033307585166,0,3.7030484398324557,0.0,train
0.16333997346592444,0,1.359743409031335,0.0,train
0.025320565519103555,0,2.840421120226128,0.0,train
0.10557280900008414,0,2.362212766366011,0.0,train
0.10557280900008414,0,3.2755904250251797,0.0,train
0.10557280900008414,1,2.1300972349915517,1.0,train
0.025320565519103555,0,2.630044993428834,0.0,train
0.025320565519103555,0,1.546472802479621,0.0,train
0.2254033307585166,0,1.465529081561624,0.0,train
0.025320565519103555,0,4.046573276716339,0.0,train
0.16333997346592444,0,0.971603512769778,0.0,train
0.025320565519103555,0,1.6085167503649052,0.0,train
0.16333997346592444,0,4.858636974975037,0.0,train
0.10557280900008414,0,3.6035669272476696,0.0,train
0.16333997346592444,2,0.02346125105205672,1.0,train
0.2254033307585166,0,2.0948972844249774,0.0,train
0.10557280900008414,0,5.4376309049984854,0.0,train
0.10557280900008414,0,2.2274202986947063,0.0,train
0.2254033307585166,4,0.029582466306209254,1.0,train
0.025320565519103555,0,1.6394698436503459,0.0,train
0.2254033307585166,0,5.549746072552921,0.0,train
0.2254033307585166,0,1.7350412943515083,0.0,train
0.05131670194948623,0,2.214095855195549,0.0,train
0.2254033307585166,0,4.612947732961746,0.0,train
0.2254033307585166,3,0.0921203641268603,1.0,train
0.05131670194948623,0,1.2481453509430926,0.0,train
0.16333997346592444,0,5.967143242269463,0.0,train
0.16333997346592444,0,3.2579435416027915,0.0,train
0.2254033307585166,1,2.7299029400184773,1.0,train
0.10557280900008414,0,2.8688135668662116,0.0,train
0.10557280900008414,0,0.014248649968512161,0.0,train
0.05131670194948623,0,4.346740187461725,0.0,train
0.16333997346592444,0,3.38138929503041,0.0,train
0.05131670194948623,1,0.34359365145227816,1.0,train
0.025320565519103555,0,2.0601052928167656,0.0,train
0.2254033307585166,0,3.1398770515287033,0.0,train
0.16333997346592444,5,0.3913890575786541,1.0,train
0.10557280900008414,0,2.6926164787397107,0.0,train
0.2254033307585166,0,5.930660033402488,0.0,train
0.05131670194948623,0,1.287511102137999,0.0,train
0.10557280900008414,0,4.38306212048405,0.0,train
0.10557280900008414,0,2.504660069187156,0.0,train
0.05131670194948623,0,2.8068701265418374,0.0,train
0.16333997346592444,0,5.969679903072534,0.0,train
0.16333997346592444,0,2.918749237637357,0.0,train
0.16333997346592444,3,0.5512291610071502,0.0,train
0.16333997346592444,0,3.133755454466406,0.0,train
0.2254033307585166,1,0.20200704392273883,0.0,train
0.10557280900008414,0,2.0255927802675853,0.0,train
0.05131670194948623,0,5.290628517219575,0.0,train
0.16333997346592444,0,4.095780634988498,0.0,train
0.05131670194948623,0,1.826191288157771,0.0,train
0.05131670194948623,0,5.335361958849175,0.0,train
0.16333997346592444,0,2.751419947120164,0.0,train
0.16333997346592444,1,0.46133221474102054,1.0,train
0.10557280900008414,0,1.131642627676779,0.0,train
0.16333997346592444,5,0.06901336796588102,1.0,train
0.10557280900008414,0,2.0587103679628687,0.0,train
0.025320565519103555,0,0.29770817718064313,0.0,train
0.025320565519103555,0,0.20795900041678728,0.0,train
0.16333997346592444,0,4.9512551662567645,0.0,train
0.10557280900008414,0,1.7549516331074582,0.0,train
0.05131670194948623,0,3.2509473932854576,0.0,train
0.025320565519103555,0,2.826275009151134,0.0,train
0.10557280900008414,0,2.682784123535013,0.0,train
0.05131670194948623,1,0.4407579315046236,1.0,train
0.2254033307585166,1,1.8511713168777493,0.0,train
0.025320565519103555,0,4.088286700381964,0.0,train
0.05131670194948623,0,4.062455325059034,0.0,train
0.2254033307585166,0,4.450279899184517,0.0,train
0.10557280900008414,0,0.26742234631402106,0.0,train
0.10557280900008414,0,4.986863248897161,0.0,train
0.16333997346592444,0,5.153806736607505,0.0,train
0.05131670194948623,0,3.149450863174061,0.0,train
0.05131670194948623,0,4.047795619508209,0.0,train
0.05131670194948623,0,4.257764439002806,0.0,train
0.025320565519103555,0,1.9658821340421442,0.0,train
0.2254033307585166,0,3.4756929951187505,0.0,train
0.16333997346592444,2,1.1478368065957718,1.0,train
0.16333997346592444,0,4.235780413817709,0.0,train
0.10557280900008414,0,3.692095821043358,0.0,train
0.16333997346592444,0,0.47361351769660986,0.0,train
0.2254033307585166,1,0.16605521182940583,1.0,train
0.10557280900008414,1,2.1842673590026487,1.0,train
0.10557280900008414,3,0.04076941858705895,1.0,train
0.10557280900008414,1,0.11746035222780107,1.0,train
