theta,m,t,delta,set
0.2254033307585166,0,4.432882049517427,0.0,train
0.025320565519103555,0,1.5331598485858602,0.0,train
0.2254033307585166,3,0.2225566567119819,1.0,train
0.2254033307585166,0,3.6377669013014646,0.0,train
0.05131670194948623,3,0.033393962294882604,1.0,train
0.16333997346592444,0,0.9648742494605209,0.0,train
0.16333997346592444,0,0.4748059409288845,0.0,train
0.05131670194948623,0,0.05420583920624189,0.0,train
0.2254033307585166,0,4.216743612219575,0.0,train
0.05131670194948623,0,3.681090100868605,0.0,train
0.10557280900008414,0,2.254300976841482,0.0,train
0.05131670194948623,0,1.4932048198833072,0.0,train
0.2254033307585166,2,0.9115401978862786,1.0,train
0.16333997346592444,1,0.8424214207321403,1.0,train
0.2254033307585166,0,4.3768761848904445,0.0,train
0.05131670194948623,1,0.922864543191041,1.0,train
0.10557280900008414,0,3.1838704871570966,0.0,train
0.05131670194948623,0,1.7191050012341487,0.0,train
0.025320565519103555,0,4.983142287302463,0.0,train
0.05131670194948623,0,5.44062023050656,0.0,train
0.025320565519103555,0,3.2083555724842854,0.0,train
0.025320565519103555,0,4.4208424593168,0.0,train
0.05131670194948623,0,1.25303621207807,0.0,train
0.10557280900008414,0,4.009394709481036,0.0,train
0.2254033307585166,0,3.4803279904710145,0.0,train
0.2254033307585166,18,0.026519306643823713,1.0,train
0.025320565519103555,0,0.745927513637598,0.0,train
0.16333997346592444,1,0.8276241476342387,1.0,train
0.16333997346592444,0,0.4069562378682554,0.0,train
0.10557280900008414,0,3.955266206354806,0.0,train
0.025320565519103555,0,1.51714699748969,0.0,train
0.16333997346592444,0,5.987768234018025,0.0,train
0.025320565519103555,0,4.018909049302075,0.0,train
0.2254033307585166,2,0.16741858296418355,1.0,train
0.025320565519103555,0,2.507399729267642,0.0,train
0.2254033307585166,0,4.6465286862627,0.0,train
0.16333997346592444,1,1.1624555287459826,1.0,train
0.16333997346592444,1,0.9773950146239295,1.0,train
0.05131670194948623,0,5.345599664772591,0.0,train
0.2254033307585166,6,0.11830269166317123,1.0,train
0.16333997346592444,0,2.3018576424117123,0.0,train
0.16333997346592444,0,0.3883197778673464,0.0,train
0.05131670194948623,0,0.6929309961007977,0.0,train
0.025320565519103555,0,1.7586329780249723,0.0,train
0.16333997346592444,1,0.5657574218839159,1.0,train
0.16333997346592444,0,2.7342157785753614,0.0,train
0.05131670194948623,0,1.6437187288769548,0.0,train
0.16333997346592444,9,0.512980023859557,0.0,train
0.10557280900008414,0,1.8957746949409109,0.0,train
0.2254033307585166,0,5.653164032253958,0.0,train
0.16333997346592444,1,1.026383376002872,0.0,train
0.10557280900008414,0,0.5842560597996806,0.0,train
0.025320565519103555,1,0.6021766180159029,1.0,train
0.16333997346592444,0,2.6857480759616084,0.0,train
0.025320565519103555,1,0.17061732284334075,1.0,train
0.05131670194948623,0,0.721584674230846,0.0,train
0.10557280900008414,0,2.41433479344206,0.0,train
0.05131670194948623,0,5.0306730001413715,0.0,train
0.025320565519103555,0,3.1828513637083558,0.0,train
0.025320565519103555,0,3.362174535591036,0.0,train
0.16333997346592444,0,1.3009705823217026,0.0,train
0.025320565519103555,0,1.9157321259329587,0.0,train
0.16333997346592444,3,0.2640171764532689,1.0,train
0.16333997346592444,1,0.5554284007599722,1.0,train
0.025320565519103555,0,4.2089191309321805,0.0,train
0.10557280900008414,0,0.05626986083627972,0.0,train
0.2254033307585166,0,3.454879904983806,0.0,train
0.2254033307585166,0,3.065197386287881,0.0,train
0.16333997346592444,0,2.6303259729785484,0.0,train
0.2254033307585166,0,0.5958780454722252,0.0,train
0.05131670194948623,0,2.2324463540041344,0.0,train
0.05131670194948623,0,4.183991358583885,0.0,train
0.2254033307585166,1,3.751916225628922,1.0,train
0.025320565519103555,0,4.227287184712273,0.0,train
0.16333997346592444,0,4.624687422670782,0.0,train
0.05131670194948623,0,0.6363803363331324,0.0,train
0.05131670194948623,0,3.3529235731312497,0.0,train
0.16333997346592444,0,3.060446842727388,0.0,train
0.2254033307585166,2,0.34149508655372973,1.0,train
0.10557280900008414,0,5.045939154970166,0.0,train
0.16333997346592444,1,2.1528483068235786,1.0,train
0.16333997346592444,0,5.40829542183835,0.0,train
0.10557280900008414,0,1.788021218417717,0.0,train
0.2254033307585166,5,0.035758186951582054,1.0,train
0.05131670194948623,0,2.1959250116758358,0.0,train
0.10557280900008414,0,0.9041627239338799,0.0,train
0.025320565519103555,0,2.4338625422593143,0.0,train
0.16333997346592444,0,1.8353869758501171,0.0,train
0.10557280900008414,0,1.2595228655959005,0.0,train
0.05131670194948623,0,0.960705131177928,0.0,train
0.025320565519103555,0,4.239292165603964,0.0,train
0.10557280900008414,0,2.4714829624329466,0.0,train
0.2254033307585166,0,4.606630080138345,0.0,train
0.16333997346592444,7,0.03187440774119067,1.0,train
0.025320565519103555,0,3.2817883427513186,0.0,train
0.05131670194948623,0,0.8710174993473985,0.0,train
0.025320565519103555,0,0.5780441652536259,0.0,train
0.16333997346592444,1,1.2815681568979085,1.0,train
0.10557280900008414,0,4.196279785609793,0.0,train
0.10557280900008414,0,5.2405299733954624,0.0,train
0.10557280900008414,0,4.793053913433754,0.0,train
0.025320565519103555,0,0.5446957205111587,0.0,train
0.10557280900008414,0,2.966930393142374,0.0,train
0.16333997346592444,0,4.777413505934968,0.0,train
0.025320565519103555,0,3.1812561858856774,0.0,train
0.025320565519103555,0,2.721795006938083,0.0,train
0.05131670194948623,0,3.5341216136212594,0.0,train
0.2254033307585166,0,0.4062844828729273,0.0,train
0.16333997346592444,7,0.06222974168356504,1.0,train
0.10557280900008414,0,4.878700493345874,0.0,train
0.05131670194948623,0,0.021422391268413055,0.0,train
0.16333997346592444,0,3.7995049783197388,0.0,train
0.16333997346592444,3,0.166617819770134,1.0,train
0.05131670194948623,0,4.63167177208747,0.0,train
0.10557280900008414,0,3.206695968747791,0.0,train
0.16333997346592444,1,0.3706146023287419,1.0,train
0.16333997346592444,0,1.8827474752438786,0.0,train
0.10557280900008414,1,1.4669006709045493,1.0,train
0.16333997346592444,0,2.7422426814346297,0.0,train
0.16333997346592444,0,1.450164630011321,0.0,train
0.05131670194948623,0,1.6278952967220928,0.0,train
0.16333997346592444,0,0.9940894749287912,0.0,train
0.05131670194948623,0,5.493767671957588,0.0,train
0.16333997346592444,0,0.38027157753941365,0.0,train
0.16333997346592444,0,2.025841076031771,0.0,train
0.2254033307585166,0,4.793050523902424,0.0,train
0.2254033307585166,0,5.8520985100745415,0.0,train
0.2254033307585166,2,0.46395740433291016,1.0,train
0.05131670194948623,0,0.3264385395229543,0.0,train
0.05131670194948623,0,4.688794385339401,0.0,train
0.10557280900008414,0,4.559237234624902,0.0,train
0.05131670194948623,0,5.83115980354548,0.0,train
0.10557280900008414,0,1.0073570219063157,0.0,train
0.10557280900008414,0,0.5009432720277485,0.0,train
0.2254033307585166,8,0.2045008072592243,1.0,train
0.10557280900008414,2,0.06354507815188414,1.0,train
0.2254033307585166,0,3.224712342146735,0.0,train
0.05131670194948623,0,2.1769123527467795,0.0,train
0.16333997346592444,0,3.610273432219369,0.0,train
0.2254033307585166,2,0.04970132419510942,0.0,train
0.16333997346592444,0,2.8517921711522485,0.0,train
0.10557280900008414,0,1.5113941446656234,0.0,train
0.025320565519103555,0,0.8018896136800295,0.0,train
0.05131670194948623,0,1.1761819183802855,0.0,train
0.16333997346592444,0,2.4845145722449447,0.0,train
0.10557280900008414,0,0.3552308366718169,0.0,train
0.10557280900008414,1,0.6075996144281524,1.0,train
0.2254033307585166,3,0.335110821890274,1.0,train
0.10557280900008414,0,4.7301631776486905,0.0,train
0.05131670194948623,0,3.422428836901421,0.0,train
0.16333997346592444,0,0.6447549187393264,0.0,train
0.025320565519103555,0,3.5665661814252556,0.0,train
0.10557280900008414,0,2.6005580844631053,0.0,train
0.16333997346592444,0,2.8865015876018645,0.0,train
0.05131670194948623,0,3.4160149057959357,0.0,train
0.2254033307585166,11,0.13964466609584056,1.0,train
0.025320565519103555,0,0.12790380924592326,0.0,train
0.05131670194948623,1,0.7908208971442804,1.0,train
0.10557280900008414,0,2.4349374787305487,0.0,train
0.05131670194948623,0,4.1170002400905386,0.0,train
0.2254033307585166,0,0.9129425772078528,0.0,train
0.2254033307585166,1,0.108870634099039,1.0,train
0.2254033307585166,0,3.374705650171716,0.0,train
0.2254033307585166,0,2.7211725248175824,0.0,train
0.025320565519103555,0,4.3702863669804985,0.0,train
0.16333997346592444,1,0.32982184525086394,1.0,train
0.05131670194948623,0,4.5563066032842885,0.0,train
0.05131670194948623,0,2.291403701866167,0.0,train
0.2254033307585166,0,2.2477811663891885,0.0,train
0.05131670194948623,0,2.484248168215249,0.0,train
0.16333997346592444,0,5.071052162067141,0.0,train
0.16333997346592444,1,0.8520760666302636,1.0,train
0.16333997346592444,4,0.221727466008593,1.0,train
0.05131670194948623,0,5.510100698846131,0.0,train
0.10557280900008414,0,1.3474417589349261,0.0,train
0.10557280900008414,1,0.8924279504224815,1.0,train
0.10557280900008414,0,1.5109148986257466,0.0,train
0.025320565519103555,0,1.626225298629901,0.0,train
0.2254033307585166,0,1.4603010521297717,0.0,train
0.025320565519103555,1,0.42055596898991976,1.0,train
0.16333997346592444,0,5.664882859059847,0.0,train
0.16333997346592444,0,3.0185488648667507,0.0,train
0.05131670194948623,0,0.11109040314429097,0.0,train
0.05131670194948623,0,1.799982841926884,0.0,train
0.16333997346592444,1,3.4236081625914734,1.0,train
0.16333997346592444,1,1.3245047524812228,1.0,train
0.16333997346592444,0,4.771646180391567,0.0,train
0.05131670194948623,0,4.706280743579348,0.0,train
0.025320565519103555,0,1.4760131337712126,0.0,train
0.05131670194948623,0,0.8314449821509091,0.0,train
0.025320565519103555,0,0.2401113904256429,0.0,train
0.16333997346592444,0,0.955493752021261,0.0,train
0.05131670194948623,0,3.0539005804203923,0.0,train
0.05131670194948623,0,0.7704046442774797,0.0,train
0.2254033307585166,0,1.4381709921256656,0.0,train
0.16333997346592444,2,0.2286689524962791,1.0,train
0.05131670194948623,1,1.5370963095215584,0.0,train
0.16333997346592444,0,3.378483240876703,0.0,train
0.16333997346592444,3,0.4220520532194393,1.0,train
0.025320565519103555,0,1.5575042813223416,0.0,train
0.05131670194948623,0,0.9359429515158788,0.0,train
0.10557280900008414,0,1.6185220955791233,0.0,train
0.16333997346592444,1,0.23036165792742028,1.0,train
0.025320565519103555,0,4.81884454856403,0.0,train
0.10557280900008414,1,2.163832262896637,1.0,train
0.10557280900008414,0,5.741742018981673,0.0,train
0.10557280900008414,0,2.6832615028557685,0.0,train
0.05131670194948623,0,0.15627804489266195,0.0,train
0.025320565519103555,0,4.530198553475444,0.0,train
0.10557280900008414,0,1.7921459985625674,0.0,train
0.05131670194948623,0,2.335547573288668,0.0,train
0.025320565519103555,0,5.54135980787083,0.0,train
0.16333997346592444,0,2.4969244992088657,0.0,train
0.2254033307585166,1,0.3388429918494628,1.0,train
0.025320565519103555,0,5.717419232355995,0.0,train
0.025320565519103555,0,5.043247334941931,0.0,train
0.16333997346592444,1,0.8335419160191128,1.0,train
0.16333997346592444,0,5.701505880473648,0.0,train
0.10557280900008414,0,1.9250897412074623,0.0,train
0.16333997346592444,1,3.1640779688634284,0.0,train
0.05131670194948623,0,0.4183627980592546,0.0,train
0.16333997346592444,0,2.8351688404717743,0.0,train
0.05131670194948623,0,5.567717082226441,0.0,train
0.10557280900008414,1,0.15293187843462183,1.0,train
0.025320565519103555,0,2.7575055993312327,0.0,train
0.025320565519103555,0,4.9665112846559545,0.0,train
0.10557280900008414,1,1.8790882106902485,1.0,train
0.05131670194948623,1,1.9842080278665475,1.0,train
0.05131670194948623,1,0.30585875218039266,1.0,train
0.025320565519103555,0,4.502588577262521,0.0,train
0.10557280900008414,2,0.14846381421759514,0.0,train
0.025320565519103555,0,3.940730236166865,0.0,train
0.16333997346592444,3,0.2650682915360203,1.0,train
0.16333997346592444,0,3.022747847089885,0.0,train
0.025320565519103555,0,5.56449995021266,0.0,train
0.2254033307585166,16,0.15984121673998358,1.0,train
0.05131670194948623,0,2.525948563117745,0.0,train
0.025320565519103555,0,3.605055620150499,0.0,train
0.05131670194948623,0,2.718187490534471,0.0,train
0.16333997346592444,2,0.00023626263512030717,1.0,train
0.2254033307585166,1,2.6488693669236714,1.0,train
0.05131670194948623,1,3.126092955341412,1.0,train
0.16333997346592444,0,4.5630463174548375,0.0,train
0.05131670194948623,0,1.3096297886718555,0.0,train
0.10557280900008414,0,2.6900069375638096,0.0,train
0.05131670194948623,0,1.2580710973319025,0.0,train
0.025320565519103555,0,3.3030892226297937,0.0,train
0.2254033307585166,0,0.48798977732824445,0.0,train
0.10557280900008414,0,0.5733203405269076,0.0,train
0.16333997346592444,2,0.31909743644024624,1.0,train
0.16333997346592444,1,1.1454897360953102,1.0,train
0.025320565519103555,0,2.5639658881675755,0.0,train
0.16333997346592444,0,1.0899676159220213,0.0,train
0.10557280900008414,0,4.11138602841902,0.0,train
0.16333997346592444,0,1.393304115023856,0.0,train
0.05131670194948623,0,4.083899058181396,0.0,train
0.2254033307585166,0,3.033824829462585,0.0,train
0.2254033307585166,0,0.562018838798743,0.0,train
0.025320565519103555,0,1.516975628435405,0.0,train
0.2254033307585166,1,0.03727680180948237,1.0,train
0.16333997346592444,0,5.262097045202739,0.0,train
0.10557280900008414,0,5.212645022371639,0.0,train
0.10557280900008414,0,0.0403517922376222,0.0,train
0.05131670194948623,0,5.7820329976831255,0.0,train
0.05131670194948623,0,1.143593404822793,0.0,train
0.16333997346592444,0,4.4619267067030455,0.0,train
0.2254033307585166,16,0.006816771035641488,1.0,train
0.2254033307585166,0,3.2597465549726925,0.0,train
0.16333997346592444,0,5.621542427009558,0.0,train
0.10557280900008414,0,0.8837822176929304,0.0,train
0.05131670194948623,0,2.8597432203814037,0.0,train
0.10557280900008414,0,1.7209189257400281,0.0,train
0.10557280900008414,0,5.819729268180483,0.0,train
0.05131670194948623,0,0.8505704852875375,0.0,train
0.2254033307585166,0,5.385416462896514,0.0,train
0.16333997346592444,0,0.12144868751544191,0.0,train
0.16333997346592444,0,1.89404724230651,0.0,train
0.2254033307585166,2,0.06221664070586468,1.0,train
0.16333997346592444,0,5.0942828139315575,0.0,train
0.10557280900008414,0,4.1023621439523135,0.0,train
0.025320565519103555,0,3.491604239397752,0.0,train
0.05131670194948623,0,0.5400599829690422,0.0,train
0.05131670194948623,0,1.2497528982921875,0.0,train
0.10557280900008414,0,2.365481121743523,0.0,train
0.10557280900008414,0,0.24500877533665832,0.0,train
0.05131670194948623,0,5.943293130766705,0.0,train
0.025320565519103555,0,0.6266302555159828,0.0,train
0.10557280900008414,1,0.6012365620493925,0.0,train
0.05131670194948623,0,1.020267208341555,0.0,train
0.10557280900008414,0,5.709101693976598,0.0,train
0.16333997346592444,0,4.0971163838617235,0.0,train
0.05131670194948623,1,1.426044686339179,1.0,train
0.05131670194948623,0,2.3811394470605487,0.0,train
0.025320565519103555,0,3.430903074811373,0.0,train
0.10557280900008414,0,5.607154442088609,0.0,train
0.025320565519103555,0,1.291844126644789,0.0,train
0.16333997346592444,1,1.0684504776008,1.0,train
0.025320565519103555,0,4.812171718754865,0.0,train
0.10557280900008414,1,0.7135708646392486,1.0,train
0.05131670194948623,0,4.528913416284522,0.0,train
0.2254033307585166,0,2.5653486296339496,0.0,train
0.2254033307585166,0,4.480972244576108,0.0,train
0.05131670194948623,0,4.3863310493979935,0.0,train
0.2254033307585166,0,2.1804173705311047,0.0,train
0.10557280900008414,0,4.091951232240603,0.0,train
0.2254033307585166,0,3.639066759086006,0.0,train
0.025320565519103555,0,0.11501674658833139,0.0,train
0.05131670194948623,0,4.824072689217072,0.0,train
0.2254033307585166,2,0.4582327833176405,1.0,train
0.10557280900008414,0,5.539224296233115,0.0,train
0.10557280900008414,0,1.1692264790069735,0.0,train
0.2254033307585166,0,1.4227865941196614,0.0,train
0.16333997346592444,3,0.04114985150170319,1.0,train
0.10557280900008414,0,3.989828224708315,0.0,train
0.16333997346592444,0,0.23590882432549032,0.0,train
0.2254033307585166,0,0.6019677075423311,0.0,train
0.10557280900008414,0,4.059428637591786,0.0,train
0.025320565519103555,0,3.046474763579207,0.0,train
0.10557280900008414,0,1.7271291081319071,0.0,train
0.025320565519103555,0,4.361649729825039,0.0,train
0.16333997346592444,6,0.16344078292353958,1.0,train
0.16333997346592444,0,3.9246542357417065,0.0,train
0.05131670194948623,0,2.4129746142145096,0.0,train
0.025320565519103555,0,1.6884425059406059,0.0,train
0.05131670194948623,0,4.332207270192498,0.0,train
0.05131670194948623,0,4.88602268312362,0.0,train
0.05131670194948623,0,4.619178884096632,0.0,train
0.10557280900008414,0,2.913261065329404,0.0,train
0.16333997346592444,0,2.446346400348364,0.0,train
0.10557280900008414,0,4.740988330154479,0.0,train
0.10557280900008414,0,1.8761579281713237,0.0,train
0.05131670194948623,0,4.325086604160203,0.0,train
0.025320565519103555,0,0.7966460295433044,0.0,train
0.10557280900008414,2,2.351126310949314,1.0,train
0.10557280900008414,1,0.5833322748158907,1.0,train
0.16333997346592444,0,0.26632756105043387,0.0,train
0.05131670194948623,0,1.5959005036911469,0.0,train
0.2254033307585166,0,0.8564370820213565,0.0,train
0.025320565519103555,0,1.9437498103710182,0.0,train
0.10557280900008414,0,0.8416991405854477,0.0,train
0.16333997346592444,0,0.6374127117718309,0.0,train
0.2254033307585166,0,1.5813105452818308,0.0,train
0.16333997346592444,3,0.7740908388665938,1.0,train
0.2254033307585166,0,3.822695725616245,0.0,train
0.16333997346592444,0,4.132678370487421,0.0,train
0.025320565519103555,0,1.1846259359315938,0.0,train
0.10557280900008414,0,3.1595947924738113,0.0,train
0.2254033307585166,0,1.2466925637895392,0.0,train
0.2254033307585166,0,1.2060301115716745,0.0,train
0.025320565519103555,0,3.0316007247007053,0.0,train
0.05131670194948623,0,5.802753983085559,0.0,train
0.2254033307585166,0,0.4937208958170043,0.0,train
0.05131670194948623,0,2.4550006969531664,0.0,train
0.025320565519103555,0,2.2224078819162214,0.0,train
0.025320565519103555,0,1.4678735548327848,0.0,train
0.025320565519103555,0,1.5143902582873299,0.0,train
0.2254033307585166,1,0.356715481153743,1.0,train
0.2254033307585166,2,0.20278920180889215,1.0,train
0.10557280900008414,0,4.630442039373277,0.0,train
0.2254033307585166,8,0.07046040506518292,1.0,train
0.05131670194948623,0,1.716567907808362,0.0,train
0.2254033307585166,1,0.9874232951316275,1.0,train
0.2254033307585166,0,5.292506360261957,0.0,train
0.05131670194948623,1,0.3644759155128319,1.0,train
0.10557280900008414,0,1.8062685381562154,0.0,train
0.10557280900008414,1,0.17009828106856606,1.0,train
0.05131670194948623,0,1.7506310902362412,0.0,train
0.2254033307585166,0,1.6591955754512617,0.0,train
0.2254033307585166,1,0.19208944849263884,1.0,train
0.10557280900008414,0,2.383570610987186,0.0,train
0.10557280900008414,0,5.902812121960743,0.0,train
0.10557280900008414,0,5.508664915638526,0.0,train
0.025320565519103555,0,5.432766181309029,0.0,train
0.2254033307585166,9,0.0587609980985739,1.0,train
0.10557280900008414,0,1.5684412499131797,0.0,train
0.025320565519103555,0,2.2929920706655684,0.0,train
0.2254033307585166,0,1.2440051633618503,0.0,train
0.05131670194948623,0,4.009487910893901,0.0,train
0.2254033307585166,1,0.9135767340898292,1.0,train
0.2254033307585166,0,5.4161084885937445,0.0,train
0.10557280900008414,0,0.6798142523097295,0.0,train
0.025320565519103555,0,3.1341271937009685,0.0,train
0.025320565519103555,0,2.2015662583270394,0.0,train
0.10557280900008414,0,2.4745680986235454,0.0,train
0.10557280900008414,0,0.3960618144736827,0.0,train
0.025320565519103555,0,5.0310207848153325,0.0,train
0.10557280900008414,0,4.786732451966212,0.0,train
0.16333997346592444,0,2.503188001577203,0.0,train
0.16333997346592444,0,3.4721366296916436,0.0,train
0.16333997346592444,2,0.7651771022184986,1.0,train
0.05131670194948623,1,0.2852758172793186,0.0,train
0.05131670194948623,0,0.47131814594493604,0.0,train
0.2254033307585166,0,2.6387479217093155,0.0,train
0.10557280900008414,0,5.640644724537121,0.0,train
0.2254033307585166,2,0.6572240743773773,1.0,train
0.10557280900008414,0,0.5449592601252429,0.0,train
0.16333997346592444,0,3.868977904725995,0.0,train
0.16333997346592444,0,5.20005900577744,0.0,train
0.16333997346592444,0,4.308877970178699,0.0,train
0.2254033307585166,9,0.0031973706141879207,1.0,train
0.10557280900008414,1,1.0612397838071612,1.0,train
0.2254033307585166,0,1.2215954025102438,0.0,train
0.2254033307585166,1,1.0138860946503985,0.0,train
0.025320565519103555,0,4.813022586652271,0.0,train
0.025320565519103555,0,1.7488176071463648,0.0,train
0.16333997346592444,0,0.01037031388366172,0.0,train
0.025320565519103555,0,2.4573329391708407,0.0,train
0.10557280900008414,0,1.8552775780145792,0.0,train
0.16333997346592444,0,2.2407216580693756,0.0,train
0.10557280900008414,0,0.21059619217591607,0.0,train
0.025320565519103555,0,4.505115091489784,0.0,train
0.2254033307585166,0,3.0469101423020133,0.0,train
0.2254033307585166,9,0.13060085576312588,1.0,train
0.10557280900008414,3,0.20135471052668952,0.0,train
0.16333997346592444,2,1.3848305302976223,1.0,train
0.05131670194948623,0,4.929581488274494,0.0,train
0.2254033307585166,0,1.0216878641939926,0.0,train
0.05131670194948623,0,3.9387353931809606,0.0,train
0.025320565519103555,0,3.6944489700807686,0.0,train
0.2254033307585166,0,3.2311204767888215,0.0,train
0.16333997346592444,0,4.0065266111126965,0.0,train
0.10557280900008414,1,0.40160758852131834,1.0,train
0.10557280900008414,0,0.5162931230672205,0.0,train
0.025320565519103555,0,4.279981535115928,0.0,train
0.2254033307585166,1,1.4091882675733325,1.0,train
0.025320565519103555,0,0.9282725271950067,0.0,train
0.10557280900008414,0,5.290680882514013,0.0,train
0.10557280900008414,0,0.4460317241250431,0.0,train
0.05131670194948623,0,3.238230119987004,0.0,train
0.10557280900008414,0,2.7008028612524573,0.0,train
0.10557280900008414,0,5.230890240687662,0.0,train
0.16333997346592444,0,3.7629049495428317,0.0,train
0.10557280900008414,0,1.119079106325644,0.0,train
0.10557280900008414,0,5.757340985775423,0.0,train
0.10557280900008414,0,0.30838269423435016,0.0,train
0.05131670194948623,0,2.4651815673784974,0.0,train
0.10557280900008414,1,0.8189270953978937,1.0,train
0.10557280900008414,0,3.458485457236728,0.0,train
0.025320565519103555,0,2.085745952702274,0.0,train
0.16333997346592444,3,0.8801357565623834,1.0,train
0.2254033307585166,0,4.292788682039956,0.0,train
0.05131670194948623,1,0.7280442252389566,1.0,train
0.16333997346592444,0,1.7156070551102383,0.0,train
0.10557280900008414,1,1.3777319028535784,1.0,train
0.16333997346592444,0,2.822386828477728,0.0,train
0.2254033307585166,0,3.0433765806645536,0.0,train
0.16333997346592444,0,4.996330033057726,0.0,train
0.10557280900008414,0,4.065549172238329,0.0,train
0.025320565519103555,0,1.4442934752275745,0.0,train
0.2254033307585166,0,1.6046870542795755,0.0,train
0.025320565519103555,0,0.7532144489797843,0.0,train
0.2254033307585166,0,0.8596084400614024,0.0,train
0.16333997346592444,0,0.5269174800412431,0.0,train
0.05131670194948623,0,4.4660370447540725,0.0,train
0.10557280900008414,0,5.875084628309374,0.0,train
0.025320565519103555,0,0.3306757856581133,0.0,train
0.16333997346592444,0,1.9849432580800899,0.0,train
0.10557280900008414,0,4.279483706736343,0.0,train
0.2254033307585166,1,0.733630844698764,1.0,train
0.2254033307585166,0,2.9322638427335352,0.0,train
0.05131670194948623,0,5.89901729812666,0.0,train
0.2254033307585166,7,0.22250863374861782,1.0,train
0.16333997346592444,0,3.210551468852217,0.0,train
0.16333997346592444,0,3.0609636623640926,0.0,train
0.025320565519103555,0,2.962649146449162,0.0,train
0.16333997346592444,0,0.20469077013037218,0.0,train
0.10557280900008414,0,0.14939055547321622,0.0,train
0.2254033307585166,2,0.5681070700169768,1.0,train
0.16333997346592444,0,3.244605321006006,0.0,train
0.05131670194948623,1,1.003100533543361,0.0,train
0.10557280900008414,0,1.9164035421172976,0.0,train
0.10557280900008414,0,1.1855259840278733,0.0,train
0.16333997346592444,1,0.07031003666113055,1.0,train
0.025320565519103555,0,2.664531507797362,0.0,train
0.05131670194948623,0,5.157417005423623,0.0,train
0.05131670194948623,0,5.068569907554629,0.0,train
0.05131670194948623,0,2.0312324486445807,0.0,train
0.10557280900008414,1,0.14751028837759428,0.0,train
0.2254033307585166,0,0.7112955325386701,0.0,train
0.025320565519103555,0,5.0756657865593375,0.0,train
0.025320565519103555,0,1.825461197171228,0.0,train
0.05131670194948623,0,3.952048088681546,0.0,train
0.2254033307585166,0,0.4256737983862937,0.0,train
0.16333997346592444,0,2.0421512468867293,0.0,train
0.16333997346592444,0,4.366252368678204,0.0,train
0.05131670194948623,1,2.264424544612624,1.0,train
0.16333997346592444,0,2.5022198229050097,0.0,train
0.16333997346592444,0,0.46344782879828683,0.0,train
0.05131670194948623,0,4.506003296854496,0.0,train
0.025320565519103555,0,4.60790501802782,0.0,train
0.10557280900008414,0,2.0471441766922487,0.0,train
0.10557280900008414,3,0.15395841144277675,1.0,train
0.10557280900008414,0,0.7585655312132222,0.0,train
0.2254033307585166,0,2.842306067503265,0.0,train
0.025320565519103555,0,2.537857936898874,0.0,train
0.10557280900008414,0,4.405727895746709,0.0,train
