theta,m,t,delta,set
0.10557280900008414,0,1.8379384074941911,0.0,train
0.05131670194948623,0,5.519997908330035,0.0,train
0.10557280900008414,0,5.132123955577889,0.0,train
0.16333997346592444,0,2.229829097575183,0.0,train
0.2254033307585166,0,0.9408152847481275,0.0,train
0.2254033307585166,2,0.6716387463632812,1.0,train
0.2254033307585166,0,2.2822482978274623,0.0,train
0.025320565519103555,0,1.8591782634637495,0.0,train
0.05131670194948623,0,1.6663704440441702,0.0,train
0.2254033307585166,0,4.070278850230708,0.0,train
0.05131670194948623,1,1.3432185967426542,1.0,train
0.025320565519103555,0,0.2246616311878744,0.0,train
0.10557280900008414,0,2.16097198691026,0.0,train
0.025320565519103555,0,5.49309585430781,0.0,train
0.16333997346592444,2,0.6916986503982266,1.0,train
0.2254033307585166,2,0.5743570267120423,1.0,train
0.16333997346592444,0,1.7058217826411881,0.0,train
0.10557280900008414,0,0.7188039496409557,0.0,train
0.05131670194948623,0,5.604397458364787,0.0,train
0.16333997346592444,1,0.6991664058010154,1.0,train
0.05131670194948623,0,1.935002834065583,0.0,train
0.05131670194948623,0,0.631800966247142,0.0,train
0.2254033307585166,0,2.8334582484284803,0.0,train
0.025320565519103555,0,1.9346086907526556,0.0,train
0.05131670194948623,0,4.8817580892936,0.0,train
0.05131670194948623,0,5.822743772063185,0.0,train
0.10557280900008414,0,3.434413400577599,0.0,train
0.05131670194948623,0,4.2166140550511715,0.0,train
0.10557280900008414,0,0.09598010707696059,0.0,train
0.05131670194948623,0,4.256149254845481,0.0,train
0.05131670194948623,0,4.187235678973204,0.0,train
0.025320565519103555,0,3.6603721217736305,0.0,train
0.10557280900008414,1,1.661775737626196,1.0,train
0.16333997346592444,0,5.8156683852221605,0.0,train
0.16333997346592444,0,3.8294948897456615,0.0,train
0.025320565519103555,0,0.380202743375716,0.0,train
0.16333997346592444,2,0.013068414444813738,1.0,train
0.16333997346592444,0,0.9998035447309053,0.0,train
0.10557280900008414,0,3.5250690291944657,0.0,train
0.16333997346592444,0,4.13943758814705,0.0,train
0.2254033307585166,0,0.7709551479791417,0.0,train
0.10557280900008414,1,0.6667869587515163,1.0,train
0.025320565519103555,0,2.1919518017319213,0.0,train
0.05131670194948623,0,0.42879269557448696,0.0,train
0.05131670194948623,0,2.4314106931048975,0.0,train
0.05131670194948623,0,5.07159491333646,0.0,train
0.2254033307585166,0,2.6110289913843587,0.0,train
0.2254033307585166,0,2.917666908213733,0.0,train
0.10557280900008414,0,2.3215844690315803,0.0,train
0.05131670194948623,0,2.8235162401670153,0.0,train
0.16333997346592444,0,0.625477061018674,0.0,train
0.025320565519103555,0,0.616276863579011,0.0,train
0.025320565519103555,0,3.1575182465620206,0.0,train
0.10557280900008414,0,2.86894197397395,0.0,train
0.10557280900008414,0,1.1605061912862404,0.0,train
0.05131670194948623,0,2.3506902812049515,0.0,train
0.2254033307585166,2,0.8856027285131963,1.0,train
0.10557280900008414,0,2.0781729877350714,0.0,train
0.10557280900008414,0,4.090875168650918,0.0,train
0.025320565519103555,0,2.6492064340952233,0.0,train
0.10557280900008414,0,5.542028565077192,0.0,train
0.2254033307585166,10,0.071761266177799,1.0,train
0.05131670194948623,1,0.3304921981463846,1.0,train
0.10557280900008414,0,3.463345131223976,0.0,train
0.2254033307585166,0,2.4174151300040765,0.0,train
0.025320565519103555,0,4.317184786158942,0.0,train
0.05131670194948623,0,5.477044565310511,0.0,train
0.16333997346592444,0,2.9238314771907357,0.0,train
0.025320565519103555,0,1.1317191270171707,0.0,train
0.10557280900008414,0,1.5843976768166856,0.0,train
0.025320565519103555,0,3.6079497608652797,0.0,train
0.2254033307585166,0,2.255878615278689,0.0,train
0.2254033307585166,1,1.7061585903600422,1.0,train
0.2254033307585166,0,0.044250994522288645,0.0,train
0.05131670194948623,0,3.43441515805819,0.0,train
0.05131670194948623,0,4.6280153412824205,0.0,train
0.10557280900008414,0,4.866542374588954,0.0,train
0.16333997346592444,0,0.009105056131528455,0.0,train
0.2254033307585166,1,0.49269689496590474,1.0,train
0.10557280900008414,0,4.519248582072061,0.0,train
0.16333997346592444,0,0.3226553072804812,0.0,train
0.10557280900008414,0,5.889522027527833,0.0,train
0.05131670194948623,0,4.201204712702265,0.0,train
0.05131670194948623,0,5.964643198536189,0.0,train
0.05131670194948623,0,0.3303106664880271,0.0,train
0.025320565519103555,0,2.9423818723144017,0.0,train
0.16333997346592444,0,4.190192240770914,0.0,train
0.16333997346592444,0,2.9035974242709948,0.0,train
0.10557280900008414,0,1.6744850916767549,0.0,train
0.05131670194948623,1,0.6562064916197038,1.0,train
0.025320565519103555,0,2.543094386724759,0.0,train
0.10557280900008414,1,0.08060784791175388,1.0,train
0.025320565519103555,0,3.985460627432049,0.0,train
0.10557280900008414,0,1.3150027199522198,0.0,train
0.05131670194948623,0,1.484031108903928,0.0,train
0.16333997346592444,0,4.528675949726916,0.0,train
0.10557280900008414,0,1.4500638512423936,0.0,train
0.05131670194948623,0,5.80994720561177,0.0,train
0.2254033307585166,0,3.7046866014340196,0.0,train
0.2254033307585166,1,0.9552025600128383,1.0,train
0.10557280900008414,0,5.053017863185228,0.0,train
0.05131670194948623,0,0.6600546283589597,0.0,train
0.025320565519103555,0,4.480930694230178,0.0,train
0.10557280900008414,0,5.73061372421087,0.0,train
0.05131670194948623,0,5.649586375746385,0.0,train
0.2254033307585166,0,3.5871796993784755,0.0,train
0.16333997346592444,0,0.13701547048840057,0.0,train
0.025320565519103555,0,0.47707111166725014,0.0,train
0.025320565519103555,0,2.458432483898105,0.0,train
0.10557280900008414,0,5.507766667471554,0.0,train
0.05131670194948623,0,1.3918978316690744,0.0,train
0.10557280900008414,0,3.507204589956695,0.0,train
0.025320565519103555,0,4.666496458828926,0.0,train
0.2254033307585166,15,0.1106693776852031,1.0,train
0.05131670194948623,0,4.496726120574126,0.0,train
0.16333997346592444,0,0.8956996217601472,0.0,train
0.10557280900008414,0,1.1506941564172015,0.0,train
0.025320565519103555,0,2.7795043771882715,0.0,train
0.2254033307585166,1,0.5754220699547699,1.0,train
0.05131670194948623,0,4.879415637724174,0.0,train
0.10557280900008414,0,1.3022265380676412,0.0,train
0.16333997346592444,0,2.1290653324486404,0.0,train
0.16333997346592444,0,4.07026701180308,0.0,train
0.05131670194948623,0,1.5583490307333263,0.0,train
0.2254033307585166,1,0.32263827705389925,1.0,train
0.025320565519103555,0,5.933653394082118,0.0,train
0.16333997346592444,0,0.09725024654143688,0.0,train
0.025320565519103555,0,3.2320604228340777,0.0,train
0.16333997346592444,0,4.865868378346013,0.0,train
0.05131670194948623,0,3.2491229754478135,0.0,train
0.10557280900008414,0,5.1262388652102615,0.0,train
0.025320565519103555,0,2.0657849230737795,0.0,train
0.16333997346592444,0,1.7020285128892687,0.0,train
0.10557280900008414,0,0.04579250229683396,0.0,train
0.16333997346592444,0,0.6681810564027688,0.0,train
0.05131670194948623,1,0.7614466856811987,1.0,train
0.05131670194948623,0,4.174840156603397,0.0,train
0.10557280900008414,0,0.3040226283133802,0.0,train
0.10557280900008414,1,0.401979125022458,1.0,train
0.16333997346592444,0,2.224114273039443,0.0,train
0.025320565519103555,0,5.507922772776647,0.0,train
0.025320565519103555,0,5.304942795157157,0.0,train
0.05131670194948623,0,1.5728067983617262,0.0,train
0.025320565519103555,0,1.0779276680495327,0.0,train
0.16333997346592444,5,0.04089493287669537,1.0,train
0.05131670194948623,0,0.9544633031157108,0.0,train
0.05131670194948623,0,1.3219895298902857,0.0,train
0.025320565519103555,0,0.20392806033070987,0.0,train
0.2254033307585166,1,0.2630165161107031,1.0,train
0.05131670194948623,0,4.90627042965355,0.0,train
0.05131670194948623,0,1.2774562868284054,0.0,train
0.10557280900008414,0,0.8211605233203336,0.0,train
0.025320565519103555,0,0.6019050573606,0.0,train
0.10557280900008414,1,0.808382330218419,1.0,train
0.2254033307585166,2,0.19262154405506418,1.0,train
0.2254033307585166,0,2.4493349203235004,0.0,train
0.2254033307585166,1,1.263513328852549,0.0,train
0.025320565519103555,0,1.9745578411694324,0.0,train
0.16333997346592444,4,0.15271475044740812,1.0,train
0.16333997346592444,2,0.11980625368759329,1.0,train
0.05131670194948623,0,3.3262702856093362,0.0,train
0.10557280900008414,0,1.8980622403490381,0.0,train
0.2254033307585166,0,5.287220657970847,0.0,train
0.025320565519103555,0,0.4989177772515898,0.0,train
0.16333997346592444,0,3.1542005766515366,0.0,train
0.10557280900008414,0,2.255431001920766,0.0,train
0.10557280900008414,0,4.131857219955023,0.0,train
0.025320565519103555,0,4.242386551475965,0.0,train
0.2254033307585166,0,5.999014438230646,0.0,train
0.16333997346592444,0,0.05278860408109365,0.0,train
0.05131670194948623,0,1.1144103544455561,0.0,train
0.10557280900008414,1,1.950481978360244,1.0,train
0.16333997346592444,0,5.0192639810142445,0.0,train
0.05131670194948623,0,4.0258867567471555,0.0,train
0.2254033307585166,0,4.256362445614175,0.0,train
0.16333997346592444,0,4.080223657398024,0.0,train
0.16333997346592444,0,4.841238222014026,0.0,train
0.10557280900008414,0,2.712794476994941,0.0,train
0.2254033307585166,1,0.2079068372437033,1.0,train
0.025320565519103555,1,0.98776491572318,1.0,train
0.2254033307585166,0,5.363382680348911,0.0,train
0.16333997346592444,0,3.093214329128592,0.0,train
0.10557280900008414,0,1.7987524321701187,0.0,train
0.025320565519103555,0,3.935815223124532,0.0,train
0.05131670194948623,0,4.976073530420335,0.0,train
0.10557280900008414,0,1.2391531290517295,0.0,train
0.05131670194948623,0,1.7410818485016544,0.0,train
0.2254033307585166,0,0.18633861499113213,0.0,train
0.025320565519103555,0,3.5812246105671774,0.0,train
0.10557280900008414,0,2.0224644984026057,0.0,train
0.16333997346592444,0,0.046850119074231644,0.0,train
0.10557280900008414,0,4.173826058753047,0.0,train
0.2254033307585166,2,0.07188761283752518,1.0,train
0.2254033307585166,2,0.40067570693204285,1.0,train
0.2254033307585166,0,5.217030997173445,0.0,train
0.10557280900008414,0,5.4958246532965,0.0,train
0.2254033307585166,0,4.8301640771298775,0.0,train
0.2254033307585166,0,2.6539036787857153,0.0,train
0.16333997346592444,3,1.173982837010216,1.0,train
0.10557280900008414,0,5.378465670477476,0.0,train
0.05131670194948623,0,2.049194092123737,0.0,train
0.025320565519103555,0,5.950684265927762,0.0,train
0.16333997346592444,0,4.710111006853906,0.0,train
0.025320565519103555,0,5.436304356785476,0.0,train
0.10557280900008414,0,0.582484972203861,0.0,train
0.05131670194948623,0,1.9402635639151695,0.0,train
0.05131670194948623,0,5.805747015422357,0.0,train
0.05131670194948623,0,5.699824159690684,0.0,train
0.16333997346592444,0,3.035368481710285,0.0,train
0.2254033307585166,0,3.912837922264952,0.0,train
0.2254033307585166,0,5.385982405752152,0.0,train
0.10557280900008414,1,5.328432974824344,1.0,train
0.2254033307585166,0,2.6476568381871037,0.0,train
0.16333997346592444,1,2.798797899358973,0.0,train
0.05131670194948623,0,3.746370409762941,0.0,train
0.16333997346592444,0,5.9292238606197,0.0,train
0.025320565519103555,0,3.4506434369291314,0.0,train
0.05131670194948623,0,5.114714411615836,0.0,train
0.16333997346592444,0,0.450586019862091,0.0,train
0.025320565519103555,0,0.24156650593465678,0.0,train
0.05131670194948623,0,3.956807012701806,0.0,train
0.10557280900008414,0,4.248910674438122,0.0,train
0.05131670194948623,0,3.311742049112471,0.0,train
0.2254033307585166,0,0.5142030420624919,0.0,train
0.025320565519103555,0,3.0486891922921906,0.0,train
0.10557280900008414,0,4.040274162152142,0.0,train
0.10557280900008414,0,1.2993431010381873,0.0,train
0.16333997346592444,0,3.40977396668627,0.0,train
0.05131670194948623,0,1.9764562782526316,0.0,train
0.10557280900008414,0,3.407401913587317,0.0,train
0.05131670194948623,0,3.3904661319387364,0.0,train
0.05131670194948623,1,0.3172318875941264,1.0,train
0.16333997346592444,0,0.7124252761490706,0.0,train
0.10557280900008414,0,4.164324283759236,0.0,train
0.16333997346592444,0,3.2034025750548825,0.0,train
0.10557280900008414,0,2.932715899839088,0.0,train
0.2254033307585166,3,0.1976667327356457,1.0,train
0.025320565519103555,0,0.10335344039175642,0.0,train
0.16333997346592444,0,1.0862263894271458,0.0,train
0.05131670194948623,0,1.3973286505624891,0.0,train
0.10557280900008414,0,0.4034360416107534,0.0,train
0.10557280900008414,0,3.03923995596562,0.0,train
0.10557280900008414,1,0.09731106010673984,1.0,train
0.16333997346592444,0,0.30615120851474686,0.0,train
0.16333997346592444,0,2.244038041967471,0.0,train
0.16333997346592444,0,5.944759974772854,0.0,train
0.10557280900008414,0,1.452136248773734,0.0,train
0.05131670194948623,0,5.18302293816249,0.0,train
0.2254033307585166,0,3.6871687382391256,0.0,train
0.2254033307585166,0,4.318033631876409,0.0,train
0.10557280900008414,2,0.10949003944679246,1.0,train
0.2254033307585166,1,0.05578135708147622,1.0,train
0.16333997346592444,0,2.9623157716120874,0.0,train
0.16333997346592444,0,1.7558269786578795,0.0,train
0.10557280900008414,0,2.831924382027603,0.0,train
0.05131670194948623,0,3.4355646180531796,0.0,train
0.10557280900008414,0,2.2996096343998556,0.0,train
0.05131670194948623,1,0.2655657327991097,1.0,train
0.025320565519103555,1,0.052925170190206434,1.0,train
0.2254033307585166,0,2.8172480495229646,0.0,train
0.05131670194948623,0,0.04029112071779206,0.0,train
0.05131670194948623,0,5.469059574946563,0.0,train
0.025320565519103555,0,3.381550592236243,0.0,train
0.10557280900008414,0,1.9643886070892886,0.0,train
0.05131670194948623,0,0.19453336376115438,0.0,train
0.025320565519103555,0,4.689313569234266,0.0,train
0.025320565519103555,0,0.5455516706352876,0.0,train
0.05131670194948623,0,5.898594946980226,0.0,train
0.05131670194948623,0,5.669562318428497,0.0,train
0.05131670194948623,0,2.8091636221118566,0.0,train
0.025320565519103555,0,3.1251926257893086,0.0,train
0.16333997346592444,0,2.821418948846663,0.0,train
0.2254033307585166,0,4.38234937300731,0.0,train
0.025320565519103555,0,4.5474424783671985,0.0,train
0.025320565519103555,0,4.577207041066053,0.0,train
0.05131670194948623,0,2.7849347145198724,0.0,train
0.16333997346592444,0,1.9134590186304385,0.0,train
0.05131670194948623,0,1.6674805026458743,0.0,train
0.16333997346592444,0,2.9940819437455057,0.0,train
0.16333997346592444,0,5.741479201384015,0.0,train
0.2254033307585166,1,0.08194068856218259,1.0,train
0.05131670194948623,0,5.412415819353225,0.0,train
0.05131670194948623,1,5.103918625167208,0.0,train
0.16333997346592444,0,5.8544397868383165,0.0,train
0.05131670194948623,0,4.461599414087939,0.0,train
0.05131670194948623,0,2.8528051049595025,0.0,train
0.05131670194948623,0,5.657996605557207,0.0,train
0.16333997346592444,0,0.20498481183519757,0.0,train
0.2254033307585166,3,0.1613645915168913,0.0,train
0.16333997346592444,1,1.8199504149246435,1.0,train
0.05131670194948623,0,2.2347774327249104,0.0,train
0.10557280900008414,0,2.0651959572393555,0.0,train
0.10557280900008414,0,5.959501598102271,0.0,train
0.025320565519103555,0,4.838489562398705,0.0,train
0.16333997346592444,0,1.1856567276165775,0.0,train
0.05131670194948623,0,3.820581200506665,0.0,train
0.025320565519103555,0,1.262911390846275,0.0,train
0.025320565519103555,0,3.45419656877079,0.0,train
0.10557280900008414,1,2.365844770917259,0.0,train
0.025320565519103555,0,5.52347689033386,0.0,train
0.16333997346592444,3,0.04327167585187147,1.0,train
0.16333997346592444,0,2.9370459681809686,0.0,train
0.16333997346592444,0,4.811257253792735,0.0,train
0.05131670194948623,0,4.576072013188493,0.0,train
0.05131670194948623,0,4.05796439671888,0.0,train
0.2254033307585166,2,0.2172928870079773,1.0,train
0.10557280900008414,2,0.02480157674049148,1.0,train
0.2254033307585166,0,5.151376071770141,0.0,train
0.16333997346592444,0,2.0466429656006726,0.0,train
0.2254033307585166,0,1.9778381203909319,0.0,train
0.05131670194948623,0,0.8620998765350447,0.0,train
0.2254033307585166,1,0.2279040218768227,1.0,train
0.025320565519103555,0,3.8234056179287785,0.0,train
0.05131670194948623,0,3.7340400954019257,0.0,train
0.05131670194948623,1,0.48515013010108266,1.0,train
0.05131670194948623,0,0.5650663233053375,0.0,train
0.10557280900008414,1,0.05931587497898262,1.0,train
0.025320565519103555,1,1.6715454101036298,0.0,train
0.05131670194948623,0,0.5212457234463237,0.0,train
0.16333997346592444,0,1.0453925304652307,0.0,train
0.2254033307585166,0,3.882003643895728,0.0,train
0.05131670194948623,0,3.338521236409644,0.0,train
0.10557280900008414,0,4.316546588411161,0.0,train
0.05131670194948623,0,2.233249117174917,0.0,train
0.05131670194948623,0,4.1703237038227465,0.0,train
0.025320565519103555,0,1.7937269066048065,0.0,train
0.2254033307585166,2,0.5586137809809767,1.0,train
0.05131670194948623,0,2.9949356197370927,0.0,train
0.025320565519103555,0,2.501143875909783,0.0,train
0.025320565519103555,0,5.561851452828567,0.0,train
0.10557280900008414,0,5.488215683046551,0.0,train
0.16333997346592444,0,2.207550066223703,0.0,train
0.10557280900008414,1,0.3432398990685013,0.0,train
0.2254033307585166,1,0.24753562421171094,1.0,train
0.2254033307585166,2,0.4191122018468905,1.0,train
0.05131670194948623,0,2.234607637925902,0.0,train
0.10557280900008414,0,5.608593032465552,0.0,train
0.16333997346592444,0,5.557033379804231,0.0,train
0.10557280900008414,0,5.548429082594388,0.0,train
0.16333997346592444,0,4.912865806215067,0.0,train
0.10557280900008414,2,0.0366564565632856,1.0,train
0.16333997346592444,0,5.6840873005829495,0.0,train
0.16333997346592444,0,0.6607453374712418,0.0,train
0.10557280900008414,0,2.2499359543568365,0.0,train
0.05131670194948623,0,5.75438339913305,0.0,train
0.05131670194948623,0,2.2705492698888885,0.0,train
0.16333997346592444,1,0.1295753756674285,1.0,train
0.05131670194948623,0,0.8552992791171576,0.0,train
0.025320565519103555,0,4.631570793871571,0.0,train
0.2254033307585166,3,0.043743520143180184,1.0,train
0.2254033307585166,1,0.7193604131055163,1.0,train
0.05131670194948623,0,1.8861273528090379,0.0,train
0.10557280900008414,0,2.6238216366021514,0.0,train
0.2254033307585166,0,5.132649682935844,0.0,train
0.2254033307585166,0,0.27424596415093117,0.0,train
0.16333997346592444,0,2.884876619863425,0.0,train
0.2254033307585166,7,0.14238623040412657,1.0,train
0.16333997346592444,0,1.5421839890853926,0.0,train
0.2254033307585166,1,0.1065524547509448,1.0,train
0.16333997346592444,1,1.1896699169647214,1.0,train
0.10557280900008414,0,4.826193690095898,0.0,train
0.16333997346592444,2,0.752776360425378,1.0,train
0.2254033307585166,1,0.04162812190560845,1.0,train
0.10557280900008414,0,5.10455333630853,0.0,train
0.05131670194948623,0,0.6075098461017843,0.0,train
0.025320565519103555,0,5.701845095041691,0.0,train
0.16333997346592444,1,0.4855519397971551,1.0,train
0.2254033307585166,0,2.692933337853684,0.0,train
0.16333997346592444,1,0.4956015972737402,1.0,train
0.16333997346592444,0,1.4289350118045427,0.0,train
0.05131670194948623,0,1.997870712391921,0.0,train
0.025320565519103555,0,1.4297830987623437,0.0,train
0.025320565519103555,0,1.424403519534634,0.0,train
0.05131670194948623,0,5.372789889462539,0.0,train
0.05131670194948623,0,3.3191469154280027,0.0,train
0.16333997346592444,0,4.190878013133199,0.0,train
0.2254033307585166,2,0.11309569744832432,1.0,train
0.2254033307585166,1,2.5414936709870375,0.0,train
0.2254033307585166,0,1.3895753808864684,0.0,train
0.16333997346592444,0,1.0438592426941833,0.0,train
0.16333997346592444,0,5.0807095030649485,0.0,train
0.05131670194948623,0,4.361249099457756,0.0,train
0.05131670194948623,0,5.37990666263641,0.0,train
0.10557280900008414,0,1.8013124598318397,0.0,train
0.2254033307585166,0,2.6245818592856587,0.0,train
0.025320565519103555,0,2.2730424074448106,0.0,train
0.16333997346592444,0,5.513763209166667,0.0,train
0.2254033307585166,1,1.2666081293336273,1.0,train
0.2254033307585166,1,0.34649377563591266,1.0,train
0.2254033307585166,0,0.602175234458145,0.0,train
0.05131670194948623,0,5.234872959177839,0.0,train
0.05131670194948623,0,0.6965253284515074,0.0,train
0.025320565519103555,0,4.326475638582842,0.0,train
0.05131670194948623,0,2.8234891540465403,0.0,train
0.05131670194948623,0,2.400520662506595,0.0,train
0.025320565519103555,0,4.033673176101324,0.0,train
0.2254033307585166,0,5.274588250641888,0.0,train
0.16333997346592444,2,0.1431435939628321,1.0,train
0.05131670194948623,0,3.403131451210644,0.0,train
0.16333997346592444,0,1.0741699330671914,0.0,train
0.16333997346592444,0,5.052595519790706,0.0,train
0.025320565519103555,0,0.7405706571848134,0.0,train
0.16333997346592444,3,0.4523538140584995,0.0,train
0.10557280900008414,0,2.917691903974798,0.0,train
0.16333997346592444,0,3.4120036243593352,0.0,train
0.05131670194948623,0,5.8885016096916845,0.0,train
0.025320565519103555,0,4.924122628727377,0.0,train
0.16333997346592444,0,4.191000495890571,0.0,train
0.2254033307585166,1,1.1808037195722099,1.0,train
0.10557280900008414,0,4.588443157166533,0.0,train
0.16333997346592444,0,3.908604949662302,0.0,train
0.2254033307585166,0,0.3720935414779365,0.0,train
0.05131670194948623,0,5.170043424247079,0.0,train
0.2254033307585166,0,5.3165087803794515,0.0,train
0.05131670194948623,0,1.1309687094941836,0.0,train
0.025320565519103555,0,2.544586245745034,0.0,train
0.16333997346592444,0,4.531770884149447,0.0,train
0.2254033307585166,2,0.29471556245368974,1.0,train
0.16333997346592444,1,2.206078996885047,1.0,train
0.16333997346592444,0,1.5447626687153482,0.0,train
0.16333997346592444,0,4.810519303032266,0.0,train
0.16333997346592444,0,3.702607747529875,0.0,train
0.16333997346592444,0,0.8349370923953345,0.0,train
0.025320565519103555,1,1.4521962955574843,1.0,train
0.025320565519103555,0,2.4671624930167786,0.0,train
0.05131670194948623,0,5.265827722136131,0.0,train
0.10557280900008414,1,0.4939913283809962,1.0,train
0.05131670194948623,0,1.5737358791700469,0.0,train
0.05131670194948623,0,0.825145621397658,0.0,train
0.025320565519103555,0,3.137646715093457,0.0,train
0.2254033307585166,0,3.0263512492784663,0.0,train
0.2254033307585166,4,0.030923492649538326,1.0,train
0.16333997346592444,0,3.9785450970026206,0.0,train
0.2254033307585166,0,0.08927550347080304,0.0,train
0.025320565519103555,0,4.197116540649004,0.0,train
0.16333997346592444,0,2.563189571986434,0.0,train
0.2254033307585166,0,3.0695363479225684,0.0,train
0.025320565519103555,0,5.474464626651184,0.0,train
0.05131670194948623,0,4.246663601073803,0.0,train
0.16333997346592444,0,2.3823881617175457,0.0,train
0.10557280900008414,0,0.8896961212004644,0.0,train
0.16333997346592444,0,4.707816338166211,0.0,train
0.16333997346592444,2,0.7039977104737561,1.0,train
0.10557280900008414,0,1.973379887213692,0.0,train
0.025320565519103555,0,1.723944797925406,0.0,train
0.05131670194948623,1,0.34486592025286106,1.0,train
0.05131670194948623,1,0.28703346574110666,0.0,train
0.2254033307585166,0,5.578948489617928,0.0,train
0.10557280900008414,0,1.4217012118172272,0.0,train
0.05131670194948623,0,1.988079871175497,0.0,train
0.16333997346592444,0,2.859148187010251,0.0,train
0.025320565519103555,0,5.115057000222875,0.0,train
0.05131670194948623,0,2.7000862483331085,0.0,train
0.16333997346592444,0,0.2023071447218565,0.0,train
0.025320565519103555,0,0.5928038296716984,0.0,train
0.2254033307585166,0,0.07979049919373082,0.0,train
0.05131670194948623,0,5.590340662068378,0.0,train
0.025320565519103555,0,2.7714997356581677,0.0,train
0.05131670194948623,0,4.502200630423121,0.0,train
0.05131670194948623,0,2.754857487299466,0.0,train
0.025320565519103555,0,3.5876374433339473,0.0,train
0.05131670194948623,0,2.9384728047647046,0.0,train
0.025320565519103555,0,3.050628615506664,0.0,train
0.10557280900008414,1,0.08387945563641457,1.0,train
0.16333997346592444,0,4.776528710614237,0.0,train
0.10557280900008414,0,2.3249669030369837,0.0,train
0.05131670194948623,2,0.015782427479832026,1.0,train
0.05131670194948623,0,0.9194886823349775,0.0,train
0.16333997346592444,0,4.068425308275793,0.0,train
0.2254033307585166,0,4.170386756400794,0.0,train
0.16333997346592444,1,0.8808338332079905,1.0,train
0.025320565519103555,0,2.5683231289621897,0.0,train
0.2254033307585166,0,5.0202922868535005,0.0,train
0.16333997346592444,0,1.955343004287395,0.0,train
0.16333997346592444,0,1.5032096608764531,0.0,train
0.10557280900008414,0,5.748211054555103,0.0,train
0.025320565519103555,0,3.362263352528855,0.0,train
0.2254033307585166,0,2.4844994109256344,0.0,train
0.10557280900008414,2,0.5507300004389228,1.0,train
0.05131670194948623,0,1.2601125596926617,0.0,train
0.05131670194948623,0,2.693328558387713,0.0,train
0.025320565519103555,0,1.7670379164374503,0.0,train
0.16333997346592444,1,0.773973812968102,1.0,train
0.05131670194948623,0,3.5058214412690774,0.0,train
0.2254033307585166,0,2.851936848748792,0.0,train
0.05131670194948623,0,0.08138481164042433,0.0,train
0.10557280900008414,2,0.01393884322320484,1.0,train
0.025320565519103555,0,2.5822456336879545,0.0,train
0.05131670194948623,0,2.956937036532618,0.0,train
0.16333997346592444,1,0.3732308865244691,1.0,train
0.2254033307585166,1,0.9019320082486422,0.0,train
