theta,m,t,delta,set
0.05131670194948623,0,5.1249549826634,0.0,train
0.2254033307585166,2,0.2141730043000386,1.0,train
0.16333997346592444,0,2.8683969059006813,0.0,train
0.025320565519103555,1,1.0401535159500164,1.0,train
0.025320565519103555,0,1.7125753096203018,0.0,train
0.025320565519103555,0,4.1365251652046755,0.0,train
0.025320565519103555,0,0.15075262183653027,0.0,train
0.025320565519103555,0,2.825305457150985,0.0,train
0.10557280900008414,0,3.1628974771338867,0.0,train
0.16333997346592444,0,3.391228905691796,0.0,train
0.05131670194948623,0,2.9471807502261123,0.0,train
0.2254033307585166,14,0.057156033820952794,1.0,train
0.16333997346592444,0,1.087596260860502,0.0,train
0.10557280900008414,0,0.6697045166525015,0.0,train
0.10557280900008414,1,0.37619156786940655,1.0,train
0.10557280900008414,1,0.504307409654923,1.0,train
0.025320565519103555,1,0.5671847792095955,1.0,train
0.05131670194948623,0,3.1301156659707434,0.0,train
0.025320565519103555,0,5.993142452794951,0.0,train
0.10557280900008414,0,0.9220092938556574,0.0,train
0.025320565519103555,0,1.76405170297436,0.0,train
0.2254033307585166,0,0.5868509485806537,0.0,train
0.025320565519103555,0,5.2110739695160975,0.0,train
0.16333997346592444,0,4.418760763590188,0.0,train
0.10557280900008414,0,2.770337056662168,0.0,train
0.2254033307585166,2,0.15963981417534515,1.0,train
0.2254033307585166,0,0.7199752005890245,0.0,train
0.16333997346592444,0,4.855388711026642,0.0,train
0.16333997346592444,0,2.4748992148387687,0.0,train
0.16333997346592444,0,5.418118028854432,0.0,train
0.16333997346592444,3,0.31973694252660856,0.0,train
0.10557280900008414,0,5.036656375284654,0.0,train
0.025320565519103555,0,1.8702402397109392,0.0,train
0.2254033307585166,0,0.4796781064814257,0.0,train
0.025320565519103555,0,1.7776360047291762,0.0,train
0.2254033307585166,4,0.0036868643187134196,1.0,train
0.16333997346592444,1,0.16391045225433942,1.0,train
0.16333997346592444,0,2.204307851266994,0.0,train
0.05131670194948623,0,5.990561832475169,0.0,train
0.05131670194948623,0,0.7516627641783951,0.0,train
0.05131670194948623,0,4.457402853829498,0.0,train
0.16333997346592444,0,5.9934758239127595,0.0,train
0.025320565519103555,0,5.540516568948801,0.0,train
0.10557280900008414,0,3.4436094606042715,0.0,train
0.2254033307585166,1,0.44530593169519933,1.0,train
0.16333997346592444,0,2.3243094918036062,0.0,train
0.16333997346592444,0,1.3342158829461066,0.0,train
0.2254033307585166,0,2.952401451365475,0.0,train
0.10557280900008414,0,5.916040600701822,0.0,train
0.025320565519103555,0,3.3105831213193126,0.0,train
0.10557280900008414,0,3.9438143578766702,0.0,train
0.05131670194948623,0,1.1632909248761727,0.0,train
0.2254033307585166,1,0.006236044784695638,0.0,train
0.2254033307585166,1,0.6352406883282434,1.0,train
0.025320565519103555,0,1.787619225297335,0.0,train
0.10557280900008414,0,0.8941091618582069,0.0,train
0.16333997346592444,2,1.0496881417847226,1.0,train
0.10557280900008414,0,2.188603633150107,0.0,train
0.05131670194948623,0,0.49055451147176843,0.0,train
0.025320565519103555,0,4.779111111049465,0.0,train
0.16333997346592444,0,0.7884849059571188,0.0,train
0.10557280900008414,0,5.210769137976127,0.0,train
0.2254033307585166,0,0.012268746591326929,0.0,train
0.10557280900008414,0,1.873368113063365,0.0,train
0.10557280900008414,0,3.30140503213435,0.0,train
0.025320565519103555,0,4.357574729035971,0.0,train
0.16333997346592444,0,3.012773115579444,0.0,train
0.025320565519103555,0,5.760890271362717,0.0,train
0.025320565519103555,0,0.16433263234720097,0.0,train
0.2254033307585166,0,0.6608020514172352,0.0,train
0.16333997346592444,0,4.062222859788148,0.0,train
0.05131670194948623,0,1.9707196485537128,0.0,train
0.2254033307585166,0,0.41577065893540754,0.0,train
0.025320565519103555,0,0.8854876064017361,0.0,train
0.16333997346592444,1,0.29899302272955286,1.0,train
0.2254033307585166,0,1.513826861195936,0.0,train
0.10557280900008414,0,0.05806768087819747,0.0,train
0.10557280900008414,0,1.131117579552559,0.0,train
0.10557280900008414,0,4.9190401896429,0.0,train
0.05131670194948623,0,1.2223369780064888,0.0,train
0.05131670194948623,2,0.2755162917029855,1.0,train
0.05131670194948623,0,3.026504334996803,0.0,train
0.05131670194948623,0,5.842130921635721,0.0,train
0.025320565519103555,0,4.071134438833475,0.0,train
0.05131670194948623,0,1.8489273810483509,0.0,train
0.16333997346592444,1,0.7882197977127103,0.0,train
0.025320565519103555,0,3.49961753388337,0.0,train
0.2254033307585166,0,0.5845709337772962,0.0,train
0.16333997346592444,6,0.05861426180141441,1.0,train
0.05131670194948623,1,0.1987579469716365,1.0,train
0.10557280900008414,0,4.622365020108272,0.0,train
0.025320565519103555,0,2.8559628028077206,0.0,train
0.2254033307585166,0,1.5791026879823373,0.0,train
0.05131670194948623,0,0.2898937542725968,0.0,train
0.2254033307585166,0,4.021414226632795,0.0,train
0.10557280900008414,0,2.955220996379215,0.0,train
0.05131670194948623,0,3.8805654416007895,0.0,train
0.16333997346592444,0,5.606797071010977,0.0,train
0.2254033307585166,0,0.335364225358296,0.0,train
0.10557280900008414,0,1.9791053179287978,0.0,train
0.16333997346592444,0,1.7162115547525003,0.0,train
0.2254033307585166,0,1.6985632266189525,0.0,train
0.05131670194948623,0,1.2149845278766502,0.0,train
0.10557280900008414,1,0.012680766622831453,1.0,train
0.2254033307585166,0,1.4471615120168466,0.0,train
0.2254033307585166,0,2.9978225470562236,0.0,train
0.025320565519103555,0,4.366788179293334,0.0,train
0.16333997346592444,0,3.316494403502227,0.0,train
0.16333997346592444,9,0.025565581762966225,1.0,train
0.05131670194948623,0,1.0696660174201027,0.0,train
0.10557280900008414,0,0.5243098580579442,0.0,train
0.10557280900008414,0,2.3664745218063334,0.0,train
0.10557280900008414,1,0.18355248097720936,1.0,train
0.2254033307585166,11,0.13658897628257313,1.0,train
0.16333997346592444,0,4.430732382848241,0.0,train
0.05131670194948623,0,3.7216526126497906,0.0,train
0.10557280900008414,2,0.40921334684292243,0.0,train
0.2254033307585166,0,0.26061092772500616,0.0,train
0.16333997346592444,0,1.9938468895676689,0.0,train
0.10557280900008414,0,0.7598644128818599,0.0,train
0.025320565519103555,0,3.196639518032609,0.0,train
0.025320565519103555,0,1.0027186579680967,0.0,train
0.10557280900008414,0,3.543325220866021,0.0,train
0.05131670194948623,0,0.24953896577425572,0.0,train
0.16333997346592444,0,0.5245004885456148,0.0,train
0.10557280900008414,1,0.19653840353340257,1.0,train
0.16333997346592444,0,3.701525926684264,0.0,train
0.16333997346592444,0,0.662013848730099,0.0,train
0.05131670194948623,1,0.019043819432586373,0.0,train
0.16333997346592444,0,3.2219622117272486,0.0,train
0.025320565519103555,0,1.2012407428402825,0.0,train
0.2254033307585166,1,0.639059583444031,1.0,train
0.2254033307585166,2,0.0741606327756992,1.0,train
0.05131670194948623,0,0.24518214790721893,0.0,train
0.025320565519103555,0,1.8566138114564719,0.0,train
0.05131670194948623,0,3.020112322235693,0.0,train
0.10557280900008414,0,5.655480208574806,0.0,train
0.10557280900008414,0,3.4021519880831215,0.0,train
0.05131670194948623,0,4.3754335048927615,0.0,train
0.16333997346592444,0,0.9219881662639426,0.0,train
0.05131670194948623,1,0.3688739012894706,0.0,train
0.16333997346592444,0,5.676699190722779,0.0,train
0.10557280900008414,0,5.380539962257262,0.0,train
0.025320565519103555,0,2.247335095677734,0.0,train
0.2254033307585166,1,0.3267925741285286,1.0,train
0.025320565519103555,0,5.732073129314628,0.0,train
0.05131670194948623,1,0.12860712943724442,1.0,train
0.16333997346592444,0,2.8238211884249114,0.0,train
0.10557280900008414,2,0.33995794369408766,1.0,train
0.025320565519103555,0,1.9501094654177893,0.0,train
0.2254033307585166,2,0.15673913808253478,1.0,train
0.16333997346592444,6,0.15357649765241896,1.0,train
0.2254033307585166,0,2.360952940652142,0.0,train
0.16333997346592444,2,0.37884746604678976,1.0,train
0.05131670194948623,0,5.729896123981117,0.0,train
0.2254033307585166,0,0.3859154141336756,0.0,train
0.2254033307585166,1,0.7665183947362693,1.0,train
0.10557280900008414,0,5.170570150348522,0.0,train
0.16333997346592444,1,0.5602779224082548,0.0,train
0.16333997346592444,0,4.106676854054745,0.0,train
0.025320565519103555,0,3.138289334780855,0.0,train
0.16333997346592444,4,0.1042569116637675,0.0,train
0.2254033307585166,0,0.8662680395930902,0.0,train
0.2254033307585166,0,1.8114672103487248,0.0,train
0.025320565519103555,0,5.734591165352418,0.0,train
0.16333997346592444,0,3.6780423764490875,0.0,train
0.10557280900008414,0,1.1632847134304922,0.0,train
0.16333997346592444,0,5.564248043395251,0.0,train
0.10557280900008414,1,0.9318733398366973,1.0,train
0.025320565519103555,0,1.5012815646148534,0.0,train
0.025320565519103555,0,1.9910087243932904,0.0,train
0.2254033307585166,3,0.3727272264672236,1.0,train
0.05131670194948623,0,5.508952612791259,0.0,train
0.025320565519103555,0,5.874718248648726,0.0,train
0.10557280900008414,0,1.3698574491708322,0.0,train
0.16333997346592444,0,1.6905457909780843,0.0,train
0.2254033307585166,0,3.553304329140457,0.0,train
0.05131670194948623,0,4.923083398852121,0.0,train
0.10557280900008414,0,0.8518545114396083,0.0,train
0.16333997346592444,1,1.2264351674255018,1.0,train
0.16333997346592444,0,5.565597087530296,0.0,train
0.16333997346592444,1,0.43949269666239194,1.0,train
0.2254033307585166,0,2.036666165150913,0.0,train
0.05131670194948623,0,5.972468968561294,0.0,train
0.2254033307585166,0,3.974387820934844,0.0,train
0.05131670194948623,0,1.1601004216810875,0.0,train
0.05131670194948623,0,3.173122666112236,0.0,train
0.2254033307585166,0,1.02727886906713,0.0,train
0.025320565519103555,0,5.39859148657983,0.0,train
0.025320565519103555,0,5.615900250554202,0.0,train
0.10557280900008414,0,3.416227177667743,0.0,train
0.10557280900008414,0,2.0696829828756034,0.0,train
0.10557280900008414,2,0.716525156784523,1.0,train
0.05131670194948623,0,0.5653274873634737,0.0,train
0.05131670194948623,0,1.96058127744781,0.0,train
0.05131670194948623,0,4.855700708929656,0.0,train
0.10557280900008414,0,5.310759191548318,0.0,train
0.16333997346592444,0,1.2375105045277472,0.0,train
0.10557280900008414,0,1.9497882416686199,0.0,train
0.025320565519103555,0,4.9414080125409505,0.0,train
0.05131670194948623,0,3.841685735193677,0.0,train
0.16333997346592444,0,5.903494984447275,0.0,train
0.025320565519103555,0,4.437579769540667,0.0,train
0.05131670194948623,0,5.241732715034111,0.0,train
0.2254033307585166,1,1.1038413015265496,1.0,train
0.2254033307585166,0,0.5712057078256958,0.0,train
0.10557280900008414,0,0.6750871596220986,0.0,train
0.10557280900008414,0,3.386153646966055,0.0,train
0.025320565519103555,0,5.687706883291664,0.0,train
0.025320565519103555,0,5.739585699049989,0.0,train
0.10557280900008414,0,0.8554626393835132,0.0,train
0.10557280900008414,0,2.9292175755524195,0.0,train
0.10557280900008414,0,0.7580443703046682,0.0,train
0.2254033307585166,0,5.159740247839483,0.0,train
0.10557280900008414,0,0.12942837813460595,0.0,train
0.025320565519103555,0,3.035600257352943,0.0,train
0.2254033307585166,0,0.6947522379260456,0.0,train
0.05131670194948623,0,3.797717332836786,0.0,train
0.05131670194948623,0,3.0855462601364074,0.0,train
0.10557280900008414,0,0.06007704215179821,0.0,train
0.16333997346592444,3,0.32777782735771027,1.0,train
0.2254033307585166,1,2.1496761059257503,1.0,train
0.2254033307585166,0,2.126647263382656,0.0,train
0.2254033307585166,0,1.6157371495284654,0.0,train
0.2254033307585166,1,0.08567922974274261,1.0,train
0.10557280900008414,0,1.0915093168998566,0.0,train
0.05131670194948623,0,0.5638456087743438,0.0,train
0.2254033307585166,3,0.36499226532006734,1.0,train
0.16333997346592444,2,0.11195361059102206,1.0,train
0.05131670194948623,0,2.3890438626364956,0.0,train
0.10557280900008414,1,2.1835158217366173,0.0,train
0.16333997346592444,1,0.8328490718570785,1.0,train
0.16333997346592444,3,0.6616129319568185,1.0,train
0.05131670194948623,0,5.306622814403763,0.0,train
0.05131670194948623,0,4.437632896042186,0.0,train
0.16333997346592444,0,3.621673429186802,0.0,train
0.025320565519103555,0,3.901320084718378,0.0,train
0.025320565519103555,0,4.589811080486113,0.0,train
0.025320565519103555,0,0.886846630454061,0.0,train
0.16333997346592444,0,1.8296719625106954,0.0,train
0.2254033307585166,6,0.09913059569558001,1.0,train
0.2254033307585166,0,5.688848719279603,0.0,train
0.2254033307585166,2,0.01624704288506727,1.0,train
0.10557280900008414,0,2.500442761826254,0.0,train
0.2254033307585166,1,1.697477169712217,1.0,train
0.05131670194948623,0,3.1877515974693744,0.0,train
0.05131670194948623,0,5.209647337746885,0.0,train
0.05131670194948623,0,4.940684140011305,0.0,train
0.16333997346592444,0,3.9874916075813154,0.0,train
0.16333997346592444,0,5.9666342619508725,0.0,train
0.2254033307585166,2,0.2499059552712567,1.0,train
0.10557280900008414,0,2.701496504579041,0.0,train
0.10557280900008414,0,4.779336635718821,0.0,train
0.16333997346592444,5,0.18521930921226817,1.0,train
0.05131670194948623,0,5.768608650127584,0.0,train
0.16333997346592444,0,5.1826956878255395,0.0,train
0.025320565519103555,0,5.857016366410267,0.0,train
0.2254033307585166,0,4.396786802890155,0.0,train
0.05131670194948623,0,3.1656756804931927,0.0,train
0.025320565519103555,0,5.45090390646118,0.0,train
0.05131670194948623,0,2.958877315621655,0.0,train
0.16333997346592444,0,2.4893554116508545,0.0,train
0.16333997346592444,0,1.9788077735798464,0.0,train
0.025320565519103555,0,0.6603016149695013,0.0,train
0.16333997346592444,1,0.3410781071362447,1.0,train
0.025320565519103555,0,3.6939696291792607,0.0,train
0.025320565519103555,0,2.6251988473453665,0.0,train
0.05131670194948623,1,0.7532782406801424,0.0,train
0.16333997346592444,0,1.0840199829674586,0.0,train
0.025320565519103555,0,5.044282759449226,0.0,train
0.10557280900008414,0,0.7703284409272664,0.0,train
0.16333997346592444,2,0.475524337630499,1.0,train
0.025320565519103555,0,1.6347724000422552,0.0,train
0.05131670194948623,1,2.077673670614265,1.0,train
0.10557280900008414,1,0.024904821300945148,1.0,train
0.16333997346592444,0,1.050284633468363,0.0,train
0.2254033307585166,0,3.8940504138359247,0.0,train
0.2254033307585166,0,0.022271062670099928,0.0,train
0.10557280900008414,0,2.779952981548469,0.0,train
0.05131670194948623,0,2.1741380880302126,0.0,train
0.10557280900008414,0,4.784291474842057,0.0,train
0.10557280900008414,0,0.7975805647751386,0.0,train
0.16333997346592444,0,0.24398529641425482,0.0,train
0.10557280900008414,0,4.088111328735292,0.0,train
0.10557280900008414,0,4.395036457698353,0.0,train
0.025320565519103555,0,5.229089428686429,0.0,train
0.10557280900008414,0,4.57566219723613,0.0,train
0.025320565519103555,0,1.401989747327689,0.0,train
0.2254033307585166,0,3.1098934856521696,0.0,train
0.16333997346592444,0,1.9898512577583898,0.0,train
0.2254033307585166,5,0.038343309144408845,1.0,train
0.2254033307585166,1,0.3721134164923542,1.0,train
0.025320565519103555,1,2.9994533633333744,1.0,train
0.2254033307585166,0,2.522294299893245,0.0,train
0.10557280900008414,5,0.7658245736510615,1.0,train
0.025320565519103555,0,2.6188765837073364,0.0,train
0.025320565519103555,0,2.0044156618671662,0.0,train
0.025320565519103555,0,5.2632675058406395,0.0,train
0.05131670194948623,0,1.2168909700308475,0.0,train
0.05131670194948623,0,2.358054591482886,0.0,train
0.05131670194948623,0,5.902780728602624,0.0,train
0.05131670194948623,0,5.784726122008559,0.0,train
0.025320565519103555,0,2.947878590132249,0.0,train
0.025320565519103555,0,4.886000385023664,0.0,train
0.16333997346592444,4,0.2100021522085902,0.0,train
0.025320565519103555,0,3.797959776085189,0.0,train
0.16333997346592444,0,1.7077251460749214,0.0,train
0.025320565519103555,0,1.8774572109247467,0.0,train
0.2254033307585166,1,0.3500554250283756,0.0,train
0.025320565519103555,0,4.924455323056985,0.0,train
0.16333997346592444,0,1.5307263397289332,0.0,train
0.2254033307585166,0,0.8891734906772804,0.0,train
0.10557280900008414,0,3.006187511354897,0.0,train
0.2254033307585166,0,0.2580098758338609,0.0,train
0.05131670194948623,0,1.291593239490578,0.0,train
0.10557280900008414,1,0.7097087949550467,0.0,train
0.16333997346592444,0,4.904363776652844,0.0,train
0.025320565519103555,0,4.922095963429781,0.0,train
0.05131670194948623,0,1.3141529607298894,0.0,train
0.025320565519103555,0,5.980054364201446,0.0,train
0.05131670194948623,0,2.9652390147940437,0.0,train
0.10557280900008414,0,4.59460233661791,0.0,train
0.05131670194948623,0,2.614728919390263,0.0,train
0.025320565519103555,0,0.4327157289421877,0.0,train
0.2254033307585166,2,0.24266322910419985,1.0,train
0.16333997346592444,3,0.45878747462180525,1.0,train
0.10557280900008414,0,5.719543313243363,0.0,train
0.05131670194948623,0,3.813144909103239,0.0,train
0.2254033307585166,0,2.7642286383018275,0.0,train
0.025320565519103555,0,3.289701414947729,0.0,train
0.05131670194948623,0,3.6367929689080754,0.0,train
0.10557280900008414,3,0.3449266239536904,1.0,train
0.10557280900008414,0,5.884189997595932,0.0,train
0.05131670194948623,0,1.4709626363677657,0.0,train
0.2254033307585166,0,0.6218590474680392,0.0,train
0.2254033307585166,0,5.755338205722543,0.0,train
0.10557280900008414,0,2.0468219339429843,0.0,train
0.2254033307585166,0,0.8462659967916644,0.0,train
0.025320565519103555,0,4.836131949940225,0.0,train
0.2254033307585166,0,5.832194679480565,0.0,train
0.05131670194948623,0,4.46441701266867,0.0,train
0.2254033307585166,0,3.3460485236791904,0.0,train
0.2254033307585166,0,3.8470242808351056,0.0,train
0.05131670194948623,0,2.7261295628568964,0.0,train
0.10557280900008414,0,2.130321108320265,0.0,train
0.025320565519103555,0,1.1908236373153005,0.0,train
0.10557280900008414,0,4.996643903529462,0.0,train
0.16333997346592444,3,0.281582311050228,1.0,train
0.025320565519103555,0,0.3613883118183203,0.0,train
0.10557280900008414,1,0.5409578742920516,1.0,train
0.10557280900008414,0,1.3583990686171954,0.0,train
0.2254033307585166,0,5.753914296303579,0.0,train
0.2254033307585166,1,0.4189166321399342,1.0,train
0.025320565519103555,0,4.8733208885555275,0.0,train
0.16333997346592444,0,3.354845374534526,0.0,train
0.05131670194948623,0,0.5962939443202087,0.0,train
0.025320565519103555,0,3.6081258629062902,0.0,train
0.025320565519103555,0,4.242426526337914,0.0,train
0.2254033307585166,0,3.303557679088206,0.0,train
0.16333997346592444,0,4.983607612507401,0.0,train
0.2254033307585166,9,0.015401444279937972,1.0,train
0.025320565519103555,0,3.4296636430938423,0.0,train
0.05131670194948623,0,4.306696291489078,0.0,train
0.05131670194948623,0,5.286609990326346,0.0,train
0.025320565519103555,0,5.698462138818823,0.0,train
0.16333997346592444,2,0.19331978908061972,1.0,train
0.05131670194948623,0,5.2965997617132405,0.0,train
0.025320565519103555,0,0.72059368345696,0.0,train
0.05131670194948623,0,0.7952620201376153,0.0,train
0.025320565519103555,0,3.2298732938928785,0.0,train
0.16333997346592444,1,0.4853990380527922,1.0,train
0.025320565519103555,0,4.41423142630639,0.0,train
0.2254033307585166,0,5.470767040433841,0.0,train
0.10557280900008414,0,0.947788606686832,0.0,train
0.05131670194948623,1,3.2272293834724004,1.0,train
0.10557280900008414,0,5.10915433953767,0.0,train
0.10557280900008414,1,0.5175377843766932,1.0,train
0.10557280900008414,0,5.845162646364695,0.0,train
0.05131670194948623,0,3.0629504585383636,0.0,train
0.2254033307585166,0,1.252658240163775,0.0,train
0.025320565519103555,0,3.4190077200067215,0.0,train
0.025320565519103555,0,2.309923150041734,0.0,train
0.10557280900008414,0,5.331994730692525,0.0,train
0.16333997346592444,1,1.3707962777128926,1.0,train
0.10557280900008414,0,3.3384224081942513,0.0,train
0.10557280900008414,0,4.041429391456212,0.0,train
0.16333997346592444,0,1.2694717986746398,0.0,train
0.16333997346592444,1,0.44864465239009826,1.0,train
0.10557280900008414,0,2.3095673558497056,0.0,train
0.2254033307585166,1,0.30533853409500383,1.0,train
0.05131670194948623,0,5.310998565395259,0.0,train
0.10557280900008414,3,0.013549417096306835,1.0,train
0.16333997346592444,0,4.106261077988616,0.0,train
0.025320565519103555,0,0.7333308829930933,0.0,train
0.025320565519103555,0,0.6079875714229435,0.0,train
0.10557280900008414,0,2.433418160367789,0.0,train
0.2254033307585166,3,0.3342783907248124,1.0,train
0.16333997346592444,0,2.648595630119563,0.0,train
0.10557280900008414,0,1.355220609074094,0.0,train
0.2254033307585166,0,3.164516895185442,0.0,train
0.2254033307585166,1,1.1086253669124215,1.0,train
0.05131670194948623,0,5.949200138190159,0.0,train
0.025320565519103555,0,0.2626819996681806,0.0,train
0.16333997346592444,1,0.12141854915398996,1.0,train
0.2254033307585166,0,3.1674702651836784,0.0,train
0.16333997346592444,0,0.6564715356009212,0.0,train
0.025320565519103555,0,1.597508742632773,0.0,train
0.10557280900008414,1,0.5325550170336775,0.0,train
0.025320565519103555,0,1.2431427365957979,0.0,train
0.2254033307585166,0,4.202653549108437,0.0,train
0.05131670194948623,0,1.0679432881799582,0.0,train
0.16333997346592444,0,2.8078457889723243,0.0,train
0.2254033307585166,5,0.01450655120727044,1.0,train
0.2254033307585166,3,0.16086086875796782,1.0,train
0.2254033307585166,1,0.1184270881136985,1.0,train
0.025320565519103555,0,4.996721315659235,0.0,train
0.16333997346592444,2,1.5623714238537925,1.0,train
0.05131670194948623,0,4.843540499378614,0.0,train
0.025320565519103555,0,4.478608954966971,0.0,train
0.05131670194948623,0,5.089494926808801,0.0,train
0.16333997346592444,1,0.6014213480696948,1.0,train
0.2254033307585166,0,2.7385503858959046,0.0,train
0.2254033307585166,0,5.345575697369451,0.0,train
0.16333997346592444,0,5.7720543954633525,0.0,train
0.10557280900008414,0,0.5696406036296691,0.0,train
0.2254033307585166,0,3.556160355995995,0.0,train
0.025320565519103555,0,3.901788852117478,0.0,train
0.025320565519103555,0,1.5778729094492667,0.0,train
0.05131670194948623,0,2.841446829333246,0.0,train
0.16333997346592444,0,5.978992126120194,0.0,train
0.05131670194948623,0,3.726743134928287,0.0,train
0.2254033307585166,0,5.2977873403715625,0.0,train
0.05131670194948623,0,5.544065676708341,0.0,train
0.025320565519103555,0,0.3114775484884571,0.0,train
0.2254033307585166,1,0.36419976495840173,1.0,train
0.025320565519103555,0,4.795581817408712,0.0,train
0.16333997346592444,1,0.241844892244865,1.0,train
0.10557280900008414,0,5.194291269804262,0.0,train
0.10557280900008414,0,5.234663278443401,0.0,train
0.05131670194948623,0,4.011613567265423,0.0,train
0.05131670194948623,0,5.892125519911909,0.0,train
0.2254033307585166,0,2.203046507211319,0.0,train
0.025320565519103555,1,1.405340877755684,1.0,train
0.10557280900008414,0,2.0291606909999973,0.0,train
0.2254033307585166,8,0.003349411210133641,1.0,train
0.05131670194948623,0,5.3655711611510535,0.0,train
0.16333997346592444,0,0.005681709217380204,0.0,train
0.10557280900008414,0,2.6876040307802427,0.0,train
0.025320565519103555,1,0.34428299778966026,1.0,train
0.2254033307585166,0,3.4219941823775706,0.0,train
0.025320565519103555,0,2.955153324275197,0.0,train
0.2254033307585166,4,0.2685883846375767,1.0,train
0.025320565519103555,0,3.7959081862103696,0.0,train
0.05131670194948623,0,2.4375880328672572,0.0,train
0.16333997346592444,0,2.4588727963945947,0.0,train
0.05131670194948623,0,3.1491430920683543,0.0,train
0.10557280900008414,0,3.005100605249422,0.0,train
0.10557280900008414,0,1.1535776862673959,0.0,train
0.16333997346592444,0,2.21291376140164,0.0,train
0.025320565519103555,0,4.798255020449655,0.0,train
0.05131670194948623,0,4.754110440354579,0.0,train
0.2254033307585166,0,3.0879715587699272,0.0,train
0.16333997346592444,0,0.1071649176721321,0.0,train
0.10557280900008414,0,0.3784357830392273,0.0,train
0.05131670194948623,0,2.6372640903693503,0.0,train
0.16333997346592444,2,0.9033264706593962,1.0,train
0.10557280900008414,0,1.4559391140185682,0.0,train
0.2254033307585166,0,0.15592325060515533,0.0,train
0.16333997346592444,0,3.606974614045809,0.0,train
0.025320565519103555,0,4.781538030421846,0.0,train
0.05131670194948623,0,5.444948287405918,0.0,train
0.025320565519103555,0,5.78346394880278,0.0,train
0.025320565519103555,0,1.764708700702023,0.0,train
0.025320565519103555,0,1.1658574227316991,0.0,train
0.2254033307585166,1,0.7538566287336879,1.0,train
0.2254033307585166,0,4.7848538045174305,0.0,train
0.025320565519103555,0,1.6125742651678396,0.0,train
