theta,m,t,delta,set
0.16333997346592444,0,0.397688597106193,0.0,train
0.025320565519103555,0,4.349802412961591,0.0,train
0.025320565519103555,0,4.552121657238312,0.0,train
0.16333997346592444,0,3.4124194820723455,0.0,train
0.025320565519103555,0,4.314335079796182,0.0,train
0.10557280900008414,1,0.21976747554114767,1.0,train
0.025320565519103555,0,1.3385353827274584,0.0,train
0.025320565519103555,0,2.3075514730101787,0.0,train
0.2254033307585166,0,1.7934234592394394,0.0,train
0.2254033307585166,6,0.03111881816425787,1.0,train
0.16333997346592444,0,2.41718106621868,0.0,train
0.10557280900008414,0,3.2117545675101917,0.0,train
0.05131670194948623,0,3.3896873111190695,0.0,train
0.16333997346592444,6,0.41641112733115043,1.0,train
0.025320565519103555,0,5.747458510469124,0.0,train
0.05131670194948623,0,5.485756483387362,0.0,train
0.16333997346592444,0,0.8376936668901784,0.0,train
0.10557280900008414,0,2.5071553846674277,0.0,train
0.2254033307585166,1,1.2493662707388231,1.0,train
0.10557280900008414,0,3.1266719019381863,0.0,train
0.025320565519103555,0,1.4203583019393597,0.0,train
0.2254033307585166,0,4.454183975219846,0.0,train
0.2254033307585166,0,2.2902481432480775,0.0,train
0.16333997346592444,1,1.863370496321933,1.0,train
0.16333997346592444,0,2.820134522640326,0.0,train
0.10557280900008414,0,1.9329207785965303,0.0,train
0.2254033307585166,1,0.0477379893468933,1.0,train
0.16333997346592444,0,3.706155915069214,0.0,train
0.025320565519103555,0,5.801483349708481,0.0,train
0.2254033307585166,16,0.11537664624428236,1.0,train
0.2254033307585166,0,5.9281641061151245,0.0,train
0.16333997346592444,0,0.2038355251545556,0.0,train
0.2254033307585166,2,1.1848081868469353,1.0,train
0.10557280900008414,0,0.9767844473029634,0.0,train
0.10557280900008414,0,0.6005330598807628,0.0,train
0.10557280900008414,0,0.6825497303038317,0.0,train
0.10557280900008414,0,3.9065775152503353,0.0,train
0.2254033307585166,0,2.988673837169401,0.0,train
0.025320565519103555,0,1.0032743013344272,0.0,train
0.025320565519103555,0,2.6238585714112213,0.0,train
0.025320565519103555,0,3.009018888099977,0.0,train
0.05131670194948623,0,2.7843168851575077,0.0,train
0.16333997346592444,1,0.3129641441038733,1.0,train
0.025320565519103555,0,5.451606547237768,0.0,train
0.10557280900008414,0,4.472457429680453,0.0,train
0.16333997346592444,0,2.6868500182873554,0.0,train
0.05131670194948623,1,0.06109023802188445,1.0,train
0.16333997346592444,0,5.5787527333656595,0.0,train
0.16333997346592444,1,1.5779106943747518,0.0,train
0.10557280900008414,0,2.874123833019411,0.0,train
0.2254033307585166,4,0.17843655598442776,1.0,train
0.05131670194948623,0,4.251601458597568,0.0,train
0.05131670194948623,0,4.783043265218902,0.0,train
0.025320565519103555,0,1.0131030045981226,0.0,train
0.025320565519103555,0,1.6432913218175669,0.0,train
0.16333997346592444,0,5.5599860211008325,0.0,train
0.2254033307585166,0,1.5841991679187255,0.0,train
0.025320565519103555,0,5.424423204277975,0.0,train
0.05131670194948623,0,1.5154778268779105,0.0,train
0.16333997346592444,0,5.567131627165884,0.0,train
0.10557280900008414,0,1.7912198577686893,0.0,train
0.2254033307585166,0,1.5615337926269306,0.0,train
0.10557280900008414,0,3.48472548593006,0.0,train
0.05131670194948623,0,3.48198397506863,0.0,train
0.025320565519103555,0,5.616683895561978,0.0,train
0.025320565519103555,1,2.107701432506875,1.0,train
0.10557280900008414,1,0.5858581617786394,1.0,train
0.05131670194948623,0,4.317103940591484,0.0,train
0.2254033307585166,3,0.5769303064620059,1.0,train
0.025320565519103555,0,5.37483267335068,0.0,train
0.16333997346592444,0,1.1924077597088054,0.0,train
0.16333997346592444,0,2.4295606093940263,0.0,train
0.16333997346592444,0,1.9614127920653195,0.0,train
0.16333997346592444,1,1.2788797698270582,1.0,train
0.2254033307585166,3,0.5490300207352116,1.0,train
0.025320565519103555,0,4.5812210104661695,0.0,train
0.05131670194948623,0,2.894668558073299,0.0,train
0.16333997346592444,0,0.007248393009655407,0.0,train
0.10557280900008414,0,1.4087614511645137,0.0,train
0.025320565519103555,0,2.2346877062883026,0.0,train
0.16333997346592444,0,2.875528355470511,0.0,train
0.10557280900008414,1,0.165424910465239,0.0,train
0.05131670194948623,0,0.8080683827891002,0.0,train
0.10557280900008414,0,5.960780187535841,0.0,train
0.10557280900008414,0,2.1500235243942694,0.0,train
0.05131670194948623,0,1.953215825147326,0.0,train
0.10557280900008414,3,0.048602542140948675,1.0,train
0.025320565519103555,0,0.06332496401644505,0.0,train
0.16333997346592444,1,0.2877804947885142,1.0,train
0.025320565519103555,0,5.5609947407577724,0.0,train
0.16333997346592444,0,4.2909567205446,0.0,train
0.10557280900008414,1,0.41079554105197535,1.0,train
0.10557280900008414,0,0.9456149652475629,0.0,train
0.16333997346592444,1,0.5893525629944507,1.0,train
0.16333997346592444,0,0.17603337824091914,0.0,train
0.2254033307585166,0,2.7110123715261953,0.0,train
0.10557280900008414,1,0.621426092165741,1.0,train
0.05131670194948623,0,3.4572540148285116,0.0,train
0.10557280900008414,0,5.012947419235435,0.0,train
0.10557280900008414,0,2.7904835840443662,0.0,train
0.025320565519103555,0,3.100220156893691,0.0,train
0.2254033307585166,0,1.6398490170695912,0.0,train
0.05131670194948623,0,3.540128180599356,0.0,train
0.2254033307585166,2,0.004826287856673167,1.0,train
0.16333997346592444,2,0.21991705068332304,1.0,train
0.2254033307585166,0,4.197807538254294,0.0,train
0.10557280900008414,0,3.184758804819485,0.0,train
0.2254033307585166,0,2.404076267602223,0.0,train
0.05131670194948623,0,4.718039526682099,0.0,train
0.16333997346592444,1,3.5816224327428103,1.0,train
0.025320565519103555,0,1.7738726485525929,0.0,train
0.10557280900008414,0,1.1864610984609185,0.0,train
0.05131670194948623,0,2.8447551544741883,0.0,train
0.10557280900008414,0,4.7393518971358874,0.0,train
0.025320565519103555,0,4.381585023595196,0.0,train
0.05131670194948623,0,4.387639364157625,0.0,train
0.025320565519103555,0,5.411595130385097,0.0,train
0.2254033307585166,0,1.9387833988132763,0.0,train
0.2254033307585166,0,5.162828318841209,0.0,train
0.2254033307585166,0,3.123434294385949,0.0,train
0.10557280900008414,1,0.7398866281117885,1.0,train
0.05131670194948623,0,3.764414137797988,0.0,train
0.10557280900008414,0,1.633064577686052,0.0,train
0.2254033307585166,5,0.3107326939265454,1.0,train
0.025320565519103555,0,3.5541589591887313,0.0,train
0.05131670194948623,0,5.257708780501411,0.0,train
0.05131670194948623,0,2.291377400479205,0.0,train
0.10557280900008414,0,5.32030064093797,0.0,train
0.16333997346592444,0,3.9405194359937594,0.0,train
0.10557280900008414,3,0.596690111583915,1.0,train
0.025320565519103555,0,2.1761499281650445,0.0,train
0.05131670194948623,0,2.9566783963870913,0.0,train
0.2254033307585166,5,0.17472847494434246,1.0,train
0.2254033307585166,0,0.8894547986230033,0.0,train
0.16333997346592444,4,0.6840992833813286,1.0,train
0.025320565519103555,0,2.989345271149772,0.0,train
0.025320565519103555,0,4.038361736665586,0.0,train
0.10557280900008414,0,3.17065066496669,0.0,train
0.16333997346592444,0,5.3168070271914125,0.0,train
0.10557280900008414,1,0.5567964448009957,1.0,train
0.16333997346592444,0,1.3027393956649946,0.0,train
0.16333997346592444,0,2.4618529867006442,0.0,train
0.05131670194948623,0,5.464214697178992,0.0,train
0.025320565519103555,0,4.49993469467703,0.0,train
0.16333997346592444,2,0.3654261979436036,1.0,train
0.025320565519103555,0,3.476436674221203,0.0,train
0.2254033307585166,0,4.857289118045038,0.0,train
0.10557280900008414,0,5.627217762689674,0.0,train
0.10557280900008414,1,0.9131206701419947,1.0,train
0.10557280900008414,0,5.124090557111126,0.0,train
0.16333997346592444,0,4.1192290800500855,0.0,train
0.05131670194948623,0,1.1454320968050862,0.0,train
0.10557280900008414,1,0.09826514215690212,1.0,train
0.025320565519103555,0,5.274662164299765,0.0,train
0.05131670194948623,0,0.5040095789917662,0.0,train
0.2254033307585166,0,3.3296778130272,0.0,train
0.16333997346592444,0,1.8459302718975146,0.0,train
0.16333997346592444,0,5.267353902488763,0.0,train
0.025320565519103555,0,1.6313552699995526,0.0,train
0.16333997346592444,1,1.3443910893667481,1.0,train
0.05131670194948623,0,1.0561905258337587,0.0,train
0.05131670194948623,0,4.354686781066575,0.0,train
0.025320565519103555,0,2.6436945381731487,0.0,train
0.025320565519103555,0,3.0391282290124018,0.0,train
0.2254033307585166,0,0.015351038114355786,0.0,train
0.05131670194948623,0,3.967753971539185,0.0,train
0.2254033307585166,0,1.3184614592292192,0.0,train
0.025320565519103555,0,2.4816081396504197,0.0,train
0.05131670194948623,0,3.050362274834482,0.0,train
0.16333997346592444,1,1.1123011530199898,1.0,train
0.10557280900008414,1,1.257822172509258,1.0,train
0.10557280900008414,0,3.9856065987771805,0.0,train
0.05131670194948623,0,2.8618399329531434,0.0,train
0.05131670194948623,0,2.185233124482431,0.0,train
0.10557280900008414,0,1.0609233272444198,0.0,train
0.10557280900008414,0,1.9722924109784088,0.0,train
0.10557280900008414,0,1.7327635820960139,0.0,train
0.10557280900008414,0,4.583979362023062,0.0,train
0.16333997346592444,0,1.7299953274701936,0.0,train
0.05131670194948623,0,1.5563179356145367,0.0,train
0.025320565519103555,0,0.988336624542721,0.0,train
0.16333997346592444,0,3.6299428523852915,0.0,train
0.05131670194948623,0,5.627108268326305,0.0,train
0.05131670194948623,0,5.832154123195927,0.0,train
0.2254033307585166,1,0.011464901021518646,1.0,train
0.05131670194948623,0,4.551532487304322,0.0,train
0.16333997346592444,3,0.05083376767192022,1.0,train
0.2254033307585166,0,1.3862335732522522,0.0,train
0.05131670194948623,0,2.609581379607552,0.0,train
0.10557280900008414,0,2.8172287598470547,0.0,train
0.16333997346592444,0,4.3359401142121525,0.0,train
0.05131670194948623,0,1.279484379141387,0.0,train
0.2254033307585166,0,2.489447830560098,0.0,train
0.025320565519103555,0,2.359746831802812,0.0,train
0.16333997346592444,0,5.019496376209853,0.0,train
0.16333997346592444,0,0.7751581690896163,0.0,train
0.05131670194948623,0,0.4116361626472773,0.0,train
0.05131670194948623,0,5.99628437175302,0.0,train
0.2254033307585166,0,0.0018290601848716115,0.0,train
0.025320565519103555,0,5.352425061103822,0.0,train
0.05131670194948623,0,2.5546975224812174,0.0,train
0.16333997346592444,0,4.047008345684146,0.0,train
0.2254033307585166,0,0.044599635450731645,0.0,train
0.16333997346592444,0,5.037155850703852,0.0,train
0.10557280900008414,0,4.442171676499426,0.0,train
0.2254033307585166,0,2.733494790307744,0.0,train
0.05131670194948623,1,0.0448797723298172,1.0,train
0.10557280900008414,0,3.009652418937004,0.0,train
0.05131670194948623,0,5.4039107788164955,0.0,train
0.10557280900008414,0,4.359515334887201,0.0,train
0.05131670194948623,0,4.593616568656929,0.0,train
0.10557280900008414,1,0.43397000330266206,1.0,train
0.025320565519103555,0,2.837844785494955,0.0,train
0.05131670194948623,0,0.3703215764373593,0.0,train
0.025320565519103555,0,2.0626993766276085,0.0,train
0.2254033307585166,0,1.305837371780575,0.0,train
0.2254033307585166,0,0.06333001681102313,0.0,train
0.025320565519103555,0,1.1192862347260013,0.0,train
0.16333997346592444,2,0.11553546978645902,1.0,train
0.16333997346592444,0,0.7002523144450727,0.0,train
0.10557280900008414,0,5.8526171211397475,0.0,train
0.2254033307585166,0,0.5568938939226908,0.0,train
0.16333997346592444,0,1.3653073070842932,0.0,train
0.025320565519103555,0,1.0717012914470778,0.0,train
0.10557280900008414,0,1.5331355258744266,0.0,train
0.16333997346592444,0,0.31027447258687846,0.0,train
0.16333997346592444,0,3.6564890260584813,0.0,train
0.05131670194948623,0,5.8312101079776095,0.0,train
0.05131670194948623,0,1.5981369687300304,0.0,train
0.05131670194948623,0,1.3319761333031583,0.0,train
0.16333997346592444,0,0.37162524626642846,0.0,train
0.05131670194948623,0,1.0558592510165274,0.0,train
0.10557280900008414,0,4.4165864679933025,0.0,train
0.16333997346592444,5,0.18814649210561887,1.0,train
0.05131670194948623,0,3.722165422606508,0.0,train
0.16333997346592444,0,0.9713199118198226,0.0,train
0.025320565519103555,0,5.17136209655974,0.0,train
0.025320565519103555,0,2.410364750012823,0.0,train
0.025320565519103555,0,4.129970534558578,0.0,train
0.05131670194948623,0,4.760387405068706,0.0,train
0.2254033307585166,0,4.677482853526395,0.0,train
0.10557280900008414,0,0.15970545276543624,0.0,train
0.10557280900008414,0,4.125037546568411,0.0,train
0.025320565519103555,0,2.939916540720038,0.0,train
0.05131670194948623,0,4.889221371824336,0.0,train
0.05131670194948623,0,4.776173484181237,0.0,train
0.05131670194948623,0,1.2790307841052686,0.0,train
0.025320565519103555,0,5.408353513437673,0.0,train
0.16333997346592444,0,3.650067857112292,0.0,train
0.10557280900008414,0,3.012048150601876,0.0,train
0.2254033307585166,6,0.22088270372302693,1.0,train
0.025320565519103555,0,4.953452478074793,0.0,train
0.10557280900008414,1,4.042042363010777,1.0,train
0.025320565519103555,0,5.931340653508293,0.0,train
0.10557280900008414,0,2.3295296864345505,0.0,train
0.025320565519103555,0,5.382833278645586,0.0,train
0.05131670194948623,0,5.447256402343892,0.0,train
0.05131670194948623,0,3.2472258111756216,0.0,train
0.2254033307585166,0,4.6600070744745405,0.0,train
0.10557280900008414,0,0.05636187810856086,0.0,train
0.16333997346592444,0,2.9591921409561808,0.0,train
0.05131670194948623,0,3.3683403312961877,0.0,train
0.025320565519103555,0,0.7472811806602464,0.0,train
0.16333997346592444,0,3.870344814965514,0.0,train
0.05131670194948623,0,0.1330051170407851,0.0,train
0.16333997346592444,0,0.595662597004714,0.0,train
0.10557280900008414,1,0.6914678993176792,1.0,train
0.16333997346592444,1,0.7927587243694458,1.0,train
0.025320565519103555,1,0.2612780027048347,1.0,train
0.05131670194948623,0,2.265669976617551,0.0,train
0.10557280900008414,1,0.4542606362205544,1.0,train
0.05131670194948623,0,4.67109834132755,0.0,train
0.05131670194948623,0,2.2257837245061087,0.0,train
0.16333997346592444,0,0.524606871252737,0.0,train
0.05131670194948623,0,3.423662769750573,0.0,train
0.025320565519103555,0,3.476638838187491,0.0,train
0.2254033307585166,0,3.682911227301463,0.0,train
0.05131670194948623,0,5.072829287317685,0.0,train
0.16333997346592444,0,5.304841349378597,0.0,train
0.10557280900008414,0,0.8644111074233805,0.0,train
0.16333997346592444,0,1.4620140417984075,0.0,train
0.10557280900008414,0,3.5548850671346086,0.0,train
0.2254033307585166,0,1.5647179181479336,0.0,train
0.025320565519103555,0,0.5212353413477036,0.0,train
0.10557280900008414,0,5.081547941538999,0.0,train
0.16333997346592444,1,0.09478243844359294,1.0,train
0.2254033307585166,0,3.8251466922921233,0.0,train
0.16333997346592444,0,0.30974758726683427,0.0,train
0.10557280900008414,0,2.722091376217406,0.0,train
0.16333997346592444,0,5.6433667941735095,0.0,train
0.2254033307585166,2,0.7702311429885152,1.0,train
0.10557280900008414,0,5.1517235033879425,0.0,train
0.025320565519103555,0,2.495025488770465,0.0,train
0.05131670194948623,0,3.3072531169115162,0.0,train
0.2254033307585166,1,0.3364004520155659,0.0,train
0.05131670194948623,1,0.32093814327864784,1.0,train
0.05131670194948623,0,4.3437611900934066,0.0,train
0.05131670194948623,0,4.4511027104676755,0.0,train
0.16333997346592444,0,3.295099945963057,0.0,train
0.05131670194948623,0,1.9613381518227628,0.0,train
0.025320565519103555,0,1.1629107180855762,0.0,train
0.2254033307585166,1,0.6769055303759158,1.0,train
0.025320565519103555,0,4.312954029453158,0.0,train
0.025320565519103555,0,0.9822846282387778,0.0,train
0.05131670194948623,0,0.5232387913706147,0.0,train
0.16333997346592444,2,0.26589363635310076,1.0,train
0.10557280900008414,0,5.082788966276022,0.0,train
0.16333997346592444,0,5.168375540786619,0.0,train
0.05131670194948623,0,1.5481917048931313,0.0,train
0.10557280900008414,0,1.5950099166943725,0.0,train
0.16333997346592444,0,1.7562910434068886,0.0,train
0.2254033307585166,0,3.2696414533232283,0.0,train
0.16333997346592444,0,2.5193570517209842,0.0,train
0.16333997346592444,0,0.3600036764746777,0.0,train
0.10557280900008414,0,4.927444757343033,0.0,train
0.05131670194948623,0,0.8854518124987778,0.0,train
0.025320565519103555,0,2.6642271697067637,0.0,train
0.025320565519103555,0,1.3005561036140985,0.0,train
0.16333997346592444,0,4.039483787770749,0.0,train
0.16333997346592444,3,0.42487071895057266,1.0,train
0.05131670194948623,2,0.12187820294368512,1.0,train
0.16333997346592444,0,4.833936814197154,0.0,train
0.025320565519103555,0,0.10595004739562608,0.0,train
0.10557280900008414,0,0.20230089699497733,0.0,train
0.10557280900008414,0,2.7170354746583194,0.0,train
0.025320565519103555,0,2.0313153753109443,0.0,train
0.16333997346592444,0,4.848575927941698,0.0,train
0.2254033307585166,1,0.5641085015911196,0.0,train
0.025320565519103555,0,0.9606782204830442,0.0,train
0.10557280900008414,0,5.767803412489128,0.0,train
0.16333997346592444,0,4.092104711033385,0.0,train
0.10557280900008414,0,5.083834461713508,0.0,train
0.025320565519103555,0,4.338195043157081,0.0,train
0.2254033307585166,6,0.1000004809900273,1.0,train
0.16333997346592444,0,3.4327022235187354,0.0,train
0.2254033307585166,2,0.32489605798692067,1.0,train
0.025320565519103555,0,0.7345164921482255,0.0,train
0.16333997346592444,0,0.9286086746540068,0.0,train
0.2254033307585166,1,1.578465300997332,1.0,train
0.16333997346592444,0,0.5108891683494905,0.0,train
0.2254033307585166,0,0.03943586041317593,0.0,train
0.2254033307585166,0,0.9204695539345784,0.0,train
0.05131670194948623,0,2.341425874579537,0.0,train
0.05131670194948623,0,4.216591393877257,0.0,train
0.10557280900008414,0,3.288930689313796,0.0,train
0.025320565519103555,0,5.624784031183398,0.0,train
0.05131670194948623,0,2.2624399631074006,0.0,train
0.10557280900008414,0,1.838665200277136,0.0,train
0.10557280900008414,0,3.5387995430909194,0.0,train
0.2254033307585166,5,0.05072951309316881,1.0,train
0.05131670194948623,0,2.1704198402579298,0.0,train
0.10557280900008414,0,5.596963943157288,0.0,train
0.16333997346592444,0,1.6610991926485346,0.0,train
0.2254033307585166,36,0.00755131056724763,1.0,train
0.10557280900008414,0,1.5603962998686447,0.0,train
0.10557280900008414,0,2.2642992083998177,0.0,train
0.2254033307585166,0,0.2020041818713889,0.0,train
0.2254033307585166,0,2.14288106084266,0.0,train
0.16333997346592444,1,0.39659307199442645,1.0,train
0.2254033307585166,0,4.5501951177074345,0.0,train
0.10557280900008414,0,0.6394754376389851,0.0,train
0.05131670194948623,0,1.1527512160622682,0.0,train
0.2254033307585166,0,4.568666837688333,0.0,train
0.10557280900008414,2,0.026456541156762103,1.0,train
0.2254033307585166,2,0.5577862909160627,1.0,train
0.16333997346592444,7,0.05629482725786532,1.0,train
0.05131670194948623,0,5.265561247554716,0.0,train
0.16333997346592444,6,0.04395368045106155,1.0,train
0.2254033307585166,4,0.04165487997554193,1.0,train
0.16333997346592444,11,0.07965441615247046,1.0,train
0.10557280900008414,0,4.0135273911481,0.0,train
0.16333997346592444,0,5.703332820292889,0.0,train
0.05131670194948623,0,4.980550225052732,0.0,train
0.10557280900008414,2,0.22550641074260414,1.0,train
0.025320565519103555,0,2.016701092679475,0.0,train
0.10557280900008414,0,3.710343635165019,0.0,train
0.2254033307585166,0,1.1864951786740534,0.0,train
0.025320565519103555,0,1.2448993588825057,0.0,train
0.10557280900008414,0,1.3640066345995814,0.0,train
0.025320565519103555,0,2.243178630915162,0.0,train
0.10557280900008414,0,0.7768478453142402,0.0,train
0.2254033307585166,0,1.1390212605486867,0.0,train
0.2254033307585166,0,4.992297068185387,0.0,train
0.05131670194948623,0,4.1137298813127385,0.0,train
0.2254033307585166,2,0.9151353887257043,1.0,train
0.16333997346592444,0,0.7437804155999497,0.0,train
0.2254033307585166,0,1.9180697930943331,0.0,train
0.2254033307585166,0,3.4210535207137505,0.0,train
0.16333997346592444,0,2.5962946093758053,0.0,train
0.2254033307585166,2,0.35891095611082086,1.0,train
0.025320565519103555,0,5.004863814198158,0.0,train
0.025320565519103555,0,4.744022221241709,0.0,train
0.05131670194948623,0,1.857701854377558,0.0,train
0.2254033307585166,0,2.428206979549295,0.0,train
0.16333997346592444,0,3.4905928560319923,0.0,train
0.2254033307585166,0,2.925135483084998,0.0,train
0.2254033307585166,0,4.836846345621316,0.0,train
0.10557280900008414,0,4.145715633683181,0.0,train
0.2254033307585166,22,0.016206056726411063,1.0,train
0.2254033307585166,1,1.2913529518189346,1.0,train
0.05131670194948623,0,4.555277920641344,0.0,train
0.10557280900008414,0,0.9261296120863769,0.0,train
0.10557280900008414,1,0.11306064665919213,0.0,train
0.16333997346592444,0,0.28303958020424225,0.0,train
0.025320565519103555,0,4.432036152790771,0.0,train
0.16333997346592444,0,1.5127050701823093,0.0,train
0.2254033307585166,9,0.44775432870504794,1.0,train
0.025320565519103555,0,5.401987891863772,0.0,train
0.16333997346592444,0,0.20415915841133514,0.0,train
0.10557280900008414,0,4.116107647155356,0.0,train
0.10557280900008414,0,2.6470911294007644,0.0,train
0.10557280900008414,0,3.7271504296070375,0.0,train
0.16333997346592444,0,2.0460950752999354,0.0,train
0.16333997346592444,0,5.64700261818337,0.0,train
0.025320565519103555,0,2.693930955720271,0.0,train
0.05131670194948623,0,0.9667045936175724,0.0,train
0.2254033307585166,0,5.022400834508806,0.0,train
0.10557280900008414,0,4.3976466054363375,0.0,train
0.05131670194948623,0,4.455650854828252,0.0,train
0.025320565519103555,1,2.636849254862087,1.0,train
0.16333997346592444,0,3.597397872317477,0.0,train
0.05131670194948623,0,4.737910975869411,0.0,train
0.2254033307585166,0,3.3205492600701207,0.0,train
0.05131670194948623,0,3.528000007786739,0.0,train
0.2254033307585166,0,1.6239513754173807,0.0,train
0.05131670194948623,0,4.906457050166671,0.0,train
0.10557280900008414,0,4.430833152786766,0.0,train
0.16333997346592444,0,0.5395691868884256,0.0,train
0.025320565519103555,0,4.93633417470121,0.0,train
0.2254033307585166,0,4.607329343909932,0.0,train
0.10557280900008414,2,0.1274634373493937,1.0,train
0.10557280900008414,1,0.9891903506765938,1.0,train
0.16333997346592444,0,3.3825983456606297,0.0,train
0.10557280900008414,0,1.405206234338266,0.0,train
0.2254033307585166,5,0.15799732541594028,1.0,train
0.05131670194948623,0,0.5414093223310428,0.0,train
0.2254033307585166,7,0.1618847807357918,1.0,train
0.05131670194948623,0,2.5474669807282675,0.0,train
0.05131670194948623,0,2.2047827117769305,0.0,train
0.16333997346592444,0,3.396216008507155,0.0,train
0.025320565519103555,0,0.6120775191098038,0.0,train
0.025320565519103555,0,2.9517587325016406,0.0,train
0.10557280900008414,0,2.0029081916963185,0.0,train
0.025320565519103555,0,5.701619396320895,0.0,train
0.025320565519103555,0,3.704860879650626,0.0,train
0.05131670194948623,0,5.900824565844925,0.0,train
0.025320565519103555,0,5.642395224615288,0.0,train
0.16333997346592444,0,2.1820500661083067,0.0,train
0.05131670194948623,0,5.867711736460797,0.0,train
0.10557280900008414,0,4.298389795599479,0.0,train
0.16333997346592444,0,1.3519024834410178,0.0,train
0.05131670194948623,0,1.155935227500133,0.0,train
0.16333997346592444,0,3.2272595784512346,0.0,train
0.2254033307585166,0,3.6411283909133365,0.0,train
0.05131670194948623,0,5.032210143517307,0.0,train
0.05131670194948623,0,4.719088340840801,0.0,train
0.025320565519103555,0,0.860384492553373,0.0,train
0.10557280900008414,3,0.13898341900053163,1.0,train
0.10557280900008414,0,2.119556239993817,0.0,train
0.2254033307585166,1,0.061937138301744146,1.0,train
0.10557280900008414,0,5.16462278419641,0.0,train
0.2254033307585166,0,5.952448833885148,0.0,train
0.2254033307585166,14,0.031931464228743496,1.0,train
