theta,m,t,delta,set
0.16333997346592444,0,2.6367436970105036,0.0,train
0.10557280900008414,1,0.39062777875947485,1.0,train
0.2254033307585166,4,0.2674795252003676,1.0,train
0.16333997346592444,0,1.2602073196573726,0.0,train
0.10557280900008414,0,0.4400237611201516,0.0,train
0.16333997346592444,2,0.8783520060954406,1.0,train
0.025320565519103555,0,5.493518716145103,0.0,train
0.10557280900008414,0,3.79042334419334,0.0,train
0.10557280900008414,0,2.214247277211576,0.0,train
0.05131670194948623,0,5.00912402556806,0.0,train
0.10557280900008414,0,0.17683115311880382,0.0,train
0.05131670194948623,0,0.6312536262485022,0.0,train
0.16333997346592444,2,1.864210976225241,1.0,train
0.16333997346592444,0,5.512970097615517,0.0,train
0.10557280900008414,0,3.3959452147927394,0.0,train
0.05131670194948623,0,1.4128696353235743,0.0,train
0.025320565519103555,0,3.167930607795535,0.0,train
0.05131670194948623,0,2.921755930145041,0.0,train
0.16333997346592444,0,2.9095636206445503,0.0,train
0.2254033307585166,0,5.172794190001968,0.0,train
0.2254033307585166,0,2.481440196502299,0.0,train
0.2254033307585166,0,4.539588214863014,0.0,train
0.16333997346592444,0,2.8530378219686003,0.0,train
0.10557280900008414,0,2.155553454084759,0.0,train
0.2254033307585166,0,4.628765386576524,0.0,train
0.025320565519103555,0,5.34102055611223,0.0,train
0.025320565519103555,0,3.0493740067843618,0.0,train
0.10557280900008414,0,3.7205711729524995,0.0,train
0.05131670194948623,0,3.1067056914738624,0.0,train
0.16333997346592444,0,0.28915774978317166,0.0,train
0.05131670194948623,0,4.1375279381888665,0.0,train
0.05131670194948623,0,4.197548103727015,0.0,train
0.10557280900008414,0,5.57377004057238,0.0,train
0.16333997346592444,1,1.0244167396944683,1.0,train
0.2254033307585166,1,2.3281988033141365,0.0,train
0.16333997346592444,2,0.08627610696251278,1.0,train
0.2254033307585166,0,5.021519840739881,0.0,train
0.2254033307585166,0,2.8082785311173595,0.0,train
0.2254033307585166,0,3.4070352595046787,0.0,train
0.05131670194948623,0,5.695464696608209,0.0,train
0.2254033307585166,0,3.032306360728898,0.0,train
0.025320565519103555,0,3.39834100108491,0.0,train
0.10557280900008414,1,0.8737967230598129,1.0,train
0.025320565519103555,0,5.630789957707682,0.0,train
0.10557280900008414,1,0.39779049546366924,1.0,train
0.05131670194948623,0,5.977930639383315,0.0,train
0.16333997346592444,1,0.011352386529876135,0.0,train
0.10557280900008414,5,0.11961462548644833,1.0,train
0.2254033307585166,0,0.03872668005183422,0.0,train
0.2254033307585166,10,0.09338890072595495,1.0,train
0.2254033307585166,1,0.5625839807768254,0.0,train
0.2254033307585166,0,0.09796190456037634,0.0,train
0.10557280900008414,0,0.25987543746318087,0.0,train
0.2254033307585166,0,4.483332484899083,0.0,train
0.10557280900008414,0,2.1058756717160145,0.0,train
0.16333997346592444,0,3.2641101260717527,0.0,train
0.10557280900008414,0,0.9276009921693524,0.0,train
0.2254033307585166,15,0.12361578894002355,1.0,train
0.16333997346592444,0,2.4096925108068445,0.0,train
0.10557280900008414,1,1.226107371131288,1.0,train
0.16333997346592444,0,0.7016646937114785,0.0,train
0.16333997346592444,0,2.1602127273256935,0.0,train
0.10557280900008414,0,5.936976367886267,0.0,train
0.025320565519103555,0,4.979086586230834,0.0,train
0.025320565519103555,0,5.6770969096687285,0.0,train
0.05131670194948623,0,3.3549295287381455,0.0,train
0.05131670194948623,0,5.112589052012292,0.0,train
0.025320565519103555,0,4.99255350714665,0.0,train
0.10557280900008414,0,5.5021816736342455,0.0,train
0.025320565519103555,1,0.19929936995562594,1.0,train
0.16333997346592444,0,3.2233224475508786,0.0,train
0.10557280900008414,0,1.6364901617120333,0.0,train
0.025320565519103555,1,0.861344849893097,1.0,train
0.2254033307585166,1,0.03285544491170036,1.0,train
0.05131670194948623,0,5.889825644863657,0.0,train
0.025320565519103555,0,5.63341428775412,0.0,train
0.10557280900008414,0,0.2693426214451422,0.0,train
0.10557280900008414,1,1.0247736367804887,1.0,train
0.05131670194948623,0,4.593884944448364,0.0,train
0.10557280900008414,0,5.344085498685693,0.0,train
0.10557280900008414,0,4.327221536274093,0.0,train
0.025320565519103555,0,1.4795538626035802,0.0,train
0.025320565519103555,0,3.275438794784437,0.0,train
0.2254033307585166,1,0.7963030457998705,0.0,train
0.2254033307585166,1,0.4122060533415481,1.0,train
0.2254033307585166,0,4.699061994089311,0.0,train
0.16333997346592444,0,2.7106456832216184,0.0,train
0.16333997346592444,0,3.3032806040508778,0.0,train
0.025320565519103555,0,5.089826799778985,0.0,train
0.2254033307585166,0,1.9314725699659996,0.0,train
0.10557280900008414,0,2.039296762296064,0.0,train
0.025320565519103555,0,5.817435743741125,0.0,train
0.025320565519103555,0,3.215401934230965,0.0,train
0.025320565519103555,0,5.496027642443648,0.0,train
0.05131670194948623,0,5.939000997038371,0.0,train
0.05131670194948623,0,1.1677415992731834,0.0,train
0.025320565519103555,0,2.6731403773062237,0.0,train
0.16333997346592444,0,2.0016106764706336,0.0,train
0.2254033307585166,0,5.426885299134122,0.0,train
0.025320565519103555,0,4.892120176886085,0.0,train
0.05131670194948623,0,3.3847086634501027,0.0,train
0.025320565519103555,0,0.5929992861426847,0.0,train
0.2254033307585166,0,2.1662090025645027,0.0,train
0.05131670194948623,0,5.898667541726985,0.0,train
0.2254033307585166,1,0.197777008606495,1.0,train
0.16333997346592444,0,2.7173958318055744,0.0,train
0.2254033307585166,1,0.43482676378666746,1.0,train
0.05131670194948623,0,4.273203122285554,0.0,train
0.05131670194948623,0,5.543538580114367,0.0,train
0.16333997346592444,0,3.228911916450323,0.0,train
0.16333997346592444,0,4.884517223343186,0.0,train
0.10557280900008414,0,2.080772487037181,0.0,train
0.2254033307585166,1,0.11485300384938919,1.0,train
0.05131670194948623,0,5.110060123359842,0.0,train
0.05131670194948623,0,2.9420927189799935,0.0,train
0.05131670194948623,0,4.103313701074672,0.0,train
0.16333997346592444,0,2.6096016410760523,0.0,train
0.10557280900008414,0,3.071980135924335,0.0,train
0.025320565519103555,0,4.54065945572998,0.0,train
0.05131670194948623,0,3.6357239838799487,0.0,train
0.10557280900008414,0,0.2649413721182281,0.0,train
0.2254033307585166,1,0.4160182890347148,0.0,train
0.05131670194948623,0,1.059940032196034,0.0,train
0.10557280900008414,0,4.16188430489742,0.0,train
0.2254033307585166,0,4.538140166740262,0.0,train
0.2254033307585166,13,0.17621011698348915,1.0,train
0.025320565519103555,0,4.733811673070408,0.0,train
0.025320565519103555,1,0.768503648680852,1.0,train
0.2254033307585166,0,0.2497650662098898,0.0,train
0.05131670194948623,0,3.667773935201189,0.0,train
0.16333997346592444,0,5.407787178490851,0.0,train
0.05131670194948623,0,4.926611475350739,0.0,train
0.2254033307585166,28,0.10374387104645041,1.0,train
0.10557280900008414,0,2.751177571066614,0.0,train
0.05131670194948623,0,0.4347771837697829,0.0,train
0.2254033307585166,6,0.18545982178493875,1.0,train
0.025320565519103555,0,4.694455385564592,0.0,train
0.05131670194948623,0,4.335738732963319,0.0,train
0.10557280900008414,0,4.006522844680773,0.0,train
0.025320565519103555,0,4.544348010582962,0.0,train
0.025320565519103555,0,3.2323589677377456,0.0,train
0.2254033307585166,2,1.7033313097203122,1.0,train
0.2254033307585166,0,5.654015398375216,0.0,train
0.05131670194948623,0,0.8053540122402776,0.0,train
0.10557280900008414,0,2.10175651425938,0.0,train
0.05131670194948623,0,0.85203262155831,0.0,train
0.10557280900008414,0,4.904050871701699,0.0,train
0.10557280900008414,0,0.31346697497037646,0.0,train
0.05131670194948623,0,3.7776124193838765,0.0,train
0.05131670194948623,0,3.6137378225922347,0.0,train
0.025320565519103555,0,1.6276049474967635,0.0,train
0.2254033307585166,7,0.03535005855127824,1.0,train
0.2254033307585166,1,0.9102510927695198,1.0,train
0.16333997346592444,0,5.5799066330342555,0.0,train
0.2254033307585166,1,0.8237594189396535,1.0,train
0.2254033307585166,1,0.1532646308487801,1.0,train
0.05131670194948623,0,5.230838828979702,0.0,train
0.10557280900008414,0,2.7691902895013363,0.0,train
0.05131670194948623,0,2.70717450492839,0.0,train
0.10557280900008414,0,1.2055576356640325,0.0,train
0.16333997346592444,0,0.09698084132177742,0.0,train
0.16333997346592444,2,0.3548403553285628,1.0,train
0.2254033307585166,0,3.9028527886759483,0.0,train
0.05131670194948623,0,5.926609102861982,0.0,train
0.2254033307585166,2,0.5516918331338589,1.0,train
0.025320565519103555,0,3.7571858666731126,0.0,train
0.10557280900008414,0,5.309729240942489,0.0,train
0.025320565519103555,0,1.3886569820294592,0.0,train
0.2254033307585166,1,0.2734015814888524,1.0,train
0.16333997346592444,6,0.33013017428493663,1.0,train
0.05131670194948623,0,5.4563225937774,0.0,train
0.025320565519103555,0,1.9929249045064354,0.0,train
0.16333997346592444,3,0.24623845116781615,1.0,train
0.10557280900008414,0,0.5835163409165356,0.0,train
0.05131670194948623,0,3.5734394060696424,0.0,train
0.16333997346592444,0,2.8741546592876857,0.0,train
0.05131670194948623,0,2.9941966910458344,0.0,train
0.16333997346592444,0,1.2616621609272765,0.0,train
0.2254033307585166,2,0.7073094420121178,1.0,train
0.025320565519103555,0,5.709344672696737,0.0,train
0.10557280900008414,0,5.003143235523661,0.0,train
0.10557280900008414,0,0.9444163954595353,0.0,train
0.05131670194948623,0,2.912946675607183,0.0,train
0.16333997346592444,5,0.12607649375111077,1.0,train
0.05131670194948623,1,2.1218794845417412,1.0,train
0.05131670194948623,0,2.4887276528552,0.0,train
0.2254033307585166,0,4.985803595974525,0.0,train
0.16333997346592444,0,3.980056193804889,0.0,train
0.2254033307585166,1,0.4261385628102637,1.0,train
0.05131670194948623,0,3.5760537529242016,0.0,train
0.05131670194948623,0,5.636100191932087,0.0,train
0.025320565519103555,0,4.747911784128828,0.0,train
0.2254033307585166,20,0.0052935516706955335,1.0,train
0.2254033307585166,0,0.6864610527286577,0.0,train
0.05131670194948623,0,5.662960315658305,0.0,train
0.16333997346592444,0,0.6387225281846014,0.0,train
0.16333997346592444,3,0.03515274861281933,1.0,train
0.025320565519103555,0,5.48817834434625,0.0,train
0.10557280900008414,0,3.5389374925509873,0.0,train
0.10557280900008414,0,5.06296318231565,0.0,train
0.10557280900008414,0,3.6478141317865735,0.0,train
0.2254033307585166,0,3.353528909805746,0.0,train
0.025320565519103555,0,5.268575142149535,0.0,train
0.05131670194948623,0,1.0523155210320077,0.0,train
0.025320565519103555,0,4.967765376209162,0.0,train
0.05131670194948623,0,1.0540914868626934,0.0,train
0.2254033307585166,0,5.228398888190284,0.0,train
0.025320565519103555,0,4.6014485748789005,0.0,train
0.2254033307585166,3,0.5584769748020585,1.0,train
0.025320565519103555,0,3.2625631784614963,0.0,train
0.025320565519103555,0,4.826345948834676,0.0,train
0.05131670194948623,0,3.945174187459286,0.0,train
0.2254033307585166,0,2.955164943397694,0.0,train
0.025320565519103555,0,1.3635278886791025,0.0,train
0.05131670194948623,0,2.528918340430985,0.0,train
0.025320565519103555,0,0.804822355298902,0.0,train
0.025320565519103555,0,2.441098341365886,0.0,train
0.16333997346592444,0,2.8681517722337366,0.0,train
0.16333997346592444,0,2.3966801500676995,0.0,train
0.05131670194948623,0,0.41777910760689974,0.0,train
0.10557280900008414,1,0.6975039263499767,1.0,train
0.05131670194948623,0,4.730506647781397,0.0,train
0.10557280900008414,0,0.29700483349451323,0.0,train
0.05131670194948623,0,3.9873509964590728,0.0,train
0.025320565519103555,0,4.20086769693011,0.0,train
0.2254033307585166,4,0.29971485879607374,1.0,train
0.2254033307585166,0,2.899587460439441,0.0,train
0.05131670194948623,0,0.9680786106483148,0.0,train
0.2254033307585166,0,4.588480671828951,0.0,train
0.025320565519103555,0,4.848206074352307,0.0,train
0.025320565519103555,0,2.095604525952729,0.0,train
0.16333997346592444,0,3.0282995544208324,0.0,train
0.025320565519103555,0,5.522732590238366,0.0,train
0.05131670194948623,0,1.7779186638037099,0.0,train
0.2254033307585166,1,1.574118426783454,1.0,train
0.025320565519103555,0,2.1644756178593023,0.0,train
0.05131670194948623,1,0.41512061876293,1.0,train
0.10557280900008414,2,0.21104801441275745,1.0,train
0.2254033307585166,0,5.816276924339776,0.0,train
0.2254033307585166,6,0.44287780519346687,1.0,train
0.025320565519103555,0,4.667030708619947,0.0,train
0.2254033307585166,2,0.2820653656813485,1.0,train
0.10557280900008414,0,4.812966822040335,0.0,train
0.025320565519103555,0,3.5003333607880656,0.0,train
0.05131670194948623,0,4.008566994684073,0.0,train
0.16333997346592444,0,2.501462035818452,0.0,train
0.025320565519103555,0,5.267344075994055,0.0,train
0.05131670194948623,0,3.3855700079580795,0.0,train
0.05131670194948623,2,0.6344439080343297,1.0,train
0.05131670194948623,0,5.857717706125509,0.0,train
0.025320565519103555,0,5.002133870520378,0.0,train
0.2254033307585166,0,5.626681023207616,0.0,train
0.16333997346592444,0,4.06190033696898,0.0,train
0.16333997346592444,3,0.6956269031374722,1.0,train
0.2254033307585166,2,0.19116801733566433,1.0,train
0.10557280900008414,0,1.3416223288908897,0.0,train
0.10557280900008414,0,1.8687635332591117,0.0,train
0.2254033307585166,0,2.2668459241173364,0.0,train
0.2254033307585166,0,1.8791355375575876,0.0,train
0.10557280900008414,2,0.23035009823270547,1.0,train
0.2254033307585166,0,1.0079915573698879,0.0,train
0.2254033307585166,0,0.2814859159807641,0.0,train
0.2254033307585166,1,1.1539264972812167,1.0,train
0.10557280900008414,0,1.2588500135945078,0.0,train
0.05131670194948623,0,5.664123412348012,0.0,train
0.025320565519103555,0,1.599234257999369,0.0,train
0.05131670194948623,0,4.842684050558356,0.0,train
0.025320565519103555,0,5.628963027496268,0.0,train
0.025320565519103555,2,0.0013975693240447142,1.0,train
0.2254033307585166,0,3.1409828270193234,0.0,train
0.10557280900008414,0,3.689283660301882,0.0,train
0.10557280900008414,0,1.546867627067698,0.0,train
0.05131670194948623,0,3.9391599814843357,0.0,train
0.025320565519103555,0,3.832344723202092,0.0,train
0.16333997346592444,2,0.4287462182981112,1.0,train
0.025320565519103555,0,5.342416370983326,0.0,train
0.05131670194948623,0,5.803438362320558,0.0,train
0.025320565519103555,0,0.049683045763846856,0.0,train
0.025320565519103555,0,4.887361488092028,0.0,train
0.05131670194948623,0,0.4246371178897004,0.0,train
0.10557280900008414,0,3.2175600771453006,0.0,train
0.16333997346592444,1,0.29668870715773915,1.0,train
0.025320565519103555,0,4.2620139830411485,0.0,train
0.2254033307585166,0,1.343069102956828,0.0,train
0.16333997346592444,0,0.025639716710978533,0.0,train
0.10557280900008414,2,0.09553421516399754,1.0,train
0.10557280900008414,0,1.9316662294822935,0.0,train
0.16333997346592444,1,0.5946336605113407,0.0,train
0.10557280900008414,1,0.038696990086441695,1.0,train
0.16333997346592444,0,5.785318229496859,0.0,train
0.05131670194948623,2,0.40265086052721455,1.0,train
0.16333997346592444,0,2.222282584234214,0.0,train
0.16333997346592444,1,1.2760441807092315,1.0,train
0.025320565519103555,0,4.616972144309427,0.0,train
0.16333997346592444,0,4.662772116525513,0.0,train
0.025320565519103555,0,3.1951974698573196,0.0,train
0.2254033307585166,0,1.421055314660524,0.0,train
0.025320565519103555,0,1.922772395711441,0.0,train
0.16333997346592444,4,0.1988553019430266,1.0,train
0.16333997346592444,0,1.0117840736737906,0.0,train
0.16333997346592444,0,2.7240509886695365,0.0,train
0.025320565519103555,0,1.4773434561108962,0.0,train
0.2254033307585166,45,0.000978916173029226,1.0,train
0.10557280900008414,1,0.1361137403573791,1.0,train
0.16333997346592444,0,3.554956958722155,0.0,train
0.16333997346592444,2,0.024663973458030827,1.0,train
0.10557280900008414,0,1.270524468317602,0.0,train
0.05131670194948623,0,0.3473736471225761,0.0,train
0.16333997346592444,0,0.8352088360021752,0.0,train
0.10557280900008414,0,4.760227541948383,0.0,train
0.2254033307585166,0,4.545184272626476,0.0,train
0.10557280900008414,0,4.162257381239863,0.0,train
0.2254033307585166,2,0.6043261072207233,1.0,train
0.16333997346592444,0,5.7324879260643105,0.0,train
0.2254033307585166,0,0.12155808717564676,0.0,train
0.025320565519103555,0,3.9580074630231037,0.0,train
0.05131670194948623,0,3.434666118559233,0.0,train
0.2254033307585166,1,0.39039554295944034,1.0,train
0.025320565519103555,0,0.9384070106208144,0.0,train
0.16333997346592444,0,2.891808962364048,0.0,train
0.2254033307585166,0,2.6655920678418363,0.0,train
0.05131670194948623,0,1.3065695603636018,0.0,train
0.025320565519103555,0,5.260412166687482,0.0,train
0.05131670194948623,0,1.9005157777457358,0.0,train
0.10557280900008414,1,1.9806494111032886,0.0,train
0.2254033307585166,0,1.6557174926213143,0.0,train
0.16333997346592444,0,5.29730571691048,0.0,train
0.2254033307585166,5,0.053386552568107384,1.0,train
0.2254033307585166,0,3.762037246201823,0.0,train
0.2254033307585166,2,0.1947593235932809,1.0,train
0.025320565519103555,0,4.8338661980272635,0.0,train
0.10557280900008414,3,0.19757096980950817,1.0,train
0.05131670194948623,0,0.48327829638941533,0.0,train
0.10557280900008414,1,1.4790295088447607,0.0,train
0.16333997346592444,1,0.8848463050448835,1.0,train
0.025320565519103555,0,5.194075025898012,0.0,train
0.025320565519103555,0,3.792284269094483,0.0,train
0.025320565519103555,0,1.5848999196885099,0.0,train
0.10557280900008414,0,5.060008618399293,0.0,train
0.2254033307585166,6,0.08410917841686279,1.0,train
0.05131670194948623,0,1.2150875654456093,0.0,train
0.2254033307585166,0,5.510110497679102,0.0,train
0.16333997346592444,0,4.48085156318339,0.0,train
0.16333997346592444,3,0.4779721995856555,1.0,train
0.2254033307585166,0,4.041083808423741,0.0,train
0.2254033307585166,1,0.6463966155741329,1.0,train
0.10557280900008414,0,3.312013683740276,0.0,train
0.2254033307585166,0,0.5550548616906299,0.0,train
0.2254033307585166,7,0.0031743875520767596,1.0,train
0.025320565519103555,0,3.189078985660257,0.0,train
0.025320565519103555,0,2.874988334562252,0.0,train
0.05131670194948623,0,0.026083494197736146,0.0,train
0.10557280900008414,0,0.1722267728880662,0.0,train
0.2254033307585166,11,0.06973672150567224,1.0,train
0.16333997346592444,0,1.006255420334123,0.0,train
0.2254033307585166,0,3.5731372773060253,0.0,train
0.10557280900008414,0,3.1342198427852193,0.0,train
0.10557280900008414,0,2.4093709099334326,0.0,train
0.10557280900008414,0,4.415217922850063,0.0,train
0.025320565519103555,0,5.097965116220443,0.0,train
0.025320565519103555,0,1.9253716342804679,0.0,train
0.16333997346592444,0,3.7575339528720866,0.0,train
0.2254033307585166,2,0.060856850620372605,0.0,train
0.2254033307585166,0,4.223250333654823,0.0,train
0.2254033307585166,4,0.12715665572653048,1.0,train
0.05131670194948623,0,5.900083515956937,0.0,train
0.16333997346592444,0,1.2407049009123226,0.0,train
0.16333997346592444,0,1.9863478610423517,0.0,train
0.05131670194948623,0,5.16700257226976,0.0,train
0.2254033307585166,0,5.477350958949024,0.0,train
0.10557280900008414,0,1.5494953389725425,0.0,train
0.16333997346592444,0,2.3400235263366422,0.0,train
0.10557280900008414,0,0.3855467757463218,0.0,train
0.05131670194948623,0,0.6537115137455722,0.0,train
0.16333997346592444,1,1.4362786865372423,1.0,train
0.2254033307585166,0,0.26849479327589654,0.0,train
0.16333997346592444,0,1.8670391229442471,0.0,train
0.025320565519103555,0,4.087880323982299,0.0,train
0.16333997346592444,0,0.02200874363361538,0.0,train
0.05131670194948623,0,5.87566914955121,0.0,train
0.025320565519103555,0,3.264447590976739,0.0,train
0.025320565519103555,0,4.437720625587357,0.0,train
0.16333997346592444,0,2.228652602872166,0.0,train
0.16333997346592444,1,0.6134524124005607,1.0,train
0.025320565519103555,0,5.168806673938828,0.0,train
0.16333997346592444,0,5.925197870022243,0.0,train
0.10557280900008414,0,2.8740063314405324,0.0,train
0.05131670194948623,0,3.002344655254673,0.0,train
0.16333997346592444,0,2.6574440175328613,0.0,train
0.16333997346592444,2,0.5232222370598596,1.0,train
0.2254033307585166,0,5.252279125469291,0.0,train
0.2254033307585166,4,0.31063494598820096,1.0,train
0.10557280900008414,0,4.019164739937308,0.0,train
0.16333997346592444,0,4.283937163076131,0.0,train
0.10557280900008414,0,4.0508829206241455,0.0,train
0.025320565519103555,0,5.5984992134122304,0.0,train
0.2254033307585166,0,2.0153024700504654,0.0,train
0.10557280900008414,0,4.57377534653925,0.0,train
0.16333997346592444,0,2.243610724973261,0.0,train
0.05131670194948623,0,3.2970857086278915,0.0,train
0.16333997346592444,0,3.0225235812876474,0.0,train
0.05131670194948623,0,3.5213889950707804,0.0,train
0.025320565519103555,0,0.553126038730237,0.0,train
0.16333997346592444,0,3.3752916452050945,0.0,train
0.025320565519103555,0,3.228729002033573,0.0,train
0.2254033307585166,1,0.6847710989512343,0.0,train
0.05131670194948623,0,0.3409257268270671,0.0,train
0.025320565519103555,2,0.08297182278860407,1.0,train
0.2254033307585166,0,2.0742047184510386,0.0,train
0.05131670194948623,0,2.4210025859090507,0.0,train
0.10557280900008414,0,3.796406529356183,0.0,train
0.2254033307585166,0,0.4393386998222364,0.0,train
0.05131670194948623,1,0.058773587876258845,1.0,train
0.025320565519103555,0,3.304210461161304,0.0,train
0.2254033307585166,0,3.163489720310702,0.0,train
0.05131670194948623,0,5.941990529725543,0.0,train
0.2254033307585166,0,0.6569364738600092,0.0,train
0.16333997346592444,0,0.9795780621879691,0.0,train
0.2254033307585166,2,0.074880350609113,1.0,train
0.16333997346592444,0,2.6362938409795493,0.0,train
0.10557280900008414,0,3.892080558209153,0.0,train
0.025320565519103555,0,1.4146842713316237,0.0,train
0.16333997346592444,0,4.810575686296303,0.0,train
0.025320565519103555,1,0.05585411492223368,1.0,train
0.025320565519103555,0,3.7524370406351286,0.0,train
0.10557280900008414,3,0.3250746201346779,1.0,train
0.025320565519103555,1,1.4286608347870975,1.0,train
0.025320565519103555,0,2.4154560713797877,0.0,train
0.10557280900008414,0,1.8123163248719165,0.0,train
0.10557280900008414,0,1.5584653811554132,0.0,train
0.05131670194948623,0,1.271863471655125,0.0,train
0.2254033307585166,0,0.7909962322662711,0.0,train
0.2254033307585166,0,2.0554947968054122,0.0,train
0.16333997346592444,0,3.5384925648058076,0.0,train
0.16333997346592444,0,3.297789708414961,0.0,train
0.025320565519103555,0,4.184876474453264,0.0,train
0.10557280900008414,0,0.02863917413514927,0.0,train
0.10557280900008414,0,4.910788819469831,0.0,train
0.05131670194948623,0,3.1788116633239367,0.0,train
0.05131670194948623,0,1.7873401356065706,0.0,train
0.2254033307585166,0,1.9940743844178308,0.0,train
0.025320565519103555,0,0.34048920436315466,0.0,train
0.05131670194948623,1,0.8034888625382163,1.0,train
0.2254033307585166,12,0.18181888239303576,1.0,train
0.10557280900008414,0,5.456174860806735,0.0,train
0.025320565519103555,0,2.9450164939238013,0.0,train
0.2254033307585166,0,0.46905621619739213,0.0,train
0.10557280900008414,0,0.9542723561873592,0.0,train
0.2254033307585166,4,0.14829310239212057,1.0,train
0.16333997346592444,2,0.17743519447667017,1.0,train
0.025320565519103555,1,0.08075505164922213,1.0,train
0.10557280900008414,2,0.12423495893796392,1.0,train
0.025320565519103555,0,2.4392359125882277,0.0,train
0.10557280900008414,2,0.5751031664023536,0.0,train
0.2254033307585166,0,4.70877142054395,0.0,train
0.10557280900008414,0,2.9579071924143783,0.0,train
0.2254033307585166,0,5.128492895846435,0.0,train
0.05131670194948623,0,1.8917741182464691,0.0,train
0.10557280900008414,0,1.8756111628010688,0.0,train
0.16333997346592444,2,0.21363454573956273,1.0,train
0.16333997346592444,0,1.385308156180158,0.0,train
0.2254033307585166,3,0.07994803184073149,1.0,train
0.2254033307585166,0,4.205965195444863,0.0,train
0.05131670194948623,0,3.9625129525447833,0.0,train
0.05131670194948623,0,3.6347697492733264,0.0,train
0.10557280900008414,0,3.6329188785265476,0.0,train
0.05131670194948623,0,0.7174176490355213,0.0,train
0.025320565519103555,0,4.424174171257482,0.0,train
0.2254033307585166,0,1.371757390619684,0.0,train
0.10557280900008414,0,1.5166130529721606,0.0,train
0.2254033307585166,7,0.19273727328711332,1.0,train
0.2254033307585166,0,3.371115254047555,0.0,train
0.05131670194948623,0,0.7506056792427593,0.0,train
0.05131670194948623,0,1.9398928477890227,0.0,train
0.16333997346592444,0,3.4405002593442955,0.0,train
0.2254033307585166,16,0.0307175066612247,1.0,train
0.025320565519103555,0,3.6760890263520363,0.0,train
