theta,m,t,delta,set
0.025320565519103555,0,0.5846669951067038,0.0,train
0.05131670194948623,0,5.561372805262302,0.0,train
0.05131670194948623,0,4.523384324037421,0.0,train
0.2254033307585166,0,5.203383392043025,0.0,train
0.16333997346592444,0,1.0976613987917119,0.0,train
0.16333997346592444,1,0.2590078010402179,0.0,train
0.16333997346592444,0,0.036103130915186465,0.0,train
0.025320565519103555,0,5.308791850111126,0.0,train
0.025320565519103555,0,1.08952468766616,0.0,train
0.16333997346592444,0,5.95502833030471,0.0,train
0.025320565519103555,0,2.348728365232362,0.0,train
0.10557280900008414,1,0.8718071326257133,0.0,train
0.05131670194948623,0,1.6972102224784553,0.0,train
0.16333997346592444,0,5.008586733205327,0.0,train
0.16333997346592444,0,0.6446433093737596,0.0,train
0.16333997346592444,1,0.037629079309845936,0.0,train
0.10557280900008414,0,5.247179631863741,0.0,train
0.10557280900008414,2,0.042647311727458025,1.0,train
0.16333997346592444,0,2.7874004047082037,0.0,train
0.2254033307585166,1,0.10635656405671624,1.0,train
0.10557280900008414,0,2.7872279211852415,0.0,train
0.025320565519103555,0,1.8816458445233282,0.0,train
0.10557280900008414,0,3.05507497521992,0.0,train
0.10557280900008414,0,3.1243143860300178,0.0,train
0.10557280900008414,0,0.3210712017682553,0.0,train
0.025320565519103555,0,5.360960001218303,0.0,train
0.2254033307585166,0,2.361543070693187,0.0,train
0.05131670194948623,0,5.595723247872749,0.0,train
0.16333997346592444,1,1.861996835141126,1.0,train
0.2254033307585166,0,4.721864495448171,0.0,train
0.10557280900008414,0,1.9131515969702295,0.0,train
0.025320565519103555,0,5.959921041383264,0.0,train
0.2254033307585166,1,0.19120052022299058,1.0,train
0.025320565519103555,0,0.863166421257471,0.0,train
0.16333997346592444,0,5.52581767164002,0.0,train
0.025320565519103555,0,3.3596576612222515,0.0,train
0.05131670194948623,0,3.8040650569716083,0.0,train
0.05131670194948623,0,0.059432232603311874,0.0,train
0.05131670194948623,0,5.612853676171688,0.0,train
0.10557280900008414,0,1.5772746201168344,0.0,train
0.16333997346592444,0,0.8570026825102715,0.0,train
0.10557280900008414,0,0.250744991064467,0.0,train
0.10557280900008414,1,0.0983140963613442,1.0,train
0.05131670194948623,0,3.4694762320690407,0.0,train
0.2254033307585166,0,5.920346250067071,0.0,train
0.2254033307585166,0,4.9898301381277825,0.0,train
0.05131670194948623,0,4.3933843164646795,0.0,train
0.2254033307585166,0,1.5250696882203103,0.0,train
0.16333997346592444,0,5.74958844833357,0.0,train
0.10557280900008414,0,1.81544052989751,0.0,train
0.10557280900008414,0,1.4900049388223182,0.0,train
0.05131670194948623,0,5.6828964549325995,0.0,train
0.2254033307585166,1,2.5770436378387296,1.0,train
0.2254033307585166,0,3.5449851888153763,0.0,train
0.025320565519103555,0,0.764007578741269,0.0,train
0.10557280900008414,0,2.8081843510333977,0.0,train
0.025320565519103555,0,4.56070996483825,0.0,train
0.2254033307585166,2,1.1380557669903288,1.0,train
0.025320565519103555,0,1.9440672150908702,0.0,train
0.05131670194948623,0,0.9853446277976581,0.0,train
0.10557280900008414,0,5.387943476106423,0.0,train
0.025320565519103555,0,5.469376443045347,0.0,train
0.05131670194948623,0,2.557324626193444,0.0,train
0.05131670194948623,0,1.7218998047555263,0.0,train
0.05131670194948623,0,4.809368927535255,0.0,train
0.05131670194948623,0,1.279720384669783,0.0,train
0.2254033307585166,0,1.9016347813587728,0.0,train
0.16333997346592444,2,0.011023598521410237,1.0,train
0.16333997346592444,0,0.8905326043319415,0.0,train
0.05131670194948623,0,0.5892440327461617,0.0,train
0.2254033307585166,1,0.3504315262109605,0.0,train
0.05131670194948623,0,2.066115036968875,0.0,train
0.025320565519103555,0,4.361914997268285,0.0,train
0.16333997346592444,0,1.212711895873815,0.0,train
0.05131670194948623,1,0.2825649429398618,1.0,train
0.025320565519103555,0,2.2194207317739245,0.0,train
0.025320565519103555,0,3.239475183692219,0.0,train
0.16333997346592444,0,2.783080293358032,0.0,train
0.025320565519103555,0,5.944928712641261,0.0,train
0.10557280900008414,0,3.294514571226096,0.0,train
0.2254033307585166,5,0.01469754663793952,1.0,train
0.025320565519103555,0,4.444794025794948,0.0,train
0.16333997346592444,0,1.8640688832273926,0.0,train
0.05131670194948623,0,3.655763098438913,0.0,train
0.16333997346592444,0,4.544735752824449,0.0,train
0.16333997346592444,3,0.3822234797562459,1.0,train
0.025320565519103555,0,5.738922100516549,0.0,train
0.10557280900008414,0,5.934267605269185,0.0,train
0.2254033307585166,1,0.10725948595931015,1.0,train
0.2254033307585166,0,2.8888030267208396,0.0,train
0.2254033307585166,1,1.3445795930572015,1.0,train
0.025320565519103555,0,1.4586300814115902,0.0,train
0.05131670194948623,0,0.9521453142296123,0.0,train
0.2254033307585166,0,0.3334834973814855,0.0,train
0.2254033307585166,0,4.69849039327978,0.0,train
0.10557280900008414,0,1.865488599590462,0.0,train
0.10557280900008414,0,4.053154822604599,0.0,train
0.16333997346592444,0,1.1153484905294415,0.0,train
0.16333997346592444,0,1.0836492078787483,0.0,train
0.05131670194948623,0,1.0720598940073236,0.0,train
0.16333997346592444,0,1.6415422003958255,0.0,train
0.10557280900008414,0,4.111271189534973,0.0,train
0.05131670194948623,0,3.892706115222721,0.0,train
0.05131670194948623,0,4.360766664957023,0.0,train
0.16333997346592444,1,2.5575295821428687,0.0,train
0.2254033307585166,1,1.1021742744836083,1.0,train
0.16333997346592444,0,3.6481150447308233,0.0,train
0.10557280900008414,0,5.336922051663594,0.0,train
0.05131670194948623,0,1.0345107812987324,0.0,train
0.10557280900008414,1,0.2979081374080764,1.0,train
0.025320565519103555,0,1.4048592588999729,0.0,train
0.16333997346592444,0,1.0292486194118424,0.0,train
0.10557280900008414,0,1.0286275434246837,0.0,train
0.025320565519103555,0,3.5247323027141455,0.0,train
0.05131670194948623,0,3.7402224579325765,0.0,train
0.025320565519103555,0,5.789317001559347,0.0,train
0.2254033307585166,0,5.038081204939973,0.0,train
0.10557280900008414,1,0.3553465244148251,1.0,train
0.2254033307585166,0,5.602168964898853,0.0,train
0.05131670194948623,1,0.8573742140679326,0.0,train
0.16333997346592444,0,1.6810810957622122,0.0,train
0.10557280900008414,0,0.12090573240164204,0.0,train
0.05131670194948623,2,0.5519831104983014,1.0,train
0.025320565519103555,0,0.6988860062697664,0.0,train
0.10557280900008414,1,0.1870315621512471,1.0,train
0.16333997346592444,0,4.927743394314339,0.0,train
0.2254033307585166,0,1.1740070182054547,0.0,train
0.025320565519103555,0,5.791813038414254,0.0,train
0.025320565519103555,0,2.7078228005572402,0.0,train
0.2254033307585166,3,0.3881338847006348,1.0,train
0.025320565519103555,0,1.9540277866022544,0.0,train
0.16333997346592444,1,1.503405689053888,1.0,train
0.2254033307585166,0,0.8634054997016116,0.0,train
0.025320565519103555,0,4.2675821904979125,0.0,train
0.025320565519103555,0,3.1316609759502816,0.0,train
0.025320565519103555,0,2.032173745319038,0.0,train
0.2254033307585166,1,0.2208004236996668,1.0,train
0.05131670194948623,0,0.5404474882406856,0.0,train
0.05131670194948623,0,2.261752410623675,0.0,train
0.16333997346592444,0,2.418552821537838,0.0,train
0.2254033307585166,4,0.16317870088557676,1.0,train
0.16333997346592444,0,1.502118978371113,0.0,train
0.10557280900008414,0,5.685636327173285,0.0,train
0.10557280900008414,0,3.75789447205483,0.0,train
0.16333997346592444,0,4.296801941643809,0.0,train
0.05131670194948623,1,0.5539159985971819,1.0,train
0.16333997346592444,2,1.230633027712396,0.0,train
0.16333997346592444,1,0.4796556470988247,0.0,train
0.2254033307585166,0,4.421416196186449,0.0,train
0.16333997346592444,5,0.010884868071810801,1.0,train
0.05131670194948623,0,4.495925140337624,0.0,train
0.05131670194948623,1,1.0413858775696159,1.0,train
0.05131670194948623,0,0.953355585091789,0.0,train
0.05131670194948623,0,0.5401413811453395,0.0,train
0.16333997346592444,0,5.377379461014857,0.0,train
0.05131670194948623,0,2.1424487348372843,0.0,train
0.05131670194948623,0,2.973254606937207,0.0,train
0.2254033307585166,6,0.36407353463809305,1.0,train
0.025320565519103555,0,5.9262149791696626,0.0,train
0.2254033307585166,0,3.4326589315190503,0.0,train
0.2254033307585166,0,2.2797248990318804,0.0,train
0.025320565519103555,0,0.14542917320136928,0.0,train
0.2254033307585166,1,0.557014724082995,1.0,train
0.2254033307585166,2,0.08502329970709646,1.0,train
0.2254033307585166,0,0.3808793085175086,0.0,train
0.16333997346592444,0,5.7752125670640515,0.0,train
0.025320565519103555,0,3.027391908505882,0.0,train
0.2254033307585166,2,1.365224467586472,1.0,train
0.10557280900008414,1,2.9095467385404774,1.0,train
0.2254033307585166,0,5.028741273929445,0.0,train
0.2254033307585166,2,0.09446364637614281,1.0,train
0.10557280900008414,5,0.08553462252388548,1.0,train
0.025320565519103555,0,0.07525940788324048,0.0,train
0.10557280900008414,0,0.8223102495750347,0.0,train
0.10557280900008414,0,0.3074868607491994,0.0,train
0.2254033307585166,2,1.2550564211457236,1.0,train
0.05131670194948623,0,2.7323628606597996,0.0,train
0.10557280900008414,0,2.7805989386502956,0.0,train
0.05131670194948623,0,5.3614346690295624,0.0,train
0.10557280900008414,0,5.317912490510709,0.0,train
0.16333997346592444,0,1.4495043418621627,0.0,train
0.025320565519103555,0,4.785164394720408,0.0,train
0.2254033307585166,1,0.780806085237713,1.0,train
0.2254033307585166,0,1.8469223115085618,0.0,train
0.05131670194948623,0,1.452109934923565,0.0,train
0.025320565519103555,0,1.900191328611097,0.0,train
0.025320565519103555,0,5.534595107399467,0.0,train
0.025320565519103555,0,3.0701286294033743,0.0,train
0.025320565519103555,0,5.4952191653860245,0.0,train
0.025320565519103555,0,0.35923685326684596,0.0,train
0.05131670194948623,0,2.163790478359955,0.0,train
0.05131670194948623,0,4.219269220745094,0.0,train
0.025320565519103555,0,3.95943805250595,0.0,train
0.2254033307585166,9,0.009334882713403882,1.0,train
0.2254033307585166,1,0.6749662238037036,1.0,train
0.05131670194948623,0,4.65284900569516,0.0,train
0.2254033307585166,3,0.09444926339923564,1.0,train
0.2254033307585166,1,1.8104313357953397,1.0,train
0.16333997346592444,0,5.1353047200390565,0.0,train
0.025320565519103555,0,5.283883723905047,0.0,train
0.05131670194948623,0,2.4930951994506243,0.0,train
0.2254033307585166,0,5.4758371410353135,0.0,train
0.2254033307585166,0,5.5376818232320275,0.0,train
0.16333997346592444,0,2.3814734898121337,0.0,train
0.2254033307585166,2,0.13998756087653821,1.0,train
0.025320565519103555,0,1.9440747324844045,0.0,train
0.10557280900008414,0,2.2241844974225247,0.0,train
0.025320565519103555,0,3.704118093801709,0.0,train
0.05131670194948623,0,4.209728581162228,0.0,train
0.025320565519103555,0,3.6650581953832844,0.0,train
0.2254033307585166,0,5.174500994233781,0.0,train
0.10557280900008414,0,5.566103118693841,0.0,train
0.05131670194948623,0,0.5923491552459164,0.0,train
0.2254033307585166,13,0.07191994827428147,1.0,train
0.16333997346592444,5,0.05884421342677151,1.0,train
0.05131670194948623,0,0.44176944894545644,0.0,train
0.10557280900008414,0,0.04838656477164016,0.0,train
0.025320565519103555,0,4.366040914203551,0.0,train
0.025320565519103555,0,2.7081213993355164,0.0,train
0.025320565519103555,0,2.767991273400593,0.0,train
0.16333997346592444,8,0.07372258710758256,1.0,train
0.10557280900008414,0,4.686648412018744,0.0,train
0.2254033307585166,0,5.177054815454556,0.0,train
0.05131670194948623,0,2.0186327085153186,0.0,train
0.10557280900008414,3,0.9448583272863186,1.0,train
0.05131670194948623,0,0.3242716521098443,0.0,train
0.2254033307585166,0,1.205897129056381,0.0,train
0.025320565519103555,0,1.9584194115102653,0.0,train
0.05131670194948623,0,3.2994500771427195,0.0,train
0.05131670194948623,0,5.829743795077434,0.0,train
0.05131670194948623,0,3.5790980412783195,0.0,train
0.10557280900008414,0,1.0331274596742013,0.0,train
0.10557280900008414,0,1.0865019433080427,0.0,train
0.05131670194948623,0,1.5953647920579703,0.0,train
0.10557280900008414,0,4.830706970817328,0.0,train
0.10557280900008414,0,0.06374561791691957,0.0,train
0.2254033307585166,0,3.382772195847716,0.0,train
0.05131670194948623,0,1.4933293643955639,0.0,train
0.16333997346592444,1,0.4864991333633483,1.0,train
0.2254033307585166,1,1.1704175757657818,0.0,train
0.10557280900008414,0,3.1878957034459994,0.0,train
0.025320565519103555,0,1.8491507150561735,0.0,train
0.10557280900008414,0,4.524863479973328,0.0,train
0.10557280900008414,0,4.642263068872514,0.0,train
0.10557280900008414,0,2.6070612615007276,0.0,train
0.10557280900008414,0,4.876035339070792,0.0,train
0.2254033307585166,5,0.11186645486295826,1.0,train
0.10557280900008414,0,3.277852796184215,0.0,train
0.025320565519103555,0,1.1167867811212333,0.0,train
0.05131670194948623,1,0.6404013659385164,0.0,train
0.10557280900008414,0,2.118652856019616,0.0,train
0.025320565519103555,0,3.3753018397767796,0.0,train
0.16333997346592444,0,0.6713236355785377,0.0,train
0.16333997346592444,0,2.324051852870409,0.0,train
0.05131670194948623,0,0.9150523195573357,0.0,train
0.10557280900008414,0,3.052755219500102,0.0,train
0.10557280900008414,0,4.813535156380812,0.0,train
0.05131670194948623,0,5.166642690970418,0.0,train
0.10557280900008414,1,1.4043287244015696,1.0,train
0.05131670194948623,0,3.250638261478997,0.0,train
0.16333997346592444,0,3.6620765410797427,0.0,train
0.05131670194948623,8,0.20926559154997315,1.0,train
0.2254033307585166,0,2.2041676538418264,0.0,train
0.16333997346592444,3,0.33784670274251216,1.0,train
0.2254033307585166,1,1.1063901442916775,1.0,train
0.2254033307585166,0,5.642319727919708,0.0,train
0.16333997346592444,5,0.2958659463166988,1.0,train
0.05131670194948623,0,5.707942712871163,0.0,train
0.05131670194948623,0,5.640882690736657,0.0,train
0.16333997346592444,0,3.3672871822292567,0.0,train
0.16333997346592444,0,5.3194966795912615,0.0,train
0.16333997346592444,0,1.7799024527547318,0.0,train
0.16333997346592444,0,5.612774826433799,0.0,train
0.05131670194948623,0,3.775495632617967,0.0,train
0.025320565519103555,0,0.962893850163314,0.0,train
0.16333997346592444,0,5.135004286249081,0.0,train
0.2254033307585166,0,2.206490276146898,0.0,train
0.05131670194948623,0,5.300980185794218,0.0,train
0.2254033307585166,0,0.7469896295280172,0.0,train
0.16333997346592444,0,3.667236100557198,0.0,train
0.10557280900008414,1,0.06358726389309878,1.0,train
0.16333997346592444,0,1.796679813420943,0.0,train
0.025320565519103555,0,2.6600754393239683,0.0,train
0.10557280900008414,0,0.26767958380998325,0.0,train
0.2254033307585166,0,2.859163885718795,0.0,train
0.10557280900008414,0,1.6109526774416905,0.0,train
0.2254033307585166,0,0.9382506872797627,0.0,train
0.05131670194948623,0,2.7446499379767073,0.0,train
0.05131670194948623,0,3.240776925976864,0.0,train
0.2254033307585166,0,3.203766640417201,0.0,train
0.10557280900008414,0,4.4304649762775465,0.0,train
0.05131670194948623,0,4.141159090511007,0.0,train
0.025320565519103555,0,3.2300576999329778,0.0,train
0.025320565519103555,0,3.343611718739286,0.0,train
0.10557280900008414,2,0.9773213031300637,1.0,train
0.2254033307585166,0,2.9320170949336486,0.0,train
0.05131670194948623,0,1.4532556891947415,0.0,train
0.2254033307585166,1,0.5711231343516717,1.0,train
0.10557280900008414,0,0.45820191549827816,0.0,train
0.2254033307585166,1,1.8140630184289002,1.0,train
0.10557280900008414,0,0.3116478145607138,0.0,train
0.16333997346592444,0,1.0214043616669097,0.0,train
0.2254033307585166,2,0.787862837849797,1.0,train
0.025320565519103555,0,1.2573612114846904,0.0,train
0.2254033307585166,17,0.03374602520979561,1.0,train
0.2254033307585166,0,2.511460036488168,0.0,train
0.16333997346592444,0,1.4202876209502082,0.0,train
0.16333997346592444,1,0.6512659610961357,1.0,train
0.05131670194948623,0,2.316380356558731,0.0,train
0.2254033307585166,0,0.6485556783365565,0.0,train
0.025320565519103555,0,1.3453193389364426,0.0,train
0.16333997346592444,0,2.1280531175445723,0.0,train
0.2254033307585166,0,0.5365259036475298,0.0,train
0.025320565519103555,0,5.894198716186031,0.0,train
0.10557280900008414,0,3.146822075474839,0.0,train
0.10557280900008414,0,0.7591220338564477,0.0,train
0.16333997346592444,0,5.815791514951489,0.0,train
0.10557280900008414,0,0.31316959454736515,0.0,train
0.16333997346592444,2,0.07685274974589826,1.0,train
0.10557280900008414,0,2.819238119276906,0.0,train
0.16333997346592444,0,5.965187976533723,0.0,train
0.2254033307585166,0,1.4887613948220608,0.0,train
0.025320565519103555,0,2.5296260603049747,0.0,train
0.10557280900008414,0,0.6626472090500768,0.0,train
0.2254033307585166,11,0.0459409581899137,1.0,train
0.2254033307585166,2,0.3833798954564516,1.0,train
0.05131670194948623,0,2.2846688523298875,0.0,train
0.2254033307585166,2,0.33628211413135395,1.0,train
0.10557280900008414,0,4.652435407767896,0.0,train
0.05131670194948623,0,1.3224723404289274,0.0,train
0.10557280900008414,0,3.5394383588254246,0.0,train
0.05131670194948623,1,0.06630260667837788,1.0,train
0.10557280900008414,0,4.455216803044657,0.0,train
0.05131670194948623,0,3.7423661157617447,0.0,train
0.16333997346592444,0,0.8074181669740421,0.0,train
0.025320565519103555,0,3.4403230912927714,0.0,train
0.025320565519103555,0,3.5459910475862975,0.0,train
0.10557280900008414,5,0.2612608201704184,1.0,train
0.16333997346592444,5,0.4117067608322576,1.0,train
0.2254033307585166,0,2.8244037978523693,0.0,train
0.16333997346592444,0,4.552606279162519,0.0,train
0.025320565519103555,0,3.168121724583175,0.0,train
0.025320565519103555,0,0.9146104538943267,0.0,train
0.025320565519103555,0,3.0860393824559615,0.0,train
0.05131670194948623,0,5.486420264559191,0.0,train
0.10557280900008414,0,2.4713827739405065,0.0,train
0.16333997346592444,0,1.5864185148605425,0.0,train
0.16333997346592444,0,4.122683429334265,0.0,train
0.16333997346592444,0,2.016039321212477,0.0,train
0.16333997346592444,0,3.028933999772175,0.0,train
0.025320565519103555,0,4.166736379134354,0.0,train
0.16333997346592444,1,0.3724099426338978,0.0,train
0.10557280900008414,0,4.699248822313532,0.0,train
0.16333997346592444,0,5.906514802746951,0.0,train
0.05131670194948623,0,5.14568869620697,0.0,train
0.2254033307585166,0,3.091953637932309,0.0,train
0.10557280900008414,0,1.6293115899121764,0.0,train
0.16333997346592444,0,1.19677985644418,0.0,train
0.05131670194948623,0,3.6312589608831525,0.0,train
0.2254033307585166,7,0.048693834121063,1.0,train
0.05131670194948623,0,1.6190532012486154,0.0,train
0.2254033307585166,1,0.26222413671519895,0.0,train
0.05131670194948623,0,3.2638337217037123,0.0,train
0.10557280900008414,0,1.2921032477964247,0.0,train
0.10557280900008414,0,2.7002554013710016,0.0,train
0.05131670194948623,0,3.2384277932794046,0.0,train
0.16333997346592444,1,3.0266277642603607,1.0,train
0.10557280900008414,0,4.50106394455783,0.0,train
0.16333997346592444,0,5.858465720716553,0.0,train
0.05131670194948623,0,4.464025833513453,0.0,train
0.025320565519103555,0,4.6285215295308975,0.0,train
0.025320565519103555,0,3.528066313409127,0.0,train
0.16333997346592444,1,0.14855152818606562,1.0,train
0.16333997346592444,6,0.1964177088007253,1.0,train
0.16333997346592444,1,0.21159953259650333,1.0,train
0.16333997346592444,0,3.175006076853023,0.0,train
0.05131670194948623,0,5.783441185318536,0.0,train
0.16333997346592444,0,0.20800724342016075,0.0,train
0.025320565519103555,0,0.9840698284980547,0.0,train
0.10557280900008414,0,3.4689229358304052,0.0,train
0.05131670194948623,1,0.8503916091733805,1.0,train
0.2254033307585166,0,5.95345861439511,0.0,train
0.2254033307585166,0,4.415979767415411,0.0,train
0.16333997346592444,0,1.2419176077302023,0.0,train
0.025320565519103555,0,2.2666264351152616,0.0,train
0.16333997346592444,0,5.593797183377083,0.0,train
0.05131670194948623,0,0.6943732138800027,0.0,train
0.10557280900008414,0,3.3731191179139683,0.0,train
0.05131670194948623,0,2.253484136186149,0.0,train
0.05131670194948623,0,1.8107843438427345,0.0,train
0.025320565519103555,0,3.855436009820306,0.0,train
0.2254033307585166,3,1.0583413890623996,1.0,train
0.16333997346592444,0,4.517456061417211,0.0,train
0.16333997346592444,0,0.08492343432834248,0.0,train
0.16333997346592444,0,2.3817613454110638,0.0,train
0.10557280900008414,0,4.764922881897075,0.0,train
0.05131670194948623,0,3.2859988772646336,0.0,train
