theta,m,t,delta,set
0.05131670194948623,1,0.2988403397082306,1.0,train
0.10557280900008414,0,5.616754523093911,0.0,train
0.025320565519103555,0,1.1068207127335616,0.0,train
0.2254033307585166,4,0.5206074006792016,1.0,train
0.05131670194948623,0,5.71295287004773,0.0,train
0.16333997346592444,3,0.21302168543732955,1.0,train
0.16333997346592444,0,2.7400096302176706,0.0,train
0.2254033307585166,1,0.3127289758722118,1.0,train
0.10557280900008414,0,3.8666752502819075,0.0,train
0.10557280900008414,2,0.0996229993716604,1.0,train
0.10557280900008414,0,2.716522590651745,0.0,train
0.10557280900008414,0,4.885309682535984,0.0,train
0.2254033307585166,4,0.5202621596590391,1.0,train
0.16333997346592444,1,0.4094682705781143,0.0,train
0.025320565519103555,0,1.1227264514466346,0.0,train
0.025320565519103555,0,4.276746604975263,0.0,train
0.16333997346592444,0,2.072739764896917,0.0,train
0.10557280900008414,1,0.06608545114150038,1.0,train
0.05131670194948623,0,4.651787234467903,0.0,train
0.10557280900008414,0,0.6255718271423982,0.0,train
0.025320565519103555,0,5.161248170545054,0.0,train
0.05131670194948623,0,2.2895645607355304,0.0,train
0.10557280900008414,1,0.6647563997001863,1.0,train
0.16333997346592444,0,2.4177242968431694,0.0,train
0.05131670194948623,0,2.556445415552221,0.0,train
0.025320565519103555,0,1.8024427357504538,0.0,train
0.025320565519103555,0,0.6670236258563411,0.0,train
0.2254033307585166,0,1.9957110117195715,0.0,train
0.16333997346592444,0,0.06964788377589803,0.0,train
0.025320565519103555,0,2.4069954542440044,0.0,train
0.16333997346592444,0,1.6901971334943435,0.0,train
0.05131670194948623,0,0.44963174108505943,0.0,train
0.10557280900008414,2,0.5142425351475125,1.0,train
0.2254033307585166,1,0.07538274849034571,1.0,train
0.025320565519103555,0,0.7333126585782761,0.0,train
0.16333997346592444,0,3.8441322569274536,0.0,train
0.2254033307585166,6,0.043831032408731326,1.0,train
0.2254033307585166,0,1.7878493317568551,0.0,train
0.10557280900008414,2,1.7067762706927727,1.0,train
0.16333997346592444,0,4.12708408233497,0.0,train
0.05131670194948623,0,2.0229874312058755,0.0,train
0.10557280900008414,0,4.476836879280391,0.0,train
0.025320565519103555,0,1.783630702926799,0.0,train
0.05131670194948623,0,1.1637650358106693,0.0,train
0.05131670194948623,0,3.553488289571355,0.0,train
0.10557280900008414,0,2.1575554438028792,0.0,train
0.16333997346592444,2,0.315107046460543,0.0,train
0.025320565519103555,0,5.921597307373917,0.0,train
0.05131670194948623,0,0.21729117834511213,0.0,train
0.05131670194948623,0,5.140341457207528,0.0,train
0.05131670194948623,0,2.126889019120994,0.0,train
0.10557280900008414,0,0.19931245290420452,0.0,train
0.10557280900008414,1,1.491967722858518,0.0,train
0.2254033307585166,24,0.07413886573537432,1.0,train
0.2254033307585166,6,0.012670457325337723,1.0,train
0.10557280900008414,0,4.011828609985006,0.0,train
0.05131670194948623,0,2.281798262814915,0.0,train
0.05131670194948623,0,2.851780452505654,0.0,train
0.025320565519103555,1,1.3283232241847676,0.0,train
0.16333997346592444,0,0.5618685387326294,0.0,train
0.05131670194948623,0,4.997928358419139,0.0,train
0.2254033307585166,7,0.3174870873285866,1.0,train
0.2254033307585166,1,0.6528046031442163,1.0,train
0.025320565519103555,0,3.319225964582229,0.0,train
0.025320565519103555,0,0.9029789834736046,0.0,train
0.2254033307585166,0,4.832051024389532,0.0,train
0.05131670194948623,1,0.629147496347091,1.0,train
0.05131670194948623,2,0.5409823462034398,1.0,train
0.10557280900008414,0,1.7931588252474169,0.0,train
0.025320565519103555,0,1.1509156121178836,0.0,train
0.025320565519103555,0,2.4260158909208385,0.0,train
0.16333997346592444,2,0.3586072092109485,1.0,train
0.025320565519103555,0,4.471444632322695,0.0,train
0.16333997346592444,0,3.8959313787354812,0.0,train
0.16333997346592444,1,0.3354944027533815,1.0,train
0.025320565519103555,0,3.199833746669899,0.0,train
0.05131670194948623,0,2.7245691390000166,0.0,train
0.2254033307585166,0,2.9005951337491904,0.0,train
0.10557280900008414,1,0.24328652442795906,1.0,train
0.05131670194948623,0,3.921700293468528,0.0,train
0.16333997346592444,0,0.04131072049970275,0.0,train
0.10557280900008414,0,5.245653284621071,0.0,train
0.10557280900008414,0,2.1608993365742153,0.0,train
0.05131670194948623,0,4.100049483193513,0.0,train
0.16333997346592444,0,2.22467032026856,0.0,train
0.2254033307585166,0,3.098359019497905,0.0,train
0.2254033307585166,0,4.343500723881766,0.0,train
0.05131670194948623,0,5.471777777532187,0.0,train
0.2254033307585166,0,2.073590240311196,0.0,train
0.05131670194948623,0,3.415965889338871,0.0,train
0.2254033307585166,0,2.578219688627664,0.0,train
0.10557280900008414,0,1.7418484847530618,0.0,train
0.025320565519103555,0,4.571484694175027,0.0,train
0.2254033307585166,1,1.2495526905071397,1.0,train
0.2254033307585166,0,3.6540491250774236,0.0,train
0.16333997346592444,0,3.7187669557097305,0.0,train
0.025320565519103555,0,1.523039489186714,0.0,train
0.16333997346592444,0,0.06345135228745336,0.0,train
0.05131670194948623,0,2.51080960551397,0.0,train
0.05131670194948623,0,5.249567936847232,0.0,train
0.2254033307585166,4,0.32881449089377907,1.0,train
0.05131670194948623,0,4.043531272044968,0.0,train
0.2254033307585166,0,1.3781761320428068,0.0,train
0.2254033307585166,1,0.3585217258648734,1.0,train
0.2254033307585166,3,0.2479805164556707,1.0,train
0.2254033307585166,0,4.441319260481103,0.0,train
0.2254033307585166,10,0.0816780125695473,1.0,train
0.16333997346592444,0,3.9388398544824046,0.0,train
0.025320565519103555,0,5.819137412595617,0.0,train
0.025320565519103555,0,5.705037872103736,0.0,train
0.025320565519103555,0,1.1932544846870878,0.0,train
0.16333997346592444,0,0.9958131526028497,0.0,train
0.025320565519103555,0,3.9792094715475796,0.0,train
0.05131670194948623,0,5.656587938410868,0.0,train
0.05131670194948623,0,0.17495644043167702,0.0,train
0.2254033307585166,0,2.3369904221904,0.0,train
0.16333997346592444,6,0.16543133270076138,1.0,train
0.2254033307585166,0,1.4158129337830998,0.0,train
0.2254033307585166,2,0.822740633842413,1.0,train
0.2254033307585166,0,2.49646797474767,0.0,train
0.05131670194948623,0,1.4185549944020945,0.0,train
0.16333997346592444,0,3.707202756532493,0.0,train
0.05131670194948623,0,0.08703107041303615,0.0,train
0.05131670194948623,0,0.13755244526348887,0.0,train
0.05131670194948623,0,4.581957107493376,0.0,train
0.16333997346592444,3,1.0241941855620817,1.0,train
0.05131670194948623,0,2.419436176879436,0.0,train
0.05131670194948623,0,3.846826131172835,0.0,train
0.2254033307585166,8,0.0925960371337566,1.0,train
0.05131670194948623,0,0.635154456218372,0.0,train
0.16333997346592444,3,0.15720277398542137,1.0,train
0.2254033307585166,0,0.40950018255376763,0.0,train
0.2254033307585166,1,0.21654094622854267,1.0,train
0.025320565519103555,0,3.738964026188774,0.0,train
0.2254033307585166,0,4.012557242563417,0.0,train
0.16333997346592444,0,2.8223416442622806,0.0,train
0.2254033307585166,0,5.880865547631582,0.0,train
0.16333997346592444,0,1.5938739000996494,0.0,train
0.2254033307585166,0,5.162066853848197,0.0,train
0.2254033307585166,0,0.809923687129861,0.0,train
0.16333997346592444,0,0.6271185727749362,0.0,train
0.10557280900008414,0,3.9408414073202276,0.0,train
0.16333997346592444,0,4.552714575463876,0.0,train
0.16333997346592444,0,3.680992680358648,0.0,train
0.2254033307585166,0,0.342370442568398,0.0,train
0.16333997346592444,2,0.13881013085134863,1.0,train
0.16333997346592444,0,4.0464585311321875,0.0,train
0.10557280900008414,0,0.24700208783081767,0.0,train
0.025320565519103555,0,4.836006760630315,0.0,train
0.05131670194948623,0,3.502874132766955,0.0,train
0.2254033307585166,0,1.1756661921440463,0.0,train
0.05131670194948623,0,2.9250311366266986,0.0,train
0.10557280900008414,0,0.10600080945860113,0.0,train
0.16333997346592444,0,2.6947418446449305,0.0,train
0.16333997346592444,1,0.051880473974013686,1.0,train
0.10557280900008414,0,4.918470622266166,0.0,train
0.2254033307585166,2,0.26330479776980337,1.0,train
0.16333997346592444,3,0.33414003519667246,1.0,train
0.025320565519103555,0,3.451208113127958,0.0,train
0.025320565519103555,1,0.0464529525316856,1.0,train
0.025320565519103555,0,4.991255028993795,0.0,train
0.05131670194948623,0,5.5156085196326785,0.0,train
0.16333997346592444,0,0.39016978089207033,0.0,train
0.16333997346592444,3,0.33535388118667087,1.0,train
0.10557280900008414,5,0.2188955627463461,1.0,train
0.2254033307585166,1,1.4759939296256448,0.0,train
0.05131670194948623,2,0.01713893987551583,1.0,train
0.2254033307585166,1,1.139786445051763,1.0,train
0.05131670194948623,0,0.8706004433862784,0.0,train
0.10557280900008414,1,1.484534896611132,1.0,train
0.2254033307585166,0,0.009454566448208856,0.0,train
0.025320565519103555,0,2.1247213109710397,0.0,train
0.025320565519103555,0,1.8488787013858992,0.0,train
0.05131670194948623,0,4.658648058782721,0.0,train
0.05131670194948623,2,0.2387074881530824,1.0,train
0.2254033307585166,3,0.12285551357197078,1.0,train
0.05131670194948623,0,2.4515657402230566,0.0,train
0.2254033307585166,1,0.34013768671631844,1.0,train
0.025320565519103555,0,1.5635452238637382,0.0,train
0.16333997346592444,0,4.6384455293323095,0.0,train
0.05131670194948623,0,2.3655707081230553,0.0,train
0.025320565519103555,0,1.0780561832834301,0.0,train
0.10557280900008414,0,4.0730485200484345,0.0,train
0.025320565519103555,0,4.856080236239598,0.0,train
0.16333997346592444,0,3.0295046505037133,0.0,train
0.10557280900008414,0,3.172495124653577,0.0,train
0.16333997346592444,0,1.9240220886591097,0.0,train
0.2254033307585166,0,0.02136264838132096,0.0,train
0.10557280900008414,0,4.0115870929996404,0.0,train
0.16333997346592444,0,0.3385479442571444,0.0,train
0.05131670194948623,0,4.798791569718299,0.0,train
0.10557280900008414,0,1.234834913249203,0.0,train
0.16333997346592444,0,2.450475355454783,0.0,train
0.10557280900008414,0,1.9880984144964724,0.0,train
0.2254033307585166,0,4.5319297717181914,0.0,train
0.05131670194948623,0,0.5246805856526784,0.0,train
0.10557280900008414,0,0.911015393609578,0.0,train
0.05131670194948623,1,0.14339138008072355,1.0,train
0.025320565519103555,0,3.798682558503728,0.0,train
0.025320565519103555,0,0.30859529888050496,0.0,train
0.2254033307585166,3,0.23138281650822007,1.0,train
0.2254033307585166,9,0.18721719224645386,1.0,train
0.05131670194948623,0,5.768998138218986,0.0,train
0.10557280900008414,1,1.3631270812468161,1.0,train
0.05131670194948623,0,5.859890384741468,0.0,train
0.16333997346592444,0,0.05166408425024871,0.0,train
0.2254033307585166,0,3.242108002306362,0.0,train
0.05131670194948623,0,2.4591967020776773,0.0,train
0.16333997346592444,3,0.1689199042603586,1.0,train
0.025320565519103555,0,3.030822811042048,0.0,train
0.05131670194948623,0,1.8504256038138072,0.0,train
0.2254033307585166,0,1.6148080250161922,0.0,train
0.10557280900008414,0,4.145862090737037,0.0,train
0.025320565519103555,0,0.26813413842787504,0.0,train
0.2254033307585166,1,1.5137813182933832,1.0,train
0.2254033307585166,0,5.541105940022628,0.0,train
0.16333997346592444,0,3.0444637775058787,0.0,train
0.2254033307585166,0,4.086555907948814,0.0,train
0.10557280900008414,0,4.653253417465015,0.0,train
0.16333997346592444,0,1.901312287471516,0.0,train
0.10557280900008414,0,1.2354784719567031,0.0,train
0.16333997346592444,0,5.466755157985054,0.0,train
0.2254033307585166,0,5.198033672680899,0.0,train
0.05131670194948623,0,5.939087637303839,0.0,train
0.2254033307585166,1,0.057853928113075326,1.0,train
0.10557280900008414,1,0.06784144701010672,1.0,train
0.2254033307585166,1,1.2247782830544245,1.0,train
0.2254033307585166,10,0.10869375415104564,1.0,train
0.2254033307585166,5,0.05443100214307653,1.0,train
0.2254033307585166,0,2.839253166560198,0.0,train
0.16333997346592444,2,0.758213125412611,1.0,train
0.05131670194948623,0,1.6481301664289405,0.0,train
0.2254033307585166,0,2.5368841364776884,0.0,train
0.10557280900008414,1,2.532826871045975,1.0,train
0.16333997346592444,0,4.433490632879614,0.0,train
0.05131670194948623,0,2.009229642588811,0.0,train
0.2254033307585166,0,0.18897761526085555,0.0,train
0.16333997346592444,0,4.57886812723822,0.0,train
0.2254033307585166,0,4.294472389575815,0.0,train
0.16333997346592444,1,2.5917482914293166,1.0,train
0.10557280900008414,0,3.5348901879671972,0.0,train
0.10557280900008414,0,4.964603142070323,0.0,train
0.025320565519103555,0,3.6435837359882624,0.0,train
0.16333997346592444,2,0.7149517246426337,1.0,train
0.025320565519103555,0,3.481081531467711,0.0,train
0.10557280900008414,0,1.5076358972301869,0.0,train
0.16333997346592444,1,1.000248139722482,1.0,train
0.10557280900008414,0,4.048231596527094,0.0,train
0.16333997346592444,0,5.076030353481572,0.0,train
0.2254033307585166,0,5.691057533343564,0.0,train
0.16333997346592444,0,3.172958595154056,0.0,train
0.05131670194948623,0,1.1876855299571578,0.0,train
0.16333997346592444,0,5.703657172191127,0.0,train
0.025320565519103555,0,1.209294814256101,0.0,train
0.16333997346592444,0,4.04076749553757,0.0,train
0.025320565519103555,0,1.6182899618741025,0.0,train
0.10557280900008414,1,0.336774422528912,1.0,train
0.025320565519103555,0,2.3638368182963276,0.0,train
0.05131670194948623,0,0.7749794364114766,0.0,train
0.16333997346592444,0,0.005742852503877405,0.0,train
0.10557280900008414,1,0.35033887386831314,1.0,train
0.05131670194948623,0,4.248154230045446,0.0,train
0.2254033307585166,1,0.15877090039090688,1.0,train
0.16333997346592444,0,1.6379008816420162,0.0,train
0.2254033307585166,0,4.322356799956962,0.0,train
0.16333997346592444,0,1.4010996162828542,0.0,train
0.10557280900008414,0,1.9775210626407436,0.0,train
0.2254033307585166,1,0.039274981693157726,1.0,train
0.025320565519103555,0,2.1044628938450107,0.0,train
0.16333997346592444,0,5.377593282406599,0.0,train
0.05131670194948623,0,0.40229596693402114,0.0,train
0.05131670194948623,0,2.1001237142977853,0.0,train
0.16333997346592444,0,2.6195864177637587,0.0,train
0.025320565519103555,0,2.9883523232600733,0.0,train
0.16333997346592444,0,4.955050372223741,0.0,train
0.16333997346592444,0,0.013835093196054915,0.0,train
0.025320565519103555,0,3.985216689357032,0.0,train
0.16333997346592444,0,2.6459930051266585,0.0,train
0.10557280900008414,1,1.5950613909617772,1.0,train
0.10557280900008414,0,4.077597702316272,0.0,train
0.025320565519103555,0,1.905583234672072,0.0,train
0.05131670194948623,1,0.8268588332149112,1.0,train
0.05131670194948623,0,0.8306320185402443,0.0,train
0.2254033307585166,0,5.55895555286346,0.0,train
0.05131670194948623,0,2.0623950127282065,0.0,train
0.16333997346592444,0,2.400134353476486,0.0,train
0.10557280900008414,1,1.1538930737281652,1.0,train
0.2254033307585166,0,2.5214041085706134,0.0,train
0.2254033307585166,0,1.192183174294579,0.0,train
0.10557280900008414,1,1.1801640539152092,1.0,train
0.05131670194948623,1,0.5659169882164525,0.0,train
0.16333997346592444,0,3.668202985724559,0.0,train
0.05131670194948623,0,1.4533660409840798,0.0,train
0.025320565519103555,0,0.3135566680368025,0.0,train
0.2254033307585166,1,0.37327662294547936,0.0,train
0.025320565519103555,0,1.288859228877683,0.0,train
0.16333997346592444,0,4.631696986022362,0.0,train
0.16333997346592444,0,3.789350962937206,0.0,train
0.10557280900008414,0,1.167625551418824,0.0,train
0.05131670194948623,0,1.7278056027942474,0.0,train
0.16333997346592444,0,1.6120310050835396,0.0,train
0.2254033307585166,0,3.368322036171432,0.0,train
0.2254033307585166,7,0.04431465216945584,1.0,train
0.16333997346592444,0,5.4502410851568595,0.0,train
0.05131670194948623,0,5.637550523871375,0.0,train
0.10557280900008414,0,5.501228315158279,0.0,train
0.16333997346592444,0,5.820517438783723,0.0,train
0.025320565519103555,0,4.736752380244248,0.0,train
0.025320565519103555,0,1.3035254800979958,0.0,train
0.05131670194948623,0,0.3052120725171077,0.0,train
0.05131670194948623,0,4.307161090762598,0.0,train
0.16333997346592444,3,0.2992693543313923,1.0,train
0.05131670194948623,0,2.4364792548458167,0.0,train
