theta,m,t,delta,set
0.16333997346592444,0,0.550117022522367,0.0,train
0.2254033307585166,3,0.12174890696038182,1.0,train
0.025320565519103555,0,1.6671322827021657,0.0,train
0.025320565519103555,0,3.4814391736676593,0.0,train
0.05131670194948623,0,2.622548471906409,0.0,train
0.025320565519103555,0,1.9873790426017475,0.0,train
0.16333997346592444,0,1.5934129841822924,0.0,train
0.025320565519103555,0,5.215041505145463,0.0,train
0.2254033307585166,0,3.3483415187050283,0.0,train
0.16333997346592444,0,2.377370468992459,0.0,train
0.16333997346592444,0,1.6464575398777463,0.0,train
0.2254033307585166,0,0.39378003886987045,0.0,train
0.16333997346592444,0,0.6832417009648466,0.0,train
0.2254033307585166,0,4.103608964629222,0.0,train
0.10557280900008414,0,4.162589968277514,0.0,train
0.025320565519103555,0,3.371056227404369,0.0,train
0.025320565519103555,0,1.6242233901328655,0.0,train
0.2254033307585166,0,4.853237831190387,0.0,train
0.025320565519103555,0,5.020496399986931,0.0,train
0.025320565519103555,0,1.520226519793134,0.0,train
0.025320565519103555,0,0.04316101378633719,0.0,train
0.05131670194948623,3,0.11557633456612425,1.0,train
0.025320565519103555,0,1.5939093310923744,0.0,train
0.16333997346592444,0,5.068037008111813,0.0,train
0.2254033307585166,0,2.6137724918890908,0.0,train
0.025320565519103555,0,3.6729245057948505,0.0,train
0.10557280900008414,2,0.09781383340269736,1.0,train
0.05131670194948623,0,0.8585308505982054,0.0,train
0.16333997346592444,1,0.8484555050058725,1.0,train
0.16333997346592444,1,1.337412774901703,1.0,train
0.2254033307585166,0,3.2951672740599642,0.0,train
0.16333997346592444,2,1.469219013049157,1.0,train
0.05131670194948623,0,4.028770899133197,0.0,train
0.025320565519103555,0,0.5542854038734475,0.0,train
0.16333997346592444,0,1.7105536366089085,0.0,train
0.2254033307585166,0,1.946959577698963,0.0,train
0.10557280900008414,3,0.06652034393342471,1.0,train
0.10557280900008414,1,0.028910407219615807,1.0,train
0.2254033307585166,0,1.2751983339748616,0.0,train
0.10557280900008414,1,0.39845138085738174,1.0,train
0.16333997346592444,0,5.35696147352553,0.0,train
0.2254033307585166,0,4.0198100455713615,0.0,train
0.10557280900008414,0,4.559128178158658,0.0,train
0.025320565519103555,0,5.857031171845744,0.0,train
0.025320565519103555,0,3.5014912677163785,0.0,train
0.05131670194948623,0,4.836213390562062,0.0,train
0.05131670194948623,0,5.476696649120403,0.0,train
0.05131670194948623,1,1.1364258010109953,1.0,train
0.2254033307585166,1,0.2410562817156705,1.0,train
0.2254033307585166,1,0.41356578007244393,1.0,train
0.025320565519103555,0,2.1825248667966046,0.0,train
0.05131670194948623,0,0.2547278963338415,0.0,train
0.10557280900008414,1,1.353147612515647,1.0,train
0.16333997346592444,0,1.157013413523539,0.0,train
0.2254033307585166,0,0.3896913969973128,0.0,train
0.2254033307585166,0,4.258675063042325,0.0,train
0.05131670194948623,0,1.0964555021079274,0.0,train
0.025320565519103555,0,4.888359737632703,0.0,train
0.05131670194948623,0,2.5433673219367283,0.0,train
0.025320565519103555,0,0.8173073101200519,0.0,train
0.05131670194948623,0,1.6235393561998148,0.0,train
0.2254033307585166,0,1.6991286818218596,0.0,train
0.10557280900008414,0,0.6048585666950597,0.0,train
0.025320565519103555,0,5.153447010740127,0.0,train
0.2254033307585166,0,1.543303330243315,0.0,train
0.05131670194948623,0,3.8894266964570754,0.0,train
0.05131670194948623,0,2.477188408506384,0.0,train
0.025320565519103555,0,1.0236071117887484,0.0,train
0.025320565519103555,0,4.937894963923261,0.0,train
0.16333997346592444,0,0.6826122533234074,0.0,train
0.16333997346592444,0,0.0768563902521473,0.0,train
0.2254033307585166,1,0.2064106438899037,1.0,train
0.10557280900008414,0,4.450822357703723,0.0,train
0.16333997346592444,1,1.8065943413326682,1.0,train
0.10557280900008414,1,0.7877832346248198,1.0,train
0.05131670194948623,0,4.983224688495178,0.0,train
0.10557280900008414,0,5.82764379420532,0.0,train
0.2254033307585166,0,3.4796586051571157,0.0,train
0.05131670194948623,0,0.15229552453839657,0.0,train
0.16333997346592444,1,0.44225542224487974,1.0,train
0.16333997346592444,1,1.3865545389381981,1.0,train
0.2254033307585166,1,0.5860957917601447,1.0,train
0.05131670194948623,0,5.405175257426666,0.0,train
0.16333997346592444,4,0.39095332572641195,1.0,train
0.025320565519103555,0,4.928144443828939,0.0,train
0.10557280900008414,0,5.859977170551355,0.0,train
0.2254033307585166,1,0.4472437453471281,0.0,train
0.05131670194948623,0,2.506085910858249,0.0,train
0.10557280900008414,0,0.7294290615921577,0.0,train
0.2254033307585166,0,0.8082100056271204,0.0,train
0.2254033307585166,2,0.03307250295225936,1.0,train
0.05131670194948623,0,2.6507717814849867,0.0,train
0.05131670194948623,0,4.238350838393627,0.0,train
0.16333997346592444,0,4.416971293037842,0.0,train
0.10557280900008414,0,0.5600320115642916,0.0,train
0.05131670194948623,0,5.886593669927668,0.0,train
0.10557280900008414,0,2.3076685477006493,0.0,train
0.05131670194948623,0,4.126320886370728,0.0,train
0.025320565519103555,0,2.54396032378033,0.0,train
0.2254033307585166,0,2.3328435305860586,0.0,train
0.10557280900008414,0,3.2398980847170398,0.0,train
0.05131670194948623,0,4.6764592780998235,0.0,train
0.05131670194948623,0,2.116646966024387,0.0,train
0.16333997346592444,0,2.443627981217957,0.0,train
0.05131670194948623,0,3.69056146473393,0.0,train
0.10557280900008414,0,2.821069415687824,0.0,train
0.025320565519103555,0,5.507924958384619,0.0,train
0.2254033307585166,0,1.3241081287516885,0.0,train
0.025320565519103555,0,5.521195829075307,0.0,train
0.05131670194948623,0,3.654311611643598,0.0,train
0.10557280900008414,0,1.9035251884564761,0.0,train
0.2254033307585166,0,0.40468122430788833,0.0,train
0.05131670194948623,0,1.9800132472108387,0.0,train
0.025320565519103555,0,2.9506706358497565,0.0,train
0.025320565519103555,0,2.4452012121828,0.0,train
0.025320565519103555,0,4.064491267004585,0.0,train
0.10557280900008414,0,3.7849142509046576,0.0,train
0.025320565519103555,1,1.1368132074767636,1.0,train
0.16333997346592444,0,5.808484928660435,0.0,train
0.10557280900008414,0,1.7046161985625488,0.0,train
0.025320565519103555,0,5.4632323622105465,0.0,train
0.025320565519103555,0,5.375223836117884,0.0,train
0.16333997346592444,1,1.6774744167605122,1.0,train
0.05131670194948623,0,1.151096076276405,0.0,train
0.16333997346592444,0,0.9597184017403624,0.0,train
0.2254033307585166,0,5.736552884510014,0.0,train
0.10557280900008414,0,3.5684444618870628,0.0,train
0.025320565519103555,0,1.098158394727685,0.0,train
0.025320565519103555,0,1.7132623792348267,0.0,train
0.2254033307585166,0,0.6304388852222973,0.0,train
0.025320565519103555,1,1.4344862091680801,1.0,train
0.025320565519103555,0,0.5266963407643541,0.0,train
0.16333997346592444,1,0.39485210058651565,1.0,train
0.025320565519103555,1,0.9329436517237049,0.0,train
0.16333997346592444,2,0.6243349219897585,0.0,train
0.025320565519103555,0,5.145261716871725,0.0,train
0.2254033307585166,0,4.81685119363226,0.0,train
0.16333997346592444,5,0.39794413156763725,1.0,train
0.10557280900008414,0,1.3568122130894196,0.0,train
0.05131670194948623,0,4.115073271833816,0.0,train
0.2254033307585166,1,0.28971532378314313,0.0,train
0.05131670194948623,0,0.1018629015998489,0.0,train
0.10557280900008414,0,5.183900200790493,0.0,train
0.10557280900008414,0,2.4129991339823365,0.0,train
0.05131670194948623,0,5.944828442235362,0.0,train
0.025320565519103555,0,0.40169495448293224,0.0,train
0.10557280900008414,0,5.579122988692884,0.0,train
0.05131670194948623,0,0.6507807451190526,0.0,train
0.16333997346592444,1,0.08022110315910136,1.0,train
0.025320565519103555,0,2.9752751289888995,0.0,train
0.16333997346592444,1,0.4348342640169385,0.0,train
0.10557280900008414,0,3.259720796333598,0.0,train
0.2254033307585166,3,0.260529508051049,1.0,train
0.16333997346592444,0,3.5379658756394603,0.0,train
0.025320565519103555,0,0.5202720169665989,0.0,train
0.025320565519103555,0,1.7946671272342267,0.0,train
0.025320565519103555,0,1.4766519779331089,0.0,train
0.10557280900008414,0,2.440655554187421,0.0,train
0.2254033307585166,0,4.196912720364152,0.0,train
0.16333997346592444,0,2.5836919108444523,0.0,train
0.16333997346592444,0,0.8047662711272445,0.0,train
0.16333997346592444,0,2.588942962133186,0.0,train
0.025320565519103555,0,0.3504674505020704,0.0,train
0.025320565519103555,0,5.300101582593116,0.0,train
0.05131670194948623,0,4.613116255106768,0.0,train
0.2254033307585166,0,5.978910875402255,0.0,train
0.025320565519103555,0,2.544013735085115,0.0,train
0.05131670194948623,0,5.683665984609525,0.0,train
0.10557280900008414,1,1.3721518759515339,1.0,train
0.16333997346592444,0,4.663428762666069,0.0,train
0.025320565519103555,0,0.5039822652280002,0.0,train
0.025320565519103555,0,0.261484664901223,0.0,train
0.025320565519103555,0,3.612855675766989,0.0,train
0.05131670194948623,0,3.5164314717543097,0.0,train
0.16333997346592444,0,1.182273963123862,0.0,train
0.025320565519103555,0,5.234835997550463,0.0,train
0.16333997346592444,0,2.1229921890084977,0.0,train
0.05131670194948623,0,1.565470038703142,0.0,train
0.16333997346592444,0,1.7190277738859836,0.0,train
0.16333997346592444,2,0.21850772647494637,1.0,train
0.2254033307585166,1,0.5792442675005899,1.0,train
0.10557280900008414,0,1.9377851495297236,0.0,train
0.05131670194948623,0,3.085003361534178,0.0,train
0.2254033307585166,0,5.3460691866951695,0.0,train
0.2254033307585166,4,0.08767138886120707,1.0,train
0.16333997346592444,0,0.36426803380712247,0.0,train
0.05131670194948623,0,1.2439213373549431,0.0,train
0.2254033307585166,0,2.0037035819779243,0.0,train
0.10557280900008414,0,0.17282323005991396,0.0,train
0.05131670194948623,0,3.436399333873383,0.0,train
0.05131670194948623,0,2.775527048459093,0.0,train
0.2254033307585166,0,0.47245809653401283,0.0,train
0.05131670194948623,0,3.3685654988486475,0.0,train
0.16333997346592444,0,1.1559976471538047,0.0,train
0.025320565519103555,0,2.478156560819728,0.0,train
0.05131670194948623,0,2.7676170910377746,0.0,train
0.10557280900008414,1,3.5779559674931867,1.0,train
0.16333997346592444,0,2.6600553791296466,0.0,train
0.10557280900008414,3,0.4199981391157824,1.0,train
0.2254033307585166,0,2.2868560037495738,0.0,train
0.2254033307585166,9,0.15774185613285474,1.0,train
0.10557280900008414,0,3.619798442979715,0.0,train
0.16333997346592444,0,5.824533332195016,0.0,train
0.16333997346592444,0,4.204213185345422,0.0,train
0.05131670194948623,0,5.187246155771035,0.0,train
0.10557280900008414,0,3.4251535894057215,0.0,train
0.025320565519103555,0,5.043542162399966,0.0,train
0.025320565519103555,0,3.539250534066791,0.0,train
0.025320565519103555,0,4.107887979400584,0.0,train
0.2254033307585166,0,4.418924566618866,0.0,train
0.2254033307585166,3,0.1786795643519085,1.0,train
0.2254033307585166,0,0.015428575731399441,0.0,train
0.025320565519103555,0,3.39357254033982,0.0,train
0.16333997346592444,0,2.534706678298907,0.0,train
0.05131670194948623,0,3.169248160277109,0.0,train
0.025320565519103555,0,3.7879152165659478,0.0,train
0.2254033307585166,0,0.5551029286382367,0.0,train
0.16333997346592444,0,2.038403713078373,0.0,train
0.025320565519103555,0,3.4735927800181114,0.0,train
0.2254033307585166,0,3.26311055877704,0.0,train
0.05131670194948623,1,0.17014169910247756,0.0,train
0.10557280900008414,1,1.7025270908098797,1.0,train
0.025320565519103555,0,3.349947023651599,0.0,train
0.025320565519103555,0,1.63940462980083,0.0,train
0.05131670194948623,0,5.524106103674539,0.0,train
0.2254033307585166,15,0.06096567261444481,1.0,train
0.05131670194948623,0,2.1101811922017637,0.0,train
0.05131670194948623,0,0.09314165127585672,0.0,train
0.2254033307585166,13,0.10365949099554454,1.0,train
0.2254033307585166,1,0.729717626336514,1.0,train
0.05131670194948623,0,5.630256683467667,0.0,train
0.025320565519103555,0,5.195712949013359,0.0,train
0.05131670194948623,0,3.1679575518443923,0.0,train
0.10557280900008414,2,0.5778104317684902,1.0,train
0.2254033307585166,0,1.0875624775923198,0.0,train
0.10557280900008414,1,0.26697521825058335,0.0,train
0.025320565519103555,0,0.5380348055903392,0.0,train
0.025320565519103555,0,2.09936648974763,0.0,train
0.05131670194948623,0,4.176632705994029,0.0,train
0.025320565519103555,0,3.902558893181271,0.0,train
0.16333997346592444,0,1.6466199762586324,0.0,train
0.2254033307585166,1,0.3514475419752831,1.0,train
0.2254033307585166,0,2.7630189530827565,0.0,train
0.2254033307585166,2,0.5528076613316284,1.0,train
0.16333997346592444,0,5.509867968684158,0.0,train
0.05131670194948623,0,5.855281812909759,0.0,train
0.05131670194948623,0,3.7963355709751117,0.0,train
0.10557280900008414,0,5.843788818536205,0.0,train
0.2254033307585166,0,1.9835460099776852,0.0,train
0.025320565519103555,0,5.4410851962544715,0.0,train
0.2254033307585166,0,3.028522658693756,0.0,train
0.05131670194948623,1,0.1957847869503684,1.0,train
0.10557280900008414,0,1.1467840727006589,0.0,train
0.10557280900008414,0,4.596099475967119,0.0,train
0.16333997346592444,0,4.993464441604076,0.0,train
0.16333997346592444,0,0.2196977859258511,0.0,train
0.025320565519103555,0,4.114239955246685,0.0,train
0.16333997346592444,0,1.2306779172429267,0.0,train
0.2254033307585166,0,1.0861563184975618,0.0,train
0.10557280900008414,0,3.0409773047638042,0.0,train
0.10557280900008414,0,3.6799385000624376,0.0,train
0.05131670194948623,0,5.338744584143917,0.0,train
0.16333997346592444,0,2.172254997212505,0.0,train
0.025320565519103555,0,5.061012875985082,0.0,train
0.10557280900008414,0,0.6429212888329523,0.0,train
0.025320565519103555,0,0.03969661095839028,0.0,train
0.025320565519103555,0,3.4826337095490776,0.0,train
0.10557280900008414,0,4.0842607608671155,0.0,train
0.10557280900008414,0,5.160465755045272,0.0,train
0.05131670194948623,0,5.0215604221267105,0.0,train
0.025320565519103555,0,5.594529515173953,0.0,train
0.10557280900008414,0,0.5941167086614769,0.0,train
0.05131670194948623,0,5.458968716232349,0.0,train
0.05131670194948623,0,0.7782980601246239,0.0,train
0.2254033307585166,1,0.18893609217047214,0.0,train
0.16333997346592444,1,0.4653096505045017,1.0,train
0.025320565519103555,0,5.739108472339507,0.0,train
0.16333997346592444,0,5.935931153447704,0.0,train
0.05131670194948623,0,3.897724344796832,0.0,train
0.10557280900008414,6,0.07239168029385686,1.0,train
0.2254033307585166,0,0.16502250351414527,0.0,train
0.10557280900008414,0,3.1881026814870284,0.0,train
0.05131670194948623,0,4.200807659711748,0.0,train
0.16333997346592444,1,1.1053776955052301,1.0,train
0.16333997346592444,1,0.6097798450951218,1.0,train
0.025320565519103555,0,0.2798853279678566,0.0,train
0.16333997346592444,0,4.280068567763241,0.0,train
0.10557280900008414,1,1.589252858828303,1.0,train
0.05131670194948623,0,1.2890208782945332,0.0,train
0.05131670194948623,0,1.7785452952440142,0.0,train
0.025320565519103555,0,4.671300228637692,0.0,train
0.10557280900008414,0,3.448844954836634,0.0,train
0.2254033307585166,0,3.0869738733218868,0.0,train
0.16333997346592444,0,5.187389308698194,0.0,train
0.025320565519103555,0,2.1779020471473673,0.0,train
0.16333997346592444,0,5.334132017994717,0.0,train
0.10557280900008414,0,3.3836460584612014,0.0,train
0.025320565519103555,0,1.2518104213829293,0.0,train
0.2254033307585166,0,4.697929616873516,0.0,train
0.05131670194948623,0,4.651728351042007,0.0,train
0.16333997346592444,0,1.3808603039394018,0.0,train
0.05131670194948623,0,3.07132211647763,0.0,train
0.025320565519103555,0,5.071133605581217,0.0,train
0.10557280900008414,0,2.3755269626276507,0.0,train
0.2254033307585166,9,0.02928961202533967,1.0,train
0.2254033307585166,0,0.5337300886138796,0.0,train
0.2254033307585166,1,1.0009805108902357,1.0,train
0.05131670194948623,0,4.665440984774957,0.0,train
0.16333997346592444,0,4.491086086016386,0.0,train
0.16333997346592444,0,1.1988235098722635,0.0,train
0.2254033307585166,12,0.016731182439147632,1.0,train
0.10557280900008414,0,2.930119845383368,0.0,train
0.10557280900008414,0,2.696017281473508,0.0,train
0.16333997346592444,4,0.8444278527319826,1.0,train
0.05131670194948623,0,2.6946722259633105,0.0,train
0.05131670194948623,0,5.431726435266368,0.0,train
0.2254033307585166,0,1.8824695547444545,0.0,train
0.025320565519103555,0,3.687074820796024,0.0,train
0.2254033307585166,3,0.24913988396526673,1.0,train
0.05131670194948623,0,3.999333812715144,0.0,train
0.10557280900008414,0,1.3946419199814897,0.0,train
0.05131670194948623,0,2.5233846874467867,0.0,train
0.2254033307585166,0,1.66514652325689,0.0,train
0.05131670194948623,0,2.350839488435639,0.0,train
0.10557280900008414,0,4.379206673064606,0.0,train
0.2254033307585166,0,3.8214075535112784,0.0,train
0.10557280900008414,1,1.3167963107196,1.0,train
0.16333997346592444,0,2.984288392998016,0.0,train
0.10557280900008414,1,0.42238138667714964,1.0,train
0.16333997346592444,2,0.545398643051382,1.0,train
0.2254033307585166,0,4.735108201113084,0.0,train
0.025320565519103555,1,0.19543346484314736,1.0,train
0.16333997346592444,0,1.087512112340584,0.0,train
0.025320565519103555,0,3.0984520810140896,0.0,train
0.025320565519103555,0,5.984084379947414,0.0,train
0.16333997346592444,0,2.412140468695483,0.0,train
0.2254033307585166,1,0.14744499631944824,1.0,train
0.16333997346592444,0,2.239333906333857,0.0,train
0.10557280900008414,1,0.7533494381789893,1.0,train
0.025320565519103555,0,4.782453857370389,0.0,train
0.05131670194948623,0,1.313058314599294,0.0,train
0.05131670194948623,0,3.758600184983201,0.0,train
0.16333997346592444,0,0.17943529341376907,0.0,train
0.05131670194948623,0,0.5623196004770181,0.0,train
0.2254033307585166,1,0.6104710708704629,1.0,train
0.05131670194948623,0,2.7176084161357865,0.0,train
0.025320565519103555,0,0.9342809872696263,0.0,train
0.10557280900008414,0,4.819867685390426,0.0,train
0.025320565519103555,0,3.455789180304315,0.0,train
0.10557280900008414,0,5.412154218633157,0.0,train
0.2254033307585166,0,1.7819070151478016,0.0,train
0.05131670194948623,0,1.5593959528861634,0.0,train
0.10557280900008414,0,5.738545589055015,0.0,train
0.2254033307585166,0,4.405258180154352,0.0,train
0.2254033307585166,0,3.635065139015933,0.0,train
0.16333997346592444,0,2.1569529321907606,0.0,train
0.16333997346592444,1,0.3099585354471814,1.0,train
0.025320565519103555,0,0.22856169944180316,0.0,train
0.16333997346592444,0,1.6224211773799475,0.0,train
0.05131670194948623,0,3.2107237365300607,0.0,train
0.2254033307585166,0,4.189198123217888,0.0,train
0.2254033307585166,0,3.5132556240293162,0.0,train
0.025320565519103555,0,3.1818022009953504,0.0,train
0.16333997346592444,0,4.234189246840062,0.0,train
0.025320565519103555,0,4.866121490596944,0.0,train
0.10557280900008414,0,3.554722124097573,0.0,train
0.05131670194948623,0,1.3323294734959117,0.0,train
0.10557280900008414,0,2.106093157473995,0.0,train
0.025320565519103555,0,4.155102358055656,0.0,train
0.10557280900008414,2,0.19676187515601118,0.0,train
0.2254033307585166,1,0.4182129189731799,1.0,train
0.025320565519103555,0,5.311595754158751,0.0,train
0.16333997346592444,0,3.2381765933440354,0.0,train
0.025320565519103555,0,3.4205212375100262,0.0,train
0.05131670194948623,1,0.8092847874687191,1.0,train
0.025320565519103555,0,4.889999935982269,0.0,train
0.16333997346592444,0,4.906954719951587,0.0,train
0.10557280900008414,1,0.023634575009422138,1.0,train
0.025320565519103555,0,1.4644248373783353,0.0,train
0.16333997346592444,1,0.4968031320207017,1.0,train
0.05131670194948623,0,3.4839734999656637,0.0,train
0.10557280900008414,0,3.193654404494708,0.0,train
0.10557280900008414,0,2.788205634591688,0.0,train
0.16333997346592444,0,1.5248055726503824,0.0,train
0.16333997346592444,1,0.3711181927885062,1.0,train
0.16333997346592444,3,0.45692045280867055,1.0,train
0.05131670194948623,0,5.554242168116582,0.0,train
0.10557280900008414,0,2.816441886700943,0.0,train
0.025320565519103555,0,3.5750153981992976,0.0,train
0.16333997346592444,0,0.10058835188570914,0.0,train
0.2254033307585166,0,5.530635798475705,0.0,train
0.025320565519103555,0,1.8738500145750356,0.0,train
0.05131670194948623,0,4.342157562004652,0.0,train
0.16333997346592444,1,0.06441417688336415,0.0,train
0.2254033307585166,0,5.208618731470664,0.0,train
0.05131670194948623,0,3.5725750879083495,0.0,train
0.2254033307585166,0,2.6658160285918893,0.0,train
0.10557280900008414,0,5.959485132502367,0.0,train
0.05131670194948623,0,5.873382122792121,0.0,train
0.025320565519103555,0,3.8943878822380027,0.0,train
0.10557280900008414,0,4.710632526614282,0.0,train
0.10557280900008414,0,5.059467669897187,0.0,train
0.025320565519103555,0,3.4998624968982517,0.0,train
0.16333997346592444,0,1.8941195404108826,0.0,train
0.025320565519103555,0,2.832766845947038,0.0,train
0.025320565519103555,0,4.768225439614117,0.0,train
0.10557280900008414,2,0.03162032961510733,1.0,train
0.025320565519103555,0,3.343669321708628,0.0,train
0.05131670194948623,0,4.777672335122455,0.0,train
0.2254033307585166,17,0.01651028692915214,1.0,train
0.16333997346592444,3,0.028171993389181464,1.0,train
0.05131670194948623,0,1.3549035545700163,0.0,train
0.025320565519103555,0,3.2829765955113315,0.0,train
0.16333997346592444,3,0.4535838348736782,1.0,train
0.10557280900008414,1,2.9772455644057843,1.0,train
0.10557280900008414,1,0.5813938422456737,1.0,train
0.05131670194948623,0,2.374914427836731,0.0,train
0.025320565519103555,1,0.19847528018556737,1.0,train
0.2254033307585166,2,0.3376038215774807,1.0,train
0.16333997346592444,1,1.5261906255628173,0.0,train
0.10557280900008414,0,0.5699402963832534,0.0,train
0.10557280900008414,3,0.05278740497547879,1.0,train
0.2254033307585166,1,1.3256614880112776,1.0,train
0.05131670194948623,0,2.286205197959884,0.0,train
0.025320565519103555,0,3.557689249098,0.0,train
0.10557280900008414,0,0.8781782279164092,0.0,train
0.025320565519103555,0,0.8619541717690136,0.0,train
0.2254033307585166,0,2.5399309556379075,0.0,train
0.16333997346592444,1,0.2756281141613607,1.0,train
0.16333997346592444,0,0.23085493050112693,0.0,train
0.10557280900008414,0,4.2671790309091415,0.0,train
0.16333997346592444,0,0.5149419136742159,0.0,train
0.05131670194948623,0,2.4630468502789795,0.0,train
0.025320565519103555,0,2.3804061089774207,0.0,train
0.16333997346592444,0,2.8513304736330056,0.0,train
0.05131670194948623,0,1.9901067619556587,0.0,train
0.025320565519103555,0,1.1403386395901312,0.0,train
0.025320565519103555,0,2.4228137459118892,0.0,train
0.10557280900008414,0,3.7450149878961954,0.0,train
0.10557280900008414,0,1.706289200622828,0.0,train
0.2254033307585166,0,1.9961680172651242,0.0,train
0.05131670194948623,0,3.1509848653928234,0.0,train
0.025320565519103555,0,2.203761788292998,0.0,train
0.05131670194948623,3,0.2791375473681978,1.0,train
0.05131670194948623,0,2.427323773191515,0.0,train
0.2254033307585166,0,2.6387693749152663,0.0,train
0.2254033307585166,0,5.891339061262168,0.0,train
0.05131670194948623,0,1.797341809250084,0.0,train
0.025320565519103555,0,1.2992731500405483,0.0,train
0.10557280900008414,0,1.8866114011514024,0.0,train
0.16333997346592444,0,3.512036155223911,0.0,train
0.2254033307585166,0,1.7761102342578028,0.0,train
0.16333997346592444,2,0.871256813585795,1.0,train
0.2254033307585166,8,0.23213847266953372,1.0,train
0.05131670194948623,0,3.0810388208723882,0.0,train
0.025320565519103555,0,3.7423967244232914,0.0,train
0.05131670194948623,0,1.6774809653978187,0.0,train
0.16333997346592444,1,1.00267650433114,1.0,train
0.10557280900008414,0,0.7873413446382629,0.0,train
0.025320565519103555,0,4.890794748463272,0.0,train
0.025320565519103555,0,0.1989179640973524,0.0,train
0.05131670194948623,0,3.468987046296286,0.0,train
0.16333997346592444,0,1.4422755808889325,0.0,train
0.025320565519103555,0,0.7368278084039404,0.0,train
0.025320565519103555,1,0.7300788460678926,1.0,train
0.2254033307585166,0,3.5606212194241866,0.0,train
0.16333997346592444,2,1.1348691241421571,1.0,train
0.05131670194948623,0,0.10295159231844275,0.0,train
0.10557280900008414,2,0.3432799222240715,1.0,train
0.10557280900008414,0,2.7116745290791924,0.0,train
0.10557280900008414,0,4.876896047186785,0.0,train
0.16333997346592444,0,1.1172042676884002,0.0,train
0.10557280900008414,0,5.14504124095677,0.0,train
