theta,m,t,delta,set
0.025320565519103555,0,4.707169239554231,0.0,train
0.16333997346592444,1,0.8498407548695791,1.0,train
0.16333997346592444,0,1.1716309021720495,0.0,train
0.025320565519103555,0,3.4892789896564578,0.0,train
0.10557280900008414,1,1.2703967751548755,1.0,train
0.05131670194948623,0,3.7297188368705076,0.0,train
0.2254033307585166,0,1.74248715008403,0.0,train
0.05131670194948623,1,0.06408704601880788,0.0,train
0.10557280900008414,1,0.9985655701361997,1.0,train
0.10557280900008414,0,3.4201030395914387,0.0,train
0.2254033307585166,1,0.25696682908081464,1.0,train
0.05131670194948623,0,1.4922924283372307,0.0,train
0.2254033307585166,8,0.07880578396226981,1.0,train
0.05131670194948623,0,5.963880063278269,0.0,train
0.10557280900008414,0,4.583116481711031,0.0,train
0.2254033307585166,0,4.676117678683932,0.0,train
0.10557280900008414,0,3.102143132357365,0.0,train
0.10557280900008414,1,0.5337314041913904,1.0,train
0.10557280900008414,0,1.1466553343189725,0.0,train
0.10557280900008414,0,2.3412606946490646,0.0,train
0.2254033307585166,1,0.8287596963440227,0.0,train
0.10557280900008414,5,0.16070126730800294,1.0,train
0.2254033307585166,3,0.7953353855715404,1.0,train
0.2254033307585166,2,0.9324305060278048,1.0,train
0.2254033307585166,2,0.5284982109369925,1.0,train
0.2254033307585166,0,0.7821475922638077,0.0,train
0.05131670194948623,0,0.3201631811882346,0.0,train
0.16333997346592444,1,2.2072592948936114,0.0,train
0.025320565519103555,0,2.150021102823109,0.0,train
0.16333997346592444,2,0.04496370194031899,1.0,train
0.025320565519103555,0,1.2555048478447732,0.0,train
0.16333997346592444,0,1.1409930680440836,0.0,train
0.16333997346592444,0,5.090221122953491,0.0,train
0.10557280900008414,0,0.10778263810036148,0.0,train
0.2254033307585166,0,5.570457790360083,0.0,train
0.2254033307585166,0,0.7117153009084372,0.0,train
0.025320565519103555,0,5.609085529817164,0.0,train
0.16333997346592444,0,3.642717109424188,0.0,train
0.10557280900008414,0,5.972835459493282,0.0,train
0.05131670194948623,0,0.683783596381164,0.0,train
0.10557280900008414,0,2.8843623070476334,0.0,train
0.10557280900008414,0,1.8804831236958526,0.0,train
0.16333997346592444,0,0.8399207389089096,0.0,train
0.2254033307585166,0,2.0791126698922096,0.0,train
0.025320565519103555,0,3.194986173838054,0.0,train
0.16333997346592444,0,4.110622400815671,0.0,train
0.025320565519103555,0,4.75482065760323,0.0,train
0.2254033307585166,1,0.10502691004966168,1.0,train
0.025320565519103555,0,5.932271049112319,0.0,train
0.025320565519103555,0,4.996415848545993,0.0,train
0.16333997346592444,0,3.159815531854246,0.0,train
0.025320565519103555,0,5.652461197941227,0.0,train
0.2254033307585166,7,0.1403699624709572,1.0,train
0.05131670194948623,0,4.689393048271204,0.0,train
0.05131670194948623,0,1.334462557990871,0.0,train
0.05131670194948623,0,2.2394887383024944,0.0,train
0.10557280900008414,0,4.448868077507054,0.0,train
0.2254033307585166,17,0.035132129477283204,1.0,train
0.2254033307585166,0,5.841849091325979,0.0,train
0.16333997346592444,0,3.3978623470502787,0.0,train
0.10557280900008414,0,3.977713081553801,0.0,train
0.10557280900008414,1,0.18477348354608555,1.0,train
0.10557280900008414,1,1.8341221318797754,0.0,train
0.16333997346592444,0,4.126707610074945,0.0,train
0.05131670194948623,0,5.843595240018435,0.0,train
0.025320565519103555,0,5.445211096007625,0.0,train
0.025320565519103555,0,4.1470060147670935,0.0,train
0.025320565519103555,0,5.601879308795056,0.0,train
0.025320565519103555,1,0.24517645368834576,1.0,train
0.16333997346592444,0,3.647804967476841,0.0,train
0.025320565519103555,1,1.7818338704661092,1.0,train
0.05131670194948623,0,3.573121199382094,0.0,train
0.10557280900008414,0,3.507541600121415,0.0,train
0.05131670194948623,0,3.722696305512834,0.0,train
0.2254033307585166,0,3.457877879739375,0.0,train
0.16333997346592444,0,4.904811244228779,0.0,train
0.10557280900008414,0,4.460106397034557,0.0,train
0.10557280900008414,0,1.761158887234633,0.0,train
0.025320565519103555,0,4.483718853301895,0.0,train
0.05131670194948623,0,1.9803430186244158,0.0,train
0.16333997346592444,0,4.743444573681105,0.0,train
0.025320565519103555,0,0.2379531345860295,0.0,train
0.05131670194948623,0,1.0091075307756598,0.0,train
0.025320565519103555,0,1.4055048734470224,0.0,train
0.2254033307585166,0,0.618407989642574,0.0,train
0.16333997346592444,0,5.9227189283706,0.0,train
0.16333997346592444,0,0.23060466302153948,0.0,train
0.2254033307585166,2,0.3024659631681608,1.0,train
0.2254033307585166,0,5.295144073249654,0.0,train
0.05131670194948623,0,5.702444329691379,0.0,train
0.025320565519103555,0,2.3517648768923243,0.0,train
0.2254033307585166,0,4.705861558880214,0.0,train
0.2254033307585166,1,0.5325730100945325,1.0,train
0.16333997346592444,0,5.419614364821747,0.0,train
0.16333997346592444,0,2.1740895909198166,0.0,train
0.025320565519103555,0,0.24847373105220094,0.0,train
0.05131670194948623,0,4.276123009369984,0.0,train
0.16333997346592444,0,5.814335465744553,0.0,train
0.10557280900008414,1,0.7812859077574831,1.0,train
0.2254033307585166,0,0.024416026820858416,0.0,train
0.10557280900008414,0,1.568125790584847,0.0,train
0.2254033307585166,2,0.2643938342085031,1.0,train
0.025320565519103555,0,0.6154684114228142,0.0,train
0.10557280900008414,0,0.1284562224471364,0.0,train
0.025320565519103555,0,3.848244617600875,0.0,train
0.16333997346592444,2,0.0312920020873841,1.0,train
0.16333997346592444,2,0.04465677222049233,1.0,train
0.16333997346592444,0,2.745779406307732,0.0,train
0.05131670194948623,0,3.179311910808072,0.0,train
0.2254033307585166,0,0.0904741016408035,0.0,train
0.2254033307585166,1,1.3724215387284666,1.0,train
0.05131670194948623,1,0.5284047664977088,1.0,train
0.10557280900008414,1,0.8180885115071217,1.0,train
0.16333997346592444,2,0.02140877845351441,0.0,train
0.025320565519103555,0,3.3928146576961504,0.0,train
0.2254033307585166,0,5.317567985933694,0.0,train
0.05131670194948623,0,1.37772283273116,0.0,train
0.10557280900008414,0,3.464650395559256,0.0,train
0.2254033307585166,1,0.015050364454649053,1.0,train
0.2254033307585166,0,2.251935404782726,0.0,train
0.05131670194948623,0,1.7382264727667804,0.0,train
0.2254033307585166,0,2.2378686290520586,0.0,train
0.025320565519103555,0,2.9101661701175683,0.0,train
0.10557280900008414,0,5.014251761141274,0.0,train
0.05131670194948623,0,5.225627172398066,0.0,train
0.025320565519103555,0,0.5732921190553346,0.0,train
0.2254033307585166,0,0.15868370792608721,0.0,train
0.05131670194948623,0,4.547785645296726,0.0,train
0.025320565519103555,0,5.9549473837091895,0.0,train
0.05131670194948623,0,3.6122671093750203,0.0,train
0.16333997346592444,1,1.0466672474725531,1.0,train
0.10557280900008414,2,0.2547901998965244,1.0,train
0.025320565519103555,0,0.22925092161750205,0.0,train
0.10557280900008414,0,2.5660717090434666,0.0,train
0.2254033307585166,0,1.98253972269007,0.0,train
0.10557280900008414,0,3.4546229329428133,0.0,train
0.16333997346592444,1,1.0357419981572311,1.0,train
0.025320565519103555,0,2.3178675051464195,0.0,train
0.16333997346592444,0,2.187940672035587,0.0,train
0.16333997346592444,0,2.4303251037499476,0.0,train
0.05131670194948623,0,0.919556389154168,0.0,train
0.10557280900008414,0,3.3193334887044745,0.0,train
0.05131670194948623,0,5.298461571029417,0.0,train
0.05131670194948623,0,5.097787961174729,0.0,train
0.2254033307585166,5,0.048875203733637435,1.0,train
0.05131670194948623,0,5.676492344372539,0.0,train
0.16333997346592444,2,0.18873233400576692,1.0,train
0.10557280900008414,0,4.042016443523049,0.0,train
0.025320565519103555,0,4.253082790621864,0.0,train
0.025320565519103555,0,2.1406461149306573,0.0,train
0.05131670194948623,1,0.39510440062259605,1.0,train
0.2254033307585166,0,4.820093037755519,0.0,train
0.05131670194948623,0,5.774651492324496,0.0,train
0.05131670194948623,0,4.527142067104509,0.0,train
0.10557280900008414,0,1.2227976262904257,0.0,train
0.025320565519103555,0,5.161176362975401,0.0,train
0.10557280900008414,1,1.265614903172891,1.0,train
0.16333997346592444,0,4.087852751842873,0.0,train
0.2254033307585166,0,0.678694456055942,0.0,train
0.16333997346592444,0,4.329704213556932,0.0,train
0.05131670194948623,0,4.489992281431037,0.0,train
0.025320565519103555,0,2.5867584156240087,0.0,train
0.16333997346592444,0,3.7252268751097737,0.0,train
0.10557280900008414,0,3.8613745507578354,0.0,train
0.16333997346592444,3,0.043109827682752885,1.0,train
0.05131670194948623,0,2.114227845976158,0.0,train
0.2254033307585166,0,4.017774987992606,0.0,train
0.16333997346592444,1,0.1064378922259439,1.0,train
0.2254033307585166,0,2.4352384984387694,0.0,train
0.025320565519103555,0,5.603870982360428,0.0,train
0.05131670194948623,0,3.251796061140486,0.0,train
0.025320565519103555,0,5.9245060488996515,0.0,train
0.16333997346592444,1,2.0930392561879563,1.0,train
0.10557280900008414,0,1.7312157021044565,0.0,train
0.025320565519103555,0,4.2282801738058104,0.0,train
0.05131670194948623,0,1.1486468111884256,0.0,train
0.10557280900008414,3,0.196556387985348,1.0,train
0.05131670194948623,0,1.4767886633227936,0.0,train
0.05131670194948623,0,1.2450455756602632,0.0,train
0.05131670194948623,0,1.0651658879038022,0.0,train
0.10557280900008414,0,5.644575161473056,0.0,train
0.025320565519103555,0,4.89632291170998,0.0,train
0.025320565519103555,0,3.87715567283768,0.0,train
0.10557280900008414,3,0.13771001268607153,1.0,train
0.10557280900008414,0,1.2986775285573862,0.0,train
0.025320565519103555,0,0.7086561575811472,0.0,train
0.2254033307585166,0,1.9308172802267167,0.0,train
0.025320565519103555,0,0.026425579952286782,0.0,train
0.05131670194948623,0,3.7416113110706473,0.0,train
0.05131670194948623,0,3.896313590557326,0.0,train
0.16333997346592444,1,1.0851035551006782,0.0,train
0.2254033307585166,0,1.3384007369582056,0.0,train
0.2254033307585166,0,1.5145321740359732,0.0,train
0.025320565519103555,0,4.060180031952409,0.0,train
0.05131670194948623,0,4.52450780725277,0.0,train
0.025320565519103555,0,1.594820850295182,0.0,train
0.2254033307585166,0,5.135708379519933,0.0,train
0.2254033307585166,4,0.28784353035388577,1.0,train
0.025320565519103555,0,5.3664803447516825,0.0,train
0.05131670194948623,0,5.264696568300454,0.0,train
0.10557280900008414,0,5.017697383088413,0.0,train
0.10557280900008414,0,1.8730641982106697,0.0,train
0.025320565519103555,0,3.5674798202213127,0.0,train
0.16333997346592444,0,5.774063369802892,0.0,train
0.16333997346592444,0,5.293994323775507,0.0,train
0.2254033307585166,1,0.7007300288182351,1.0,train
0.16333997346592444,1,2.7714532790641146,1.0,train
0.16333997346592444,0,0.010053452804478225,0.0,train
0.16333997346592444,0,2.601042298394753,0.0,train
0.16333997346592444,0,4.644936477800445,0.0,train
0.025320565519103555,0,5.5483216907189306,0.0,train
0.16333997346592444,1,0.43591527825899234,1.0,train
0.2254033307585166,12,0.01970774205487796,1.0,train
0.2254033307585166,0,5.751760941587678,0.0,train
0.2254033307585166,0,4.87217075404537,0.0,train
0.10557280900008414,0,5.363214515527461,0.0,train
0.16333997346592444,0,0.9299947457566824,0.0,train
0.05131670194948623,0,4.150890775193964,0.0,train
0.2254033307585166,0,4.732242405467283,0.0,train
0.2254033307585166,0,5.6648525147321145,0.0,train
0.2254033307585166,0,2.5586322040562197,0.0,train
0.025320565519103555,0,1.4206849111368445,0.0,train
0.025320565519103555,0,5.1601773924086825,0.0,train
0.05131670194948623,1,0.23526983089257694,1.0,train
0.10557280900008414,0,4.020222298996169,0.0,train
0.025320565519103555,0,1.2370608184154415,0.0,train
0.10557280900008414,0,4.782934315771357,0.0,train
0.10557280900008414,0,0.740135940288112,0.0,train
0.025320565519103555,0,3.002166368558165,0.0,train
0.2254033307585166,0,5.449543352337196,0.0,train
0.025320565519103555,0,3.172560900757644,0.0,train
0.10557280900008414,0,0.36058691161976864,0.0,train
0.10557280900008414,0,3.077979700502583,0.0,train
0.2254033307585166,1,0.9731948734928609,1.0,train
0.16333997346592444,3,0.31450426892522304,1.0,train
0.16333997346592444,0,0.786285587574417,0.0,train
0.16333997346592444,0,2.709196226430911,0.0,train
0.2254033307585166,0,1.1723952136822546,0.0,train
0.16333997346592444,0,3.843387426853411,0.0,train
0.16333997346592444,3,0.20451711616134288,1.0,train
0.05131670194948623,0,4.9849805043699495,0.0,train
0.05131670194948623,0,4.224616488920135,0.0,train
0.05131670194948623,0,1.7037336394451963,0.0,train
0.025320565519103555,0,4.679141836208871,0.0,train
0.05131670194948623,0,2.3806921588023515,0.0,train
0.10557280900008414,1,0.14638694832762544,1.0,train
0.05131670194948623,0,0.9616955989066169,0.0,train
0.2254033307585166,0,2.0826761951555555,0.0,train
0.025320565519103555,0,2.1461048549906816,0.0,train
0.10557280900008414,2,0.07539802053130507,1.0,train
0.025320565519103555,0,2.0941337792027954,0.0,train
0.025320565519103555,0,4.518182702142909,0.0,train
0.025320565519103555,0,3.505048306453811,0.0,train
0.025320565519103555,0,3.535930724726134,0.0,train
0.10557280900008414,0,0.8518324692870545,0.0,train
0.05131670194948623,0,3.0822047227238603,0.0,train
0.10557280900008414,0,3.8724977937094596,0.0,train
0.10557280900008414,0,1.6874958836146627,0.0,train
0.16333997346592444,0,5.935191769670233,0.0,train
0.10557280900008414,0,0.26780875110616886,0.0,train
0.05131670194948623,1,0.4512037352615157,0.0,train
0.025320565519103555,0,3.2907908268868202,0.0,train
0.05131670194948623,0,4.52318311612,0.0,train
0.025320565519103555,0,2.2124049498346547,0.0,train
0.16333997346592444,0,1.2828242836406456,0.0,train
0.05131670194948623,0,3.864065633810573,0.0,train
0.05131670194948623,0,1.1652373024354021,0.0,train
0.025320565519103555,0,0.3835253454729781,0.0,train
0.2254033307585166,1,0.4340463195590391,1.0,train
0.10557280900008414,0,5.529178738983889,0.0,train
0.10557280900008414,2,0.42377463437671165,1.0,train
0.16333997346592444,0,5.344457620680031,0.0,train
0.025320565519103555,0,4.752900666909582,0.0,train
0.16333997346592444,0,5.127395157761134,0.0,train
0.025320565519103555,0,3.7176770184744004,0.0,train
0.10557280900008414,0,5.420665122134051,0.0,train
0.05131670194948623,0,2.57947691799936,0.0,train
0.16333997346592444,1,1.0177462564877087,1.0,train
0.10557280900008414,0,1.2586683938487317,0.0,train
0.10557280900008414,0,5.144131570925536,0.0,train
0.05131670194948623,0,5.7346146857333995,0.0,train
0.025320565519103555,0,0.009017084700196909,0.0,train
0.10557280900008414,0,1.4566739654136793,0.0,train
0.025320565519103555,0,3.4624985595868214,0.0,train
0.2254033307585166,0,2.4122059324411564,0.0,train
0.2254033307585166,0,5.474335676567058,0.0,train
0.05131670194948623,0,2.916498669673812,0.0,train
0.025320565519103555,0,1.001078040829212,0.0,train
0.2254033307585166,6,0.08698499357327288,1.0,train
0.2254033307585166,0,5.066061897905673,0.0,train
0.025320565519103555,0,0.9121271395995005,0.0,train
0.16333997346592444,0,1.7718528056384073,0.0,train
0.2254033307585166,0,1.7692240232340197,0.0,train
0.05131670194948623,0,3.8022601456739675,0.0,train
0.16333997346592444,0,5.372111442341661,0.0,train
0.025320565519103555,0,0.8717090037830384,0.0,train
0.025320565519103555,0,3.3551072683783074,0.0,train
0.05131670194948623,0,1.2786627184146842,0.0,train
0.16333997346592444,0,3.2966311810005995,0.0,train
0.16333997346592444,1,0.7823411434126337,1.0,train
0.025320565519103555,0,3.2425944490401486,0.0,train
0.025320565519103555,0,2.5907489719111867,0.0,train
0.025320565519103555,0,1.8949783636654958,0.0,train
0.10557280900008414,0,4.353101355689925,0.0,train
0.16333997346592444,0,4.53313045520677,0.0,train
0.025320565519103555,0,4.54264817534004,0.0,train
0.2254033307585166,2,0.2622915342249473,1.0,train
0.2254033307585166,0,4.447333326767806,0.0,train
0.10557280900008414,3,0.061737439998620816,1.0,train
0.05131670194948623,0,0.6579243201585565,0.0,train
0.05131670194948623,0,1.0184145296537745,0.0,train
0.05131670194948623,0,4.178134654180631,0.0,train
0.10557280900008414,0,5.715269969089692,0.0,train
0.16333997346592444,0,1.747282703013794,0.0,train
0.16333997346592444,0,1.3149109444962417,0.0,train
0.16333997346592444,0,3.4778965635673242,0.0,train
0.16333997346592444,0,4.666023355012467,0.0,train
0.025320565519103555,0,0.5586911453804215,0.0,train
0.16333997346592444,1,0.2291305643970934,1.0,train
0.025320565519103555,0,3.6252402768426792,0.0,train
0.2254033307585166,1,0.01829740656451887,1.0,train
0.05131670194948623,0,0.9249909624377122,0.0,train
0.16333997346592444,0,3.812857890484829,0.0,train
0.2254033307585166,0,3.199769746357436,0.0,train
0.025320565519103555,0,5.524303619409299,0.0,train
0.025320565519103555,0,2.477871531556946,0.0,train
0.05131670194948623,0,1.2068955643823118,0.0,train
0.2254033307585166,0,2.4830053586092227,0.0,train
0.2254033307585166,1,0.3322802919563959,1.0,train
0.2254033307585166,0,0.8273073210967516,0.0,train
0.2254033307585166,0,3.149158494282647,0.0,train
0.05131670194948623,0,5.038981185144875,0.0,train
0.025320565519103555,0,5.46050270157986,0.0,train
0.2254033307585166,1,0.16658061656369916,1.0,train
0.2254033307585166,0,0.9416961304473672,0.0,train
0.10557280900008414,0,4.7842115112738455,0.0,train
0.10557280900008414,0,5.454330531052838,0.0,train
0.16333997346592444,1,0.8752153132395958,1.0,train
0.025320565519103555,0,3.1016434361797076,0.0,train
0.05131670194948623,0,4.27847694759207,0.0,train
0.025320565519103555,0,2.308690821555398,0.0,train
0.05131670194948623,0,4.816769503238587,0.0,train
0.2254033307585166,0,2.0517417274588254,0.0,train
0.10557280900008414,2,0.4942683726929891,1.0,train
0.025320565519103555,0,4.89541969158522,0.0,train
0.025320565519103555,0,1.0849767979972733,0.0,train
0.025320565519103555,0,0.48566936381460524,0.0,train
0.10557280900008414,0,5.308316693095757,0.0,train
0.025320565519103555,1,1.3760538881518747,1.0,train
0.05131670194948623,0,2.3136111674296194,0.0,train
0.025320565519103555,0,2.3557351194190965,0.0,train
0.2254033307585166,0,2.161216135971612,0.0,train
0.10557280900008414,0,3.023018093103622,0.0,train
0.05131670194948623,0,4.838242278304398,0.0,train
0.05131670194948623,0,1.5594023559542998,0.0,train
0.05131670194948623,0,3.302036141989314,0.0,train
0.025320565519103555,0,3.550249413493431,0.0,train
0.025320565519103555,0,1.6683196521378951,0.0,train
0.025320565519103555,0,4.399559669212769,0.0,train
0.025320565519103555,0,3.164222727680067,0.0,train
0.025320565519103555,0,2.38708512310226,0.0,train
0.05131670194948623,0,1.6885637811399135,0.0,train
0.16333997346592444,1,0.5805271780489805,1.0,train
0.025320565519103555,0,0.40859663230523724,0.0,train
0.16333997346592444,2,0.837939276006983,0.0,train
0.16333997346592444,0,5.6944170682576125,0.0,train
0.10557280900008414,0,2.1248095710382895,0.0,train
0.10557280900008414,0,2.8338093418515733,0.0,train
0.10557280900008414,2,0.6525405172519959,1.0,train
0.16333997346592444,0,2.847876692562696,0.0,train
0.16333997346592444,0,0.5124638336044938,0.0,train
0.05131670194948623,0,5.093939976903824,0.0,train
0.025320565519103555,2,0.07049847835641071,1.0,train
0.16333997346592444,0,1.890953061730569,0.0,train
0.05131670194948623,0,3.741691401108022,0.0,train
0.2254033307585166,1,0.3583072017799506,1.0,train
0.025320565519103555,0,5.608153470252165,0.0,train
0.10557280900008414,0,4.107423329922332,0.0,train
0.025320565519103555,0,3.9853865163918494,0.0,train
0.025320565519103555,0,5.232068601117188,0.0,train
0.16333997346592444,2,0.6561119520235805,1.0,train
0.16333997346592444,0,3.617300229513406,0.0,train
0.2254033307585166,1,0.2846136266851042,1.0,train
0.05131670194948623,0,4.358103055555214,0.0,train
0.16333997346592444,0,0.9730660906919479,0.0,train
0.16333997346592444,0,4.071043004492303,0.0,train
0.10557280900008414,1,2.7276558429811137,0.0,train
0.025320565519103555,0,4.586082521756738,0.0,train
0.025320565519103555,0,4.807277396239567,0.0,train
0.05131670194948623,0,1.6156383326857215,0.0,train
0.025320565519103555,0,0.9958565748220927,0.0,train
0.10557280900008414,0,4.388720415682171,0.0,train
0.10557280900008414,2,0.015243523848265578,1.0,train
0.2254033307585166,0,0.11177482750184575,0.0,train
0.10557280900008414,1,0.7527581545837796,1.0,train
0.2254033307585166,2,0.618103889144883,1.0,train
0.025320565519103555,0,1.2184788813719607,0.0,train
0.16333997346592444,0,5.216664399806655,0.0,train
0.025320565519103555,0,2.1408591849900125,0.0,train
0.05131670194948623,0,0.6113015799623862,0.0,train
0.10557280900008414,0,0.8070501926305216,0.0,train
0.16333997346592444,1,0.0050907357585985285,1.0,train
0.10557280900008414,1,1.8880126624922582,1.0,train
0.025320565519103555,0,1.0396130362396265,0.0,train
0.05131670194948623,0,2.0218394211766517,0.0,train
0.10557280900008414,1,0.3637739657776639,1.0,train
0.05131670194948623,0,1.7283652514014836,0.0,train
0.10557280900008414,0,5.768229046535879,0.0,train
0.05131670194948623,0,3.946784415374848,0.0,train
0.10557280900008414,0,3.6421364782697907,0.0,train
0.2254033307585166,2,0.48510011805977793,1.0,train
0.2254033307585166,0,3.289272258593402,0.0,train
0.05131670194948623,0,3.108670438334192,0.0,train
0.025320565519103555,0,1.4483602437930612,0.0,train
0.10557280900008414,0,1.3207232010528027,0.0,train
0.10557280900008414,1,0.2586324848299666,1.0,train
0.025320565519103555,0,5.539214337232703,0.0,train
0.2254033307585166,4,0.45931762785730557,1.0,train
0.16333997346592444,2,1.7682290287889784,1.0,train
0.025320565519103555,0,2.3940167399894934,0.0,train
0.16333997346592444,0,5.581014889514472,0.0,train
0.025320565519103555,0,1.115496968753763,0.0,train
0.10557280900008414,0,5.635856069171355,0.0,train
0.10557280900008414,0,3.507443497698475,0.0,train
0.05131670194948623,0,1.628053458902773,0.0,train
0.16333997346592444,0,1.9613128027607614,0.0,train
0.05131670194948623,0,5.941925367585283,0.0,train
0.10557280900008414,0,5.7633670070646374,0.0,train
0.05131670194948623,0,2.243038973923851,0.0,train
0.2254033307585166,0,1.1937513555494395,0.0,train
0.025320565519103555,0,2.3223763733430145,0.0,train
0.16333997346592444,0,2.6503058748701687,0.0,train
0.025320565519103555,0,2.8724226621449707,0.0,train
0.10557280900008414,0,1.2212722890154784,0.0,train
0.2254033307585166,0,2.430265847214006,0.0,train
0.2254033307585166,0,0.7840392497548951,0.0,train
0.2254033307585166,1,1.3437976946518915,0.0,train
0.05131670194948623,0,0.8526118958903801,0.0,train
0.16333997346592444,0,4.009136393956235,0.0,train
0.10557280900008414,0,5.671758438782803,0.0,train
0.05131670194948623,0,4.589537484980593,0.0,train
0.16333997346592444,0,4.6665513640111245,0.0,train
0.2254033307585166,0,0.8787822707378214,0.0,train
0.2254033307585166,0,2.7860403940243152,0.0,train
0.10557280900008414,0,3.9008447251862326,0.0,train
0.10557280900008414,0,1.438437001126225,0.0,train
0.05131670194948623,0,1.4857996107066274,0.0,train
0.2254033307585166,2,1.1319350062240654,1.0,train
0.2254033307585166,0,3.500843056460056,0.0,train
0.16333997346592444,4,0.9754024942986378,1.0,train
0.2254033307585166,0,4.427033530266156,0.0,train
0.10557280900008414,1,0.25620146847217645,1.0,train
0.05131670194948623,0,2.836591191776039,0.0,train
0.10557280900008414,0,3.4645530053939817,0.0,train
0.2254033307585166,1,0.6596713777567768,1.0,train
0.2254033307585166,0,5.852248217113918,0.0,train
0.2254033307585166,0,4.741347491393554,0.0,train
0.2254033307585166,6,0.2542247049800016,1.0,train
0.10557280900008414,0,5.360685529104654,0.0,train
0.16333997346592444,0,4.236167714810017,0.0,train
0.025320565519103555,0,2.3499597366820524,0.0,train
0.05131670194948623,0,2.9177266681687106,0.0,train
0.16333997346592444,0,3.162381645123938,0.0,train
0.05131670194948623,0,5.2115185242617645,0.0,train
0.10557280900008414,0,4.515973636928118,0.0,train
0.16333997346592444,1,0.24401094932740006,1.0,train
0.2254033307585166,0,4.830104504405891,0.0,train
0.05131670194948623,0,3.1802007824313696,0.0,train
0.025320565519103555,0,1.7263464662130823,0.0,train
0.025320565519103555,0,0.6335237101324236,0.0,train
0.05131670194948623,0,4.014886814620872,0.0,train
0.16333997346592444,0,0.5359976329922951,0.0,train
0.025320565519103555,0,0.1734688900835426,0.0,train
0.10557280900008414,0,5.849242342356594,0.0,train
0.10557280900008414,0,2.6234928934997495,0.0,train
0.05131670194948623,1,0.27542385334002356,1.0,train
0.16333997346592444,0,0.7639255098239357,0.0,train
0.16333997346592444,1,0.4925408529867827,1.0,train
0.16333997346592444,0,0.9998618746653238,0.0,train
0.16333997346592444,0,2.0296904659167314,0.0,train
0.2254033307585166,0,5.04139444918424,0.0,train
0.05131670194948623,0,2.7297189637826786,0.0,train
0.2254033307585166,2,0.24534426153677472,1.0,train
0.16333997346592444,1,0.15525405202477102,1.0,train
0.10557280900008414,0,5.1363051383435065,0.0,train
