theta,m,t,delta,set
0.2254033307585166,0,1.9412990504131729,0.0,train
0.10557280900008414,3,0.1599046754059354,1.0,train
0.025320565519103555,0,5.585557968317515,0.0,train
0.2254033307585166,0,1.6859250435533812,0.0,train
0.10557280900008414,0,3.2704999519810314,0.0,train
0.2254033307585166,0,0.48018831261109574,0.0,train
0.05131670194948623,0,4.994853062034243,0.0,train
0.05131670194948623,0,1.1488083962702618,0.0,train
0.16333997346592444,0,4.048419438583462,0.0,train
0.2254033307585166,1,0.7234446109049504,0.0,train
0.16333997346592444,0,3.813025399228191,0.0,train
0.05131670194948623,0,3.122357333719928,0.0,train
0.10557280900008414,0,0.3250898902159822,0.0,train
0.10557280900008414,0,2.515668906010889,0.0,train
0.2254033307585166,0,3.368692593954899,0.0,train
0.2254033307585166,0,5.164135446984295,0.0,train
0.16333997346592444,0,5.3892649249938245,0.0,train
0.16333997346592444,0,1.9437231004473974,0.0,train
0.10557280900008414,0,3.245494156824268,0.0,train
0.2254033307585166,0,2.174340196671006,0.0,train
0.025320565519103555,0,0.12004160058196733,0.0,train
0.2254033307585166,0,1.7615692499898736,0.0,train
0.025320565519103555,0,3.5557589443774615,0.0,train
0.025320565519103555,0,4.858503691173589,0.0,train
0.16333997346592444,0,1.675852706100905,0.0,train
0.2254033307585166,0,1.3159982908903565,0.0,train
0.05131670194948623,0,1.2901424129579115,0.0,train
0.025320565519103555,0,2.272083255791351,0.0,train
0.16333997346592444,0,0.33249408454901497,0.0,train
0.10557280900008414,3,0.7109694194638085,1.0,train
0.05131670194948623,0,4.951172569173863,0.0,train
0.16333997346592444,2,0.11580487389887839,0.0,train
0.05131670194948623,0,0.09338935229719758,0.0,train
0.025320565519103555,0,3.690391439598399,0.0,train
0.16333997346592444,1,0.012528930831374789,1.0,train
0.16333997346592444,0,5.933794061613965,0.0,train
0.025320565519103555,0,0.029099619424431067,0.0,train
0.2254033307585166,4,0.3448205177481923,1.0,train
0.025320565519103555,1,0.40480107847937463,1.0,train
0.05131670194948623,0,2.4443369804284187,0.0,train
0.05131670194948623,0,0.9136235531640944,0.0,train
0.025320565519103555,0,3.4052156986616793,0.0,train
0.16333997346592444,1,0.8625467357663842,1.0,train
0.10557280900008414,0,5.073949962357571,0.0,train
0.16333997346592444,0,2.740689597786765,0.0,train
0.10557280900008414,0,4.267354039772646,0.0,train
0.10557280900008414,0,1.3446273046417174,0.0,train
0.05131670194948623,0,2.922873930285709,0.0,train
0.025320565519103555,0,0.19653839177711374,0.0,train
0.05131670194948623,0,5.734743039352869,0.0,train
0.16333997346592444,0,1.288388196442711,0.0,train
0.05131670194948623,0,5.709894247877713,0.0,train
0.10557280900008414,1,3.0010206901817056,1.0,train
0.10557280900008414,0,5.8412240028814395,0.0,train
0.10557280900008414,0,4.895744589420285,0.0,train
0.2254033307585166,0,5.581991238713798,0.0,train
0.025320565519103555,0,0.04983588558499141,0.0,train
0.2254033307585166,0,2.2207661922594166,0.0,train
0.025320565519103555,0,2.8148641599348716,0.0,train
0.10557280900008414,0,3.7231218491729994,0.0,train
0.10557280900008414,0,5.51883733065252,0.0,train
0.16333997346592444,3,0.028761354733976553,1.0,train
0.025320565519103555,0,0.8880937661024266,0.0,train
0.2254033307585166,0,0.5001529731885246,0.0,train
0.2254033307585166,0,2.671920723827406,0.0,train
0.16333997346592444,0,0.05999199957334023,0.0,train
0.10557280900008414,0,0.22683769732568204,0.0,train
0.16333997346592444,2,0.014671445945861093,1.0,train
0.10557280900008414,0,0.27655664311706296,0.0,train
0.10557280900008414,0,5.263501844590763,0.0,train
0.025320565519103555,0,4.375326723420713,0.0,train
0.2254033307585166,1,0.7805868039103887,1.0,train
0.2254033307585166,0,1.4737264476548744,0.0,train
0.16333997346592444,0,3.9200609312825114,0.0,train
0.2254033307585166,0,1.644906106305803,0.0,train
0.10557280900008414,0,2.3381097455248834,0.0,train
0.05131670194948623,0,1.821603621174652,0.0,train
0.2254033307585166,2,0.16653238494819553,1.0,train
0.2254033307585166,0,3.427801379520211,0.0,train
0.16333997346592444,1,0.7262646500062976,1.0,train
0.025320565519103555,0,5.433677439400272,0.0,train
0.10557280900008414,0,4.9915023872581,0.0,train
0.05131670194948623,0,5.898971317645383,0.0,train
0.025320565519103555,0,3.5527546831935135,0.0,train
0.10557280900008414,0,3.3059845495780618,0.0,train
0.025320565519103555,0,5.398384888115455,0.0,train
0.025320565519103555,0,5.7377792948624595,0.0,train
0.10557280900008414,0,0.9114745321426345,0.0,train
0.05131670194948623,0,3.982986842022653,0.0,train
0.05131670194948623,0,1.1572579089604,0.0,train
0.05131670194948623,0,2.648800532234771,0.0,train
0.2254033307585166,0,5.363270585042123,0.0,train
0.16333997346592444,0,0.5712876050165854,0.0,train
0.025320565519103555,0,1.2640685939592406,0.0,train
0.05131670194948623,0,1.312456345881897,0.0,train
0.05131670194948623,0,4.102222192310872,0.0,train
0.025320565519103555,0,2.8943845977930684,0.0,train
0.2254033307585166,0,3.27650359103895,0.0,train
0.16333997346592444,0,5.137914048680832,0.0,train
0.10557280900008414,0,4.402266857737308,0.0,train
0.025320565519103555,0,2.4754418453411313,0.0,train
0.05131670194948623,0,2.1748962769411198,0.0,train
0.05131670194948623,0,5.93326692945495,0.0,train
0.16333997346592444,0,3.0646610599295636,0.0,train
0.10557280900008414,0,4.788680421205955,0.0,train
0.2254033307585166,0,1.4570238513598832,0.0,train
0.025320565519103555,0,4.955415304980876,0.0,train
0.025320565519103555,0,1.6935375125298557,0.0,train
0.10557280900008414,0,0.27819438652815265,0.0,train
0.05131670194948623,0,3.611398037072367,0.0,train
0.2254033307585166,2,1.177659660440905,1.0,train
0.10557280900008414,0,0.8123690645618193,0.0,train
0.025320565519103555,0,1.6596645420198404,0.0,train
0.10557280900008414,0,3.2048633713648007,0.0,train
0.025320565519103555,0,0.09427201861628087,0.0,train
0.10557280900008414,1,1.2742890645584561,1.0,train
0.2254033307585166,2,0.09744046199088974,0.0,train
0.2254033307585166,0,3.9333786391240744,0.0,train
0.10557280900008414,0,4.028065106293036,0.0,train
0.025320565519103555,0,5.867305309656857,0.0,train
0.05131670194948623,0,3.307879613263087,0.0,train
0.16333997346592444,1,0.38211476895812785,1.0,train
0.16333997346592444,0,2.597946452967726,0.0,train
0.2254033307585166,1,0.37727476483572703,1.0,train
0.05131670194948623,0,1.4526516881980323,0.0,train
0.10557280900008414,0,3.1149217623483527,0.0,train
0.2254033307585166,0,2.2229317543475,0.0,train
0.025320565519103555,0,5.699567478312702,0.0,train
0.025320565519103555,0,0.4951315450307976,0.0,train
0.025320565519103555,0,5.227415412160405,0.0,train
0.025320565519103555,0,3.5825504981368432,0.0,train
0.2254033307585166,0,5.988920660012208,0.0,train
0.16333997346592444,1,2.1518900047947094,1.0,train
0.2254033307585166,0,0.7091839715271622,0.0,train
0.10557280900008414,0,1.6692395205391999,0.0,train
0.05131670194948623,0,1.2723948502640554,0.0,train
0.16333997346592444,0,3.549981834026117,0.0,train
0.2254033307585166,1,0.8966477906720801,1.0,train
0.05131670194948623,0,1.2779578130010443,0.0,train
0.025320565519103555,0,3.9067371896318335,0.0,train
0.16333997346592444,0,2.829780710514555,0.0,train
0.05131670194948623,0,2.6413471000027684,0.0,train
0.2254033307585166,3,0.8899699940353674,1.0,train
0.05131670194948623,0,4.373012345396406,0.0,train
0.16333997346592444,1,0.2641839716369305,1.0,train
0.2254033307585166,0,5.199690099678971,0.0,train
0.10557280900008414,0,2.2740124154929737,0.0,train
0.05131670194948623,0,4.776679198677256,0.0,train
0.16333997346592444,1,0.6364476206097526,1.0,train
0.05131670194948623,0,3.381213668336798,0.0,train
0.16333997346592444,0,5.24674602625605,0.0,train
0.10557280900008414,2,0.5406019955001714,1.0,train
0.05131670194948623,0,4.578100529368138,0.0,train
0.2254033307585166,0,0.9719079543351594,0.0,train
0.025320565519103555,0,3.876866561854338,0.0,train
0.10557280900008414,0,2.943787891299772,0.0,train
0.025320565519103555,0,4.107638705169586,0.0,train
0.16333997346592444,0,0.40928305129109654,0.0,train
0.10557280900008414,0,3.812438482421156,0.0,train
0.16333997346592444,0,1.9711581831455363,0.0,train
0.16333997346592444,0,4.942569621005544,0.0,train
0.16333997346592444,1,0.06858245381443728,0.0,train
0.10557280900008414,0,1.6156458731146162,0.0,train
0.025320565519103555,0,5.928443778665248,0.0,train
0.10557280900008414,0,5.818312490091995,0.0,train
0.16333997346592444,0,5.757725860818727,0.0,train
0.05131670194948623,0,2.244903835938077,0.0,train
0.05131670194948623,0,5.486742395756351,0.0,train
0.16333997346592444,0,1.6370256373214047,0.0,train
0.2254033307585166,2,1.1044541936806676,1.0,train
0.025320565519103555,0,4.07354201693258,0.0,train
0.16333997346592444,0,3.6692684438961214,0.0,train
0.16333997346592444,0,1.190679837580171,0.0,train
0.05131670194948623,0,4.789350523583797,0.0,train
0.025320565519103555,0,4.475055443148931,0.0,train
0.16333997346592444,0,2.7599456164881353,0.0,train
0.05131670194948623,0,1.062742113610637,0.0,train
0.10557280900008414,1,0.511787945591327,0.0,train
0.05131670194948623,0,1.3360778568679401,0.0,train
0.05131670194948623,0,3.8233699514476895,0.0,train
0.16333997346592444,0,2.444565036946525,0.0,train
0.05131670194948623,0,3.5805667366391845,0.0,train
0.05131670194948623,0,0.16155295431665118,0.0,train
0.05131670194948623,0,1.8289373634708257,0.0,train
0.10557280900008414,0,2.6390912848108945,0.0,train
0.16333997346592444,3,0.19917011866527976,1.0,train
0.16333997346592444,0,4.77454665267833,0.0,train
0.05131670194948623,0,0.6180639466589273,0.0,train
0.16333997346592444,0,0.7997739062157592,0.0,train
0.025320565519103555,0,5.2713120026570985,0.0,train
0.10557280900008414,0,1.5200333180261532,0.0,train
0.16333997346592444,0,4.124057242496008,0.0,train
0.10557280900008414,0,5.578337522289429,0.0,train
0.025320565519103555,0,3.4903244102273705,0.0,train
0.05131670194948623,0,1.8871908436664653,0.0,train
0.05131670194948623,0,2.7022454664022275,0.0,train
0.2254033307585166,4,0.8069079755153701,1.0,train
0.025320565519103555,0,0.03771269304116731,0.0,train
0.05131670194948623,0,3.0741808460162217,0.0,train
0.2254033307585166,0,1.17071217854847,0.0,train
0.2254033307585166,0,3.3669244700068104,0.0,train
0.2254033307585166,0,3.76465150512508,0.0,train
0.05131670194948623,0,4.31143366072524,0.0,train
0.10557280900008414,1,0.3003978925712646,1.0,train
0.05131670194948623,0,0.9744406962622294,0.0,train
0.16333997346592444,0,5.8392842882376765,0.0,train
0.10557280900008414,0,0.07115535801091677,0.0,train
0.025320565519103555,0,2.077121814362746,0.0,train
0.2254033307585166,3,0.06054755894285293,1.0,train
0.2254033307585166,0,3.933023816764828,0.0,train
0.025320565519103555,0,3.1871692477870868,0.0,train
0.16333997346592444,0,1.761908596675049,0.0,train
0.2254033307585166,0,5.597903998338685,0.0,train
0.025320565519103555,0,0.5759625723732067,0.0,train
0.10557280900008414,0,4.455043061157979,0.0,train
0.16333997346592444,0,5.076778303733082,0.0,train
0.16333997346592444,0,0.7629403862703013,0.0,train
0.025320565519103555,0,0.9651915883282138,0.0,train
0.16333997346592444,1,0.34515123046282525,0.0,train
0.10557280900008414,0,5.456088657018635,0.0,train
0.025320565519103555,0,0.9555496101227519,0.0,train
0.025320565519103555,0,5.784951888224137,0.0,train
0.10557280900008414,3,0.3768883797233002,1.0,train
0.2254033307585166,0,3.7404582769338575,0.0,train
0.025320565519103555,0,3.99186347778474,0.0,train
0.025320565519103555,0,1.6738339052457845,0.0,train
0.16333997346592444,0,3.3646882840887438,0.0,train
0.025320565519103555,0,2.349880395088946,0.0,train
0.025320565519103555,0,4.490110731466892,0.0,train
0.05131670194948623,0,0.6705742672740054,0.0,train
0.2254033307585166,3,0.3624963995814004,1.0,train
0.025320565519103555,0,5.491915194692872,0.0,train
0.16333997346592444,3,1.4632083651520271,0.0,train
0.025320565519103555,0,3.571247334145861,0.0,train
0.10557280900008414,0,3.6107936465368455,0.0,train
0.05131670194948623,0,5.275912040595193,0.0,train
0.025320565519103555,0,5.979446080275855,0.0,train
0.05131670194948623,0,3.2453317689192556,0.0,train
0.05131670194948623,0,0.4064117633761424,0.0,train
0.2254033307585166,0,3.0887620909138733,0.0,train
0.10557280900008414,0,5.317850066902756,0.0,train
0.16333997346592444,0,3.216658824681949,0.0,train
0.025320565519103555,0,2.5932762561375826,0.0,train
0.05131670194948623,0,3.2926030831895883,0.0,train
0.025320565519103555,0,2.6295625898408135,0.0,train
0.05131670194948623,0,5.746645399820176,0.0,train
0.05131670194948623,0,3.1989243765080557,0.0,train
0.16333997346592444,0,4.013734727440383,0.0,train
0.10557280900008414,0,1.4387498577080042,0.0,train
0.10557280900008414,0,0.8657473352504905,0.0,train
0.10557280900008414,0,4.118300506062507,0.0,train
0.16333997346592444,1,0.09278944515390167,1.0,train
0.10557280900008414,0,4.670956676956072,0.0,train
0.05131670194948623,0,0.7504623683425811,0.0,train
0.10557280900008414,0,1.975398945553792,0.0,train
0.2254033307585166,0,4.725318579456911,0.0,train
0.10557280900008414,0,3.986720854056844,0.0,train
0.025320565519103555,0,5.2921184437720346,0.0,train
0.025320565519103555,0,2.447032920571927,0.0,train
0.2254033307585166,2,0.014190440261944505,1.0,train
0.05131670194948623,0,2.69802338052335,0.0,train
0.025320565519103555,0,2.2760480845443407,0.0,train
0.16333997346592444,0,2.23993714127417,0.0,train
0.025320565519103555,0,3.005037551920903,0.0,train
0.2254033307585166,0,4.4841503249117585,0.0,train
0.05131670194948623,0,3.3266020163373624,0.0,train
0.10557280900008414,0,1.4373034224740164,0.0,train
0.16333997346592444,0,4.046609889369493,0.0,train
0.16333997346592444,0,4.168024177843762,0.0,train
0.05131670194948623,0,4.110155899321827,0.0,train
0.2254033307585166,0,5.620714563562041,0.0,train
0.16333997346592444,0,3.3723750414885374,0.0,train
0.2254033307585166,0,5.557081782178467,0.0,train
0.025320565519103555,0,5.012849862300092,0.0,train
0.2254033307585166,0,3.526980445474816,0.0,train
0.025320565519103555,0,4.295244594567709,0.0,train
0.10557280900008414,0,4.692266018175296,0.0,train
0.025320565519103555,0,3.7842188918510837,0.0,train
0.10557280900008414,1,0.17786256080193824,1.0,train
0.025320565519103555,0,4.4419368715701335,0.0,train
0.2254033307585166,1,0.5465429517260624,1.0,train
0.16333997346592444,0,3.741514764012771,0.0,train
0.05131670194948623,0,3.5649789018547287,0.0,train
0.025320565519103555,0,2.6460478116031836,0.0,train
0.05131670194948623,0,5.993859008725119,0.0,train
0.2254033307585166,1,0.533078447417929,1.0,train
0.2254033307585166,0,5.317252351872098,0.0,train
0.10557280900008414,0,5.339608570579809,0.0,train
0.2254033307585166,0,3.9132689346853473,0.0,train
0.025320565519103555,0,1.5136618869542944,0.0,train
0.16333997346592444,0,1.2485426279313085,0.0,train
0.10557280900008414,0,0.5822387753989942,0.0,train
0.05131670194948623,0,0.8229648805021355,0.0,train
0.05131670194948623,0,1.8480463923313222,0.0,train
0.10557280900008414,0,3.914935552133197,0.0,train
0.025320565519103555,0,5.036379760543239,0.0,train
0.05131670194948623,0,1.323275901332376,0.0,train
0.10557280900008414,0,5.57524387540854,0.0,train
0.025320565519103555,0,5.766365688081383,0.0,train
0.05131670194948623,0,3.1252148180216826,0.0,train
0.05131670194948623,0,1.6781918352442868,0.0,train
0.16333997346592444,0,1.9525176817743122,0.0,train
0.025320565519103555,0,1.766906697834978,0.0,train
0.05131670194948623,0,1.5303764092340912,0.0,train
0.16333997346592444,1,1.5912036128304388,1.0,train
0.025320565519103555,0,0.34351056581461603,0.0,train
0.10557280900008414,0,2.4093973629367325,0.0,train
0.16333997346592444,1,1.0274552323703514,0.0,train
0.2254033307585166,0,2.3830682650322443,0.0,train
0.2254033307585166,0,5.068725027254231,0.0,train
0.05131670194948623,0,0.7103736149306716,0.0,train
0.05131670194948623,0,4.611025177484715,0.0,train
0.10557280900008414,0,2.9445604260434948,0.0,train
0.10557280900008414,0,4.138299605608947,0.0,train
0.025320565519103555,0,1.1451182210322428,0.0,train
0.16333997346592444,0,0.9371483086354,0.0,train
0.10557280900008414,0,2.9251998141172364,0.0,train
0.2254033307585166,7,0.11093534640133378,1.0,train
0.16333997346592444,0,1.419047543096745,0.0,train
0.10557280900008414,0,1.9278857584925189,0.0,train
0.025320565519103555,0,5.223390169867984,0.0,train
0.2254033307585166,0,2.6839402436894533,0.0,train
0.2254033307585166,0,2.4411001551774705,0.0,train
0.025320565519103555,0,2.0199255777368945,0.0,train
0.10557280900008414,0,1.8072083133059418,0.0,train
0.16333997346592444,1,0.2977667675327807,1.0,train
0.16333997346592444,0,2.4444966571035542,0.0,train
0.10557280900008414,0,0.9331411896334105,0.0,train
0.16333997346592444,0,5.232858525633997,0.0,train
0.2254033307585166,5,0.02168457844882684,1.0,train
0.10557280900008414,0,2.4966430975896587,0.0,train
0.16333997346592444,1,0.8167777216782462,1.0,train
0.025320565519103555,0,2.0510748508748016,0.0,train
0.16333997346592444,0,4.382689825361011,0.0,train
0.10557280900008414,1,0.5424203884362786,1.0,train
0.2254033307585166,1,0.12351723331657549,0.0,train
0.10557280900008414,0,2.020495916357499,0.0,train
0.10557280900008414,0,2.2498211666223664,0.0,train
0.10557280900008414,0,1.359310056817519,0.0,train
0.05131670194948623,0,0.17079874171839826,0.0,train
0.10557280900008414,0,0.2976343424062866,0.0,train
0.05131670194948623,0,3.7269806981882647,0.0,train
0.2254033307585166,2,0.06630340388165638,1.0,train
0.05131670194948623,0,5.954794765749402,0.0,train
0.16333997346592444,3,0.9003172026939756,1.0,train
0.10557280900008414,0,0.7384534406464094,0.0,train
0.05131670194948623,0,5.467861933241469,0.0,train
0.16333997346592444,0,5.895562651386127,0.0,train
0.2254033307585166,0,2.1171653046904257,0.0,train
0.10557280900008414,1,1.1793506239708085,1.0,train
0.025320565519103555,0,2.4152351588130596,0.0,train
0.05131670194948623,0,5.4659434849533834,0.0,train
0.2254033307585166,0,1.509728193047636,0.0,train
0.2254033307585166,7,0.03927455600300409,1.0,train
0.2254033307585166,0,4.786570096241452,0.0,train
0.10557280900008414,0,3.273955738052368,0.0,train
0.10557280900008414,0,5.4436938180154755,0.0,train
0.025320565519103555,0,1.2059298949846249,0.0,train
0.16333997346592444,0,4.019977136902819,0.0,train
0.2254033307585166,0,1.4331335665001235,0.0,train
0.05131670194948623,1,0.5341460126500779,1.0,train
0.16333997346592444,0,4.364261745582908,0.0,train
0.05131670194948623,1,0.5133449595556404,1.0,train
0.16333997346592444,2,0.10922204225063468,1.0,train
0.10557280900008414,1,0.08864290380523543,0.0,train
0.10557280900008414,0,0.45041701407237333,0.0,train
0.10557280900008414,0,3.3449331413882435,0.0,train
0.16333997346592444,0,5.86377494899959,0.0,train
0.025320565519103555,0,5.970505245707382,0.0,train
0.16333997346592444,0,1.5394657521824398,0.0,train
0.16333997346592444,0,0.9012982365533906,0.0,train
0.10557280900008414,0,0.6107892152385628,0.0,train
0.05131670194948623,0,1.044786873357458,0.0,train
0.05131670194948623,0,5.082731715342733,0.0,train
0.025320565519103555,0,2.8408019004288567,0.0,train
0.10557280900008414,0,0.6014072113127353,0.0,train
0.2254033307585166,4,0.5289017366737175,1.0,train
0.10557280900008414,0,2.441038181057988,0.0,train
0.2254033307585166,2,1.4033665465968677,1.0,train
0.05131670194948623,0,5.459692505318067,0.0,train
0.16333997346592444,0,0.6712413267666681,0.0,train
0.10557280900008414,0,1.5583001504290908,0.0,train
0.025320565519103555,0,5.064385927340457,0.0,train
0.16333997346592444,0,1.2055164572548527,0.0,train
0.10557280900008414,0,2.4509610528060413,0.0,train
0.05131670194948623,0,5.364782372426026,0.0,train
0.025320565519103555,1,0.890815803652691,1.0,train
0.05131670194948623,0,2.1241258898416175,0.0,train
0.10557280900008414,1,0.36129021704130865,1.0,train
0.025320565519103555,0,2.13065831388261,0.0,train
0.10557280900008414,0,4.52921787829019,0.0,train
0.05131670194948623,0,1.2325838362539052,0.0,train
0.16333997346592444,0,2.1519752137632464,0.0,train
0.2254033307585166,2,0.004595945423542015,1.0,train
