theta,m,t,delta,set
0.2254033307585166,0,4.231163455442407,0.0,train
0.10557280900008414,0,1.022211790078646,0.0,train
0.05131670194948623,0,4.399914474699991,0.0,train
0.10557280900008414,1,0.8128130016949827,1.0,train
0.2254033307585166,0,5.957280346557534,0.0,train
0.16333997346592444,0,2.535810534375295,0.0,train
0.025320565519103555,0,0.6861041040086653,0.0,train
0.05131670194948623,0,4.238471046531787,0.0,train
0.2254033307585166,3,0.7012815291174159,1.0,train
0.2254033307585166,0,1.1595197122751477,0.0,train
0.2254033307585166,1,2.3041935646505403,0.0,train
0.025320565519103555,0,5.960253019420634,0.0,train
0.2254033307585166,1,0.27397669134498104,0.0,train
0.2254033307585166,2,0.11981544729956499,1.0,train
0.16333997346592444,0,1.0579202347769014,0.0,train
0.16333997346592444,0,1.7786177164707264,0.0,train
0.10557280900008414,0,1.4473024141665878,0.0,train
0.16333997346592444,0,5.28549062847974,0.0,train
0.10557280900008414,0,0.10846931960160822,0.0,train
0.2254033307585166,0,3.603493944319028,0.0,train
0.2254033307585166,1,3.8467807176604016,1.0,train
0.05131670194948623,0,0.028174801699161645,0.0,train
0.05131670194948623,0,0.36242924234906826,0.0,train
0.16333997346592444,0,0.24669478426415825,0.0,train
0.16333997346592444,2,0.5481814180060514,1.0,train
0.025320565519103555,0,3.9136526997394974,0.0,train
0.05131670194948623,0,5.277108692683558,0.0,train
0.10557280900008414,0,0.48899745946229656,0.0,train
0.025320565519103555,0,0.4555336817423816,0.0,train
0.10557280900008414,1,1.1446676419534223,0.0,train
0.16333997346592444,1,0.021971068357784684,1.0,train
0.05131670194948623,0,0.9921272213119339,0.0,train
0.16333997346592444,1,0.05449353172164199,1.0,train
0.2254033307585166,3,0.28722794913976846,1.0,train
0.16333997346592444,0,5.892082391176196,0.0,train
0.10557280900008414,0,3.463982664384892,0.0,train
0.16333997346592444,0,2.0089363884937397,0.0,train
0.10557280900008414,0,5.3508486041943275,0.0,train
0.025320565519103555,0,2.7671287215354523,0.0,train
0.16333997346592444,0,0.4388540126716989,0.0,train
0.2254033307585166,0,5.058292830901797,0.0,train
0.10557280900008414,0,1.303569021634383,0.0,train
0.2254033307585166,0,3.602608999459453,0.0,train
0.025320565519103555,0,4.129272238993087,0.0,train
0.2254033307585166,3,0.03693445806359861,1.0,train
0.05131670194948623,0,3.1360333429252254,0.0,train
0.05131670194948623,0,0.29889205781385964,0.0,train
0.05131670194948623,0,5.244408382634566,0.0,train
0.025320565519103555,0,5.5984368760913386,0.0,train
0.025320565519103555,1,0.549298849265788,1.0,train
0.16333997346592444,0,1.6657271202578945,0.0,train
0.2254033307585166,0,0.9315836574548615,0.0,train
0.10557280900008414,0,2.576498532688768,0.0,train
0.025320565519103555,0,4.426146909285466,0.0,train
0.16333997346592444,0,5.148395154297475,0.0,train
0.2254033307585166,0,1.2449538592372589,0.0,train
0.10557280900008414,0,0.5723496477316061,0.0,train
0.2254033307585166,5,0.07144470214338026,1.0,train
0.025320565519103555,0,0.3688570660106869,0.0,train
0.10557280900008414,0,4.915518013617903,0.0,train
0.10557280900008414,0,1.0636122071522172,0.0,train
0.025320565519103555,0,1.094425684905615,0.0,train
0.2254033307585166,0,1.8047191728058094,0.0,train
0.2254033307585166,0,1.6071015264533959,0.0,train
0.05131670194948623,0,5.397669867227587,0.0,train
0.025320565519103555,0,1.4045476606113487,0.0,train
0.16333997346592444,8,0.28812808465787043,1.0,train
0.10557280900008414,0,4.459027888940023,0.0,train
0.10557280900008414,2,0.005834962926425093,1.0,train
0.10557280900008414,0,1.1035302381234362,0.0,train
0.16333997346592444,0,5.638977455047309,0.0,train
0.05131670194948623,0,3.186610283052956,0.0,train
0.05131670194948623,0,3.2298117555097114,0.0,train
0.16333997346592444,0,2.4571251998235644,0.0,train
0.025320565519103555,0,3.155581159199198,0.0,train
0.10557280900008414,0,2.026007681720592,0.0,train
0.2254033307585166,0,2.056756446455829,0.0,train
0.05131670194948623,0,2.4125789765992396,0.0,train
0.16333997346592444,0,5.820258163109861,0.0,train
0.10557280900008414,0,5.577092906134863,0.0,train
0.025320565519103555,0,0.3716948505913942,0.0,train
0.10557280900008414,0,4.774061337712294,0.0,train
0.16333997346592444,0,3.5057873646764817,0.0,train
0.16333997346592444,1,0.5486968633975101,1.0,train
0.2254033307585166,1,0.8032082747185616,1.0,train
0.10557280900008414,1,0.4934598278691542,1.0,train
0.16333997346592444,0,2.052766415318899,0.0,train
0.05131670194948623,0,0.7757324258628073,0.0,train
0.025320565519103555,0,0.42769039481873716,0.0,train
0.10557280900008414,0,2.82116069795954,0.0,train
0.16333997346592444,1,0.30416673388460647,1.0,train
0.2254033307585166,1,1.6072870538524708,1.0,train
0.025320565519103555,0,1.1892013561121968,0.0,train
0.025320565519103555,0,4.978725887068032,0.0,train
0.16333997346592444,0,5.17189455221898,0.0,train
0.05131670194948623,0,3.999555285270905,0.0,train
0.2254033307585166,2,0.05230584435550718,1.0,train
0.2254033307585166,0,5.46490805411343,0.0,train
0.2254033307585166,0,0.6057967020176807,0.0,train
0.05131670194948623,1,1.0042041349274522,1.0,train
0.10557280900008414,1,1.5976084708293892,1.0,train
0.2254033307585166,2,0.016086156854824167,1.0,train
0.2254033307585166,0,4.609185662242729,0.0,train
0.025320565519103555,0,4.892344338026087,0.0,train
0.025320565519103555,0,1.909877968341001,0.0,train
0.10557280900008414,0,1.6384107496909401,0.0,train
0.2254033307585166,0,1.8467382848093632,0.0,train
0.16333997346592444,0,0.38127417212368697,0.0,train
0.10557280900008414,0,2.9608118398948786,0.0,train
0.10557280900008414,0,5.509763207118864,0.0,train
0.10557280900008414,0,3.2698781950008566,0.0,train
0.025320565519103555,0,5.811415888329385,0.0,train
0.05131670194948623,0,1.0874557053395932,0.0,train
0.10557280900008414,0,0.16842574014073763,0.0,train
0.05131670194948623,0,4.270909601273187,0.0,train
0.10557280900008414,0,1.5254507782050806,0.0,train
0.16333997346592444,0,1.540639768149545,0.0,train
0.2254033307585166,10,0.03167148569210837,1.0,train
0.05131670194948623,0,1.7868839890614714,0.0,train
0.2254033307585166,0,2.668862724970632,0.0,train
0.2254033307585166,0,0.898256456151151,0.0,train
0.05131670194948623,0,0.5194955660332523,0.0,train
0.05131670194948623,0,0.7389108368243318,0.0,train
0.16333997346592444,0,2.6998047515673034,0.0,train
0.025320565519103555,0,1.1085935159904066,0.0,train
0.025320565519103555,0,3.3991652253737628,0.0,train
0.10557280900008414,1,3.4794064518438836,1.0,train
0.2254033307585166,36,0.045878098607353986,1.0,train
0.16333997346592444,5,0.01885887228911706,1.0,train
0.10557280900008414,0,2.0263492431336863,0.0,train
0.10557280900008414,0,3.557881566031706,0.0,train
0.025320565519103555,0,2.442424198289631,0.0,train
0.05131670194948623,1,0.5541800876677995,1.0,train
0.10557280900008414,0,0.07054961949408112,0.0,train
0.16333997346592444,0,1.335912625062718,0.0,train
0.16333997346592444,1,0.07590328438906427,1.0,train
0.2254033307585166,22,0.0033687184127245517,1.0,train
0.10557280900008414,0,5.381587967000317,0.0,train
0.10557280900008414,0,3.599220688468475,0.0,train
0.025320565519103555,0,3.909728398069403,0.0,train
0.16333997346592444,0,3.6413178448253514,0.0,train
0.2254033307585166,0,3.3621550732180445,0.0,train
0.16333997346592444,0,2.7245307057261074,0.0,train
0.2254033307585166,0,4.061723868733411,0.0,train
0.05131670194948623,0,0.7223648817814106,0.0,train
0.025320565519103555,0,2.248661092867393,0.0,train
0.10557280900008414,0,0.2835258245030574,0.0,train
0.10557280900008414,0,5.76689519484585,0.0,train
0.025320565519103555,0,1.6735950903988852,0.0,train
0.05131670194948623,0,2.9140685034678997,0.0,train
0.2254033307585166,0,0.6273553216597307,0.0,train
0.05131670194948623,0,0.45632986451905144,0.0,train
0.2254033307585166,10,0.14380426248287081,1.0,train
0.025320565519103555,0,3.601533587072572,0.0,train
0.16333997346592444,0,3.290583222425414,0.0,train
0.10557280900008414,0,0.5705396527766673,0.0,train
0.2254033307585166,2,0.09541833843248292,1.0,train
0.05131670194948623,0,1.736290996787749,0.0,train
0.16333997346592444,3,0.8982741065351922,1.0,train
0.10557280900008414,0,5.9529543066666015,0.0,train
0.05131670194948623,1,0.3300747755321325,0.0,train
0.10557280900008414,0,2.4905367680718236,0.0,train
0.16333997346592444,0,5.50887301792387,0.0,train
0.025320565519103555,0,4.765118007297932,0.0,train
0.10557280900008414,0,2.5541430214210337,0.0,train
0.10557280900008414,0,0.33840441257884235,0.0,train
0.16333997346592444,0,2.1296006408791754,0.0,train
0.16333997346592444,0,5.226807994375167,0.0,train
0.2254033307585166,0,5.515846260380883,0.0,train
0.05131670194948623,0,0.3002868205049556,0.0,train
0.2254033307585166,3,0.00149825967215064,1.0,train
0.10557280900008414,0,2.977950750414057,0.0,train
0.10557280900008414,1,1.6483624669721735,1.0,train
0.10557280900008414,0,0.5808283712095537,0.0,train
0.05131670194948623,0,4.759289899498159,0.0,train
0.10557280900008414,0,0.27109781718103987,0.0,train
0.10557280900008414,0,1.0132062701836826,0.0,train
0.2254033307585166,0,0.30867352695445094,0.0,train
0.16333997346592444,1,0.3488438352087677,1.0,train
0.2254033307585166,1,0.9302194627391925,1.0,train
0.025320565519103555,0,2.6098408572457457,0.0,train
0.025320565519103555,0,1.6776837287969362,0.0,train
0.025320565519103555,0,1.89742519533063,0.0,train
0.05131670194948623,1,1.0110599901548822,1.0,train
0.05131670194948623,0,3.8611356637447196,0.0,train
0.2254033307585166,0,1.8583928330882211,0.0,train
0.025320565519103555,0,1.1571348800070744,0.0,train
0.16333997346592444,0,4.290745298781283,0.0,train
0.16333997346592444,0,4.804344894731609,0.0,train
0.10557280900008414,0,5.811092079572383,0.0,train
0.025320565519103555,0,3.4271804837628137,0.0,train
0.16333997346592444,0,4.8648943202859805,0.0,train
0.16333997346592444,0,3.356749440305485,0.0,train
0.025320565519103555,1,0.06114672263731344,1.0,train
0.05131670194948623,0,0.048493978797535364,0.0,train
0.10557280900008414,0,3.356585639162317,0.0,train
0.05131670194948623,0,2.0939337210363114,0.0,train
0.10557280900008414,0,0.3679115508794131,0.0,train
0.025320565519103555,0,0.7616380360309016,0.0,train
0.025320565519103555,0,2.1054827266804717,0.0,train
0.10557280900008414,0,5.898466438141477,0.0,train
0.025320565519103555,0,5.032362204615398,0.0,train
0.2254033307585166,13,0.13357217444254346,1.0,train
0.05131670194948623,0,1.829459264728557,0.0,train
0.2254033307585166,0,2.736706773067805,0.0,train
0.16333997346592444,0,1.2367375194313601,0.0,train
0.05131670194948623,0,2.1330224702643807,0.0,train
0.2254033307585166,0,1.8620919763623864,0.0,train
0.2254033307585166,0,0.10119414744304644,0.0,train
0.2254033307585166,2,0.3446410880582848,1.0,train
0.2254033307585166,1,0.38564281432040204,1.0,train
0.025320565519103555,0,3.5773226367234647,0.0,train
0.16333997346592444,0,1.659578269008393,0.0,train
0.16333997346592444,1,0.00011500456154609474,1.0,train
0.2254033307585166,0,5.429599984360845,0.0,train
0.16333997346592444,1,1.107017391382582,1.0,train
0.16333997346592444,2,1.1304998368059669,1.0,train
0.025320565519103555,0,4.991837682334704,0.0,train
0.10557280900008414,0,2.287107351262976,0.0,train
0.025320565519103555,1,3.4403461663257624,0.0,train
0.05131670194948623,0,0.9133289534660007,0.0,train
0.16333997346592444,0,3.8831416983710714,0.0,train
0.16333997346592444,1,2.3767542681593516,0.0,train
0.10557280900008414,0,2.754792852935293,0.0,train
0.16333997346592444,1,2.594019900098284,1.0,train
0.2254033307585166,1,1.0918987347893279,1.0,train
0.2254033307585166,3,0.6732983233672372,1.0,train
0.025320565519103555,0,0.2662744925389813,0.0,train
0.10557280900008414,1,0.2198464539155279,1.0,train
0.2254033307585166,2,0.1608216065004456,1.0,train
0.16333997346592444,0,2.3832681200683803,0.0,train
0.16333997346592444,0,0.2097120338853098,0.0,train
0.16333997346592444,0,2.3840531903489146,0.0,train
0.2254033307585166,0,0.5287739010711783,0.0,train
0.16333997346592444,6,0.12611373222902475,1.0,train
0.16333997346592444,0,1.8005962167853407,0.0,train
0.05131670194948623,0,0.5579421297406939,0.0,train
0.10557280900008414,0,3.965982025327677,0.0,train
0.025320565519103555,1,3.8472232305491803,0.0,train
0.2254033307585166,2,0.04948494618905541,0.0,train
0.05131670194948623,0,2.8884651531553276,0.0,train
0.10557280900008414,0,4.558310376881217,0.0,train
0.05131670194948623,0,0.6302416574012717,0.0,train
0.025320565519103555,0,5.199372060891005,0.0,train
0.025320565519103555,0,4.0832733331566455,0.0,train
0.025320565519103555,0,2.5431929405980074,0.0,train
0.16333997346592444,0,1.020949190390639,0.0,train
0.05131670194948623,0,2.00543742676703,0.0,train
0.10557280900008414,0,0.21467821232669615,0.0,train
0.16333997346592444,0,5.34424447442998,0.0,train
0.025320565519103555,0,2.1491125564613904,0.0,train
0.025320565519103555,0,2.2135974607983804,0.0,train
0.16333997346592444,1,0.906866756021384,1.0,train
0.16333997346592444,0,5.105665181379286,0.0,train
0.10557280900008414,0,5.7141195014572075,0.0,train
0.2254033307585166,0,5.078002789537752,0.0,train
0.2254033307585166,0,2.02445065281137,0.0,train
0.10557280900008414,0,3.9811918074158203,0.0,train
0.16333997346592444,1,0.1351865078918617,0.0,train
0.025320565519103555,0,2.767463660895169,0.0,train
0.05131670194948623,0,1.2615493529218123,0.0,train
0.16333997346592444,0,2.0887037795512238,0.0,train
0.05131670194948623,1,0.4976086036230418,0.0,train
0.10557280900008414,0,2.4416753959484634,0.0,train
0.2254033307585166,3,0.220920694141134,1.0,train
0.2254033307585166,5,1.0385513296642523,1.0,train
0.025320565519103555,0,2.197892248811625,0.0,train
0.10557280900008414,0,2.71296030804284,0.0,train
0.05131670194948623,0,4.782602772635229,0.0,train
0.16333997346592444,0,0.9871644147325191,0.0,train
0.05131670194948623,1,0.9459864115282364,1.0,train
0.10557280900008414,0,3.9944448050760775,0.0,train
0.2254033307585166,0,1.2015677285841067,0.0,train
0.10557280900008414,0,2.035360273363831,0.0,train
0.10557280900008414,0,3.9288267662130965,0.0,train
0.05131670194948623,0,4.074675951190331,0.0,train
0.16333997346592444,0,1.534172978717037,0.0,train
0.025320565519103555,0,4.589459957638932,0.0,train
0.2254033307585166,0,5.905774380081581,0.0,train
0.10557280900008414,0,5.252144706920959,0.0,train
0.05131670194948623,0,4.699221230872357,0.0,train
0.10557280900008414,0,0.4327742316090466,0.0,train
0.2254033307585166,1,1.9182862706477528,1.0,train
0.10557280900008414,0,4.013446955826285,0.0,train
0.05131670194948623,0,0.11668602673397022,0.0,train
0.16333997346592444,1,1.1944834831626376,1.0,train
0.2254033307585166,0,5.462939376006986,0.0,train
0.025320565519103555,0,5.814115742111431,0.0,train
0.025320565519103555,0,4.221867913848386,0.0,train
0.025320565519103555,0,0.534368502975272,0.0,train
0.025320565519103555,0,4.790720385144992,0.0,train
0.025320565519103555,0,4.68470352945945,0.0,train
0.05131670194948623,1,0.2754523167829946,1.0,train
0.16333997346592444,0,3.5636639962551513,0.0,train
0.10557280900008414,0,4.097520745527803,0.0,train
0.10557280900008414,0,5.651251091406063,0.0,train
0.025320565519103555,0,2.5902983474844654,0.0,train
0.16333997346592444,1,0.430444172826836,1.0,train
0.2254033307585166,0,2.1124612180622506,0.0,train
0.05131670194948623,0,1.7893826603426255,0.0,train
0.10557280900008414,0,1.1580281523346678,0.0,train
0.16333997346592444,0,1.0017813485185563,0.0,train
0.05131670194948623,0,4.791769888401786,0.0,train
0.16333997346592444,0,2.3596838338310318,0.0,train
0.10557280900008414,0,4.2610630402324485,0.0,train
0.2254033307585166,0,1.3713094906493992,0.0,train
0.10557280900008414,0,3.9819911058703323,0.0,train
0.05131670194948623,0,4.363021214579233,0.0,train
0.16333997346592444,0,2.4238871041862913,0.0,train
0.05131670194948623,1,0.9538240115457435,1.0,train
0.16333997346592444,1,0.33201501884757567,1.0,train
0.025320565519103555,0,5.45304263148585,0.0,train
0.025320565519103555,0,5.4448918743658385,0.0,train
0.05131670194948623,0,5.729165328005079,0.0,train
0.05131670194948623,0,5.135151574514294,0.0,train
0.2254033307585166,0,5.132833174334334,0.0,train
0.05131670194948623,0,1.6830591470688179,0.0,train
0.10557280900008414,0,2.5854472183962254,0.0,train
0.05131670194948623,0,4.09443664002351,0.0,train
0.2254033307585166,1,0.845929859793916,1.0,train
0.16333997346592444,1,2.05903571643446,0.0,train
0.2254033307585166,2,1.3616306380652121,1.0,train
0.025320565519103555,0,1.9825464580452916,0.0,train
0.16333997346592444,0,4.091567964654636,0.0,train
0.025320565519103555,0,3.7564873445366866,0.0,train
0.2254033307585166,1,0.7773664210774185,0.0,train
0.2254033307585166,2,0.9783983514133371,1.0,train
0.2254033307585166,1,0.257855238627047,1.0,train
0.05131670194948623,0,0.14396251411217764,0.0,train
0.16333997346592444,1,0.5628232773809199,1.0,train
0.025320565519103555,1,1.2704455174807452,0.0,train
0.16333997346592444,0,3.7762631178665917,0.0,train
0.16333997346592444,0,2.9647296615427328,0.0,train
0.10557280900008414,1,0.29522446581520645,1.0,train
0.05131670194948623,0,2.4313200175966934,0.0,train
0.2254033307585166,1,1.054598600194406,1.0,train
0.10557280900008414,0,5.501786031925233,0.0,train
0.10557280900008414,0,0.6377745274579967,0.0,train
0.2254033307585166,0,1.4390030987071416,0.0,train
0.025320565519103555,0,0.5736658826907697,0.0,train
0.16333997346592444,1,0.1479942510854338,1.0,train
0.16333997346592444,0,1.6889654843060409,0.0,train
0.05131670194948623,0,1.1263333404776819,0.0,train
0.16333997346592444,0,0.11299869838147325,0.0,train
0.10557280900008414,0,4.216708481552983,0.0,train
0.16333997346592444,0,4.281164377005089,0.0,train
0.025320565519103555,0,5.935171397143476,0.0,train
0.10557280900008414,0,2.6339937925765966,0.0,train
0.10557280900008414,0,0.8171266884763755,0.0,train
0.2254033307585166,1,1.8853343564479403,1.0,train
