theta,m,t,delta,set
0.2254033307585166,0,0.028407984463122204,0.0,train
0.05131670194948623,0,1.9172123887018477,0.0,train
0.16333997346592444,4,0.0766522559669434,1.0,train
0.2254033307585166,0,0.1341249716714652,0.0,train
0.2254033307585166,0,0.9075319622719178,0.0,train
0.025320565519103555,0,0.6760307553263478,0.0,train
0.16333997346592444,0,4.1615498536791415,0.0,train
0.10557280900008414,0,3.3024117389120997,0.0,train
0.2254033307585166,0,1.128339859709897,0.0,train
0.025320565519103555,0,5.11770210449734,0.0,train
0.16333997346592444,0,4.584360439977431,0.0,train
0.10557280900008414,1,1.1477170779063,1.0,train
0.025320565519103555,0,5.29135392077833,0.0,train
0.2254033307585166,1,1.869025665727399,1.0,train
0.10557280900008414,0,5.927275683676404,0.0,train
0.025320565519103555,0,3.766386747963189,0.0,train
0.16333997346592444,0,2.680920162028305,0.0,train
0.05131670194948623,0,4.424352212677691,0.0,train
0.16333997346592444,0,3.6486902829506747,0.0,train
0.05131670194948623,0,5.172108594347143,0.0,train
0.025320565519103555,0,5.878690081454537,0.0,train
0.16333997346592444,0,2.4282557314217192,0.0,train
0.10557280900008414,0,5.147570332079372,0.0,train
0.10557280900008414,0,5.34625971261829,0.0,train
0.10557280900008414,0,3.7848682358990873,0.0,train
0.10557280900008414,0,4.1602309320032305,0.0,train
0.2254033307585166,0,5.827693824963198,0.0,train
0.025320565519103555,0,5.0748089438803285,0.0,train
0.16333997346592444,0,4.25007448088369,0.0,train
0.025320565519103555,0,0.7155485349103659,0.0,train
0.05131670194948623,0,0.1770140516015608,0.0,train
0.05131670194948623,0,5.351912223662145,0.0,train
0.05131670194948623,0,2.1866624795020826,0.0,train
0.10557280900008414,0,2.4834149474712994,0.0,train
0.10557280900008414,0,4.821606327677469,0.0,train
0.2254033307585166,1,3.371558612108939,0.0,train
0.10557280900008414,0,0.4009588508657771,0.0,train
0.05131670194948623,0,2.430807183758387,0.0,train
0.05131670194948623,0,1.9934742224377135,0.0,train
0.05131670194948623,0,2.495195411140645,0.0,train
0.025320565519103555,0,3.808667452069734,0.0,train
0.16333997346592444,1,0.5488953140614244,1.0,train
0.16333997346592444,0,3.5705138182304657,0.0,train
0.025320565519103555,0,0.5112351905734396,0.0,train
0.10557280900008414,0,3.473972064296671,0.0,train
0.05131670194948623,0,1.9332779287548694,0.0,train
0.025320565519103555,0,4.326287139076838,0.0,train
0.05131670194948623,0,3.8961694622370615,0.0,train
0.10557280900008414,0,1.3875763831726826,0.0,train
0.05131670194948623,0,4.033510410060741,0.0,train
0.16333997346592444,0,1.078327728852019,0.0,train
0.025320565519103555,0,3.582855066145287,0.0,train
0.10557280900008414,0,1.8298421249160437,0.0,train
0.05131670194948623,0,4.734469237816761,0.0,train
0.025320565519103555,0,3.7274840680942267,0.0,train
0.16333997346592444,0,5.906817201133744,0.0,train
0.05131670194948623,0,2.7128254162242564,0.0,train
0.16333997346592444,0,3.3872715973514778,0.0,train
0.2254033307585166,3,0.09509607478678896,1.0,train
0.2254033307585166,10,0.018081132737852525,1.0,train
0.05131670194948623,0,4.3396061444227785,0.0,train
0.025320565519103555,1,2.200871223369273,1.0,train
0.16333997346592444,3,0.252183681446937,1.0,train
0.025320565519103555,0,1.1642722433949033,0.0,train
0.025320565519103555,0,4.5902713438876726,0.0,train
0.10557280900008414,0,0.23559603763536496,0.0,train
0.2254033307585166,0,2.529211263645167,0.0,train
0.025320565519103555,0,5.8825679990979465,0.0,train
0.16333997346592444,0,3.5794756630478726,0.0,train
0.2254033307585166,2,1.5410034524171319,1.0,train
0.05131670194948623,1,0.5960630067418609,0.0,train
0.05131670194948623,0,3.4715350314273614,0.0,train
0.10557280900008414,0,3.6848662080290735,0.0,train
0.025320565519103555,0,4.774822041403324,0.0,train
0.025320565519103555,0,0.8198314072361148,0.0,train
0.05131670194948623,0,2.0495156212952796,0.0,train
0.16333997346592444,0,2.6151670851036712,0.0,train
0.10557280900008414,0,2.785316390531137,0.0,train
0.025320565519103555,0,0.06676755776812238,0.0,train
0.2254033307585166,0,3.0456596439712302,0.0,train
0.05131670194948623,0,0.12568897079667485,0.0,train
0.05131670194948623,0,1.4315027971795242,0.0,train
0.025320565519103555,0,2.6238505202895266,0.0,train
0.025320565519103555,0,2.4258061444792043,0.0,train
0.10557280900008414,4,0.23103683051253515,1.0,train
0.10557280900008414,0,3.501668284023186,0.0,train
0.05131670194948623,0,5.173818681867144,0.0,train
0.05131670194948623,0,5.503605508555102,0.0,train
0.025320565519103555,0,0.7272789120255525,0.0,train
0.2254033307585166,0,0.5656336743138217,0.0,train
0.10557280900008414,1,2.785237833403662,1.0,train
0.05131670194948623,0,2.908309526602113,0.0,train
0.2254033307585166,0,5.833394403294653,0.0,train
0.2254033307585166,0,2.6607963519395614,0.0,train
0.16333997346592444,0,3.9215554613753634,0.0,train
0.2254033307585166,2,0.6866566287372539,1.0,train
0.10557280900008414,1,1.4094921320117788,1.0,train
0.05131670194948623,0,2.5376462743893793,0.0,train
0.10557280900008414,0,4.021415206182434,0.0,train
0.05131670194948623,0,1.2641364283976524,0.0,train
0.2254033307585166,0,2.1745442322434005,0.0,train
0.05131670194948623,0,1.4438206762685988,0.0,train
0.2254033307585166,4,0.3525700176828575,1.0,train
0.2254033307585166,0,4.269929648140967,0.0,train
0.10557280900008414,0,5.667904424327495,0.0,train
0.10557280900008414,0,0.21198493765531046,0.0,train
0.10557280900008414,0,4.200736509054485,0.0,train
0.16333997346592444,0,3.5412551270437755,0.0,train
0.05131670194948623,0,3.298575512287746,0.0,train
0.10557280900008414,0,3.369861156880148,0.0,train
0.16333997346592444,0,3.6537249048345646,0.0,train
0.025320565519103555,0,3.714787995831778,0.0,train
0.10557280900008414,0,0.4999993431342158,0.0,train
0.025320565519103555,0,0.5131251665914576,0.0,train
0.2254033307585166,0,1.3726317743249912,0.0,train
0.10557280900008414,1,0.5841793051422981,1.0,train
0.05131670194948623,0,4.628816327840935,0.0,train
0.16333997346592444,0,2.945942827864809,0.0,train
0.16333997346592444,0,0.11798339700109928,0.0,train
0.16333997346592444,0,3.9202701930707837,0.0,train
0.16333997346592444,0,3.273317175709621,0.0,train
0.10557280900008414,0,3.567490988277701,0.0,train
0.2254033307585166,0,1.507845038847007,0.0,train
0.16333997346592444,1,0.7172508919737112,1.0,train
0.05131670194948623,0,3.9587684879328897,0.0,train
0.05131670194948623,0,3.5943337218311093,0.0,train
0.16333997346592444,0,0.4240794595439459,0.0,train
0.2254033307585166,1,1.6640583020768998,1.0,train
0.2254033307585166,0,2.456608476918487,0.0,train
0.10557280900008414,0,4.450213496461257,0.0,train
0.2254033307585166,1,0.3739812854624034,1.0,train
0.16333997346592444,1,0.4988944939486387,1.0,train
0.2254033307585166,0,5.812251839908147,0.0,train
0.10557280900008414,0,1.859324712970529,0.0,train
0.10557280900008414,2,0.5972442213619842,1.0,train
0.025320565519103555,0,3.812426806795888,0.0,train
0.10557280900008414,0,0.8987132795071902,0.0,train
0.2254033307585166,0,2.1724756557635425,0.0,train
0.05131670194948623,0,3.5203400508879708,0.0,train
0.16333997346592444,2,0.34199567060207064,1.0,train
0.05131670194948623,0,0.5409997040228536,0.0,train
0.05131670194948623,0,3.668359526205778,0.0,train
0.10557280900008414,1,0.8641422116441552,1.0,train
0.10557280900008414,0,4.587251036626377,0.0,train
0.025320565519103555,0,2.1733097417121474,0.0,train
0.2254033307585166,1,0.021120681159097765,1.0,train
0.10557280900008414,0,1.2851215049836955,0.0,train
0.10557280900008414,0,5.377109883609512,0.0,train
0.16333997346592444,0,5.905705540949501,0.0,train
0.2254033307585166,1,0.06650879696253281,1.0,train
0.16333997346592444,0,2.626847177810575,0.0,train
0.025320565519103555,0,1.466215114922217,0.0,train
0.025320565519103555,0,0.11695489672111403,0.0,train
0.16333997346592444,0,3.2552545816017675,0.0,train
0.05131670194948623,0,0.5904662136945689,0.0,train
0.025320565519103555,0,1.172194307632953,0.0,train
0.2254033307585166,0,1.622598472633414,0.0,train
0.05131670194948623,0,0.0848623386540468,0.0,train
0.05131670194948623,0,4.107421353552251,0.0,train
0.10557280900008414,0,3.6129220416510313,0.0,train
0.025320565519103555,0,3.3243268847455525,0.0,train
0.05131670194948623,0,0.011578511459642948,0.0,train
0.2254033307585166,5,0.013938858633305556,1.0,train
0.16333997346592444,0,0.8896052454475809,0.0,train
0.025320565519103555,0,0.05134882128673701,0.0,train
0.025320565519103555,0,1.6608947026337086,0.0,train
0.10557280900008414,0,3.892392241546066,0.0,train
0.2254033307585166,0,1.1180356494179158,0.0,train
0.05131670194948623,0,2.077657551318147,0.0,train
0.10557280900008414,0,4.771336740268856,0.0,train
0.2254033307585166,0,2.6593029133627324,0.0,train
0.05131670194948623,0,2.829537201406045,0.0,train
0.2254033307585166,1,1.0179084652238226,1.0,train
0.16333997346592444,0,2.315526169151165,0.0,train
0.025320565519103555,0,1.5128813039366644,0.0,train
0.16333997346592444,4,0.17227851778498635,1.0,train
0.2254033307585166,0,2.964424313066174,0.0,train
0.16333997346592444,0,4.933608580257078,0.0,train
0.2254033307585166,0,4.223832640715299,0.0,train
0.2254033307585166,0,1.2390895380960776,0.0,train
0.16333997346592444,0,2.930020183790729,0.0,train
0.025320565519103555,0,5.908058414241616,0.0,train
0.10557280900008414,1,1.3513762062093746,1.0,train
0.10557280900008414,0,1.7082137724882123,0.0,train
0.10557280900008414,0,3.918646189154468,0.0,train
0.05131670194948623,0,5.559761344404288,0.0,train
0.16333997346592444,0,0.8495629748924605,0.0,train
0.2254033307585166,0,0.02262926154038092,0.0,train
0.10557280900008414,0,4.689955608603944,0.0,train
0.10557280900008414,0,2.7520188372009553,0.0,train
0.10557280900008414,0,1.7898074052359565,0.0,train
0.05131670194948623,0,5.818962445657226,0.0,train
0.05131670194948623,0,1.0164541753155603,0.0,train
0.16333997346592444,1,0.8207809404700046,0.0,train
0.16333997346592444,1,0.2618159335913468,1.0,train
0.05131670194948623,0,2.3085380842007037,0.0,train
0.2254033307585166,0,5.377966854731111,0.0,train
0.025320565519103555,0,4.005887844667038,0.0,train
0.10557280900008414,0,2.2804958509425166,0.0,train
0.16333997346592444,0,5.069978642031504,0.0,train
0.10557280900008414,0,2.951621817943288,0.0,train
0.05131670194948623,0,2.315717891708508,0.0,train
0.10557280900008414,2,0.6229019585655231,1.0,train
0.2254033307585166,0,4.002668410552209,0.0,train
0.05131670194948623,0,2.848016871988106,0.0,train
0.025320565519103555,0,5.106194482611265,0.0,train
0.05131670194948623,1,0.8071724247572001,1.0,train
0.16333997346592444,6,0.03913500264653588,1.0,train
0.2254033307585166,3,0.5468411484856408,1.0,train
0.10557280900008414,0,2.80047242956912,0.0,train
0.2254033307585166,0,3.926685436391751,0.0,train
0.05131670194948623,0,3.483933849034699,0.0,train
0.2254033307585166,0,1.5500053491585286,0.0,train
0.2254033307585166,0,2.7864316705734353,0.0,train
0.05131670194948623,1,0.06374001072742891,1.0,train
0.05131670194948623,0,0.4405009998712133,0.0,train
0.2254033307585166,1,0.401354412537358,1.0,train
0.025320565519103555,0,4.681890165208535,0.0,train
0.2254033307585166,0,0.2800388041610755,0.0,train
0.2254033307585166,7,0.019613684368811824,1.0,train
0.025320565519103555,0,0.013634293731560998,0.0,train
0.10557280900008414,0,1.2682404472292288,0.0,train
0.2254033307585166,0,4.909271546502649,0.0,train
0.10557280900008414,1,0.5959931844595042,1.0,train
0.2254033307585166,0,1.9077780675239144,0.0,train
0.025320565519103555,0,2.403063776154518,0.0,train
0.025320565519103555,1,0.18204250138619593,1.0,train
0.10557280900008414,0,1.7254608799427036,0.0,train
0.16333997346592444,3,0.3437705997728453,0.0,train
0.2254033307585166,0,5.379733116505954,0.0,train
0.10557280900008414,0,4.881928185213197,0.0,train
0.05131670194948623,0,3.7837986465358453,0.0,train
0.025320565519103555,0,5.166008406715202,0.0,train
0.2254033307585166,3,0.16010824867176232,1.0,train
0.05131670194948623,0,0.17076304746308013,0.0,train
0.2254033307585166,0,4.4212925088070465,0.0,train
0.2254033307585166,3,0.1701857362249042,1.0,train
0.05131670194948623,0,3.898473640378047,0.0,train
0.05131670194948623,0,5.44914316240225,0.0,train
0.2254033307585166,0,1.1269163661115484,0.0,train
0.025320565519103555,0,2.1174881053769026,0.0,train
0.10557280900008414,0,1.7398133938773348,0.0,train
0.05131670194948623,0,4.111405822061138,0.0,train
0.2254033307585166,1,2.0465389916781698,0.0,train
0.16333997346592444,0,1.5721661467488464,0.0,train
0.025320565519103555,0,5.928471825943741,0.0,train
0.10557280900008414,0,5.400246172604753,0.0,train
0.10557280900008414,0,0.23821513588195953,0.0,train
0.2254033307585166,0,3.3290044640120193,0.0,train
0.05131670194948623,0,5.24942660117379,0.0,train
0.16333997346592444,0,2.391218109482752,0.0,train
0.16333997346592444,0,2.2623716829790212,0.0,train
0.2254033307585166,0,1.4835792857180994,0.0,train
0.16333997346592444,0,3.933739723461195,0.0,train
0.10557280900008414,0,5.498804236605229,0.0,train
0.05131670194948623,0,5.303022939595343,0.0,train
0.025320565519103555,1,0.24963117758475173,0.0,train
0.05131670194948623,0,1.7765863294041555,0.0,train
0.16333997346592444,0,5.310051888077675,0.0,train
0.05131670194948623,0,2.8896380191762607,0.0,train
0.05131670194948623,0,4.858583935461727,0.0,train
0.025320565519103555,0,4.187692418190654,0.0,train
0.05131670194948623,0,2.376826110537235,0.0,train
0.16333997346592444,2,0.04988553162941857,1.0,train
0.05131670194948623,0,5.526992334639548,0.0,train
0.16333997346592444,1,0.5642526040310374,1.0,train
0.05131670194948623,0,5.1888574321656975,0.0,train
0.025320565519103555,0,1.4860104002077499,0.0,train
0.16333997346592444,0,0.23119526012078873,0.0,train
0.10557280900008414,0,1.9592561703123634,0.0,train
0.16333997346592444,1,0.09221168640844485,1.0,train
0.025320565519103555,0,3.4653989945172095,0.0,train
0.10557280900008414,0,2.978746765788844,0.0,train
0.025320565519103555,0,5.076930147597078,0.0,train
0.025320565519103555,0,3.1357214538467506,0.0,train
0.10557280900008414,0,1.5321155859768982,0.0,train
0.2254033307585166,1,1.2317980337232224,1.0,train
0.2254033307585166,0,5.943340140341357,0.0,train
0.05131670194948623,0,3.6206391533412763,0.0,train
0.16333997346592444,0,3.189313867819954,0.0,train
0.10557280900008414,0,2.6625291792387165,0.0,train
0.025320565519103555,0,1.5998576467307446,0.0,train
0.05131670194948623,0,0.639053959783513,0.0,train
0.025320565519103555,0,2.985134329495017,0.0,train
0.2254033307585166,0,3.795186634767812,0.0,train
0.10557280900008414,0,1.5077438463958046,0.0,train
0.025320565519103555,0,3.284147263155348,0.0,train
0.2254033307585166,11,0.19364047812181728,1.0,train
0.05131670194948623,1,0.07985129697829721,1.0,train
0.2254033307585166,1,0.18030058500253107,1.0,train
0.05131670194948623,0,4.831695990200703,0.0,train
0.05131670194948623,0,4.440754744007963,0.0,train
0.025320565519103555,0,1.8684778970495222,0.0,train
0.10557280900008414,0,4.529769239959498,0.0,train
0.05131670194948623,0,1.924352911947027,0.0,train
0.05131670194948623,0,3.76346746062286,0.0,train
0.10557280900008414,0,4.4507103824819,0.0,train
0.10557280900008414,0,3.3272386584721674,0.0,train
0.2254033307585166,8,0.06411996528263483,1.0,train
0.025320565519103555,0,1.5166695255658174,0.0,train
0.05131670194948623,0,1.1807598336604448,0.0,train
0.2254033307585166,0,0.28487820998654967,0.0,train
0.10557280900008414,0,5.172381889279518,0.0,train
0.05131670194948623,0,3.700229719552115,0.0,train
0.16333997346592444,0,2.609061271782898,0.0,train
0.16333997346592444,0,3.113680238632109,0.0,train
0.10557280900008414,0,0.4254484277003583,0.0,train
0.025320565519103555,0,0.37228761027589763,0.0,train
0.16333997346592444,4,0.4668009017841754,1.0,train
0.2254033307585166,2,0.5648949079993312,1.0,train
0.2254033307585166,1,0.24248015456533634,1.0,train
0.10557280900008414,0,0.936259397674577,0.0,train
0.2254033307585166,4,0.0668769543793091,1.0,train
0.05131670194948623,0,0.9728714608652154,0.0,train
0.025320565519103555,0,2.2435952133771657,0.0,train
0.2254033307585166,0,4.545146902219781,0.0,train
0.10557280900008414,0,1.945032568206003,0.0,train
0.16333997346592444,0,5.07914309360962,0.0,train
0.16333997346592444,0,0.6097262357625919,0.0,train
0.05131670194948623,0,2.950437798015753,0.0,train
0.2254033307585166,1,1.1170220427583708,1.0,train
0.025320565519103555,0,1.1749152465204433,0.0,train
0.025320565519103555,0,2.6540123395208495,0.0,train
0.2254033307585166,0,1.6036526236399276,0.0,train
0.10557280900008414,0,5.563479697273768,0.0,train
0.025320565519103555,0,4.751251031761583,0.0,train
0.2254033307585166,0,4.658784097083913,0.0,train
0.025320565519103555,0,4.493732110436849,0.0,train
0.025320565519103555,0,3.5414302170961096,0.0,train
0.10557280900008414,0,5.671485447209928,0.0,train
0.025320565519103555,0,4.062342939514531,0.0,train
0.2254033307585166,0,2.5325728445213405,0.0,train
0.05131670194948623,0,1.3248711259359416,0.0,train
0.10557280900008414,0,4.088485090818873,0.0,train
0.16333997346592444,0,2.061042967556139,0.0,train
0.2254033307585166,0,0.21216293786983975,0.0,train
0.05131670194948623,0,0.6374210863136183,0.0,train
0.025320565519103555,0,5.660746654033535,0.0,train
0.10557280900008414,2,0.5871694754635954,0.0,train
0.05131670194948623,0,4.374120429940783,0.0,train
0.10557280900008414,0,3.494292690717982,0.0,train
0.025320565519103555,0,0.24650280762942578,0.0,train
0.16333997346592444,0,0.8291587817669592,0.0,train
0.025320565519103555,0,2.724834729656651,0.0,train
0.025320565519103555,2,1.8446915678391431,0.0,train
0.16333997346592444,0,4.059416490372811,0.0,train
0.10557280900008414,1,0.5643128944737076,1.0,train
0.10557280900008414,0,1.8574177058661099,0.0,train
0.025320565519103555,1,0.9805300039922985,1.0,train
0.2254033307585166,0,4.800509191618904,0.0,train
0.10557280900008414,0,1.3051390951451933,0.0,train
0.2254033307585166,2,0.2281174495269489,0.0,train
0.05131670194948623,0,0.5759528349427567,0.0,train
0.16333997346592444,1,2.5970148260676154,0.0,train
0.2254033307585166,0,1.782106165582309,0.0,train
0.025320565519103555,0,3.312958637066716,0.0,train
0.10557280900008414,0,5.521788031984701,0.0,train
0.10557280900008414,0,5.580242665754696,0.0,train
0.025320565519103555,0,5.631733953192189,0.0,train
0.05131670194948623,0,4.113543066733903,0.0,train
0.2254033307585166,0,2.439193549689548,0.0,train
0.16333997346592444,0,1.934949182905036,0.0,train
0.05131670194948623,0,1.4634293103797413,0.0,train
0.16333997346592444,0,0.02491732907714317,0.0,train
0.10557280900008414,0,2.5535957217077865,0.0,train
0.05131670194948623,0,2.2716945177767345,0.0,train
0.025320565519103555,0,5.574370454351998,0.0,train
0.10557280900008414,0,4.05270603657182,0.0,train
0.16333997346592444,0,5.685201728363344,0.0,train
0.05131670194948623,0,2.8887673898282697,0.0,train
0.025320565519103555,1,0.5910186478456658,0.0,train
0.025320565519103555,0,0.8671039287161568,0.0,train
0.10557280900008414,0,0.6303960352450895,0.0,train
0.10557280900008414,0,3.948103467157032,0.0,train
0.10557280900008414,0,5.704185621525048,0.0,train
0.025320565519103555,1,4.152308291467389,1.0,train
0.05131670194948623,0,3.911107523800816,0.0,train
0.2254033307585166,0,3.040449956066781,0.0,train
0.05131670194948623,0,3.324204091019584,0.0,train
0.2254033307585166,0,3.333522684667591,0.0,train
