theta,m,t,delta,set
0.16333997346592444,0,4.800899585123262,0.0,train
0.2254033307585166,1,0.42844999205951495,1.0,train
0.16333997346592444,0,2.6925676413463493,0.0,train
0.16333997346592444,0,1.286469543602237,0.0,train
0.2254033307585166,0,4.869300164986766,0.0,train
0.05131670194948623,0,4.135926359150256,0.0,train
0.025320565519103555,0,4.477416068477856,0.0,train
0.05131670194948623,2,0.3631904963567421,1.0,train
0.10557280900008414,0,0.509721107819255,0.0,train
0.16333997346592444,0,4.70184027005325,0.0,train
0.05131670194948623,0,4.381124903696724,0.0,train
0.10557280900008414,0,2.459071102511407,0.0,train
0.16333997346592444,2,0.23032635544411242,1.0,train
0.05131670194948623,0,4.0684861926855405,0.0,train
0.2254033307585166,0,4.001012365080437,0.0,train
0.05131670194948623,0,3.238483104124236,0.0,train
0.025320565519103555,0,2.869568923924855,0.0,train
0.05131670194948623,0,0.8113837589805766,0.0,train
0.2254033307585166,1,2.0497966908290417,1.0,train
0.2254033307585166,0,5.102942054715701,0.0,train
0.025320565519103555,0,4.144599375337441,0.0,train
0.16333997346592444,4,0.02397714410774755,1.0,train
0.16333997346592444,2,0.21530125678050446,1.0,train
0.10557280900008414,0,0.9108285821129161,0.0,train
0.10557280900008414,1,1.4429051551608747,1.0,train
0.10557280900008414,0,5.415703648838278,0.0,train
0.2254033307585166,1,0.66915619634295,1.0,train
0.10557280900008414,0,3.9067913943239456,0.0,train
0.025320565519103555,0,1.9443839483511303,0.0,train
0.05131670194948623,0,0.7924185506878538,0.0,train
0.05131670194948623,0,4.14944802966372,0.0,train
0.16333997346592444,0,5.980056783659891,0.0,train
0.2254033307585166,0,0.9686124972152899,0.0,train
0.16333997346592444,2,0.03860838627475664,1.0,train
0.2254033307585166,0,4.447795488161472,0.0,train
0.025320565519103555,0,3.0116126402203003,0.0,train
0.10557280900008414,0,0.8945297606512708,0.0,train
0.025320565519103555,0,2.215803339821041,0.0,train
0.05131670194948623,1,1.0313098802243972,1.0,train
0.2254033307585166,6,0.11782020099393205,1.0,train
0.16333997346592444,2,1.335065519937032,0.0,train
0.10557280900008414,1,0.013336757717461494,1.0,train
0.10557280900008414,0,2.9415695509414874,0.0,train
0.05131670194948623,0,5.386835945149291,0.0,train
0.10557280900008414,0,4.891531653506568,0.0,train
0.16333997346592444,0,5.201096468418991,0.0,train
0.16333997346592444,0,1.2508558640015235,0.0,train
0.16333997346592444,0,3.203285261741221,0.0,train
0.16333997346592444,3,0.07338231993295478,1.0,train
0.05131670194948623,0,0.30968400536755003,0.0,train
0.2254033307585166,8,0.07190726524140245,1.0,train
0.2254033307585166,0,4.586618656953838,0.0,train
0.2254033307585166,1,1.143044629713571,1.0,train
0.10557280900008414,2,0.26576563091971717,1.0,train
0.10557280900008414,1,1.3211096136279254,1.0,train
0.05131670194948623,0,4.451064667665644,0.0,train
0.2254033307585166,2,0.2818944762961486,0.0,train
0.025320565519103555,0,1.1719920174213947,0.0,train
0.10557280900008414,0,0.6664711678357538,0.0,train
0.10557280900008414,0,3.5572827820129715,0.0,train
0.025320565519103555,0,2.6996376857833977,0.0,train
0.025320565519103555,0,0.6952210189431793,0.0,train
0.10557280900008414,0,3.8425665761469814,0.0,train
0.2254033307585166,0,3.1468761715014146,0.0,train
0.2254033307585166,1,0.9693533825699429,1.0,train
0.10557280900008414,0,5.701238431668394,0.0,train
0.025320565519103555,0,3.688054990529847,0.0,train
0.16333997346592444,0,0.9094136566526678,0.0,train
0.05131670194948623,0,3.712932843862786,0.0,train
0.16333997346592444,0,0.8571153526638797,0.0,train
0.16333997346592444,0,1.6028789303519284,0.0,train
0.05131670194948623,0,0.21209969664192196,0.0,train
0.16333997346592444,0,2.7046625141833305,0.0,train
0.2254033307585166,0,0.021431677788059655,0.0,train
0.2254033307585166,0,1.3616517166235762,0.0,train
0.05131670194948623,0,0.9005057419873064,0.0,train
0.2254033307585166,0,1.9790522723169508,0.0,train
0.16333997346592444,0,4.802448580145066,0.0,train
0.10557280900008414,0,2.714839055515673,0.0,train
0.16333997346592444,0,0.5234244988171686,0.0,train
0.025320565519103555,0,1.3338057592124992,0.0,train
0.05131670194948623,0,4.146267332999271,0.0,train
0.10557280900008414,0,3.7870598879593214,0.0,train
0.025320565519103555,0,5.626899262258688,0.0,train
0.10557280900008414,0,4.799086076443622,0.0,train
0.10557280900008414,0,4.809155359964228,0.0,train
0.10557280900008414,0,2.61729613043625,0.0,train
0.16333997346592444,1,0.4514149795043852,1.0,train
0.2254033307585166,1,1.2763965552947345,1.0,train
0.025320565519103555,0,5.953098198224339,0.0,train
0.05131670194948623,0,2.081843244736882,0.0,train
0.2254033307585166,11,0.03892972788698449,1.0,train
0.05131670194948623,0,4.029464105799774,0.0,train
0.05131670194948623,0,2.0592798539121624,0.0,train
0.025320565519103555,0,3.515581184754927,0.0,train
0.16333997346592444,4,0.14729787160601096,1.0,train
0.025320565519103555,0,0.03999620414315608,0.0,train
0.16333997346592444,1,0.07875328881111908,1.0,train
0.025320565519103555,0,2.089148057121111,0.0,train
0.10557280900008414,1,0.3341673361253314,1.0,train
0.05131670194948623,1,0.3150770036342085,1.0,train
0.10557280900008414,0,3.4170484737758064,0.0,train
0.10557280900008414,0,0.35942115937657126,0.0,train
0.10557280900008414,0,5.071343583657337,0.0,train
0.16333997346592444,0,3.683777429143958,0.0,train
0.2254033307585166,0,4.170058273728285,0.0,train
0.16333997346592444,0,0.448222528696854,0.0,train
0.16333997346592444,0,5.257965683837711,0.0,train
0.10557280900008414,1,0.18870362105353725,1.0,train
0.025320565519103555,0,1.3031735462970335,0.0,train
0.10557280900008414,0,0.8013366782065017,0.0,train
0.05131670194948623,0,5.555271281271278,0.0,train
0.025320565519103555,0,1.4441235848758938,0.0,train
0.10557280900008414,0,3.9108209395442657,0.0,train
0.025320565519103555,0,1.7085834792059702,0.0,train
0.2254033307585166,1,0.7609544709899126,1.0,train
0.10557280900008414,0,2.6184042862584693,0.0,train
0.16333997346592444,1,0.20094804491558377,1.0,train
0.2254033307585166,1,0.199247184550019,1.0,train
0.2254033307585166,0,4.118518754282202,0.0,train
0.05131670194948623,0,5.25673021967169,0.0,train
0.025320565519103555,0,1.3078148953375759,0.0,train
0.025320565519103555,0,1.5972402685038707,0.0,train
0.10557280900008414,0,5.561589192088468,0.0,train
0.2254033307585166,3,0.7434081770291444,1.0,train
0.16333997346592444,1,0.1720156988697528,1.0,train
0.10557280900008414,1,0.2168380171986751,1.0,train
0.2254033307585166,0,2.7494138130097374,0.0,train
0.10557280900008414,1,2.1413377450117945,0.0,train
0.05131670194948623,1,3.3917250000550525,1.0,train
0.05131670194948623,0,0.6068357434386893,0.0,train
0.16333997346592444,0,5.934777257112313,0.0,train
0.025320565519103555,0,3.752323060160893,0.0,train
0.10557280900008414,0,4.6126825503515825,0.0,train
0.025320565519103555,1,0.6114741205455734,1.0,train
0.2254033307585166,0,4.806451005769971,0.0,train
0.05131670194948623,0,4.8559597125856495,0.0,train
0.2254033307585166,0,2.56178271119093,0.0,train
0.2254033307585166,0,5.9005023959374165,0.0,train
0.10557280900008414,0,4.5184220400085575,0.0,train
0.10557280900008414,2,0.005013236288712086,1.0,train
0.025320565519103555,0,2.2254800657127998,0.0,train
0.16333997346592444,0,5.930481006476167,0.0,train
0.2254033307585166,0,3.898026621790275,0.0,train
0.16333997346592444,4,0.462282395052232,1.0,train
0.05131670194948623,0,2.95256847889161,0.0,train
0.16333997346592444,0,0.027627694543143066,0.0,train
0.16333997346592444,0,2.9630199447502155,0.0,train
0.16333997346592444,0,1.4507623647856218,0.0,train
0.2254033307585166,0,4.59748153969825,0.0,train
0.2254033307585166,6,0.023445517720705036,1.0,train
0.05131670194948623,0,3.6986807615723514,0.0,train
0.2254033307585166,14,0.03703510056686785,1.0,train
0.16333997346592444,0,2.3905385434944293,0.0,train
0.025320565519103555,0,5.525732068498811,0.0,train
0.16333997346592444,0,0.570146607131889,0.0,train
0.2254033307585166,1,1.2958101833179323,1.0,train
0.10557280900008414,0,3.9399506755215095,0.0,train
0.025320565519103555,0,3.798960513753981,0.0,train
0.10557280900008414,0,4.129317552822719,0.0,train
0.05131670194948623,0,5.2013101000130835,0.0,train
0.2254033307585166,0,0.7318626830864221,0.0,train
0.16333997346592444,0,0.7096449473844688,0.0,train
0.2254033307585166,0,1.7233276277796468,0.0,train
0.16333997346592444,0,3.7047716066608434,0.0,train
0.10557280900008414,0,2.4562678601874843,0.0,train
0.2254033307585166,2,0.1631795144551609,1.0,train
0.05131670194948623,0,1.7048797560392237,0.0,train
0.025320565519103555,0,3.7233672355983445,0.0,train
0.16333997346592444,0,3.226176726365207,0.0,train
0.05131670194948623,0,4.030003792732125,0.0,train
0.05131670194948623,0,3.1507992041645823,0.0,train
0.2254033307585166,15,0.11324509000951243,1.0,train
0.10557280900008414,0,3.6663749900701736,0.0,train
0.10557280900008414,0,2.1875709570671003,0.0,train
0.05131670194948623,0,1.7067101227935766,0.0,train
0.10557280900008414,0,0.1762812813703789,0.0,train
0.025320565519103555,0,5.990018414544107,0.0,train
0.16333997346592444,0,5.714889164295357,0.0,train
0.16333997346592444,0,0.6759838513359255,0.0,train
0.05131670194948623,0,2.2633016616908437,0.0,train
0.05131670194948623,0,5.634845940868852,0.0,train
0.05131670194948623,0,0.16715389271794856,0.0,train
0.05131670194948623,0,1.8991858156312704,0.0,train
0.2254033307585166,0,1.2906214352245218,0.0,train
0.2254033307585166,1,0.25684687228001085,1.0,train
0.025320565519103555,0,4.608892007803665,0.0,train
0.05131670194948623,0,5.550624601609471,0.0,train
0.05131670194948623,0,2.6472926033593813,0.0,train
0.16333997346592444,1,0.9748009281943354,1.0,train
0.025320565519103555,0,2.524432187523293,0.0,train
0.16333997346592444,0,1.8763982581337106,0.0,train
0.10557280900008414,0,3.0170723519354596,0.0,train
0.16333997346592444,0,0.18409723496191055,0.0,train
0.2254033307585166,2,0.16585504683642033,1.0,train
0.025320565519103555,0,4.388542731446581,0.0,train
0.10557280900008414,0,4.0974842618942136,0.0,train
0.16333997346592444,1,0.00824253625555027,0.0,train
0.16333997346592444,0,5.579910044515341,0.0,train
0.025320565519103555,0,1.6535746486920795,0.0,train
0.16333997346592444,0,1.8361297649501702,0.0,train
0.2254033307585166,0,1.4159112099004505,0.0,train
0.10557280900008414,0,1.8293238508203504,0.0,train
0.05131670194948623,0,2.914081996000329,0.0,train
0.05131670194948623,0,0.18221387896027963,0.0,train
0.10557280900008414,0,3.0844223097955163,0.0,train
0.05131670194948623,0,4.747128539088469,0.0,train
0.2254033307585166,0,4.279485560722659,0.0,train
0.16333997346592444,1,0.8619908825854944,1.0,train
0.16333997346592444,0,5.74474642611451,0.0,train
0.2254033307585166,0,3.7626082469724773,0.0,train
0.025320565519103555,0,2.2211563082320582,0.0,train
0.16333997346592444,5,0.11565214551762311,1.0,train
0.10557280900008414,0,0.20897347681260592,0.0,train
0.05131670194948623,0,2.253219156619525,0.0,train
0.2254033307585166,0,1.1808658279411552,0.0,train
0.16333997346592444,0,0.07437441791350996,0.0,train
0.10557280900008414,0,3.049988952575739,0.0,train
0.05131670194948623,0,0.17502936402470914,0.0,train
0.2254033307585166,3,0.34314405216439925,1.0,train
0.05131670194948623,0,0.46733430991101943,0.0,train
0.2254033307585166,2,0.9028900377864093,1.0,train
0.025320565519103555,0,4.37276089644722,0.0,train
0.10557280900008414,0,5.423803396592639,0.0,train
0.05131670194948623,0,3.637452964520964,0.0,train
0.10557280900008414,0,2.894831701439987,0.0,train
0.16333997346592444,2,0.5800811095421154,1.0,train
0.05131670194948623,0,3.737700013770181,0.0,train
0.025320565519103555,0,4.910785385113687,0.0,train
0.16333997346592444,0,0.3175632565907245,0.0,train
0.10557280900008414,0,4.537623932133151,0.0,train
0.10557280900008414,1,1.9962741655223946,1.0,train
0.2254033307585166,1,0.32156938158349785,1.0,train
0.16333997346592444,1,1.16831230079439,1.0,train
0.16333997346592444,2,0.37296212565382114,1.0,train
0.05131670194948623,0,0.11493450874754285,0.0,train
0.16333997346592444,0,2.746092507589294,0.0,train
0.05131670194948623,0,0.6903433230838396,0.0,train
0.025320565519103555,0,3.1385646187683935,0.0,train
0.025320565519103555,0,5.041782233396996,0.0,train
0.16333997346592444,0,1.1482235974192527,0.0,train
0.10557280900008414,0,0.33992063738915346,0.0,train
0.05131670194948623,0,1.483858606353835,0.0,train
0.05131670194948623,0,2.9621415525744323,0.0,train
0.025320565519103555,0,1.33504100427449,0.0,train
0.10557280900008414,0,0.1781293406347062,0.0,train
0.2254033307585166,1,0.969949095282368,0.0,train
