theta,m,t,delta,set
0.10557280900008414,0,1.1573574332608623,0.0,train
0.10557280900008414,0,2.532223677944315,0.0,train
0.2254033307585166,2,0.14498789068754828,1.0,train
0.16333997346592444,0,5.528014601960047,0.0,train
0.10557280900008414,0,0.04878516548847278,0.0,train
0.10557280900008414,0,1.117528184595896,0.0,train
0.025320565519103555,0,2.130186676626842,0.0,train
0.05131670194948623,0,1.7835921408756634,0.0,train
0.16333997346592444,0,2.263504601666039,0.0,train
0.025320565519103555,0,0.9979987170862101,0.0,train
0.10557280900008414,0,1.9814617041937301,0.0,train
0.16333997346592444,0,5.1832497356669744,0.0,train
0.05131670194948623,0,4.621455738189403,0.0,train
0.2254033307585166,0,1.4901052284818572,0.0,train
0.16333997346592444,0,0.6822307679114215,0.0,train
0.05131670194948623,1,0.5476397408655773,0.0,train
0.16333997346592444,0,5.456968631879995,0.0,train
0.05131670194948623,0,1.6558855676280693,0.0,train
0.16333997346592444,0,1.7502111769496056,0.0,train
0.2254033307585166,1,0.07273211519411019,1.0,train
0.025320565519103555,0,0.27087220013659485,0.0,train
0.10557280900008414,0,4.632120246865491,0.0,train
0.10557280900008414,0,2.9429253477231496,0.0,train
0.05131670194948623,0,0.9121659349295916,0.0,train
0.05131670194948623,0,4.52121723397502,0.0,train
0.05131670194948623,0,3.479252507408759,0.0,train
0.16333997346592444,1,0.05904743852940019,1.0,train
0.05131670194948623,0,2.5260505471317227,0.0,train
0.05131670194948623,0,5.373167919309708,0.0,train
0.025320565519103555,0,5.0351842788128565,0.0,train
0.05131670194948623,0,2.74275094519679,0.0,train
0.05131670194948623,0,0.47612410209575207,0.0,train
0.10557280900008414,0,3.928910613737483,0.0,train
0.2254033307585166,0,0.934693443545439,0.0,train
0.05131670194948623,2,0.4793071077360173,1.0,train
0.10557280900008414,1,0.29311909155160787,1.0,train
0.025320565519103555,1,0.4101841788535245,1.0,train
0.025320565519103555,0,0.7117528129519213,0.0,train
0.10557280900008414,0,0.30646935922053453,0.0,train
0.2254033307585166,4,0.7428018864063506,1.0,train
0.16333997346592444,0,0.9319318411832413,0.0,train
0.2254033307585166,0,3.0936958954040144,0.0,train
0.2254033307585166,3,0.04862809084005156,1.0,train
0.2254033307585166,4,0.2550279435528382,0.0,train
0.05131670194948623,0,3.5848337965390993,0.0,train
0.025320565519103555,0,4.647914725923817,0.0,train
0.2254033307585166,0,2.9049529484419274,0.0,train
0.025320565519103555,1,1.502569089000108,0.0,train
0.10557280900008414,0,3.249062494438374,0.0,train
0.05131670194948623,0,3.2515047686064147,0.0,train
0.025320565519103555,0,4.615708646426649,0.0,train
0.2254033307585166,8,0.10762652216595471,1.0,train
0.05131670194948623,1,0.27451839015560275,0.0,train
0.16333997346592444,0,5.269600314527586,0.0,train
0.05131670194948623,0,4.622597872865789,0.0,train
0.10557280900008414,0,1.8918589487432782,0.0,train
0.05131670194948623,0,2.736031492187684,0.0,train
0.16333997346592444,0,2.1194745652160534,0.0,train
0.025320565519103555,0,3.648716166425862,0.0,train
0.2254033307585166,0,2.5151307028067746,0.0,train
0.05131670194948623,0,4.776993935898925,0.0,train
0.2254033307585166,1,0.00596177797538866,0.0,train
0.05131670194948623,0,3.489601655464498,0.0,train
0.05131670194948623,0,4.492854970689814,0.0,train
0.2254033307585166,0,3.516501540035068,0.0,train
0.05131670194948623,0,0.07895230251091756,0.0,train
0.16333997346592444,1,0.5727625514955325,1.0,train
0.10557280900008414,0,2.225303605523597,0.0,train
0.2254033307585166,0,2.9136744178429126,0.0,train
0.10557280900008414,0,0.5584924988133646,0.0,train
0.025320565519103555,0,2.94114577229028,0.0,train
0.025320565519103555,0,1.0028952783698433,0.0,train
0.16333997346592444,0,5.608406309979061,0.0,train
0.10557280900008414,0,1.585121164924832,0.0,train
0.16333997346592444,0,5.308953765208782,0.0,train
0.16333997346592444,0,0.9027728716048062,0.0,train
0.05131670194948623,0,4.35473978196087,0.0,train
0.10557280900008414,0,1.071887575975384,0.0,train
0.2254033307585166,0,2.8455306106739413,0.0,train
0.10557280900008414,0,0.7719394073773156,0.0,train
0.16333997346592444,0,4.550075670294687,0.0,train
0.05131670194948623,0,3.5154161959463925,0.0,train
0.025320565519103555,0,0.3896180422203861,0.0,train
0.16333997346592444,1,0.5495005681198699,1.0,train
0.16333997346592444,2,0.011451585370322804,1.0,train
0.10557280900008414,1,1.3483153614629872,1.0,train
0.2254033307585166,1,0.4256854637942902,1.0,train
0.025320565519103555,0,5.8308412417312425,0.0,train
0.10557280900008414,0,4.092229372240395,0.0,train
0.05131670194948623,0,5.05594923044859,0.0,train
0.16333997346592444,0,3.6142644184856727,0.0,train
0.10557280900008414,1,0.07463400431894035,1.0,train
0.025320565519103555,0,3.8517066889344127,0.0,train
0.2254033307585166,0,2.7673743348167887,0.0,train
0.05131670194948623,2,1.0380406173400403,1.0,train
0.025320565519103555,0,1.8114871241128805,0.0,train
0.05131670194948623,0,3.1017249203998096,0.0,train
0.025320565519103555,0,0.18794768060884381,0.0,train
0.025320565519103555,0,3.3123508159577435,0.0,train
0.2254033307585166,2,0.3044167462318077,1.0,train
0.10557280900008414,0,4.754651156260967,0.0,train
0.16333997346592444,1,0.2695875808237816,1.0,train
0.16333997346592444,0,5.320024455482254,0.0,train
0.10557280900008414,0,5.306208065299628,0.0,train
0.16333997346592444,0,5.455135688578045,0.0,train
0.025320565519103555,0,4.769584507902071,0.0,train
0.16333997346592444,1,1.489494952510587,1.0,train
0.10557280900008414,0,2.2463198299267475,0.0,train
0.16333997346592444,0,1.21393781733372,0.0,train
0.025320565519103555,0,5.992014777106416,0.0,train
0.05131670194948623,0,4.102953353654167,0.0,train
0.05131670194948623,0,3.294510544219138,0.0,train
0.2254033307585166,0,2.182303247353338,0.0,train
0.025320565519103555,0,3.052542688606364,0.0,train
0.16333997346592444,0,3.416301836675773,0.0,train
0.05131670194948623,0,0.7603389627108978,0.0,train
0.025320565519103555,0,3.3928025124103174,0.0,train
0.10557280900008414,0,4.384035982524006,0.0,train
0.16333997346592444,1,2.299617997405663,1.0,train
0.2254033307585166,0,4.6561824273637615,0.0,train
0.10557280900008414,2,1.3974229335552972,1.0,train
0.025320565519103555,0,4.550240318248128,0.0,train
0.05131670194948623,0,1.7656629916958755,0.0,train
0.16333997346592444,1,1.462280552299618,0.0,train
0.16333997346592444,0,5.315362134586697,0.0,train
0.16333997346592444,0,5.653360436569897,0.0,train
0.10557280900008414,0,0.591911402348299,0.0,train
0.2254033307585166,0,4.296703805586702,0.0,train
0.2254033307585166,0,0.9563448543544766,0.0,train
0.16333997346592444,4,0.2583474271018426,1.0,train
0.05131670194948623,0,1.3998023388989536,0.0,train
0.16333997346592444,0,3.5943847740324673,0.0,train
0.10557280900008414,0,3.532732577710013,0.0,train
0.16333997346592444,1,1.2903219206696495,1.0,train
0.05131670194948623,0,2.7626815780927014,0.0,train
0.10557280900008414,0,5.640195661756275,0.0,train
0.10557280900008414,0,0.7220527084940704,0.0,train
0.16333997346592444,2,0.14867874458861466,1.0,train
0.16333997346592444,0,4.645488746228384,0.0,train
0.10557280900008414,0,0.2275894102613869,0.0,train
0.16333997346592444,0,0.17227212074921106,0.0,train
0.16333997346592444,0,3.6281855424729503,0.0,train
0.025320565519103555,0,4.492203221165035,0.0,train
0.025320565519103555,0,4.630595552709824,0.0,train
0.16333997346592444,0,1.017589920048168,0.0,train
0.10557280900008414,0,0.0422812012968119,0.0,train
0.05131670194948623,0,1.4680975572072787,0.0,train
0.16333997346592444,0,1.4715000496167212,0.0,train
0.10557280900008414,3,0.3626274593453576,1.0,train
0.16333997346592444,0,2.1264912598896624,0.0,train
0.05131670194948623,0,4.152036652887132,0.0,train
0.16333997346592444,1,2.2118024294995964,1.0,train
0.10557280900008414,0,5.426147446473997,0.0,train
0.2254033307585166,0,2.4762880066114787,0.0,train
0.05131670194948623,1,0.28331274699362763,1.0,train
0.10557280900008414,0,2.647478135085895,0.0,train
0.16333997346592444,1,0.5511184723009457,1.0,train
0.05131670194948623,0,2.8128282519810437,0.0,train
0.16333997346592444,0,4.492643247728772,0.0,train
0.10557280900008414,0,1.2528435375276683,0.0,train
0.2254033307585166,0,4.633641521719024,0.0,train
0.025320565519103555,0,3.9078130504590787,0.0,train
0.2254033307585166,2,0.06293622791366474,1.0,train
0.05131670194948623,0,2.190497200970467,0.0,train
0.16333997346592444,0,3.132692772307696,0.0,train
0.025320565519103555,0,5.673532451358145,0.0,train
0.025320565519103555,0,3.4787922420322905,0.0,train
0.10557280900008414,0,3.8189336712044857,0.0,train
0.05131670194948623,0,4.999145580086006,0.0,train
0.2254033307585166,3,0.19961151570131963,1.0,train
0.16333997346592444,1,0.9839486282371706,1.0,train
0.16333997346592444,0,2.5377932061347277,0.0,train
0.05131670194948623,3,0.1509266572310006,1.0,train
0.10557280900008414,1,0.9176806480072256,1.0,train
0.16333997346592444,0,4.8612867794907455,0.0,train
0.025320565519103555,0,5.0322903858962045,0.0,train
0.05131670194948623,0,5.2967420395517335,0.0,train
0.2254033307585166,0,0.12912433726818984,0.0,train
0.10557280900008414,2,0.26335282622516765,1.0,train
0.10557280900008414,0,3.095780355115971,0.0,train
0.16333997346592444,0,1.5661064843666324,0.0,train
0.025320565519103555,0,4.413527638485815,0.0,train
0.025320565519103555,0,4.386724815473062,0.0,train
0.05131670194948623,0,0.8072296959846943,0.0,train
0.16333997346592444,0,4.823752279714496,0.0,train
0.10557280900008414,4,0.07828494048598307,1.0,train
0.16333997346592444,1,0.5952128604387878,1.0,train
0.025320565519103555,0,4.7829462190040735,0.0,train
0.025320565519103555,0,5.845791371103436,0.0,train
0.05131670194948623,0,5.749809758645721,0.0,train
0.2254033307585166,0,0.14252041258466086,0.0,train
0.05131670194948623,0,1.6345563496575746,0.0,train
0.10557280900008414,0,0.01946828884459495,0.0,train
0.10557280900008414,0,4.289691289590062,0.0,train
0.05131670194948623,0,2.6893575523185227,0.0,train
0.16333997346592444,0,3.3663112531642647,0.0,train
0.16333997346592444,5,0.20559515513681437,1.0,train
0.16333997346592444,2,1.974903773172927,1.0,train
0.2254033307585166,2,0.8771505882605783,1.0,train
0.025320565519103555,0,1.5268593687845196,0.0,train
0.05131670194948623,1,0.6493122434857417,1.0,train
0.10557280900008414,1,2.014588565563504,1.0,train
0.16333997346592444,0,0.1382875972225064,0.0,train
0.16333997346592444,2,0.09006756132629148,1.0,train
0.05131670194948623,0,5.760550131921845,0.0,train
0.025320565519103555,0,4.528416363400956,0.0,train
0.05131670194948623,0,2.120583464942624,0.0,train
0.05131670194948623,0,5.7226860634794186,0.0,train
0.05131670194948623,0,1.4966397957811182,0.0,train
0.05131670194948623,0,0.052722129115472915,0.0,train
0.16333997346592444,0,2.2352064636664357,0.0,train
0.10557280900008414,0,4.229561053787872,0.0,train
0.025320565519103555,0,3.4285547990643437,0.0,train
0.10557280900008414,3,0.11647414182392647,1.0,train
0.05131670194948623,0,1.0933266333937126,0.0,train
0.16333997346592444,2,0.36533781644298025,1.0,train
0.16333997346592444,0,2.6541668755236456,0.0,train
0.2254033307585166,18,0.0950482217610753,1.0,train
0.2254033307585166,0,1.5290153733857292,0.0,train
0.025320565519103555,1,0.13950854342308627,0.0,train
0.16333997346592444,0,2.0851173963410865,0.0,train
0.025320565519103555,0,2.09710816416497,0.0,train
0.10557280900008414,0,4.498511124960738,0.0,train
0.05131670194948623,0,1.4890678894096911,0.0,train
0.05131670194948623,0,0.9680558488087796,0.0,train
0.025320565519103555,0,1.6695040870759363,0.0,train
0.025320565519103555,0,5.020820071008085,0.0,train
0.16333997346592444,1,0.848948720873619,1.0,train
0.025320565519103555,0,0.3815471565175341,0.0,train
0.2254033307585166,1,1.9928875370972265,1.0,train
0.10557280900008414,0,2.461889731801067,0.0,train
0.2254033307585166,3,0.8931890978520288,1.0,train
0.10557280900008414,0,1.538847451875079,0.0,train
0.2254033307585166,0,4.160368979287329,0.0,train
0.10557280900008414,0,4.298108333494507,0.0,train
0.05131670194948623,0,5.349555281473372,0.0,train
0.05131670194948623,0,2.2176256459302968,0.0,train
0.2254033307585166,0,1.9041517427775507,0.0,train
0.10557280900008414,0,4.610327827403321,0.0,train
0.10557280900008414,2,0.08583563700678529,1.0,train
0.05131670194948623,0,5.428219582528237,0.0,train
0.2254033307585166,0,3.986730175746487,0.0,train
0.16333997346592444,0,1.8589518980326905,0.0,train
0.16333997346592444,0,3.919344472592311,0.0,train
0.05131670194948623,0,2.7495578676904304,0.0,train
0.05131670194948623,0,4.7370018645001934,0.0,train
0.2254033307585166,42,0.007395572152791723,1.0,train
0.2254033307585166,0,3.861940423319259,0.0,train
0.025320565519103555,0,2.462197951445832,0.0,train
0.05131670194948623,0,4.3187179770826445,0.0,train
0.16333997346592444,0,1.37884096063062,0.0,train
0.16333997346592444,3,0.11359586352774742,1.0,train
0.16333997346592444,1,0.7236468595541785,0.0,train
0.025320565519103555,0,4.284030004236366,0.0,train
0.10557280900008414,0,2.6433141825341355,0.0,train
0.05131670194948623,1,0.7852083503954086,0.0,train
0.025320565519103555,0,2.3291727305330037,0.0,train
0.05131670194948623,0,3.6853057597826053,0.0,train
0.2254033307585166,2,0.5839854723680102,1.0,train
0.025320565519103555,0,0.15085637624097092,0.0,train
0.05131670194948623,0,2.5506437347713073,0.0,train
0.2254033307585166,0,0.028951033288296735,0.0,train
0.16333997346592444,0,5.94082037178122,0.0,train
0.16333997346592444,0,1.2218945679513677,0.0,train
0.025320565519103555,0,0.8500819076642987,0.0,train
0.10557280900008414,0,2.9063226158370408,0.0,train
0.05131670194948623,0,2.445367251608081,0.0,train
0.025320565519103555,0,5.177349577164636,0.0,train
0.16333997346592444,1,0.21220625290140968,1.0,train
0.10557280900008414,0,0.3420459596926253,0.0,train
0.05131670194948623,0,1.5292774468948707,0.0,train
0.025320565519103555,0,0.342080183881315,0.0,train
0.05131670194948623,0,4.251239018803604,0.0,train
0.16333997346592444,0,5.0932468383775324,0.0,train
0.2254033307585166,0,1.1495152211066644,0.0,train
0.025320565519103555,0,1.9459026269523405,0.0,train
0.10557280900008414,2,0.22543247985608847,1.0,train
0.16333997346592444,0,4.233166024652784,0.0,train
0.2254033307585166,0,1.143120481779946,0.0,train
0.16333997346592444,17,0.2108824087612867,1.0,train
0.025320565519103555,0,4.945236242152097,0.0,train
0.05131670194948623,0,5.2361637563753,0.0,train
0.16333997346592444,6,0.25045871701602374,1.0,train
0.2254033307585166,0,0.1812333438996867,0.0,train
0.05131670194948623,1,0.41324078159180877,1.0,train
0.2254033307585166,0,1.5158116404278998,0.0,train
0.2254033307585166,0,3.623793413332269,0.0,train
0.025320565519103555,0,3.176667858943012,0.0,train
0.05131670194948623,0,1.7519288900292012,0.0,train
0.025320565519103555,0,2.1854102986290567,0.0,train
0.05131670194948623,0,1.1751896111021345,0.0,train
0.2254033307585166,0,1.5967698042949896,0.0,train
0.16333997346592444,0,1.0799185871678292,0.0,train
0.2254033307585166,0,4.588649319405931,0.0,train
0.2254033307585166,0,0.9090242870990384,0.0,train
0.16333997346592444,0,0.527734416859365,0.0,train
0.2254033307585166,0,5.502345376645577,0.0,train
0.05131670194948623,0,4.420381969323051,0.0,train
0.10557280900008414,0,4.7762415006380206,0.0,train
0.025320565519103555,0,3.968475330415444,0.0,train
0.10557280900008414,0,5.133870173818635,0.0,train
0.10557280900008414,0,4.373333652969311,0.0,train
0.05131670194948623,0,1.1255132799391903,0.0,train
0.025320565519103555,0,2.0010221583393024,0.0,train
0.025320565519103555,0,0.9481703023506831,0.0,train
0.025320565519103555,0,4.861765652926612,0.0,train
0.2254033307585166,1,0.2084769087730225,0.0,train
0.16333997346592444,1,0.9595620339299691,0.0,train
0.05131670194948623,1,0.46340292464877014,1.0,train
0.2254033307585166,5,0.12448408790259251,1.0,train
0.05131670194948623,0,3.3708301822203843,0.0,train
0.2254033307585166,0,3.1363732376457527,0.0,train
0.16333997346592444,0,4.5675913742408945,0.0,train
0.2254033307585166,0,3.620067224634435,0.0,train
0.16333997346592444,0,4.485717681998016,0.0,train
0.16333997346592444,0,5.245157432823595,0.0,train
0.10557280900008414,0,3.1303703150640643,0.0,train
0.025320565519103555,0,5.292583286448689,0.0,train
0.10557280900008414,0,5.181477342722502,0.0,train
0.025320565519103555,0,2.6891265047863806,0.0,train
0.025320565519103555,0,0.49750340594417986,0.0,train
0.05131670194948623,0,5.9176091238978294,0.0,train
0.16333997346592444,1,0.32679856121762857,1.0,train
0.16333997346592444,1,0.45074294470157383,0.0,train
0.025320565519103555,0,5.155780101632269,0.0,train
0.16333997346592444,0,2.9190390428020025,0.0,train
0.05131670194948623,0,3.9832287885093107,0.0,train
0.2254033307585166,0,3.222136238936235,0.0,train
0.025320565519103555,0,5.570897660248061,0.0,train
0.025320565519103555,0,2.4704161022327966,0.0,train
0.025320565519103555,1,0.7265946831110438,1.0,train
0.16333997346592444,0,0.9398606970861176,0.0,train
0.2254033307585166,0,0.12040442434216136,0.0,train
0.16333997346592444,1,3.357641430057331,1.0,train
0.05131670194948623,0,5.6327773944248065,0.0,train
0.10557280900008414,0,0.8335496592374863,0.0,train
0.025320565519103555,0,4.901170720711475,0.0,train
0.05131670194948623,0,4.652306788890988,0.0,train
0.2254033307585166,0,4.991395707705412,0.0,train
0.2254033307585166,0,3.661184188962178,0.0,train
0.05131670194948623,0,1.7057569435785798,0.0,train
0.2254033307585166,1,0.563013389097587,1.0,train
0.10557280900008414,0,1.7295071120061587,0.0,train
0.05131670194948623,0,2.375722298163605,0.0,train
0.16333997346592444,1,0.7457967385841469,1.0,train
0.2254033307585166,0,0.6205050670526777,0.0,train
0.10557280900008414,0,2.9339274508385893,0.0,train
0.2254033307585166,0,5.4603371751857885,0.0,train
0.025320565519103555,0,0.5966392402904872,0.0,train
0.05131670194948623,0,0.6543832541267385,0.0,train
0.10557280900008414,0,2.1604524919196466,0.0,train
0.16333997346592444,0,0.9150479654013752,0.0,train
0.05131670194948623,0,4.319822759726334,0.0,train
0.10557280900008414,2,0.44915511471336955,1.0,train
0.025320565519103555,0,1.500856347897889,0.0,train
0.025320565519103555,0,4.351827207232485,0.0,train
0.16333997346592444,0,1.6799634115370807,0.0,train
0.05131670194948623,0,0.6482229772589101,0.0,train
0.16333997346592444,0,3.552124416349831,0.0,train
0.2254033307585166,0,3.3472053426564736,0.0,train
0.16333997346592444,1,2.8317052556468756,0.0,train
0.16333997346592444,0,3.4749488855461634,0.0,train
0.16333997346592444,0,2.6838554504894803,0.0,train
0.2254033307585166,0,1.0251879998043785,0.0,train
0.05131670194948623,0,5.126024683487623,0.0,train
0.025320565519103555,0,1.4500170766339644,0.0,train
0.16333997346592444,1,0.06540947841326553,1.0,train
0.025320565519103555,0,4.375902433457471,0.0,train
0.05131670194948623,0,5.635761342802066,0.0,train
0.2254033307585166,0,3.564776691022776,0.0,train
0.2254033307585166,0,1.0590250635749228,0.0,train
0.2254033307585166,0,1.1614689078081768,0.0,train
0.16333997346592444,0,1.760487752825644,0.0,train
0.10557280900008414,0,2.105314509207065,0.0,train
0.16333997346592444,1,0.6911054802253325,1.0,train
0.16333997346592444,2,1.132935846140651,1.0,train
0.025320565519103555,0,4.911423952760224,0.0,train
0.2254033307585166,0,5.2801719266503975,0.0,train
0.025320565519103555,0,5.627679693262539,0.0,train
0.05131670194948623,0,2.9727605649605335,0.0,train
0.10557280900008414,0,1.9921052651800943,0.0,train
0.10557280900008414,0,1.8588755771922603,0.0,train
0.10557280900008414,0,4.280146344592254,0.0,train
0.025320565519103555,0,4.781415231528179,0.0,train
0.05131670194948623,0,3.8238384923093385,0.0,train
0.2254033307585166,0,1.5070129745151235,0.0,train
0.025320565519103555,0,5.818862257477591,0.0,train
0.05131670194948623,0,2.097535492363343,0.0,train
0.2254033307585166,0,1.568843594350085,0.0,train
0.2254033307585166,2,0.297371491748676,1.0,train
0.05131670194948623,0,0.05971002358493882,0.0,train
0.025320565519103555,0,2.681532287739663,0.0,train
0.05131670194948623,0,3.453878123847411,0.0,train
0.10557280900008414,0,2.2496131673559967,0.0,train
0.16333997346592444,2,0.10074617030073572,1.0,train
0.05131670194948623,1,2.1718278635419406,1.0,train
0.16333997346592444,0,1.27235123620891,0.0,train
0.05131670194948623,0,4.516911791823401,0.0,train
0.2254033307585166,0,4.420201020719189,0.0,train
0.2254033307585166,0,4.376219870882823,0.0,train
0.05131670194948623,0,3.4450638782214416,0.0,train
0.2254033307585166,0,5.324537225498412,0.0,train
0.10557280900008414,0,4.8707696403203045,0.0,train
0.025320565519103555,0,0.2885081727657257,0.0,train
0.10557280900008414,0,0.6645841422630192,0.0,train
0.025320565519103555,1,1.2871714965143972,1.0,train
0.16333997346592444,0,4.958681616242716,0.0,train
0.2254033307585166,0,3.355874774601011,0.0,train
0.2254033307585166,0,0.6268832623380332,0.0,train
0.16333997346592444,3,0.6310456369403233,1.0,train
0.025320565519103555,0,5.867268848266694,0.0,train
0.025320565519103555,0,4.627824324517597,0.0,train
0.16333997346592444,0,0.1712733838952829,0.0,train
0.05131670194948623,1,0.3885495160477771,1.0,train
0.05131670194948623,0,2.322347670088088,0.0,train
0.10557280900008414,1,0.4207375203188326,1.0,train
0.025320565519103555,0,4.565284900721911,0.0,train
0.05131670194948623,0,4.773180299104976,0.0,train
0.10557280900008414,0,5.809103494162418,0.0,train
0.16333997346592444,7,0.3350446994389433,1.0,train
0.16333997346592444,0,1.5281902843565525,0.0,train
0.025320565519103555,0,3.348873548820899,0.0,train
0.05131670194948623,0,1.9977118327416843,0.0,train
0.16333997346592444,0,5.644088154273158,0.0,train
0.05131670194948623,0,2.954137700326119,0.0,train
0.16333997346592444,1,0.19033953616405438,1.0,train
0.10557280900008414,0,1.274438984351683,0.0,train
0.10557280900008414,1,0.3464471507532124,1.0,train
0.05131670194948623,2,0.0755657839605739,1.0,train
0.05131670194948623,0,1.3797762459325376,0.0,train
0.10557280900008414,0,0.6992869304994171,0.0,train
0.025320565519103555,0,2.840181066881308,0.0,train
0.025320565519103555,0,1.6044518521361286,0.0,train
0.16333997346592444,6,0.4902623099236588,1.0,train
0.05131670194948623,0,4.962043666732111,0.0,train
